# Re(A1)     Im(A1)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
1.946203025e+08	3.148486631e+07	9.430000000e-01	1.019313725e+01	-4.232793805e-01
2.056814383e+08	3.523775065e+07	9.435000000e-01	1.019314973e+01	-4.232803829e-01
4.967019571e+09	1.320828741e+09	9.440000000e-01	1.019316222e+01	-4.232813859e-01
2.464890405e+08	3.501413074e+07	9.445000000e-01	1.019317471e+01	-4.232823895e-01
2.807894372e+08	3.919865782e+07	9.450000000e-01	1.019318721e+01	-4.232833936e-01
-7.760155483e+08	-1.118085977e+08	9.455000000e-01	1.019319972e+01	-4.232843982e-01
4.195004369e+08	7.702094001e+07	9.460000000e-01	1.019321223e+01	-4.232854034e-01
5.995184681e+08	9.987432783e+07	9.465000000e-01	1.019322475e+01	-4.232864092e-01
-2.940858604e+08	-4.192131810e+07	9.470000000e-01	1.019323728e+01	-4.232874155e-01
8.331618624e+09	1.267114091e+10	9.475000000e-01	1.019324981e+01	-4.232884224e-01
-1.133710364e+09	-2.318292667e+08	9.480000000e-01	1.019326235e+01	-4.232894299e-01
-1.621567488e+08	-2.684960963e+07	9.485000000e-01	1.019327490e+01	-4.232904379e-01
-3.406670614e+08	-6.471715764e+07	9.490000000e-01	1.019328745e+01	-4.232914465e-01
-2.467586256e+08	-4.230535386e+07	9.495000000e-01	1.019330001e+01	-4.232924556e-01
2.984585780e+08	4.228583427e+07	9.500000000e-01	1.019331257e+01	-4.232934653e-01
1.562989664e+08	2.541278580e+07	9.505000000e-01	1.019332514e+01	-4.232944755e-01
1.976122363e+08	3.218981089e+07	9.510000000e-01	1.019333772e+01	-4.232954863e-01
-1.491404579e+09	-3.957927177e+08	9.515000000e-01	1.019335031e+01	-4.232964977e-01
4.614662471e+08	6.708882091e+07	9.520000000e-01	1.019336290e+01	-4.232975096e-01
1.614830977e+09	6.434721477e+07	9.525000000e-01	1.019337550e+01	-4.232985221e-01
-1.886885418e+08	-3.116012685e+07	9.530000000e-01	1.019338811e+01	-4.232995351e-01
-3.719900273e+08	-6.411291481e+07	9.535000000e-01	1.019340072e+01	-4.233005487e-01
-2.257104510e+08	-3.334382071e+07	9.540000000e-01	1.019341334e+01	-4.233015628e-01
4.248637335e+08	8.407418707e+07	9.545000000e-01	1.019342596e+01	-4.233025775e-01
2.107707258e+08	3.556206507e+07	9.550000000e-01	1.019343859e+01	-4.233035928e-01
3.588575924e+08	6.887561853e+07	9.555000000e-01	1.019345123e+01	-4.233046086e-01
-2.805653276e+08	-4.064292067e+07	9.560000000e-01	1.019346388e+01	-4.233056250e-01
-7.200618292e+08	-1.324653679e+08	9.565000000e-01	1.019347653e+01	-4.233066420e-01
-2.803501683e+08	-4.696784112e+07	9.570000000e-01	1.019348919e+01	-4.233076595e-01
3.597652547e+08	4.814090313e+07	9.575000000e-01	1.019350185e+01	-4.233086776e-01
2.097247813e+08	3.240097428e+07	9.580000000e-01	1.019351452e+01	-4.233096962e-01
4.215006522e+08	5.690578694e+07	9.585000000e-01	1.019352720e+01	-4.233107154e-01
-2.282764042e+08	-3.652120524e+07	9.590000000e-01	1.019353989e+01	-4.233117351e-01
-3.833513287e+08	-6.017672750e+07	9.595000000e-01	1.019355258e+01	-4.233127554e-01
-1.913971524e+08	-3.300593820e+07	9.600000000e-01	1.019356528e+01	-4.233137763e-01
1.392637869e+09	1.941635388e+08	9.605000000e-01	1.019357798e+01	-4.233147977e-01
4.399750903e+08	6.167253192e+07	9.610000000e-01	1.019359069e+01	-4.233158197e-01
-1.889314429e+09	-2.403315376e+08	9.615000000e-01	1.019360341e+01	-4.233168422e-01
1.924721807e+08	3.190222151e+07	9.620000000e-01	1.019361613e+01	-4.233178653e-01
-1.566892456e+08	-2.676443537e+07	9.625000000e-01	1.019362887e+01	-4.233188890e-01
2.846569782e+08	4.448031962e+07	9.630000000e-01	1.019364160e+01	-4.233199132e-01
-2.567205816e+08	-4.563681059e+07	9.635000000e-01	1.019365435e+01	-4.233209380e-01
-3.645674919e+08	-5.837392774e+07	9.640000000e-01	1.019366710e+01	-4.233219633e-01
-1.672209272e+08	-2.710504925e+07	9.645000000e-01	1.019367986e+01	-4.233229892e-01
-1.430127156e+09	-3.866435325e+08	9.650000000e-01	1.019369262e+01	-4.233240157e-01
4.021143963e+09	-1.295899742e+07	9.655000000e-01	1.019370539e+01	-4.233250427e-01
-3.109899568e+08	-5.856787366e+07	9.660000000e-01	1.019371817e+01	-4.233260703e-01
5.287823109e+08	8.090842559e+07	9.665000000e-01	1.019373095e+01	-4.233270984e-01
3.836133032e+08	5.890365610e+07	9.670000000e-01	1.019374374e+01	-4.233281271e-01
-9.629540482e+08	-8.779645506e+07	9.675000000e-01	1.019375654e+01	-4.233291563e-01
2.616994568e+08	3.783178923e+07	9.680000000e-01	1.019376934e+01	-4.233301862e-01
2.297621482e+08	4.079604759e+07	9.685000000e-01	1.019378215e+01	-4.233312165e-01
2.155413123e+09	1.468793652e+08	9.690000000e-01	1.019379497e+01	-4.233322475e-01
1.949484328e+08	2.982892712e+07	9.695000000e-01	1.019380779e+01	-4.233332790e-01
1.837160064e+08	3.159308067e+07	9.700000000e-01	1.019382062e+01	-4.233343110e-01
7.290763162e+08	1.628233452e+08	9.705000000e-01	1.019383346e+01	-4.233353436e-01
1.718553470e+08	2.923603343e+07	9.710000000e-01	1.019384630e+01	-4.233363768e-01
1.700275186e+08	2.581494455e+07	9.715000000e-01	1.019385915e+01	-4.233374106e-01
6.291462864e+08	7.636636493e+07	9.720000000e-01	1.019387201e+01	-4.233384449e-01
1.707956509e+08	2.886788203e+07	9.725000000e-01	1.019388487e+01	-4.233394797e-01
1.744065003e+08	3.055207567e+07	9.730000000e-01	1.019389774e+01	-4.233405151e-01
8.183119002e+08	1.577226382e+08	9.735000000e-01	1.019391062e+01	-4.233415511e-01
1.908901470e+08	2.864957575e+07	9.740000000e-01	1.019392350e+01	-4.233425877e-01
2.041195620e+08	3.055578528e+07	9.745000000e-01	1.019393639e+01	-4.233436248e-01
4.721028855e+09	1.852929831e+09	9.750000000e-01	1.019394929e+01	-4.233446624e-01
2.477124103e+08	4.546457978e+07	9.755000000e-01	1.019396219e+01	-4.233457006e-01
2.874448110e+08	5.130490121e+07	9.760000000e-01	1.019397510e+01	-4.233467394e-01
-6.798736716e+08	-1.309811220e+08	9.765000000e-01	1.019398802e+01	-4.233477788e-01
4.658269501e+08	6.845785987e+07	9.770000000e-01	1.019400094e+01	-4.233488187e-01
7.093645246e+08	1.569053135e+08	9.775000000e-01	1.019401387e+01	-4.233498591e-01
-2.658884037e+08	-4.668428865e+07	9.780000000e-01	1.019402681e+01	-4.233509002e-01
-2.664360782e+09	-9.700225147e+08	9.785000000e-01	1.019403975e+01	-4.233519418e-01
-7.571740174e+08	-1.139551230e+08	9.790000000e-01	1.019405270e+01	-4.233529839e-01
1.599506262e+08	2.694658687e+07	9.795000000e-01	1.019406565e+01	-4.233540266e-01
-2.866180680e+08	-4.812464330e+07	9.800000000e-01	1.019407862e+01	-4.233550699e-01
-2.143501028e+08	-3.316836107e+07	9.805000000e-01	1.019409159e+01	-4.233561137e-01
3.716650155e+08	6.441919967e+07	9.810000000e-01	1.019410456e+01	-4.233571581e-01
1.768339853e+08	2.723035986e+07	9.815000000e-01	1.019411754e+01	-4.233582031e-01
2.346634528e+08	3.694683485e+07	9.820000000e-01	1.019413053e+01	-4.233592486e-01
-6.552297440e+08	-1.349408751e+08	9.825000000e-01	1.019414353e+01	-4.233602947e-01
7.953224567e+08	1.315353343e+08	9.830000000e-01	1.019415653e+01	-4.233613413e-01
-2.830049482e+09	-4.416594535e+08	9.835000000e-01	1.019416954e+01	-4.233623885e-01
-1.573208567e+08	-2.729151219e+07	9.840000000e-01	1.019418256e+01	-4.233634363e-01
-2.636966113e+08	-4.479803815e+07	9.845000000e-01	1.019419558e+01	-4.233644846e-01
-1.779171440e+08	-3.071111122e+07	9.850000000e-01	1.019420861e+01	-4.233655335e-01
8.934922815e+08	1.682961046e+08	9.855000000e-01	1.019422164e+01	-4.233665829e-01
2.885259831e+08	5.055296042e+07	9.860000000e-01	1.019423468e+01	-4.233676329e-01
7.040279032e+08	1.088167786e+08	9.865000000e-01	1.019424773e+01	-4.233686835e-01
-2.006579419e+08	-3.111297174e+07	9.870000000e-01	1.019426079e+01	-4.233697346e-01
-3.504209209e+08	-5.371462866e+07	9.875000000e-01	1.019427385e+01	-4.233707863e-01
-1.954533589e+08	-3.386433980e+07	9.880000000e-01	1.019428692e+01	-4.233718386e-01
8.403988813e+08	1.221665700e+08	9.885000000e-01	1.019429999e+01	-4.233728914e-01
3.221917371e+08	4.653432492e+07	9.890000000e-01	1.019431307e+01	-4.233739448e-01
1.521449626e+09	2.739994951e+08	9.895000000e-01	1.019432616e+01	-4.233749987e-01
-1.617798070e+08	-2.606104456e+07	9.900000000e-01	1.019433926e+01	-4.233760532e-01
-2.229384056e+08	-3.881446328e+07	9.905000000e-01	1.019435236e+01	-4.233771083e-01
1.730124516e+08	2.825307563e+07	9.910000000e-01	1.019436546e+01	-4.233781639e-01
-7.837673890e+08	-1.413566675e+08	9.915000000e-01	1.019437858e+01	-4.233792201e-01
3.874822860e+09	1.834575298e+09	9.920000000e-01	1.019439170e+01	-4.233802768e-01
-3.733724295e+08	-7.302511388e+07	9.925000000e-01	1.019440483e+01	-4.233813342e-01
3.316964452e+08	5.939683604e+07	9.930000000e-01	1.019441796e+01	-4.233823920e-01
2.337598302e+08	3.484497339e+07	9.935000000e-01	1.019443110e+01	-4.233834505e-01
8.447688597e+08	9.401339505e+07	9.940000000e-01	1.019444425e+01	-4.233845095e-01
-1.593413916e+08	-2.492343726e+07	9.945000000e-01	1.019445741e+01	-4.233855690e-01
-1.911753020e+08	-3.444163540e+07	9.950000000e-01	1.019447057e+01	-4.233866292e-01
2.261440973e+08	4.043685799e+07	9.955000000e-01	1.019448373e+01	-4.233876898e-01
-3.043090358e+08	-5.180049093e+07	9.960000000e-01	1.019449691e+01	-4.233887511e-01
-4.127921432e+08	-6.756559640e+07	9.965000000e-01	1.019451009e+01	-4.233898129e-01
-1.679798570e+08	-2.874277980e+07	9.970000000e-01	1.019452328e+01	-4.233908753e-01
-1.095814402e+09	-1.531965207e+08	9.975000000e-01	1.019453647e+01	-4.233919382e-01
-3.747056515e+09	-3.025143284e+08	9.980000000e-01	1.019454967e+01	-4.233930017e-01
-2.492261740e+08	-4.343663356e+07	9.985000000e-01	1.019456288e+01	-4.233940658e-01
1.230645506e+09	2.068195034e+08	9.990000000e-01	1.019457609e+01	-4.233951304e-01
8.042618503e+08	1.213557285e+08	9.995000000e-01	1.019458931e+01	-4.233961956e-01
-3.719587085e+08	-5.082914183e+07	1.000000000e+00	1.019460254e+01	-4.233972613e-01
5.288590085e+08	6.592021763e+07	1.000500000e+00	1.019461577e+01	-4.233983277e-01
4.677617020e+08	8.999479412e+07	1.001000000e+00	1.019462901e+01	-4.233993945e-01
-4.890085054e+08	-9.062496463e+07	1.001500000e+00	1.019464226e+01	-4.234004620e-01
4.257358473e+08	6.316065649e+07	1.002000000e+00	1.019465551e+01	-4.234015300e-01
4.196723196e+08	8.303173828e+07	1.002500000e+00	1.019466877e+01	-4.234025985e-01
-4.956695048e+08	-9.180308745e+07	1.003000000e+00	1.019468204e+01	-4.234036677e-01
4.627368483e+08	6.438401269e+07	1.003500000e+00	1.019469531e+01	-4.234047374e-01
5.059878028e+08	9.444867631e+07	1.004000000e+00	1.019470859e+01	-4.234058076e-01
-3.836897869e+08	-5.145593573e+07	1.004500000e+00	1.019472188e+01	-4.234068784e-01
7.362855159e+08	1.479992025e+08	1.005000000e+00	1.019473517e+01	-4.234079498e-01
1.082477748e+09	1.270328982e+08	1.005500000e+00	1.019474847e+01	-4.234090218e-01
-2.581216300e+08	-4.413065751e+07	1.006000000e+00	1.019476178e+01	-4.234100943e-01
-5.625695920e+09	-4.761902100e+09	1.006500000e+00	1.019477509e+01	-4.234111674e-01
-1.339800631e+09	-2.342874192e+08	1.007000000e+00	1.019478841e+01	-4.234122410e-01
-1.736562394e+08	-2.872451728e+07	1.007500000e+00	1.019480174e+01	-4.234133152e-01
-4.480156533e+08	-8.762706095e+07	1.008000000e+00	1.019481507e+01	-4.234143900e-01
-3.264817780e+08	-5.581510097e+07	1.008500000e+00	1.019482841e+01	-4.234154653e-01
2.152479937e+08	3.374349546e+07	1.009000000e+00	1.019484175e+01	-4.234165412e-01
-2.022078908e+08	-3.071045953e+07	1.009500000e+00	1.019485511e+01	-4.234176176e-01
-1.658750705e+08	-2.944687021e+07	1.010000000e+00	1.019486847e+01	-4.234186947e-01
6.657350825e+08	1.390568271e+08	1.010500000e+00	1.019488183e+01	-4.234197722e-01
2.175537340e+08	3.450049951e+07	1.011000000e+00	1.019489520e+01	-4.234208504e-01
3.001444573e+08	4.866589338e+07	1.011500000e+00	1.019490858e+01	-4.234219291e-01
-4.291363013e+08	-8.005265333e+07	1.012000000e+00	1.019492197e+01	-4.234230084e-01
1.704157876e+09	3.298346528e+08	1.012500000e+00	1.019493536e+01	-4.234240882e-01
-1.117456395e+09	-1.560782348e+08	1.013000000e+00	1.019494876e+01	-4.234251686e-01
1.621274395e+08	2.575228593e+07	1.013500000e+00	1.019496216e+01	-4.234262496e-01
-2.455967634e+08	-3.919286559e+07	1.014000000e+00	1.019497558e+01	-4.234273311e-01
-1.733630620e+08	-2.814667936e+07	1.014500000e+00	1.019498900e+01	-4.234284132e-01
9.246706571e+08	1.037197531e+08	1.015000000e+00	1.019500242e+01	-4.234294959e-01
2.806600488e+08	4.499882497e+07	1.015500000e+00	1.019501585e+01	-4.234305791e-01
6.055204404e+08	8.693400814e+07	1.016000000e+00	1.019502929e+01	-4.234316629e-01
-2.162181768e+08	-3.290325146e+07	1.016500000e+00	1.019504274e+01	-4.234327472e-01
-4.179615875e+08	-8.407866978e+07	1.017000000e+00	1.019505619e+01	-4.234338322e-01
-2.230088247e+08	-3.389859723e+07	1.017500000e+00	1.019506965e+01	-4.234349176e-01
5.171710812e+08	7.549235040e+07	1.018000000e+00	1.019508311e+01	-4.234360037e-01
2.508406845e+08	4.025312888e+07	1.018500000e+00	1.019509658e+01	-4.234370903e-01
6.078962752e+08	7.853806468e+07	1.019000000e+00	1.019511006e+01	-4.234381775e-01
-1.974776375e+08	-3.207301542e+07	1.019500000e+00	1.019512355e+01	-4.234392652e-01
-3.099947994e+08	-4.906331766e+07	1.020000000e+00	1.019513704e+01	-4.234403535e-01
-1.728563217e+08	-2.941987106e+07	1.020500000e+00	1.019515054e+01	-4.234414424e-01
4.182429388e+09	1.237594584e+09	1.021000000e+00	1.019516404e+01	-4.234425318e-01
5.380083725e+08	9.717515317e+07	1.021500000e+00	1.019517755e+01	-4.234436218e-01
-1.089863093e+09	-2.186403626e+08	1.022000000e+00	1.019519107e+01	-4.234447124e-01
2.045372485e+08	3.453323633e+07	1.022500000e+00	1.019520459e+01	-4.234458035e-01
1.588095245e+08	2.644118304e+07	1.023000000e+00	1.019521812e+01	-4.234468952e-01
3.023109713e+08	4.439032853e+07	1.023500000e+00	1.019523166e+01	-4.234479875e-01
-2.470804983e+08	-4.176565411e+07	1.024000000e+00	1.019524521e+01	-4.234490803e-01
-3.502505582e+08	-6.196033241e+07	1.024500000e+00	1.019525876e+01	-4.234501737e-01
-1.659262683e+08	-2.565699067e+07	1.025000000e+00	1.019527232e+01	-4.234512676e-01
-1.442334604e+09	-4.047168393e+08	1.025500000e+00	1.019528588e+01	-4.234523622e-01
2.904539788e+09	1.183739795e+09	1.026000000e+00	1.019529945e+01	-4.234534572e-01
-3.232086006e+08	-5.456706341e+07	1.026500000e+00	1.019531303e+01	-4.234545529e-01
4.837778026e+08	8.388236204e+07	1.027000000e+00	1.019532661e+01	-4.234556491e-01
3.534168529e+08	5.656317102e+07	1.027500000e+00	1.019534020e+01	-4.234567459e-01
-1.285005615e+09	-1.010078298e+08	1.028000000e+00	1.019535380e+01	-4.234578432e-01
2.414764567e+08	3.504921713e+07	1.028500000e+00	1.019536740e+01	-4.234589412e-01
2.117750148e+08	3.740896371e+07	1.029000000e+00	1.019538101e+01	-4.234600396e-01
1.146485267e+09	1.332359111e+08	1.029500000e+00	1.019539463e+01	-4.234611387e-01
1.785119643e+08	2.866148164e+07	1.030000000e+00	1.019540825e+01	-4.234622383e-01
1.684843253e+08	2.589703169e+07	1.030500000e+00	1.019542188e+01	-4.234633385e-01
5.256498875e+08	8.792412912e+07	1.031000000e+00	1.019543552e+01	-4.234644392e-01
1.557761371e+08	2.614293382e+07	1.031500000e+00	1.019544916e+01	-4.234655405e-01
-1.559708513e+08	-2.651884746e+07	1.032000000e+00	1.019546282e+01	-4.234666424e-01
4.365182733e+08	7.938027637e+07	1.032500000e+00	1.019547647e+01	-4.234677448e-01
-1.573124035e+08	-2.485901088e+07	1.033000000e+00	1.019549014e+01	-4.234688478e-01
-1.549547880e+08	-2.572136725e+07	1.033500000e+00	1.019550381e+01	-4.234699514e-01
4.912496797e+08	9.597650551e+07	1.034000000e+00	1.019551748e+01	-4.234710555e-01
1.633289514e+08	2.877669446e+07	1.034500000e+00	1.019553116e+01	-4.234721602e-01
1.721034725e+08	2.883041615e+07	1.035000000e+00	1.019554485e+01	-4.234732655e-01
8.785468795e+08	2.041973438e+08	1.035500000e+00	1.019555855e+01	-4.234743713e-01
1.996714875e+08	3.613490209e+07	1.036000000e+00	1.019557225e+01	-4.234754777e-01
2.231633411e+08	3.799783733e+07	1.036500000e+00	1.019558596e+01	-4.234765847e-01
-2.348601022e+09	4.950466201e+07	1.037000000e+00	1.019559968e+01	-4.234776922e-01
3.076528077e+08	5.883431079e+07	1.037500000e+00	1.019561340e+01	-4.234788003e-01
3.987423211e+08	7.007864829e+07	1.038000000e+00	1.019562713e+01	-4.234799090e-01
-3.843593740e+08	-5.127801328e+07	1.038500000e+00	1.019564087e+01	-4.234810182e-01
1.170300330e+09	3.149272023e+08	1.039000000e+00	1.019565461e+01	-4.234821280e-01
-8.681942484e+09	5.267089784e+08	1.039500000e+00	1.019566836e+01	-4.234832384e-01
-1.840919074e+08	-2.761924249e+07	1.040000000e+00	1.019568212e+01	-4.234843493e-01
-4.538936980e+08	-5.782235782e+07	1.040500000e+00	1.019569588e+01	-4.234854608e-01
-2.967435630e+08	-4.677453291e+07	1.041000000e+00	1.019570965e+01	-4.234865729e-01
2.469468981e+08	4.618416347e+07	1.041500000e+00	1.019572342e+01	-4.234876855e-01
-1.697649688e+08	-2.565006441e+07	1.042000000e+00	1.019573721e+01	-4.234887987e-01
1.760313165e+08	3.007739980e+07	1.042500000e+00	1.019575099e+01	-4.234899125e-01
-5.043007595e+09	-6.504633889e+09	1.043000000e+00	1.019576479e+01	-4.234910269e-01
3.702270905e+08	4.995292675e+07	1.043500000e+00	1.019577859e+01	-4.234921418e-01
8.805457449e+08	1.734262348e+08	1.044000000e+00	1.019579240e+01	-4.234932572e-01
-2.055022031e+08	-3.740180829e+07	1.044500000e+00	1.019580622e+01	-4.234943733e-01
-4.388641294e+08	-8.727925651e+07	1.045000000e+00	1.019582004e+01	-4.234954899e-01
-2.466119927e+08	-3.805716233e+07	1.045500000e+00	1.019583387e+01	-4.234966070e-01
3.719052247e+08	5.291108096e+07	1.046000000e+00	1.019584770e+01	-4.234977248e-01
1.975137403e+08	3.054329273e+07	1.046500000e+00	1.019586154e+01	-4.234988431e-01
3.255661973e+08	6.119384846e+07	1.047000000e+00	1.019587539e+01	-4.234999619e-01
-2.977405480e+08	-5.300212252e+07	1.047500000e+00	1.019588925e+01	-4.235010814e-01
-8.347803096e+08	-1.597257727e+08	1.048000000e+00	1.019590311e+01	-4.235022014e-01
-2.907310305e+08	-5.480095275e+07	1.048500000e+00	1.019591698e+01	-4.235033220e-01
3.435069946e+08	5.637538364e+07	1.049000000e+00	1.019593085e+01	-4.235044431e-01
2.058250727e+08	3.455594815e+07	1.049500000e+00	1.019594473e+01	-4.235055648e-01
4.159209042e+08	6.335904058e+07	1.050000000e+00	1.019595862e+01	-4.235066871e-01
-2.262955191e+08	-3.538568794e+07	1.050500000e+00	1.019597252e+01	-4.235078099e-01
-3.722323669e+08	-5.321290248e+07	1.051000000e+00	1.019598642e+01	-4.235089333e-01
-1.867796759e+08	-3.013081830e+07	1.051500000e+00	1.019600033e+01	-4.235100573e-01
1.845102322e+09	8.243476339e+07	1.052000000e+00	1.019601424e+01	-4.235111819e-01
4.866619878e+08	7.094875022e+07	1.052500000e+00	1.019602816e+01	-4.235123070e-01
-1.197730103e+09	-3.075818484e+08	1.053000000e+00	1.019604209e+01	-4.235134327e-01
2.048960155e+08	3.468680071e+07	1.053500000e+00	1.019605602e+01	-4.235145589e-01
1.616200571e+08	2.809614567e+07	1.054000000e+00	1.019606996e+01	-4.235156857e-01
3.235195684e+08	5.619690662e+07	1.054500000e+00	1.019608391e+01	-4.235168131e-01
-2.268098872e+08	-4.065083295e+07	1.055000000e+00	1.019609787e+01	-4.235179411e-01
-3.016142650e+08	-5.176129139e+07	1.055500000e+00	1.019611183e+01	-4.235190696e-01
1.578358212e+08	2.540337061e+07	1.056000000e+00	1.019612579e+01	-4.235201987e-01
-7.427157277e+08	-8.608836417e+07	1.056500000e+00	1.019613977e+01	-4.235213283e-01
-1.980268856e+09	-5.723885458e+08	1.057000000e+00	1.019615375e+01	-4.235224586e-01
-2.485886293e+08	-4.551554484e+07	1.057500000e+00	1.019616774e+01	-4.235235894e-01
9.526981056e+08	1.996801391e+08	1.058000000e+00	1.019618173e+01	-4.235247207e-01
5.942899439e+08	7.303913737e+07	1.058500000e+00	1.019619573e+01	-4.235258527e-01
-4.853911403e+08	-9.824769942e+07	1.059000000e+00	1.019620974e+01	-4.235269852e-01
3.571979679e+08	6.558486031e+07	1.059500000e+00	1.019622375e+01	-4.235281182e-01
3.107092003e+08	4.583048761e+07	1.060000000e+00	1.019623777e+01	-4.235292519e-01
-1.357180059e+09	-3.217855667e+08	1.060500000e+00	1.019625180e+01	-4.235303861e-01
2.556394985e+08	4.786315928e+07	1.061000000e+00	1.019626583e+01	-4.235315208e-01
2.429792877e+08	3.938317312e+07	1.061500000e+00	1.019627987e+01	-4.235326562e-01
-2.051785669e+10	-2.151051569e+09	1.062000000e+00	1.019629392e+01	-4.235337921e-01
2.300025819e+08	3.673094307e+07	1.062500000e+00	1.019630797e+01	-4.235349286e-01
2.285691599e+08	4.108998485e+07	1.063000000e+00	1.019632203e+01	-4.235360656e-01
-1.362911941e+09	-1.171622907e+10	1.063500000e+00	1.019633610e+01	-4.235372033e-01
2.391583992e+08	4.380984309e+07	1.064000000e+00	1.019635017e+01	-4.235383414e-01
2.525622575e+08	4.164656762e+07	1.064500000e+00	1.019636425e+01	-4.235394802e-01
-1.578656547e+09	-1.700874729e+08	1.065000000e+00	1.019637834e+01	-4.235406195e-01
2.994440815e+08	5.252499425e+07	1.065500000e+00	1.019639243e+01	-4.235417594e-01
3.441325752e+08	5.334826849e+07	1.066000000e+00	1.019640653e+01	-4.235428999e-01
-5.266711700e+08	-8.126843599e+07	1.066500000e+00	1.019642064e+01	-4.235440409e-01
5.376823062e+08	9.779202120e+07	1.067000000e+00	1.019643475e+01	-4.235451825e-01
8.243657015e+08	1.228119186e+08	1.067500000e+00	1.019644887e+01	-4.235463247e-01
-2.628113884e+08	-4.041354703e+07	1.068000000e+00	1.019646300e+01	-4.235474674e-01
-3.634201394e+09	2.726211244e+08	1.068500000e+00	1.019647713e+01	-4.235486107e-01
-8.931043335e+08	-1.232836198e+08	1.069000000e+00	1.019649127e+01	-4.235497546e-01
-1.566421983e+08	-2.753133632e+07	1.069500000e+00	1.019650542e+01	-4.235508991e-01
-3.277591788e+08	-5.724448342e+07	1.070000000e+00	1.019651957e+01	-4.235520441e-01
