# Re(B2)     Im(B2)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
-2.737956981e+08	2.663108395e+09	9.995000000e-01	6.104673607e+00	-2.812415747e-01
1.505807419e+08	1.214550282e+09	1.000000000e+00	6.104680786e+00	-2.812485040e-01
-2.314769540e+07	3.654954377e+08	1.000500000e+00	6.104687968e+00	-2.812554338e-01
3.736606220e+09	4.336534647e+09	1.001000000e+00	6.104695154e+00	-2.812623642e-01
2.563566975e+07	-1.018170294e+09	1.001500000e+00	6.104702343e+00	-2.812692951e-01
1.456818861e+07	-1.850471299e+09	1.002000000e+00	6.104709535e+00	-2.812762266e-01
3.272370859e+07	6.842615720e+08	1.002500000e+00	6.104716730e+00	-2.812831587e-01
-6.094870453e+07	-8.355572580e+08	1.003000000e+00	6.104723929e+00	-2.812900912e-01
6.188988061e+07	-4.452566769e+08	1.003500000e+00	6.104731131e+00	-2.812970244e-01
-5.297475922e+06	-5.552227079e+08	1.004000000e+00	6.104738336e+00	-2.813039580e-01
-2.971405837e+09	2.696794686e+09	1.004500000e+00	6.104745544e+00	-2.813108922e-01
6.268587647e+07	-4.152713493e+08	1.005000000e+00	6.104752756e+00	-2.813178270e-01
-4.410638357e+07	3.788960914e+08	1.005500000e+00	6.104759970e+00	-2.813247622e-01
3.530593470e+07	-3.315150139e+08	1.006000000e+00	6.104767189e+00	-2.813316980e-01
1.903722606e+08	-9.520927855e+08	1.006500000e+00	6.104774410e+00	-2.813386343e-01
-1.611176840e+07	4.049746209e+08	1.007000000e+00	6.104781634e+00	-2.813455711e-01
-1.384190249e+07	7.210388921e+08	1.007500000e+00	6.104788862e+00	-2.813525084e-01
-3.130230076e+07	5.493825584e+08	1.008000000e+00	6.104796093e+00	-2.813594462e-01
4.262354798e+07	-4.290505270e+08	1.008500000e+00	6.104803328e+00	-2.813663845e-01
-6.994880201e+07	8.710462153e+08	1.009000000e+00	6.104810565e+00	-2.813733233e-01
1.107389361e+10	1.457306717e+10	1.009500000e+00	6.104817806e+00	-2.813802626e-01
3.630354060e+08	2.100334082e+09	1.010000000e+00	6.104825050e+00	-2.813872024e-01
-6.537067892e+07	4.200824971e+08	1.010500000e+00	6.104832297e+00	-2.813941426e-01
1.352919454e+09	-2.982384320e+09	1.011000000e+00	6.104839548e+00	-2.814010834e-01
7.777200066e+07	-6.891395780e+08	1.011500000e+00	6.104846802e+00	-2.814080246e-01
1.630807801e+08	-9.120336292e+08	1.012000000e+00	6.104854059e+00	-2.814149663e-01
-3.233606252e+08	1.230897421e+09	1.012500000e+00	6.104861319e+00	-2.814219084e-01
-3.538069537e+06	-5.132584202e+08	1.013000000e+00	6.104868583e+00	-2.814288510e-01
-3.787837682e+07	3.363020952e+08	1.013500000e+00	6.104875849e+00	-2.814357941e-01
1.074130760e+07	-3.515851626e+08	1.014000000e+00	6.104883120e+00	-2.814427376e-01
3.372936249e+07	-9.773624792e+08	1.014500000e+00	6.104890393e+00	-2.814496816e-01
-6.617462956e+07	4.320907972e+08	1.015000000e+00	6.104897669e+00	-2.814566260e-01
-5.648861790e+07	9.720570816e+08	1.015500000e+00	6.104904949e+00	-2.814635709e-01
-4.200043162e+07	7.930845624e+08	1.016000000e+00	6.104912232e+00	-2.814705162e-01
-3.940924749e+07	3.331769021e+08	1.016500000e+00	6.104919518e+00	-2.814774619e-01
2.950773740e+09	4.871317641e+09	1.017000000e+00	6.104926808e+00	-2.814844081e-01
1.961264681e+08	-7.959320839e+08	1.017500000e+00	6.104934101e+00	-2.814913547e-01
2.330810964e+08	-8.997009446e+08	1.018000000e+00	6.104941397e+00	-2.814983017e-01
1.240647103e+08	1.711329339e+09	1.018500000e+00	6.104948696e+00	-2.815052491e-01
3.272040138e+07	-4.184505175e+08	1.019000000e+00	6.104955999e+00	-2.815121969e-01
-7.907439955e+07	4.372102628e+08	1.019500000e+00	6.104963304e+00	-2.815191451e-01
-2.832199221e+07	4.316821361e+08	1.020000000e+00	6.104970613e+00	-2.815260938e-01
1.926243745e+07	-4.434905700e+08	1.020500000e+00	6.104977926e+00	-2.815330428e-01
1.394973977e+08	1.198843684e+09	1.021000000e+00	6.104985241e+00	-2.815399923e-01
2.257365003e+08	-1.298049320e+09	1.021500000e+00	6.104992560e+00	-2.815469421e-01
1.221887572e+08	-1.204740917e+09	1.022000000e+00	6.104999882e+00	-2.815538923e-01
-7.400227516e+07	1.652246733e+09	1.022500000e+00	6.105007207e+00	-2.815608429e-01
5.847867374e+07	-3.862467633e+08	1.023000000e+00	6.105014536e+00	-2.815677939e-01
-6.789912136e+07	5.396399568e+08	1.023500000e+00	6.105021867e+00	-2.815747452e-01
-1.049306845e+08	5.974899682e+08	1.024000000e+00	6.105029202e+00	-2.815816969e-01
-3.826066988e+07	3.366633929e+08	1.024500000e+00	6.105036540e+00	-2.815886490e-01
1.510509045e+09	-2.185118074e+09	1.025000000e+00	6.105043882e+00	-2.815956015e-01
8.182386337e+07	-4.583165327e+08	1.025500000e+00	6.105051227e+00	-2.816025543e-01
2.822629617e+07	-4.013134235e+08	1.026000000e+00	6.105058575e+00	-2.816095074e-01
2.844539870e+07	-7.536713572e+08	1.026500000e+00	6.105065926e+00	-2.816164609e-01
1.186991611e+07	7.394626790e+08	1.027000000e+00	6.105073280e+00	-2.816234148e-01
6.208515213e+08	-1.434313950e+09	1.027500000e+00	6.105080638e+00	-2.816303690e-01
1.600953837e+08	-9.004495322e+08	1.028000000e+00	6.105087999e+00	-2.816373235e-01
-4.247461174e+09	-3.228558352e+09	1.028500000e+00	6.105095363e+00	-2.816442783e-01
-5.578021030e+07	4.122041677e+08	1.029000000e+00	6.105102730e+00	-2.816512335e-01
-1.607570680e+09	2.734663373e+09	1.029500000e+00	6.105110101e+00	-2.816581890e-01
1.551845084e+09	-2.256174955e+09	1.030000000e+00	6.105117475e+00	-2.816651449e-01
-2.287811561e+08	1.928365716e+09	1.030500000e+00	6.105124852e+00	-2.816721010e-01
-1.086374686e+07	3.484605678e+08	1.031000000e+00	6.105132232e+00	-2.816790575e-01
-4.238959963e+08	1.719964186e+09	1.031500000e+00	6.105139616e+00	-2.816860142e-01
1.624940108e+09	-3.808057940e+09	1.032000000e+00	6.105147003e+00	-2.816929713e-01
-1.088343198e+09	1.840030224e+09	1.032500000e+00	6.105154393e+00	-2.816999286e-01
-3.871135468e+07	3.834660385e+08	1.033000000e+00	6.105161786e+00	-2.817068863e-01
-3.763943545e+09	1.603749518e+09	1.033500000e+00	6.105169183e+00	-2.817138442e-01
2.212475629e+08	-1.162164818e+09	1.034000000e+00	6.105176583e+00	-2.817208025e-01
3.961925727e+08	-2.792047542e+09	1.034500000e+00	6.105183986e+00	-2.817277610e-01
-3.981543251e+07	6.167117902e+08	1.035000000e+00	6.105191392e+00	-2.817347198e-01
2.800536545e+08	-9.194870549e+08	1.035500000e+00	6.105198802e+00	-2.817416789e-01
5.605495962e+07	-4.492143537e+08	1.036000000e+00	6.105206215e+00	-2.817486382e-01
6.911877109e+07	-5.187557898e+08	1.036500000e+00	6.105213631e+00	-2.817555978e-01
-2.815759675e+09	-2.924969459e+09	1.037000000e+00	6.105221050e+00	-2.817625576e-01
5.284650774e+07	-3.308361742e+08	1.037500000e+00	6.105228473e+00	-2.817695178e-01
-9.344493685e+07	5.753123437e+08	1.038000000e+00	6.105235898e+00	-2.817764781e-01
-1.062250615e+08	5.427841874e+08	1.038500000e+00	6.105243327e+00	-2.817834387e-01
3.720830311e+07	-3.662920421e+08	1.039000000e+00	6.105250760e+00	-2.817903996e-01
-1.145469551e+08	3.126007035e+09	1.039500000e+00	6.105258195e+00	-2.817973607e-01
2.969355973e+06	-7.751605185e+08	1.040000000e+00	6.105265634e+00	-2.818043220e-01
8.946898816e+07	-7.120156737e+08	1.040500000e+00	6.105273076e+00	-2.818112836e-01
1.014738079e+10	-4.179780571e+09	1.041000000e+00	6.105280521e+00	-2.818182454e-01
-3.211527168e+07	3.599118795e+08	1.041500000e+00	6.105287969e+00	-2.818252074e-01
-2.199822241e+08	1.031568437e+09	1.042000000e+00	6.105295421e+00	-2.818321696e-01
1.876730161e+08	1.574464325e+09	1.042500000e+00	6.105302876e+00	-2.818391321e-01
-9.050828749e+07	5.749149585e+08	1.043000000e+00	6.105310334e+00	-2.818460947e-01
8.011264289e+07	-5.552194128e+08	1.043500000e+00	6.105317796e+00	-2.818530576e-01
-7.986144310e+07	4.361447159e+08	1.044000000e+00	6.105325260e+00	-2.818600206e-01
-5.878603203e+07	5.914690307e+08	1.044500000e+00	6.105332728e+00	-2.818669839e-01
-7.172377963e+07	3.845479364e+08	1.045000000e+00	6.105340199e+00	-2.818739473e-01
1.205916468e+08	-8.376339167e+08	1.045500000e+00	6.105347674e+00	-2.818809110e-01
-4.488555319e+07	3.787264169e+08	1.046000000e+00	6.105355151e+00	-2.818878748e-01
-7.341314175e+07	5.515408369e+08	1.046500000e+00	6.105362632e+00	-2.818948388e-01
-3.480198544e+07	4.079197584e+08	1.047000000e+00	6.105370116e+00	-2.819018030e-01
-7.495308035e+06	-6.310396609e+08	1.047500000e+00	6.105377604e+00	-2.819087673e-01
-4.759277810e+06	4.936255124e+08	1.048000000e+00	6.105385094e+00	-2.819157319e-01
-2.940042734e+08	1.039672424e+09	1.048500000e+00	6.105392588e+00	-2.819226965e-01
-1.479932186e+07	7.560163051e+08	1.049000000e+00	6.105400085e+00	-2.819296614e-01
5.043976556e+07	-3.366231188e+08	1.049500000e+00	6.105407586e+00	-2.819366264e-01
-6.339860459e+08	2.738541484e+09	1.050000000e+00	6.105415089e+00	-2.819435915e-01
1.088403478e+08	-1.014565389e+09	1.050500000e+00	6.105422596e+00	-2.819505568e-01
-4.663926352e+07	-1.137071641e+09	1.051000000e+00	6.105430106e+00	-2.819575222e-01
-1.079039088e+08	1.381119129e+09	1.051500000e+00	6.105437619e+00	-2.819644878e-01
4.622123723e+07	-4.245541261e+08	1.052000000e+00	6.105445136e+00	-2.819714535e-01
-7.134463485e+07	4.607348014e+08	1.052500000e+00	6.105452655e+00	-2.819784193e-01
-2.837403682e+07	4.962087088e+08	1.053000000e+00	6.105460178e+00	-2.819853853e-01
6.280888886e+07	-3.539956432e+08	1.053500000e+00	6.105467705e+00	-2.819923514e-01
-4.937002080e+09	-1.725288906e+09	1.054000000e+00	6.105475234e+00	-2.819993175e-01
1.512432910e+06	-5.162472348e+08	1.054500000e+00	6.105482767e+00	-2.820062838e-01
8.094581336e+07	-4.214287896e+08	1.055000000e+00	6.105490303e+00	-2.820132503e-01
1.653840378e+08	-7.466261610e+08	1.055500000e+00	6.105497842e+00	-2.820202168e-01
-1.349112507e+07	8.454787243e+08	1.056000000e+00	6.105505384e+00	-2.820271834e-01
1.825869982e+08	-9.895811174e+08	1.056500000e+00	6.105512930e+00	-2.820341501e-01
9.347011347e+07	-5.789083118e+08	1.057000000e+00	6.105520479e+00	-2.820411169e-01
2.891285649e+08	-9.869877480e+08	1.057500000e+00	6.105528031e+00	-2.820480838e-01
-1.523177914e+08	8.078429935e+08	1.058000000e+00	6.105535586e+00	-2.820550507e-01
1.846408833e+08	-7.891474280e+08	1.058500000e+00	6.105543145e+00	-2.820620178e-01
6.482456884e+07	-4.421599434e+08	1.059000000e+00	6.105550707e+00	-2.820689849e-01
1.092248235e+08	-5.471405209e+08	1.059500000e+00	6.105558272e+00	-2.820759521e-01
-4.809861685e+09	8.506851066e+09	1.060000000e+00	6.105565840e+00	-2.820829193e-01
2.840851896e+07	-3.739208031e+08	1.060500000e+00	6.105573412e+00	-2.820898866e-01
-3.125891284e+07	4.648405144e+08	1.061000000e+00	6.105580986e+00	-2.820968540e-01
-4.357974159e+07	4.358605430e+08	1.061500000e+00	6.105588564e+00	-2.821038214e-01
8.137031402e+07	-4.429355510e+08	1.062000000e+00	6.105596146e+00	-2.821107889e-01
7.890078366e+07	1.189880377e+09	1.062500000e+00	6.105603730e+00	-2.821177564e-01
4.714652674e+07	-1.241784154e+09	1.063000000e+00	6.105611318e+00	-2.821247239e-01
1.455049150e+08	-1.031470275e+09	1.063500000e+00	6.105618909e+00	-2.821316915e-01
-4.268964484e+08	3.082758044e+09	1.064000000e+00	6.105626503e+00	-2.821386591e-01
1.660587019e+07	-3.253869321e+08	1.064500000e+00	6.105634101e+00	-2.821456267e-01
-8.042922515e+07	8.805389304e+08	1.065000000e+00	6.105641701e+00	-2.821525944e-01
1.186828457e+08	1.479012694e+09	1.065500000e+00	6.105649305e+00	-2.821595621e-01
7.287762076e+05	6.077470893e+08	1.066000000e+00	6.105656912e+00	-2.821665298e-01
9.542290914e+07	-4.756846598e+08	1.066500000e+00	6.105664523e+00	-2.821734975e-01
-2.912109431e+06	5.498652598e+08	1.067000000e+00	6.105672136e+00	-2.821804652e-01
6.463998393e+07	9.717600311e+08	1.067500000e+00	6.105679753e+00	-2.821874329e-01
3.691960198e+06	5.982463077e+08	1.068000000e+00	6.105687373e+00	-2.821944006e-01
9.875761443e+06	-4.178425705e+08	1.068500000e+00	6.105694997e+00	-2.822013682e-01
-1.600341790e+08	8.414386217e+08	1.069000000e+00	6.105702623e+00	-2.822083359e-01
7.580861732e+09	6.421811813e+09	1.069500000e+00	6.105710253e+00	-2.822153036e-01
-8.513525618e+08	2.538502314e+09	1.070000000e+00	6.105717886e+00	-2.822222712e-01
-7.902728480e+07	4.625445968e+08	1.070500000e+00	6.105725522e+00	-2.822292388e-01
4.905678081e+07	-1.307155839e+09	1.071000000e+00	6.105733162e+00	-2.822362064e-01
8.433688250e+07	-4.460850322e+08	1.071500000e+00	6.105740805e+00	-2.822431740e-01
7.610368678e+07	-4.455574700e+08	1.072000000e+00	6.105748451e+00	-2.822501415e-01
-9.637284333e+07	-1.227276237e+09	1.072500000e+00	6.105756100e+00	-2.822571089e-01
-5.572888080e+06	4.718289698e+08	1.073000000e+00	6.105763752e+00	-2.822640764e-01
-1.241878118e+09	2.980155732e+09	1.073500000e+00	6.105771408e+00	-2.822710437e-01
-6.129944005e+09	-3.148163194e+09	1.074000000e+00	6.105779067e+00	-2.822780110e-01
-3.248700134e+07	9.369277466e+08	1.074500000e+00	6.105786729e+00	-2.822849783e-01
6.520109005e+07	-3.940236893e+08	1.075000000e+00	6.105794395e+00	-2.822919455e-01
-4.425399212e+07	6.757289944e+08	1.075500000e+00	6.105802063e+00	-2.822989126e-01
-3.424286623e+08	1.228508183e+09	1.076000000e+00	6.105809735e+00	-2.823058796e-01
-6.263970847e+07	6.452271104e+08	1.076500000e+00	6.105817410e+00	-2.823128466e-01
6.134497745e+07	-4.183408241e+08	1.077000000e+00	6.105825089e+00	-2.823198135e-01
-2.799092145e+07	7.810813382e+08	1.077500000e+00	6.105832770e+00	-2.823267803e-01
5.340236033e+08	3.950745645e+09	1.078000000e+00	6.105840455e+00	-2.823337470e-01
-1.563697700e+08	1.531099626e+09	1.078500000e+00	6.105848143e+00	-2.823407136e-01
-5.240199017e+07	3.970348929e+08	1.079000000e+00	6.105855834e+00	-2.823476801e-01
-5.267619530e+08	-2.898373673e+09	1.079500000e+00	6.105863529e+00	-2.823546465e-01
2.811468548e+07	-5.850419936e+08	1.080000000e+00	6.105871227e+00	-2.823616128e-01
4.434613045e+07	-6.084296552e+08	1.080500000e+00	6.105878928e+00	-2.823685790e-01
3.637786720e+09	-6.289680039e+09	1.081000000e+00	6.105886632e+00	-2.823755451e-01
-6.100624537e+07	3.516477241e+08	1.081500000e+00	6.105894339e+00	-2.823825110e-01
1.984781830e+07	9.055301481e+08	1.082000000e+00	6.105902050e+00	-2.823894769e-01
1.002205979e+08	1.214395343e+09	1.082500000e+00	6.105909764e+00	-2.823964426e-01
-8.842547165e+07	5.091971882e+08	1.083000000e+00	6.105917481e+00	-2.824034081e-01
1.526101749e+08	-6.151999543e+08	1.083500000e+00	6.105925202e+00	-2.824103736e-01
-7.057052170e+07	4.040569230e+08	1.084000000e+00	6.105932925e+00	-2.824173388e-01
-2.165904922e+07	5.499276221e+08	1.084500000e+00	6.105940652e+00	-2.824243040e-01
-1.335230610e+07	3.814879645e+08	1.085000000e+00	6.105948382e+00	-2.824312690e-01
1.334884552e+08	-7.693043362e+08	1.085500000e+00	6.105956116e+00	-2.824382338e-01
-9.318320963e+06	4.140901141e+08	1.086000000e+00	6.105963852e+00	-2.824451985e-01
2.047822804e+07	7.066931418e+08	1.086500000e+00	6.105971592e+00	-2.824521630e-01
-4.750288517e+07	5.463176892e+08	1.087000000e+00	6.105979335e+00	-2.824591273e-01
8.244011708e+07	-4.064042573e+08	1.087500000e+00	6.105987082e+00	-2.824660915e-01
-3.177217334e+08	1.074668373e+09	1.088000000e+00	6.105994831e+00	-2.824730554e-01
-4.223939628e+08	-1.902615561e+09	1.088500000e+00	6.106002584e+00	-2.824800192e-01
1.306220726e+09	-1.942454529e+09	1.089000000e+00	6.106010340e+00	-2.824869829e-01
-3.330554866e+07	8.861101429e+08	1.089500000e+00	6.106018099e+00	-2.824939463e-01
4.320366524e+07	-4.857797230e+08	1.090000000e+00	6.106025862e+00	-2.825009095e-01
-8.225539781e+07	4.202530929e+08	1.090500000e+00	6.106033627e+00	-2.825078725e-01
-2.516774576e+07	4.821435290e+08	1.091000000e+00	6.106041396e+00	-2.825148354e-01
4.362294925e+07	-3.415375545e+08	1.091500000e+00	6.106049169e+00	-2.825217980e-01
4.237393190e+08	-3.111277268e+09	1.092000000e+00	6.106056944e+00	-2.825287604e-01
5.525893228e+07	-4.122557480e+08	1.092500000e+00	6.106064723e+00	-2.825357226e-01
-1.803740088e+07	3.244824843e+08	1.093000000e+00	6.106072504e+00	-2.825426846e-01
4.752610263e+07	-4.373000921e+08	1.093500000e+00	6.106080290e+00	-2.825496463e-01
-7.972152933e+09	-7.278466882e+09	1.094000000e+00	6.106088078e+00	-2.825566078e-01
4.745704538e+07	-3.970911139e+08	1.094500000e+00	6.106095870e+00	-2.825635691e-01
-6.894227023e+07	3.799669861e+08	1.095000000e+00	6.106103664e+00	-2.825705301e-01
-5.562082052e+07	3.274623372e+08	1.095500000e+00	6.106111462e+00	-2.825774909e-01
1.261840286e+08	-8.007936080e+08	1.096000000e+00	6.106119264e+00	-2.825844515e-01
-4.280254047e+07	4.822379955e+08	1.096500000e+00	6.106127068e+00	-2.825914118e-01
-4.524248983e+08	1.398872702e+09	1.097000000e+00	6.106134876e+00	-2.825983718e-01
-2.648007233e+08	1.341197102e+09	1.097500000e+00	6.106142687e+00	-2.826053316e-01
-7.906464805e+07	4.434055247e+08	1.098000000e+00	6.106150501e+00	-2.826122911e-01
2.162569144e+08	-1.024826707e+09	1.098500000e+00	6.106158319e+00	-2.826192504e-01
6.962666966e+07	-3.642112934e+08	1.099000000e+00	6.106166140e+00	-2.826262094e-01
6.153538195e+07	-3.268860572e+08	1.099500000e+00	6.106173964e+00	-2.826331681e-01
1.028524261e+08	-5.210594644e+08	1.100000000e+00	6.106181791e+00	-2.826401265e-01
-1.088262382e+08	1.469363502e+09	1.100500000e+00	6.106189621e+00	-2.826470846e-01
1.838784313e+07	-6.865636972e+08	1.101000000e+00	6.106197455e+00	-2.826540424e-01
8.345282012e+07	-4.668022948e+08	1.101500000e+00	6.106205292e+00	-2.826610000e-01
5.853002218e+07	-7.330786330e+08	1.102000000e+00	6.106213132e+00	-2.826679572e-01
-4.170440766e+08	1.095652170e+09	1.102500000e+00	6.106220975e+00	-2.826749141e-01
1.109481931e+08	-6.032093317e+08	1.103000000e+00	6.106228822e+00	-2.826818708e-01
4.953327178e+07	-3.704572211e+08	1.103500000e+00	6.106236672e+00	-2.826888271e-01
6.194668436e+07	-4.343540068e+08	1.104000000e+00	6.106244525e+00	-2.826957831e-01
9.919372131e+08	-1.906654783e+09	1.104500000e+00	6.106252381e+00	-2.827027388e-01
-4.734212326e+07	3.514235982e+08	1.105000000e+00	6.106260240e+00	-2.827096941e-01
-1.450540467e+08	6.939620087e+08	1.105500000e+00	6.106268103e+00	-2.827166491e-01
-1.049655099e+08	6.849998759e+08	1.106000000e+00	6.106275969e+00	-2.827236038e-01
-1.715280504e+07	3.397362171e+08	1.106500000e+00	6.106283838e+00	-2.827305582e-01
1.972133810e+09	-2.145041430e+09	1.107000000e+00	6.106291711e+00	-2.827375122e-01
5.209835159e+07	-4.803212127e+08	1.107500000e+00	6.106299587e+00	-2.827444658e-01
4.693226926e+07	-4.136180427e+08	1.108000000e+00	6.106307466e+00	-2.827514191e-01
-1.974725974e+07	-7.543949177e+08	1.108500000e+00	6.106315348e+00	-2.827583720e-01
-1.590021546e+08	7.863651547e+08	1.109000000e+00	6.106323233e+00	-2.827653246e-01
-6.224909242e+07	-1.094550532e+09	1.109500000e+00	6.106331122e+00	-2.827722768e-01
1.108002894e+08	-6.251760396e+08	1.110000000e+00	6.106339014e+00	-2.827792287e-01
-1.361463753e+08	-1.130196130e+09	1.110500000e+00	6.106346909e+00	-2.827861801e-01
-1.753239704e+08	7.226253897e+08	1.111000000e+00	6.106354807e+00	-2.827931312e-01
-3.112245662e+07	-8.485386516e+08	1.111500000e+00	6.106362709e+00	-2.828000819e-01
9.060477216e+07	-4.462673393e+08	1.112000000e+00	6.106370614e+00	-2.828070323e-01
8.659363928e+07	-5.441294682e+08	1.112500000e+00	6.106378522e+00	-2.828139822e-01
-1.911256378e+10	-1.776985186e+09	1.113000000e+00	6.106386433e+00	-2.828209317e-01
2.129968612e+07	-3.478387394e+08	1.113500000e+00	6.106394348e+00	-2.828278808e-01
-1.378597735e+07	5.313312865e+08	1.114000000e+00	6.106402265e+00	-2.828348296e-01
-2.724261464e+07	5.254982056e+08	1.114500000e+00	6.106410186e+00	-2.828417779e-01
6.239892944e+07	-3.567517425e+08	1.115000000e+00	6.106418111e+00	-2.828487258e-01
-3.942878004e+09	1.946444457e+09	1.115500000e+00	6.106426038e+00	-2.828556732e-01
7.784704485e+07	-6.089063944e+08	1.116000000e+00	6.106433969e+00	-2.828626203e-01
3.481114431e+07	-5.064987116e+08	1.116500000e+00	6.106441903e+00	-2.828695669e-01
3.827444518e+07	-1.170823907e+09	1.117000000e+00	6.106449840e+00	-2.828765131e-01
-3.240584424e+07	5.782228795e+08	1.117500000e+00	6.106457780e+00	-2.828834589e-01
5.467814545e+08	-2.384229029e+09	1.118000000e+00	6.106465724e+00	-2.828904042e-01
2.530984635e+08	-8.822535910e+08	1.118500000e+00	6.106473671e+00	-2.828973491e-01
1.103356221e+09	-2.814443383e+09	1.119000000e+00	6.106481621e+00	-2.829042935e-01
-1.223434465e+08	5.195542372e+08	1.119500000e+00	6.106489574e+00	-2.829112374e-01
7.195234608e+08	-1.472717046e+09	1.120000000e+00	6.106497531e+00	-2.829181810e-01
7.786422980e+07	-6.114885521e+08	1.120500000e+00	6.106505491e+00	-2.829251240e-01
1.771858962e+08	-8.121386217e+08	1.121000000e+00	6.106513454e+00	-2.829320666e-01
2.817639086e+07	1.497044377e+09	1.121500000e+00	6.106521420e+00	-2.829390087e-01
5.071129421e+07	-4.582376863e+08	1.122000000e+00	6.106529390e+00	-2.829459503e-01
-1.643342072e+07	3.826225589e+08	1.122500000e+00	6.106537362e+00	-2.829528915e-01
-5.435915596e+07	3.730795647e+08	1.123000000e+00	6.106545338e+00	-2.829598321e-01
8.037504475e+07	-5.072779577e+08	1.123500000e+00	6.106553318e+00	-2.829667723e-01
3.801309471e+07	9.598983376e+08	1.124000000e+00	6.106561300e+00	-2.829737120e-01
-1.517408210e+08	-1.347422206e+09	1.124500000e+00	6.106569286e+00	-2.829806511e-01
6.114350783e+07	-1.020789016e+09	1.125000000e+00	6.106577275e+00	-2.829875898e-01
1.022721505e+09	4.212471237e+09	1.125500000e+00	6.106585267e+00	-2.829945280e-01
-6.311686571e+07	3.480629967e+08	1.126000000e+00	6.106593262e+00	-2.830014656e-01
