# Re(A1)     Im(A1)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
-4.076618703e+09	8.707915920e+08	9.400000000e-01	5.569851363e+00	-7.861762338e-01
-2.072294007e+10	-3.302558654e+10	9.405000000e-01	5.569876574e+00	-7.861821170e-01
-2.100675421e+09	6.494019883e+08	9.410000000e-01	5.569901798e+00	-7.861880038e-01
-3.226872254e+09	1.320896566e+09	9.415000000e-01	5.569927036e+00	-7.861938942e-01
1.879165594e+09	-7.662227661e+08	9.420000000e-01	5.569952288e+00	-7.861997881e-01
1.611144338e+09	-4.731588477e+08	9.425000000e-01	5.569977553e+00	-7.862056857e-01
3.739781842e+10	-7.309344711e+10	9.430000000e-01	5.570002831e+00	-7.862115868e-01
1.259589337e+10	-1.725501172e+10	9.435000000e-01	5.570028123e+00	-7.862174915e-01
-1.566670491e+09	4.197182687e+08	9.440000000e-01	5.570053428e+00	-7.862233998e-01
1.440541331e+09	-5.678417148e+08	9.445000000e-01	5.570078748e+00	-7.862293117e-01
-1.222897292e+10	-1.989003964e+08	9.450000000e-01	5.570104080e+00	-7.862352272e-01
-5.223504303e+09	1.405845377e+09	9.455000000e-01	5.570129426e+00	-7.862411463e-01
2.978479536e+09	-8.570597048e+08	9.460000000e-01	5.570154786e+00	-7.862470690e-01
6.629392963e+09	-2.242980564e+08	9.465000000e-01	5.570180159e+00	-7.862529953e-01
1.640148652e+09	-5.953360132e+08	9.470000000e-01	5.570205546e+00	-7.862589251e-01
2.990901506e+09	-7.509735954e+08	9.475000000e-01	5.570230946e+00	-7.862648586e-01
-1.550639110e+09	4.429669792e+08	9.480000000e-01	5.570256359e+00	-7.862707956e-01
2.704857097e+09	-7.152180534e+08	9.485000000e-01	5.570281787e+00	-7.862767363e-01
1.467342501e+09	-5.418251514e+08	9.490000000e-01	5.570307228e+00	-7.862826805e-01
4.022833675e+09	-7.881505827e+08	9.495000000e-01	5.570332682e+00	-7.862886284e-01
2.097693282e+09	-7.445192262e+08	9.500000000e-01	5.570358150e+00	-7.862945798e-01
-3.253374095e+09	1.953409123e+10	9.505000000e-01	5.570383631e+00	-7.863005349e-01
8.965681713e+09	-2.529674095e+09	9.510000000e-01	5.570409126e+00	-7.863064935e-01
-2.150788277e+09	5.259728394e+08	9.515000000e-01	5.570434634e+00	-7.863124557e-01
-2.401069232e+09	9.033919206e+08	9.520000000e-01	5.570460156e+00	-7.863184216e-01
3.310206845e+09	-1.497118484e+09	9.525000000e-01	5.570485692e+00	-7.863243910e-01
3.783919100e+09	-9.709609794e+08	9.530000000e-01	5.570511241e+00	-7.863303641e-01
-2.101803485e+09	5.273265711e+08	9.535000000e-01	5.570536803e+00	-7.863363407e-01
-1.694065688e+09	5.745752234e+08	9.540000000e-01	5.570562379e+00	-7.863423210e-01
-9.180545982e+09	1.342562807e+10	9.545000000e-01	5.570587969e+00	-7.863483049e-01
-4.106113511e+09	8.110190150e+08	9.550000000e-01	5.570613572e+00	-7.863542923e-01
4.890959079e+09	-1.879527278e+09	9.555000000e-01	5.570639189e+00	-7.863602834e-01
-1.272676282e+10	5.013793833e+09	9.560000000e-01	5.570664819e+00	-7.863662781e-01
3.539524823e+09	-1.037282779e+09	9.565000000e-01	5.570690463e+00	-7.863722764e-01
-1.195381370e+10	4.935464770e+09	9.570000000e-01	5.570716120e+00	-7.863782783e-01
5.145018679e+09	-1.939682029e+09	9.575000000e-01	5.570741791e+00	-7.863842838e-01
-3.859483056e+09	7.707792570e+08	9.580000000e-01	5.570767475e+00	-7.863902929e-01
-9.846624551e+09	8.284034545e+09	9.585000000e-01	5.570793173e+00	-7.863963057e-01
-1.614518274e+09	4.819668124e+08	9.590000000e-01	5.570818884e+00	-7.864023220e-01
-1.869411391e+09	6.950675444e+08	9.595000000e-01	5.570844609e+00	-7.864083420e-01
4.950181416e+09	-5.581418166e+08	9.600000000e-01	5.570870348e+00	-7.864143656e-01
4.344295293e+09	-2.633763903e+09	9.605000000e-01	5.570896100e+00	-7.864203927e-01
-1.856892513e+09	8.028433835e+08	9.610000000e-01	5.570921865e+00	-7.864264236e-01
-1.613690483e+09	6.043219933e+08	9.615000000e-01	5.570947644e+00	-7.864324580e-01
-1.531379108e+10	1.522815959e+09	9.620000000e-01	5.570973437e+00	-7.864384960e-01
-3.843330126e+09	1.757522101e+09	9.625000000e-01	5.570999243e+00	-7.864445377e-01
4.381408219e+09	-2.712085436e+09	9.630000000e-01	5.571025063e+00	-7.864505829e-01
-1.138127351e+10	-1.979656709e+09	9.635000000e-01	5.571050896e+00	-7.864566318e-01
3.623435191e+09	-6.405965684e+08	9.640000000e-01	5.571076743e+00	-7.864626844e-01
-1.025548765e+10	3.993493637e+09	9.645000000e-01	5.571102603e+00	-7.864687405e-01
6.041415818e+09	-2.803821268e+08	9.650000000e-01	5.571128477e+00	-7.864748003e-01
-3.278159379e+09	7.114084561e+08	9.655000000e-01	5.571154364e+00	-7.864808636e-01
-6.767390559e+09	5.559207584e+08	9.660000000e-01	5.571180265e+00	-7.864869306e-01
1.557583312e+09	-4.208816190e+08	9.665000000e-01	5.571206180e+00	-7.864930013e-01
-1.529394002e+09	4.620830607e+08	9.670000000e-01	5.571232107e+00	-7.864990755e-01
2.592046285e+10	-4.679025133e+09	9.675000000e-01	5.571258049e+00	-7.865051534e-01
4.893374097e+11	3.123869350e+11	9.680000000e-01	5.571284004e+00	-7.865112349e-01
1.651473742e+09	-6.365758722e+08	9.685000000e-01	5.571309973e+00	-7.865173200e-01
2.200980862e+09	-6.674090107e+08	9.690000000e-01	5.571335955e+00	-7.865234088e-01
-2.348924798e+09	9.187176912e+08	9.695000000e-01	5.571361950e+00	-7.865295012e-01
-1.508730714e+09	5.111458251e+08	9.700000000e-01	5.571387959e+00	-7.865355972e-01
-3.732120476e+09	6.356490181e+08	9.705000000e-01	5.571413982e+00	-7.865416968e-01
-1.628316875e+09	4.780250907e+08	9.710000000e-01	5.571440018e+00	-7.865478001e-01
-3.041557406e+09	7.055495120e+08	9.715000000e-01	5.571466068e+00	-7.865539070e-01
1.729972837e+09	-4.841481250e+08	9.720000000e-01	5.571492132e+00	-7.865600176e-01
-1.671258835e+09	4.042736417e+08	9.725000000e-01	5.571518208e+00	-7.865661317e-01
4.950550679e+09	-6.404560139e+08	9.730000000e-01	5.571544299e+00	-7.865722496e-01
3.605317596e+09	-1.261488713e+09	9.735000000e-01	5.571570403e+00	-7.865783710e-01
-2.536858831e+09	9.338759321e+08	9.740000000e-01	5.571596520e+00	-7.865844961e-01
-2.349501431e+09	7.503520358e+08	9.745000000e-01	5.571622651e+00	-7.865906248e-01
5.983244605e+09	-4.796590567e+08	9.750000000e-01	5.571648796e+00	-7.865967572e-01
1.379974952e+10	1.342354243e+10	9.755000000e-01	5.571674954e+00	-7.866028932e-01
1.995119439e+09	-5.814331113e+08	9.760000000e-01	5.571701126e+00	-7.866090328e-01
4.068281648e+09	-5.655892096e+08	9.765000000e-01	5.571727311e+00	-7.866151761e-01
1.628197045e+09	-4.376237318e+08	9.770000000e-01	5.571753510e+00	-7.866213230e-01
3.872902497e+09	-1.589462196e+09	9.775000000e-01	5.571779722e+00	-7.866274735e-01
1.940066639e+09	-6.919861395e+08	9.780000000e-01	5.571805948e+00	-7.866336277e-01
1.410166861e+10	1.050516844e+10	9.785000000e-01	5.571832187e+00	-7.866397856e-01
5.241644756e+09	-2.836439126e+09	9.790000000e-01	5.571858440e+00	-7.866459470e-01
-2.299511098e+09	1.023890088e+09	9.795000000e-01	5.571884706e+00	-7.866521122e-01
-2.605511372e+09	6.568598310e+08	9.800000000e-01	5.571910986e+00	-7.866582809e-01
3.469746180e+09	-1.809324268e+09	9.805000000e-01	5.571937280e+00	-7.866644533e-01
5.379332002e+09	-2.007002611e+09	9.810000000e-01	5.571963587e+00	-7.866706294e-01
-1.561283432e+09	4.645462085e+08	9.815000000e-01	5.571989907e+00	-7.866768091e-01
1.932914882e+09	-5.426008245e+08	9.820000000e-01	5.572016242e+00	-7.866829925e-01
-2.334017605e+09	8.561008374e+08	9.825000000e-01	5.572042589e+00	-7.866891795e-01
1.569254466e+09	-6.372454757e+08	9.830000000e-01	5.572068951e+00	-7.866953701e-01
-2.175323256e+09	9.857108917e+08	9.835000000e-01	5.572095325e+00	-7.867015645e-01
2.044630691e+09	-7.256168639e+08	9.840000000e-01	5.572121714e+00	-7.867077624e-01
1.479736012e+09	-5.446516425e+08	9.845000000e-01	5.572148116e+00	-7.867139640e-01
9.486616953e+09	-2.134566514e+09	9.850000000e-01	5.572174531e+00	-7.867201693e-01
5.849619707e+09	-2.260905266e+09	9.855000000e-01	5.572200960e+00	-7.867263782e-01
-1.919801328e+09	7.005582531e+08	9.860000000e-01	5.572227402e+00	-7.867325908e-01
-1.739522332e+09	5.304879115e+08	9.865000000e-01	5.572253858e+00	-7.867388070e-01
-5.713935246e+10	2.875710619e+10	9.870000000e-01	5.572280328e+00	-7.867450269e-01
-4.992186904e+09	6.293522046e+08	9.875000000e-01	5.572306811e+00	-7.867512504e-01
3.963939172e+09	-2.105269648e+09	9.880000000e-01	5.572333308e+00	-7.867574776e-01
-1.301940039e+10	4.368786584e+09	9.885000000e-01	5.572359818e+00	-7.867637085e-01
4.173973605e+09	-1.726797766e+09	9.890000000e-01	5.572386342e+00	-7.867699430e-01
-4.884542740e+09	1.692720663e+09	9.895000000e-01	5.572412879e+00	-7.867761812e-01
-1.923446090e+10	-1.531359622e+10	9.900000000e-01	5.572439430e+00	-7.867824230e-01
-1.726043395e+09	4.465719635e+08	9.905000000e-01	5.572465994e+00	-7.867886685e-01
-1.883998074e+09	6.102811276e+08	9.910000000e-01	5.572492572e+00	-7.867949177e-01
6.353078762e+09	-3.613522238e+09	9.915000000e-01	5.572519164e+00	-7.868011705e-01
1.230511686e+10	-8.663299243e+09	9.920000000e-01	5.572545769e+00	-7.868074270e-01
1.644139834e+09	-4.719083603e+08	9.925000000e-01	5.572572388e+00	-7.868136872e-01
2.457052030e+09	-8.021800374e+08	9.930000000e-01	5.572599020e+00	-7.868199510e-01
-1.811288260e+09	6.324517483e+08	9.935000000e-01	5.572625665e+00	-7.868262185e-01
2.008992224e+09	-8.727337921e+08	9.940000000e-01	5.572652325e+00	-7.868324896e-01
-1.623546774e+09	6.197833809e+08	9.945000000e-01	5.572678997e+00	-7.868387645e-01
3.490611206e+09	-6.882326663e+08	9.950000000e-01	5.572705684e+00	-7.868450430e-01
2.246034821e+09	-8.932006574e+08	9.955000000e-01	5.572732384e+00	-7.868513251e-01
-5.292307142e+09	3.171842055e+09	9.960000000e-01	5.572759097e+00	-7.868576110e-01
-5.733235996e+09	3.282499324e+09	9.965000000e-01	5.572785824e+00	-7.868639005e-01
2.063795269e+09	-9.016275831e+08	9.970000000e-01	5.572812565e+00	-7.868701936e-01
2.923843949e+09	-9.195471933e+08	9.975000000e-01	5.572839319e+00	-7.868764905e-01
-1.880121335e+09	5.341459575e+08	9.980000000e-01	5.572866086e+00	-7.868827910e-01
1.738372097e+09	-6.369583080e+08	9.985000000e-01	5.572892868e+00	-7.868890952e-01
-2.226938160e+09	7.519925460e+08	9.990000000e-01	5.572919662e+00	-7.868954031e-01
1.870247494e+09	-8.014024196e+08	9.995000000e-01	5.572946471e+00	-7.869017146e-01
-1.549224368e+09	5.734540209e+08	1.000000000e+00	5.572973292e+00	-7.869080299e-01
5.392509615e+09	-1.185349718e+09	1.000500000e+00	5.573000128e+00	-7.869143488e-01
3.912195807e+09	-7.397576061e+08	1.001000000e+00	5.573026977e+00	-7.869206714e-01
-2.380962801e+09	5.958346359e+08	1.001500000e+00	5.573053839e+00	-7.869269976e-01
-1.986301230e+09	7.600068096e+08	1.002000000e+00	5.573080715e+00	-7.869333276e-01
2.160573420e+10	-7.434233818e+09	1.002500000e+00	5.573107605e+00	-7.869396612e-01
-6.000596994e+09	1.629614353e+09	1.003000000e+00	5.573134508e+00	-7.869459985e-01
4.355944084e+09	-1.399400241e+09	1.003500000e+00	5.573161425e+00	-7.869523395e-01
-7.025219453e+09	4.040377551e+09	1.004000000e+00	5.573188355e+00	-7.869586842e-01
7.094594840e+09	-4.526559066e+09	1.004500000e+00	5.573215299e+00	-7.869650325e-01
-2.569719269e+09	1.025325087e+09	1.005000000e+00	5.573242256e+00	-7.869713846e-01
-3.648780634e+09	1.118582766e+09	1.005500000e+00	5.573269227e+00	-7.869777403e-01
2.231222134e+09	-8.468614033e+08	1.006000000e+00	5.573296212e+00	-7.869840997e-01
2.449576934e+09	-9.724211620e+08	1.006500000e+00	5.573323210e+00	-7.869904628e-01
-2.520237277e+09	6.989288517e+08	1.007000000e+00	5.573350221e+00	-7.869968296e-01
-1.692025687e+09	5.516335734e+08	1.007500000e+00	5.573377246e+00	-7.870032001e-01
-5.424194161e+09	2.817097628e+09	1.008000000e+00	5.573404285e+00	-7.870095743e-01
-1.971465458e+09	5.005826318e+08	1.008500000e+00	5.573431337e+00	-7.870159521e-01
-4.025243961e+09	1.514164866e+09	1.009000000e+00	5.573458403e+00	-7.870223337e-01
1.556968218e+09	-6.056917371e+08	1.009500000e+00	5.573485483e+00	-7.870287189e-01
-1.589987119e+09	5.848775162e+08	1.010000000e+00	5.573512575e+00	-7.870351079e-01
9.494434052e+09	-4.235720548e+09	1.010500000e+00	5.573539682e+00	-7.870415005e-01
9.059980351e+09	-1.138128416e+10	1.011000000e+00	5.573566802e+00	-7.870478968e-01
1.595485323e+09	-4.254707813e+08	1.011500000e+00	5.573593936e+00	-7.870542969e-01
2.284427873e+09	-6.718822235e+08	1.012000000e+00	5.573621083e+00	-7.870607006e-01
-1.948266735e+09	6.052405427e+08	1.012500000e+00	5.573648243e+00	-7.870671080e-01
1.949933260e+09	-7.388316214e+08	1.013000000e+00	5.573675418e+00	-7.870735191e-01
-1.668527037e+09	4.214550850e+08	1.013500000e+00	5.573702605e+00	-7.870799339e-01
3.940548873e+09	-6.132790041e+08	1.014000000e+00	5.573729807e+00	-7.870863525e-01
2.840780189e+09	-7.105196675e+08	1.014500000e+00	5.573757022e+00	-7.870927747e-01
-3.223453610e+09	1.117026681e+09	1.015000000e+00	5.573784250e+00	-7.870992006e-01
-2.735062247e+09	7.667509224e+08	1.015500000e+00	5.573811492e+00	-7.871056302e-01
5.098443847e+09	-3.039195536e+09	1.016000000e+00	5.573838748e+00	-7.871120635e-01
-1.147563823e+10	1.637726921e+10	1.016500000e+00	5.573866017e+00	-7.871185006e-01
2.949094146e+09	-9.705679646e+08	1.017000000e+00	5.573893300e+00	-7.871249413e-01
-1.574325858e+10	-6.512482649e+09	1.017500000e+00	5.573920596e+00	-7.871313857e-01
5.715351045e+09	-1.370133525e+09	1.018000000e+00	5.573947906e+00	-7.871378339e-01
-2.752272379e+09	5.892657466e+08	1.018500000e+00	5.573975229e+00	-7.871442857e-01
-3.210891033e+09	1.046052086e+09	1.019000000e+00	5.574002566e+00	-7.871507413e-01
2.911412598e+09	-6.742824231e+08	1.019500000e+00	5.574029917e+00	-7.871572006e-01
3.791870405e+09	-2.159002557e+09	1.020000000e+00	5.574057281e+00	-7.871636635e-01
-1.590011328e+09	4.097039548e+08	1.020500000e+00	5.574084658e+00	-7.871701302e-01
2.112988139e+09	-9.015238890e+08	1.021000000e+00	5.574112050e+00	-7.871766006e-01
-1.671843785e+09	6.860274648e+08	1.021500000e+00	5.574139454e+00	-7.871830748e-01
2.937804186e+09	-7.931024436e+08	1.022000000e+00	5.574166873e+00	-7.871895526e-01
1.965253558e+09	-7.410593143e+08	1.022500000e+00	5.574194305e+00	-7.871960341e-01
-8.441901746e+09	4.586055785e+09	1.023000000e+00	5.574221750e+00	-7.872025194e-01
-6.339186074e+09	5.402605282e+09	1.023500000e+00	5.574249209e+00	-7.872090084e-01
2.080812377e+09	-8.721965709e+08	1.024000000e+00	5.574276682e+00	-7.872155010e-01
3.290613813e+09	-1.666247466e+09	1.024500000e+00	5.574304168e+00	-7.872219974e-01
-1.476701899e+09	5.574606883e+08	1.025000000e+00	5.574331667e+00	-7.872284976e-01
2.858106801e+09	-1.017953451e+09	1.025500000e+00	5.574359181e+00	-7.872350014e-01
1.708061537e+09	-4.664601668e+08	1.026000000e+00	5.574386708e+00	-7.872415090e-01
1.262016928e+10	3.635103723e+09	1.026500000e+00	5.574414248e+00	-7.872480203e-01
7.430948502e+09	-1.560733233e+08	1.027000000e+00	5.574441802e+00	-7.872545353e-01
-1.739877538e+09	6.124084145e+08	1.027500000e+00	5.574469369e+00	-7.872610540e-01
-1.491423388e+09	4.001754349e+08	1.028000000e+00	5.574496950e+00	-7.872675764e-01
-5.407241389e+09	1.493049383e+09	1.028500000e+00	5.574524545e+00	-7.872741026e-01
-2.136904533e+09	6.593405736e+08	1.029000000e+00	5.574552153e+00	-7.872806325e-01
-6.447260722e+09	8.200916739e+08	1.029500000e+00	5.574579775e+00	-7.872871661e-01
-1.605622844e+09	5.754576941e+08	1.030000000e+00	5.574607410e+00	-7.872937035e-01
-2.010384800e+09	8.481258009e+08	1.030500000e+00	5.574635059e+00	-7.873002446e-01
4.121714388e+09	-7.020534194e+08	1.031000000e+00	5.574662722e+00	-7.873067894e-01
5.012552639e+09	-1.573141303e+09	1.031500000e+00	5.574690398e+00	-7.873133379e-01
-1.580576197e+09	6.169748787e+08	1.032000000e+00	5.574718087e+00	-7.873198902e-01
1.943859640e+09	-4.610209063e+08	1.032500000e+00	5.574745791e+00	-7.873264462e-01
-2.054997854e+09	7.373541890e+08	1.033000000e+00	5.574773507e+00	-7.873330059e-01
2.032870586e+09	-8.661889755e+08	1.033500000e+00	5.574801238e+00	-7.873395693e-01
1.491239894e+09	-5.709417764e+08	1.034000000e+00	5.574828982e+00	-7.873461365e-01
1.305783546e+10	2.548740106e+09	1.034500000e+00	5.574856739e+00	-7.873527075e-01
1.259932205e+10	-9.668224824e+09	1.035000000e+00	5.574884510e+00	-7.873592821e-01
1.516508514e+09	-5.382303485e+08	1.035500000e+00	5.574912295e+00	-7.873658605e-01
2.173187073e+09	-4.668782154e+08	1.036000000e+00	5.574940093e+00	-7.873724427e-01
-2.018590260e+09	5.525405637e+08	1.036500000e+00	5.574967904e+00	-7.873790285e-01
1.982582422e+09	-7.812614050e+08	1.037000000e+00	5.574995730e+00	-7.873856181e-01
-1.503456641e+09	5.371738608e+08	1.037500000e+00	5.575023568e+00	-7.873922115e-01
6.860785525e+09	-6.601754465e+08	1.038000000e+00	5.575051421e+00	-7.873988086e-01
5.836304184e+09	-1.718659156e+09	1.038500000e+00	5.575079287e+00	-7.874054094e-01
-1.689066281e+09	6.562798279e+08	1.039000000e+00	5.575107166e+00	-7.874120140e-01
1.615474638e+09	-4.597607400e+08	1.039500000e+00	5.575135060e+00	-7.874186223e-01
-3.149391334e+09	6.646421720e+08	1.040000000e+00	5.575162966e+00	-7.874252343e-01
-1.487643645e+09	3.991059330e+08	1.040500000e+00	5.575190886e+00	-7.874318501e-01
-2.208244518e+09	8.266791331e+08	1.041000000e+00	5.575218820e+00	-7.874384697e-01
2.715369349e+09	-6.424353401e+08	1.041500000e+00	5.575246768e+00	-7.874450930e-01
2.424425239e+09	-8.293844752e+08	1.042000000e+00	5.575274729e+00	-7.874517200e-01
-2.975727067e+09	1.031608170e+09	1.042500000e+00	5.575302703e+00	-7.874583508e-01
-2.053147714e+09	5.446548265e+08	1.043000000e+00	5.575330691e+00	-7.874649853e-01
-1.613815669e+10	2.875289711e+09	1.043500000e+00	5.575358693e+00	-7.874716236e-01
-2.429479620e+09	5.275214871e+08	1.044000000e+00	5.575386708e+00	-7.874782656e-01
-5.462274850e+09	9.865015601e+08	1.044500000e+00	5.575414737e+00	-7.874849114e-01
1.599958155e+09	-4.086809267e+08	1.045000000e+00	5.575442780e+00	-7.874915610e-01
1.469918003e+09	-5.949581802e+08	1.045500000e+00	5.575470836e+00	-7.874982142e-01
-1.105313825e+10	4.914172463e+09	1.046000000e+00	5.575498905e+00	-7.875048713e-01
-3.873445885e+09	1.472678124e+09	1.046500000e+00	5.575526988e+00	-7.875115321e-01
5.479466322e+09	-3.300654715e+09	1.047000000e+00	5.575555085e+00	-7.875181966e-01
-4.883264473e+09	4.896003502e+08	1.047500000e+00	5.575583195e+00	-7.875248649e-01
3.500053059e+10	-7.398689223e+10	1.048000000e+00	5.575611319e+00	-7.875315370e-01
-1.798091573e+09	4.701791106e+08	1.048500000e+00	5.575639456e+00	-7.875382128e-01
-1.826634671e+09	5.435229908e+08	1.049000000e+00	5.575667607e+00	-7.875448924e-01
1.386590585e+10	6.977753040e+09	1.049500000e+00	5.575695772e+00	-7.875515758e-01
-5.594595882e+09	4.032935813e+09	1.050000000e+00	5.575723950e+00	-7.875582629e-01
4.090489945e+09	-1.585967384e+09	1.050500000e+00	5.575752142e+00	-7.875649537e-01
-6.288043572e+09	5.203746017e+08	1.051000000e+00	5.575780347e+00	-7.875716483e-01
1.274630368e+10	-3.001859297e+10	1.051500000e+00	5.575808566e+00	-7.875783467e-01
-1.692839240e+09	6.242961566e+08	1.052000000e+00	5.575836798e+00	-7.875850489e-01
-1.633380507e+09	5.538271974e+08	1.052500000e+00	5.575865044e+00	-7.875917548e-01
-1.189586828e+10	1.261660395e+10	1.053000000e+00	5.575893304e+00	-7.875984645e-01
-3.471943293e+09	8.926660525e+08	1.053500000e+00	5.575921577e+00	-7.876051779e-01
1.149602864e+10	-1.347331091e+10	1.054000000e+00	5.575949864e+00	-7.876118951e-01
-2.559183622e+09	7.254489026e+08	1.054500000e+00	5.575978164e+00	-7.876186161e-01
-3.638989311e+09	1.736505827e+09	1.055000000e+00	5.576006478e+00	-7.876253409e-01
2.236219121e+09	-6.397134843e+08	1.055500000e+00	5.576034806e+00	-7.876320694e-01
2.734178508e+09	-6.960597775e+08	1.056000000e+00	5.576063147e+00	-7.876388017e-01
-2.013742915e+09	4.747987774e+08	1.056500000e+00	5.576091501e+00	-7.876455377e-01
1.761393353e+09	-4.840249760e+08	1.057000000e+00	5.576119870e+00	-7.876522776e-01
-1.926221918e+09	6.819427496e+08	1.057500000e+00	5.576148251e+00	-7.876590212e-01
2.941349160e+09	-6.474978317e+08	1.058000000e+00	5.576176647e+00	-7.876657686e-01
2.391190603e+09	-9.295215177e+08	1.058500000e+00	5.576205056e+00	-7.876725197e-01
-3.005263852e+09	1.414587771e+09	1.059000000e+00	5.576233478e+00	-7.876792747e-01
-2.092102459e+09	8.251325133e+08	1.059500000e+00	5.576261914e+00	-7.876860334e-01
-7.814950720e+09	1.595999103e+10	1.060000000e+00	5.576290364e+00	-7.876927959e-01
-2.433050360e+09	6.319426369e+08	1.060500000e+00	5.576318827e+00	-7.876995621e-01
-4.476611961e+09	2.192828538e+09	1.061000000e+00	5.576347304e+00	-7.877063322e-01
1.764694968e+09	-5.481366681e+08	1.061500000e+00	5.576375795e+00	-7.877131060e-01
1.813873904e+09	-5.878163089e+08	1.062000000e+00	5.576404299e+00	-7.877198836e-01
-3.778458954e+09	1.353866008e+09	1.062500000e+00	5.576432816e+00	-7.877266650e-01
-1.947056713e+09	7.864354512e+08	1.063000000e+00	5.576461347e+00	-7.877334502e-01
-6.031101109e+09	1.253528035e+09	1.063500000e+00	5.576489892e+00	-7.877402391e-01
-1.551537860e+09	6.126255115e+08	1.064000000e+00	5.576518450e+00	-7.877470319e-01
-1.897522876e+09	6.747650290e+08	1.064500000e+00	5.576547022e+00	-7.877538284e-01
6.342508177e+09	-1.796477500e+09	1.065000000e+00	5.576575608e+00	-7.877606287e-01
2.421293679e+10	-3.768937618e+09	1.065500000e+00	5.576604207e+00	-7.877674328e-01
2.030741135e+09	-5.611540435e+08	1.066000000e+00	5.576632820e+00	-7.877742407e-01
6.490035739e+09	-2.190180182e+08	1.066500000e+00	5.576661446e+00	-7.877810524e-01
