# Re(D2)     Im(D2)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
-2.561387396e+09	-1.821751392e+09	6.000000000e-01	5.954738322e+00	-9.016129510e-01
-2.027295897e+09	-1.296089493e+09	6.005000000e-01	5.954739880e+00	-9.015870365e-01
-1.521039163e+09	-1.138262714e+09	6.010000000e-01	5.954741440e+00	-9.015610988e-01
1.727929426e+09	1.289120541e+09	6.015000000e-01	5.954743001e+00	-9.015351377e-01
2.702343453e+09	1.366719038e+09	6.020000000e-01	5.954744565e+00	-9.015091535e-01
4.494787897e+09	3.642411315e+09	6.025000000e-01	5.954746131e+00	-9.014831459e-01
5.447740764e+10	4.787346612e+10	6.030000000e-01	5.954747699e+00	-9.014571151e-01
-5.600962586e+09	-3.390957520e+09	6.035000000e-01	5.954749269e+00	-9.014310610e-01
-2.689190179e+09	-1.490047914e+09	6.040000000e-01	5.954750841e+00	-9.014049836e-01
-1.774007676e+09	-9.064569791e+08	6.045000000e-01	5.954752415e+00	-9.013788829e-01
1.892023531e+09	1.068482375e+09	6.050000000e-01	5.954753990e+00	-9.013527590e-01
2.848842311e+09	2.016918010e+09	6.055000000e-01	5.954755568e+00	-9.013266117e-01
7.257916416e+09	1.918214793e+09	6.060000000e-01	5.954757148e+00	-9.013004412e-01
-2.061698841e+10	-1.945779774e+10	6.065000000e-01	5.954758730e+00	-9.012742473e-01
-4.770638731e+09	-2.393000406e+09	6.070000000e-01	5.954760314e+00	-9.012480301e-01
-2.728249524e+09	-1.373569562e+09	6.075000000e-01	5.954761900e+00	-9.012217896e-01
-1.946771379e+09	-1.059989507e+09	6.080000000e-01	5.954763488e+00	-9.011955258e-01
-1.530188564e+09	-9.395878444e+08	6.085000000e-01	5.954765078e+00	-9.011692387e-01
1.844822591e+09	9.189690331e+08	6.090000000e-01	5.954766669e+00	-9.011429283e-01
2.148062725e+09	1.149388761e+09	6.095000000e-01	5.954768263e+00	-9.011165945e-01
2.474440153e+09	1.193993673e+09	6.100000000e-01	5.954769859e+00	-9.010902374e-01
2.524444761e+09	1.640803031e+09	6.105000000e-01	5.954771457e+00	-9.010638569e-01
2.480951879e+09	1.683329517e+09	6.110000000e-01	5.954773057e+00	-9.010374531e-01
2.385924110e+09	1.286699405e+09	6.115000000e-01	5.954774659e+00	-9.010110260e-01
2.014755493e+09	1.170661751e+09	6.120000000e-01	5.954776263e+00	-9.009845755e-01
1.552817436e+09	1.136233330e+09	6.125000000e-01	5.954777869e+00	-9.009581016e-01
-1.857932391e+09	-9.515379349e+08	6.130000000e-01	5.954779478e+00	-9.009316044e-01
-2.678337890e+09	-1.931726303e+09	6.135000000e-01	5.954781088e+00	-9.009050839e-01
-9.043086260e+09	-1.490563014e+09	6.140000000e-01	5.954782700e+00	-9.008785399e-01
4.464250012e+09	4.653065163e+09	6.145000000e-01	5.954784314e+00	-9.008519726e-01
1.949586332e+09	1.013476523e+09	6.150000000e-01	5.954785930e+00	-9.008253820e-01
-2.557620640e+09	-1.526262574e+09	6.155000000e-01	5.954787549e+00	-9.007987679e-01
1.461099430e+10	6.546328570e+08	6.160000000e-01	5.954789169e+00	-9.007721305e-01
1.645596466e+09	1.169408440e+09	6.165000000e-01	5.954790791e+00	-9.007454696e-01
-6.596382733e+09	-3.321757048e+09	6.170000000e-01	5.954792416e+00	-9.007187854e-01
2.047509920e+09	1.231555368e+09	6.175000000e-01	5.954794042e+00	-9.006920778e-01
-7.129520951e+09	-7.018927464e+09	6.180000000e-01	5.954795671e+00	-9.006653468e-01
-1.454589496e+09	-1.066317877e+09	6.185000000e-01	5.954797302e+00	-9.006385924e-01
4.556390487e+09	3.543842392e+09	6.190000000e-01	5.954798934e+00	-9.006118145e-01
-4.903379575e+09	-4.179918687e+09	6.195000000e-01	5.954800569e+00	-9.005850133e-01
-2.051299680e+09	-1.196656154e+09	6.200000000e-01	5.954802206e+00	-9.005581886e-01
1.611900064e+09	1.106101320e+09	6.205000000e-01	5.954803844e+00	-9.005313405e-01
2.130464326e+09	1.430053827e+09	6.210000000e-01	5.954805485e+00	-9.005044690e-01
2.555867977e+09	1.352624668e+09	6.215000000e-01	5.954807128e+00	-9.004775741e-01
2.301158999e+09	1.421321497e+09	6.220000000e-01	5.954808773e+00	-9.004506557e-01
1.811804619e+09	1.053161543e+09	6.225000000e-01	5.954810420e+00	-9.004237139e-01
-1.872360138e+09	-1.008903294e+09	6.230000000e-01	5.954812070e+00	-9.003967486e-01
-4.519827673e+09	-2.084884792e+09	6.235000000e-01	5.954813721e+00	-9.003697599e-01
5.656917574e+09	2.316591788e+09	6.240000000e-01	5.954815374e+00	-9.003427478e-01
-1.548502773e+09	-1.111377683e+09	6.245000000e-01	5.954817030e+00	-9.003157122e-01
8.290924443e+10	-3.961045677e+10	6.250000000e-01	5.954818687e+00	-9.002886531e-01
-1.622476718e+09	-1.197271347e+09	6.255000000e-01	5.954820347e+00	-9.002615706e-01
4.074467924e+09	1.537762518e+09	6.260000000e-01	5.954822008e+00	-9.002344646e-01
-7.686807103e+09	-7.652958184e+09	6.265000000e-01	5.954823672e+00	-9.002073351e-01
-2.872118379e+09	-1.487795236e+09	6.270000000e-01	5.954825338e+00	-9.001801821e-01
-2.018304330e+09	-1.298592795e+09	6.275000000e-01	5.954827006e+00	-9.001530057e-01
-1.931837701e+09	-1.358343254e+09	6.280000000e-01	5.954828676e+00	-9.001258058e-01
-2.435456080e+09	-1.873172062e+09	6.285000000e-01	5.954830348e+00	-9.000985824e-01
-5.391375345e+09	-6.141661735e+09	6.290000000e-01	5.954832022e+00	-9.000713355e-01
4.573342038e+09	1.780551449e+09	6.295000000e-01	5.954833698e+00	-9.000440651e-01
-1.614579259e+09	-1.182580875e+09	6.300000000e-01	5.954835377e+00	-9.000167712e-01
2.907173998e+09	1.707379923e+10	6.305000000e-01	5.954837057e+00	-8.999894537e-01
-2.064072372e+09	-1.118971776e+09	6.310000000e-01	5.954838740e+00	-8.999621128e-01
2.386648584e+09	1.377879151e+09	6.315000000e-01	5.954840424e+00	-8.999347484e-01
5.188905223e+09	5.041924627e+09	6.320000000e-01	5.954842111e+00	-8.999073604e-01
1.533596289e+10	-3.481375347e+09	6.325000000e-01	5.954843800e+00	-8.998799490e-01
5.871114162e+09	1.179118304e+10	6.330000000e-01	5.954845491e+00	-8.998525139e-01
3.724309669e+09	2.335642272e+09	6.335000000e-01	5.954847184e+00	-8.998250554e-01
1.605083102e+09	1.085742594e+09	6.340000000e-01	5.954848879e+00	-8.997975733e-01
-4.597668994e+09	-2.696553722e+09	6.345000000e-01	5.954850577e+00	-8.997700677e-01
2.140224729e+09	1.628126297e+09	6.350000000e-01	5.954852276e+00	-8.997425385e-01
-1.579693465e+10	-2.825044315e+09	6.355000000e-01	5.954853978e+00	-8.997149858e-01
-2.291832160e+09	-1.825501804e+09	6.360000000e-01	5.954855682e+00	-8.996874096e-01
-1.785122968e+09	-9.720138238e+08	6.365000000e-01	5.954857388e+00	-8.996598097e-01
-1.802501631e+09	-9.388181196e+08	6.370000000e-01	5.954859096e+00	-8.996321863e-01
-2.454840050e+09	-1.699675515e+09	6.375000000e-01	5.954860806e+00	-8.996045394e-01
-7.723637962e+08	-1.848576976e+10	6.380000000e-01	5.954862518e+00	-8.995768689e-01
1.903452185e+09	1.466969572e+09	6.385000000e-01	5.954864232e+00	-8.995491747e-01
-6.023752953e+09	-7.539286016e+09	6.390000000e-01	5.954865949e+00	-8.995214571e-01
-1.821557661e+09	-1.156598461e+09	6.395000000e-01	5.954867668e+00	-8.994937158e-01
1.759667054e+09	1.260042396e+09	6.400000000e-01	5.954869388e+00	-8.994659509e-01
2.034113520e+09	1.153109958e+09	6.405000000e-01	5.954871111e+00	-8.994381625e-01
1.492893431e+09	1.043710697e+09	6.410000000e-01	5.954872836e+00	-8.994103504e-01
-2.898601334e+09	-1.997772253e+09	6.415000000e-01	5.954874564e+00	-8.993825148e-01
4.330976746e+09	3.602606800e+09	6.420000000e-01	5.954876293e+00	-8.993546555e-01
-2.496342985e+09	-1.980579772e+09	6.425000000e-01	5.954878025e+00	-8.993267727e-01
1.751137060e+09	9.772013059e+08	6.430000000e-01	5.954879758e+00	-8.992988662e-01
2.475668378e+09	1.313121073e+09	6.435000000e-01	5.954881494e+00	-8.992709361e-01
2.272047035e+09	1.056143994e+09	6.440000000e-01	5.954883232e+00	-8.992429824e-01
-1.630835519e+09	-1.015272678e+09	6.445000000e-01	5.954884973e+00	-8.992150050e-01
-7.571332506e+09	-3.796629706e+09	6.450000000e-01	5.954886715e+00	-8.991870040e-01
1.811990477e+09	1.057601667e+09	6.455000000e-01	5.954888459e+00	-8.991589794e-01
5.975568739e+09	5.410653528e+09	6.460000000e-01	5.954890206e+00	-8.991309311e-01
-2.566081070e+10	-4.498383707e+09	6.465000000e-01	5.954891955e+00	-8.991028592e-01
1.577116811e+10	-1.830144250e+10	6.470000000e-01	5.954893706e+00	-8.990747637e-01
3.221983282e+09	2.828647230e+09	6.475000000e-01	5.954895459e+00	-8.990466444e-01
-1.768828024e+09	-1.238123389e+09	6.480000000e-01	5.954897215e+00	-8.990185016e-01
4.385657661e+09	4.040380552e+09	6.485000000e-01	5.954898972e+00	-8.989903350e-01
-7.147268503e+09	-2.411639678e+09	6.490000000e-01	5.954900732e+00	-8.989621448e-01
-3.482414502e+09	-3.175838864e+09	6.495000000e-01	5.954902494e+00	-8.989339310e-01
-9.583187323e+09	-5.102571355e+09	6.500000000e-01	5.954904258e+00	-8.989056934e-01
3.650234384e+09	1.779632205e+09	6.505000000e-01	5.954906024e+00	-8.988774322e-01
-2.308707641e+09	-1.817254328e+09	6.510000000e-01	5.954907793e+00	-8.988491473e-01
2.102166410e+09	1.001378390e+09	6.515000000e-01	5.954909563e+00	-8.988208387e-01
3.288638379e+09	1.341912253e+09	6.520000000e-01	5.954911336e+00	-8.987925064e-01
2.583520495e+09	1.166438699e+09	6.525000000e-01	5.954913111e+00	-8.987641504e-01
-1.636223974e+09	-1.228789865e+09	6.530000000e-01	5.954914889e+00	-8.987357707e-01
9.036235600e+08	2.116102750e+10	6.535000000e-01	5.954916668e+00	-8.987073672e-01
-2.495295484e+09	-1.339088788e+09	6.540000000e-01	5.954918450e+00	-8.986789401e-01
-1.681904875e+09	-1.094526286e+09	6.545000000e-01	5.954920234e+00	-8.986504893e-01
-2.108747184e+09	-1.113800644e+09	6.550000000e-01	5.954922020e+00	-8.986220147e-01
-9.115796201e+09	-1.223627675e+09	6.555000000e-01	5.954923808e+00	-8.985935164e-01
1.752982284e+09	1.259953994e+09	6.560000000e-01	5.954925598e+00	-8.985649944e-01
6.509944283e+09	3.495984375e+09	6.565000000e-01	5.954927391e+00	-8.985364487e-01
1.617341434e+10	1.436021222e+10	6.570000000e-01	5.954929186e+00	-8.985078792e-01
4.280104308e+09	2.197348146e+09	6.575000000e-01	5.954930983e+00	-8.984792860e-01
-1.652533850e+09	-9.715197962e+08	6.580000000e-01	5.954932783e+00	-8.984506690e-01
6.340311623e+09	3.126505814e+09	6.585000000e-01	5.954934584e+00	-8.984220283e-01
-1.085936718e+10	-5.713721284e+09	6.590000000e-01	5.954936388e+00	-8.983933638e-01
-6.431284173e+09	-1.824281107e+10	6.595000000e-01	5.954938194e+00	-8.983646756e-01
3.547922780e+09	1.512479203e+09	6.600000000e-01	5.954940002e+00	-8.983359636e-01
-2.562398016e+09	-1.736255612e+09	6.605000000e-01	5.954941813e+00	-8.983072278e-01
1.649536311e+09	1.166762642e+09	6.610000000e-01	5.954943625e+00	-8.982784682e-01
1.869229691e+09	1.186558264e+09	6.615000000e-01	5.954945440e+00	-8.982496849e-01
-1.857709020e+09	-1.150150095e+09	6.620000000e-01	5.954947258e+00	-8.982208778e-01
2.224812950e+10	1.380430092e+10	6.625000000e-01	5.954949077e+00	-8.981920469e-01
-2.655888377e+09	-1.513525367e+09	6.630000000e-01	5.954950899e+00	-8.981631922e-01
-2.117934900e+09	-1.135105132e+09	6.635000000e-01	5.954952723e+00	-8.981343137e-01
-4.076109921e+09	-1.659605731e+09	6.640000000e-01	5.954954549e+00	-8.981054114e-01
2.942498719e+09	2.618019710e+09	6.645000000e-01	5.954956377e+00	-8.980764853e-01
-7.372936854e+09	-1.581870629e+09	6.650000000e-01	5.954958208e+00	-8.980475354e-01
-4.301584154e+09	-1.863833473e+09	6.655000000e-01	5.954960041e+00	-8.980185617e-01
-1.189908336e+11	-1.360045998e+11	6.660000000e-01	5.954961876e+00	-8.979895642e-01
1.664061845e+09	1.208339679e+09	6.665000000e-01	5.954963713e+00	-8.979605428e-01
6.231069782e+09	1.813759890e+09	6.670000000e-01	5.954965553e+00	-8.979314977e-01
6.039135754e+09	8.114546909e+09	6.675000000e-01	5.954967395e+00	-8.979024286e-01
2.487573528e+09	1.397799994e+09	6.680000000e-01	5.954969239e+00	-8.978733358e-01
-3.616203530e+09	-2.390869414e+09	6.685000000e-01	5.954971086e+00	-8.978442191e-01
-1.594906876e+09	-1.187664806e+09	6.690000000e-01	5.954972935e+00	-8.978150786e-01
-1.722019501e+09	-1.250023418e+09	6.695000000e-01	5.954974786e+00	-8.977859142e-01
-6.883394161e+09	-3.275390987e+09	6.700000000e-01	5.954976639e+00	-8.977567259e-01
1.599284645e+09	1.017350335e+09	6.705000000e-01	5.954978494e+00	-8.977275138e-01
2.180999778e+09	1.677239136e+09	6.710000000e-01	5.954980352e+00	-8.976982778e-01
1.627607030e+09	1.014606879e+09	6.715000000e-01	5.954982212e+00	-8.976690180e-01
-6.112085067e+09	-4.009608926e+09	6.720000000e-01	5.954984075e+00	-8.976397343e-01
-1.819100227e+09	-1.071136779e+09	6.725000000e-01	5.954985940e+00	-8.976104267e-01
-1.825828744e+09	-9.343635172e+08	6.730000000e-01	5.954987807e+00	-8.975810952e-01
-4.990878221e+09	-3.714220560e+09	6.735000000e-01	5.954989676e+00	-8.975517399e-01
1.669807763e+09	1.195241202e+09	6.740000000e-01	5.954991547e+00	-8.975223606e-01
2.527070677e+09	1.508617913e+09	6.745000000e-01	5.954993421e+00	-8.974929575e-01
1.675546880e+09	8.482287823e+08	6.750000000e-01	5.954995297e+00	-8.974635305e-01
-1.037025879e+10	-5.161804815e+09	6.755000000e-01	5.954997176e+00	-8.974340795e-01
-2.222571128e+09	-1.778249350e+09	6.760000000e-01	5.954999057e+00	-8.974046047e-01
-2.977611221e+09	-2.060305548e+09	6.765000000e-01	5.955000940e+00	-8.973751059e-01
5.915349390e+09	3.384397029e+09	6.770000000e-01	5.955002825e+00	-8.973455832e-01
-3.791840965e+09	-2.664811163e+09	6.775000000e-01	5.955004713e+00	-8.973160366e-01
-3.952818539e+09	-1.492274153e+09	6.780000000e-01	5.955006603e+00	-8.972864660e-01
7.609293721e+09	3.001037203e+09	6.785000000e-01	5.955008495e+00	-8.972568716e-01
-2.566724839e+09	-1.885865930e+09	6.790000000e-01	5.955010390e+00	-8.972272532e-01
-2.246617226e+09	-1.202718274e+09	6.795000000e-01	5.955012287e+00	-8.971976108e-01
-9.074598992e+09	-2.560923414e+09	6.800000000e-01	5.955014186e+00	-8.971679445e-01
1.544901083e+09	8.985193248e+08	6.805000000e-01	5.955016087e+00	-8.971382543e-01
1.934408330e+09	1.121078025e+09	6.810000000e-01	5.955017991e+00	-8.971085401e-01
-2.029799538e+09	-1.057747983e+09	6.815000000e-01	5.955019898e+00	-8.970788019e-01
4.132265338e+09	2.791704111e+09	6.820000000e-01	5.955021806e+00	-8.970490398e-01
9.379621043e+09	9.627427953e+09	6.825000000e-01	5.955023717e+00	-8.970192537e-01
2.725425716e+09	1.236330725e+09	6.830000000e-01	5.955025630e+00	-8.969894437e-01
-4.994831632e+09	-2.522105501e+09	6.835000000e-01	5.955027546e+00	-8.969596096e-01
-2.858743916e+09	-1.846449302e+09	6.840000000e-01	5.955029464e+00	-8.969297516e-01
-1.274326876e+10	-3.227349137e+10	6.845000000e-01	5.955031384e+00	-8.968998696e-01
-1.661537890e+09	-1.102677305e+09	6.850000000e-01	5.955033307e+00	-8.968699636e-01
1.574999151e+09	8.924431336e+08	6.855000000e-01	5.955035231e+00	-8.968400336e-01
-2.971428371e+09	-2.066915565e+09	6.860000000e-01	5.955037159e+00	-8.968100796e-01
2.019110160e+09	1.101791621e+09	6.865000000e-01	5.955039088e+00	-8.967801016e-01
2.184093150e+09	1.092084292e+09	6.870000000e-01	5.955041020e+00	-8.967500996e-01
-2.464043389e+09	-1.218287467e+09	6.875000000e-01	5.955042955e+00	-8.967200735e-01
2.039020888e+09	1.158385995e+09	6.880000000e-01	5.955044891e+00	-8.966900235e-01
1.759517278e+09	1.138550408e+09	6.885000000e-01	5.955046830e+00	-8.966599494e-01
-4.509588673e+09	-2.370025277e+09	6.890000000e-01	5.955048772e+00	-8.966298513e-01
-1.845401545e+09	-1.233923916e+09	6.895000000e-01	5.955050716e+00	-8.965997292e-01
-2.954954530e+09	-1.697031040e+09	6.900000000e-01	5.955052662e+00	-8.965695830e-01
2.991049424e+09	1.745545968e+09	6.905000000e-01	5.955054610e+00	-8.965394128e-01
4.800523712e+09	4.499346765e+09	6.910000000e-01	5.955056561e+00	-8.965092185e-01
1.882429267e+09	1.262808057e+09	6.915000000e-01	5.955058514e+00	-8.964790002e-01
1.691155140e+10	-8.416644608e+09	6.920000000e-01	5.955060470e+00	-8.964487579e-01
1.135448348e+10	2.380066143e+10	6.925000000e-01	5.955062428e+00	-8.964184914e-01
1.728639138e+09	1.180724943e+09	6.930000000e-01	5.955064388e+00	-8.963882009e-01
4.016424298e+09	1.647477507e+09	6.935000000e-01	5.955066351e+00	-8.963578864e-01
2.048363774e+09	1.385532418e+09	6.940000000e-01	5.955068316e+00	-8.963275477e-01
-7.935263084e+09	-4.750311550e+09	6.945000000e-01	5.955070284e+00	-8.962971850e-01
-4.787467618e+09	-3.031028607e+09	6.950000000e-01	5.955072254e+00	-8.962667982e-01
4.179992436e+09	2.637056318e+09	6.955000000e-01	5.955074226e+00	-8.962363873e-01
-8.364666227e+09	-3.557521137e+09	6.960000000e-01	5.955076201e+00	-8.962059523e-01
6.464977465e+09	2.121664864e+10	6.965000000e-01	5.955078178e+00	-8.961754932e-01
-1.756191774e+09	-8.801812927e+08	6.970000000e-01	5.955080158e+00	-8.961450100e-01
1.457731545e+09	1.061584742e+09	6.975000000e-01	5.955082139e+00	-8.961145027e-01
-4.487835652e+09	-1.676244680e+09	6.980000000e-01	5.955084124e+00	-8.960839713e-01
-1.756683987e+09	-9.892640646e+08	6.985000000e-01	5.955086111e+00	-8.960534158e-01
-2.549260251e+09	-1.855113237e+09	6.990000000e-01	5.955088100e+00	-8.960228362e-01
2.621530952e+09	1.590950110e+09	6.995000000e-01	5.955090091e+00	-8.959922324e-01
2.824246486e+09	1.678185222e+09	7.000000000e-01	5.955092085e+00	-8.959616045e-01
-2.096053046e+09	-1.590074289e+09	7.005000000e-01	5.955094082e+00	-8.959309525e-01
1.575906779e+09	8.832964094e+08	7.010000000e-01	5.955096080e+00	-8.959002763e-01
-2.479621872e+09	-2.002775225e+09	7.015000000e-01	5.955098082e+00	-8.958695760e-01
1.960262581e+09	1.089764684e+09	7.020000000e-01	5.955100085e+00	-8.958388515e-01
1.604770106e+09	8.107302804e+08	7.025000000e-01	5.955102091e+00	-8.958081029e-01
2.205220796e+10	-2.172992146e+10	7.030000000e-01	5.955104100e+00	-8.957773301e-01
-1.877592284e+10	-4.992481947e+09	7.035000000e-01	5.955106111e+00	-8.957465331e-01
2.162892519e+09	1.285998321e+09	7.040000000e-01	5.955108124e+00	-8.957157120e-01
4.263109263e+09	2.682202816e+09	7.045000000e-01	5.955110140e+00	-8.956848667e-01
1.642477571e+09	1.140247819e+09	7.050000000e-01	5.955112158e+00	-8.956539972e-01
5.238238469e+09	2.432390078e+09	7.055000000e-01	5.955114179e+00	-8.956231036e-01
2.324582000e+09	1.774181953e+09	7.060000000e-01	5.955116202e+00	-8.955921857e-01
-7.765102374e+09	-4.188087639e+09	7.065000000e-01	5.955118228e+00	-8.955612437e-01
-1.031442777e+10	-1.395913396e+10	7.070000000e-01	5.955120256e+00	-8.955302775e-01
1.575047173e+09	1.144193150e+09	7.075000000e-01	5.955122286e+00	-8.954992870e-01
1.816008911e+09	1.142783387e+09	7.080000000e-01	5.955124319e+00	-8.954682724e-01
-3.672732521e+09	-3.297589934e+09	7.085000000e-01	5.955126355e+00	-8.954372336e-01
-2.434864249e+09	-1.514933428e+09	7.090000000e-01	5.955128393e+00	-8.954061705e-01
1.936913674e+10	2.254897264e+10	7.095000000e-01	5.955130433e+00	-8.953750832e-01
-4.370468392e+09	-2.610126211e+09	7.100000000e-01	5.955132476e+00	-8.953439717e-01
8.248592422e+09	1.984468470e+09	7.105000000e-01	5.955134521e+00	-8.953128360e-01
-4.255435984e+09	-2.954039950e+09	7.110000000e-01	5.955136569e+00	-8.952816760e-01
1.896414154e+10	9.893781478e+08	7.115000000e-01	5.955138619e+00	-8.952504918e-01
-2.726046250e+09	-1.490888420e+09	7.120000000e-01	5.955140672e+00	-8.952192833e-01
-6.362281458e+09	-3.387309131e+09	7.125000000e-01	5.955142727e+00	-8.951880506e-01
-1.603124433e+09	-8.042908861e+08	7.130000000e-01	5.955144785e+00	-8.951567936e-01
-2.130839719e+09	-1.112310716e+09	7.135000000e-01	5.955146845e+00	-8.951255124e-01
2.745568568e+09	2.308162642e+09	7.140000000e-01	5.955148907e+00	-8.950942069e-01
2.222269104e+09	1.312521671e+09	7.145000000e-01	5.955150972e+00	-8.950628772e-01
-7.371939481e+09	-8.126391751e+09	7.150000000e-01	5.955153040e+00	-8.950315232e-01
1.726733779e+10	-3.314318779e+10	7.155000000e-01	5.955155110e+00	-8.950001449e-01
-1.700860518e+09	-1.081347147e+09	7.160000000e-01	5.955157183e+00	-8.949687423e-01
-2.068611664e+09	-1.140691521e+09	7.165000000e-01	5.955159258e+00	-8.949373154e-01
3.950754520e+09	1.533909308e+09	7.170000000e-01	5.955161335e+00	-8.949058643e-01
2.800182778e+09	1.668644249e+09	7.175000000e-01	5.955163415e+00	-8.948743888e-01
-4.972264556e+09	-1.848722158e+09	7.180000000e-01	5.955165498e+00	-8.948428890e-01
-7.451938980e+09	-8.493586014e+09	7.185000000e-01	5.955167583e+00	-8.948113650e-01
-1.533948025e+09	-9.486758195e+08	7.190000000e-01	5.955169671e+00	-8.947798166e-01
-1.965364592e+09	-1.181985640e+09	7.195000000e-01	5.955171761e+00	-8.947482439e-01
3.191946357e+09	1.752011827e+09	7.200000000e-01	5.955173853e+00	-8.947166469e-01
1.863726500e+09	1.419852878e+09	7.205000000e-01	5.955175948e+00	-8.946850255e-01
2.245702635e+10	2.197710849e+09	7.210000000e-01	5.955178046e+00	-8.946533799e-01
3.631413446e+09	1.758899834e+09	7.215000000e-01	5.955180146e+00	-8.946217099e-01
-9.594565753e+09	-2.420190455e+09	7.220000000e-01	5.955182249e+00	-8.945900155e-01
4.088578523e+09	4.023625205e+09	7.225000000e-01	5.955184354e+00	-8.945582968e-01
-9.157064423e+09	-4.918772541e+09	7.230000000e-01	5.955186462e+00	-8.945265538e-01
3.396772072e+09	2.295042925e+09	7.235000000e-01	5.955188572e+00	-8.944947864e-01
1.463259943e+10	-4.931863626e+07	7.240000000e-01	5.955190685e+00	-8.944629947e-01
1.688630721e+09	1.247773970e+09	7.245000000e-01	5.955192800e+00	-8.944311785e-01
2.333588644e+09	1.140671104e+09	7.250000000e-01	5.955194918e+00	-8.943993381e-01
-3.547948619e+09	-2.026609694e+09	7.255000000e-01	5.955197039e+00	-8.943674732e-01
-3.302096641e+09	-2.546527432e+09	7.260000000e-01	5.955199162e+00	-8.943355840e-01
2.285756927e+09	1.051603236e+09	7.265000000e-01	5.955201287e+00	-8.943036704e-01
