# Re(B2)     Im(B2)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
-5.200210417e+07	1.400809309e+08	1.732000000e+00	1.022105478e+01	-4.255899351e-01
4.829747749e+07	-1.331152604e+08	1.732500000e+00	1.022107768e+01	-4.255918879e-01
-2.472737625e+08	7.194721692e+08	1.733000000e+00	1.022110060e+01	-4.255938414e-01
2.298540696e+08	-7.871565538e+08	1.733500000e+00	1.022112352e+01	-4.255957956e-01
-1.938067846e+08	5.030172261e+08	1.734000000e+00	1.022114645e+01	-4.255977504e-01
5.396960878e+07	-1.582005996e+08	1.734500000e+00	1.022116938e+01	-4.255997059e-01
4.079084659e+07	-1.146940561e+08	1.735000000e+00	1.022119232e+01	-4.256016620e-01
6.789005296e+07	-1.953056665e+08	1.735500000e+00	1.022121527e+01	-4.256036188e-01
-7.886383971e+07	2.278895409e+08	1.736000000e+00	1.022123823e+01	-4.256055762e-01
-1.398536855e+08	4.278957619e+08	1.736500000e+00	1.022126119e+01	-4.256075343e-01
-5.763297262e+07	1.591996851e+08	1.737000000e+00	1.022128416e+01	-4.256094931e-01
2.782712117e+08	-7.010919943e+08	1.737500000e+00	1.022130713e+01	-4.256114525e-01
1.156409742e+08	-3.193318200e+08	1.738000000e+00	1.022133011e+01	-4.256134126e-01
-2.415967743e+08	9.263223333e+08	1.738500000e+00	1.022135310e+01	-4.256153733e-01
6.020752471e+07	-1.588891649e+08	1.739000000e+00	1.022137609e+01	-4.256173347e-01
4.725453369e+07	-1.306608512e+08	1.739500000e+00	1.022139909e+01	-4.256192968e-01
1.219587934e+08	-3.217993811e+08	1.740000000e+00	1.022142210e+01	-4.256212595e-01
-4.851796937e+07	1.343871231e+08	1.740500000e+00	1.022144512e+01	-4.256232229e-01
-5.464353829e+07	1.578735745e+08	1.741000000e+00	1.022146814e+01	-4.256251869e-01
5.900128708e+07	-1.576901465e+08	1.741500000e+00	1.022149116e+01	-4.256271516e-01
-8.085132894e+07	2.196261814e+08	1.742000000e+00	1.022151420e+01	-4.256291170e-01
-9.481487286e+07	2.639233479e+08	1.742500000e+00	1.022153724e+01	-4.256310830e-01
4.145561656e+07	-1.170654874e+08	1.743000000e+00	1.022156028e+01	-4.256330497e-01
-1.342566881e+08	3.838737280e+08	1.743500000e+00	1.022158334e+01	-4.256350170e-01
-1.623573958e+08	4.577744541e+08	1.744000000e+00	1.022160640e+01	-4.256369850e-01
-4.829089247e+07	1.287451294e+08	1.744500000e+00	1.022162947e+01	-4.256389537e-01
-2.391060519e+08	5.918465588e+08	1.745000000e+00	1.022165254e+01	-4.256409230e-01
-1.863271877e+08	6.553410539e+08	1.745500000e+00	1.022167562e+01	-4.256428929e-01
-4.947053047e+07	1.343526457e+08	1.746000000e+00	1.022169871e+01	-4.256448636e-01
-2.345284029e+08	5.854272468e+08	1.746500000e+00	1.022172180e+01	-4.256468349e-01
-1.708652014e+08	5.314145797e+08	1.747000000e+00	1.022174490e+01	-4.256488068e-01
-4.312739699e+07	1.241223979e+08	1.747500000e+00	1.022176801e+01	-4.256507794e-01
-1.288250129e+08	3.758469027e+08	1.748000000e+00	1.022179112e+01	-4.256527527e-01
-1.218081628e+08	3.057031073e+08	1.748500000e+00	1.022181424e+01	-4.256547267e-01
4.439444352e+07	-1.283354109e+08	1.749000000e+00	1.022183736e+01	-4.256567013e-01
-7.695755161e+07	2.155427406e+08	1.749500000e+00	1.022186050e+01	-4.256586765e-01
-6.357459402e+07	1.819233585e+08	1.750000000e+00	1.022188364e+01	-4.256606524e-01
6.989509427e+07	-1.915104963e+08	1.750500000e+00	1.022190678e+01	-4.256626290e-01
-4.590759653e+07	1.324124359e+08	1.751000000e+00	1.022192994e+01	-4.256646062e-01
4.258065414e+07	-1.132123058e+08	1.751500000e+00	1.022195309e+01	-4.256665841e-01
2.303081913e+08	-6.134222227e+08	1.752000000e+00	1.022197626e+01	-4.256685627e-01
6.166114806e+07	-1.639920227e+08	1.752500000e+00	1.022199943e+01	-4.256705419e-01
8.150236956e+07	-2.193113211e+08	1.753000000e+00	1.022202261e+01	-4.256725218e-01
-1.329634571e+08	3.348738897e+08	1.753500000e+00	1.022204580e+01	-4.256745024e-01
2.565505029e+08	-8.701570093e+08	1.754000000e+00	1.022206899e+01	-4.256764836e-01
-3.394159933e+08	1.531848847e+09	1.754500000e+00	1.022209219e+01	-4.256784654e-01
-4.370611924e+07	1.173142981e+08	1.755000000e+00	1.022211540e+01	-4.256804480e-01
-8.124164771e+07	2.111142997e+08	1.755500000e+00	1.022213861e+01	-4.256824312e-01
-5.207971350e+07	1.457918818e+08	1.756000000e+00	1.022216183e+01	-4.256844150e-01
1.520412906e+08	-3.846542249e+08	1.756500000e+00	1.022218505e+01	-4.256863995e-01
6.071397820e+07	-1.653317138e+08	1.757000000e+00	1.022220828e+01	-4.256883847e-01
1.115078409e+08	-2.785204040e+08	1.757500000e+00	1.022223152e+01	-4.256903705e-01
-7.812649350e+07	2.008694975e+08	1.758000000e+00	1.022225477e+01	-4.256923571e-01
-1.914251936e+08	5.648184396e+08	1.758500000e+00	1.022227802e+01	-4.256943442e-01
-7.407233755e+07	2.186967429e+08	1.759000000e+00	1.022230128e+01	-4.256963320e-01
9.123323014e+07	-2.372752620e+08	1.759500000e+00	1.022232454e+01	-4.256983205e-01
5.123177034e+07	-1.430690970e+08	1.760000000e+00	1.022234781e+01	-4.257003097e-01
9.440260864e+07	-2.596124068e+08	1.760500000e+00	1.022237109e+01	-4.257022995e-01
-7.084408962e+07	1.888969713e+08	1.761000000e+00	1.022239438e+01	-4.257042900e-01
-1.258094325e+08	3.621630643e+08	1.761500000e+00	1.022241767e+01	-4.257062811e-01
-5.697908893e+07	1.603679984e+08	1.762000000e+00	1.022244097e+01	-4.257082729e-01
1.839421870e+08	-5.327482730e+08	1.762500000e+00	1.022246427e+01	-4.257102654e-01
9.181753787e+07	-2.454489564e+08	1.763000000e+00	1.022248758e+01	-4.257122585e-01
1.682044514e+09	-3.779874120e+09	1.763500000e+00	1.022251090e+01	-4.257142523e-01
4.380193485e+07	-1.243560908e+08	1.764000000e+00	1.022253422e+01	-4.257162468e-01
-4.814285340e+07	1.299583908e+08	1.764500000e+00	1.022255756e+01	-4.257182419e-01
6.045120484e+07	-1.736694729e+08	1.765000000e+00	1.022258089e+01	-4.257202377e-01
-8.327135750e+07	2.322559743e+08	1.765500000e+00	1.022260424e+01	-4.257222341e-01
-1.248197029e+08	3.598661527e+08	1.766000000e+00	1.022262759e+01	-4.257242312e-01
-5.062571005e+07	1.377456422e+08	1.766500000e+00	1.022265095e+01	-4.257262290e-01
3.318688336e+09	9.640562089e+09	1.767000000e+00	1.022267431e+01	-4.257282274e-01
3.805900578e+08	-8.763048284e+08	1.767500000e+00	1.022269768e+01	-4.257302265e-01
-1.004436011e+08	2.717729953e+08	1.768000000e+00	1.022272106e+01	-4.257322263e-01
1.199775239e+08	-3.133514039e+08	1.768500000e+00	1.022274444e+01	-4.257342267e-01
9.236410251e+07	-2.468472911e+08	1.769000000e+00	1.022276783e+01	-4.257362278e-01
-3.965193693e+08	9.059182800e+08	1.769500000e+00	1.022279123e+01	-4.257382296e-01
6.640649193e+07	-1.838639200e+08	1.770000000e+00	1.022281463e+01	-4.257402320e-01
5.952858417e+07	-1.675896087e+08	1.770500000e+00	1.022283804e+01	-4.257422351e-01
8.533158470e+08	-1.708522161e+09	1.771000000e+00	1.022286146e+01	-4.257442388e-01
5.623427537e+07	-1.473943003e+08	1.771500000e+00	1.022288488e+01	-4.257462432e-01
5.346295228e+07	-1.432889528e+08	1.772000000e+00	1.022290831e+01	-4.257482483e-01
2.468163854e+08	-8.551909293e+08	1.772500000e+00	1.022293175e+01	-4.257502541e-01
5.049252682e+07	-1.420731986e+08	1.773000000e+00	1.022295519e+01	-4.257522605e-01
5.475255217e+07	-1.429111249e+08	1.773500000e+00	1.022297864e+01	-4.257542675e-01
3.758914070e+08	-1.177208672e+09	1.774000000e+00	1.022300210e+01	-4.257562753e-01
5.644672398e+07	-1.564330975e+08	1.774500000e+00	1.022302556e+01	-4.257582837e-01
5.851423210e+07	-1.687113056e+08	1.775000000e+00	1.022304903e+01	-4.257602928e-01
-9.134668743e+08	2.167022380e+09	1.775500000e+00	1.022307251e+01	-4.257623025e-01
7.578874709e+07	-2.103261007e+08	1.776000000e+00	1.022309599e+01	-4.257643129e-01
8.493359996e+07	-2.525194641e+08	1.776500000e+00	1.022311948e+01	-4.257663240e-01
-1.380010537e+08	3.623068631e+08	1.777000000e+00	1.022314298e+01	-4.257683357e-01
1.609322821e+08	-4.701870556e+08	1.777500000e+00	1.022316648e+01	-4.257703481e-01
4.299004017e+08	-9.069997610e+08	1.778000000e+00	1.022318999e+01	-4.257723611e-01
-6.280009468e+07	1.653054908e+08	1.778500000e+00	1.022321351e+01	-4.257743749e-01
-2.911610532e+08	6.675282391e+08	1.779000000e+00	1.022323703e+01	-4.257763893e-01
-1.215812642e+08	3.501705714e+08	1.779500000e+00	1.022326056e+01	-4.257784043e-01
5.186093052e+07	-1.353369130e+08	1.780000000e+00	1.022328409e+01	-4.257804200e-01
-5.835199728e+07	1.665421567e+08	1.780500000e+00	1.022330764e+01	-4.257824364e-01
-4.730413515e+07	1.283956356e+08	1.781000000e+00	1.022333119e+01	-4.257844535e-01
1.833995727e+08	-4.700428325e+08	1.781500000e+00	1.022335474e+01	-4.257864712e-01
6.149442778e+07	-1.658955434e+08	1.782000000e+00	1.022337830e+01	-4.257884896e-01
8.782225779e+07	-2.553070029e+08	1.782500000e+00	1.022340187e+01	-4.257905087e-01
-9.088459645e+07	2.427844582e+08	1.783000000e+00	1.022342545e+01	-4.257925284e-01
-8.709836305e+08	1.818153162e+09	1.783500000e+00	1.022344903e+01	-4.257945488e-01
-1.160956987e+08	3.456160447e+08	1.784000000e+00	1.022347262e+01	-4.257965698e-01
5.573101437e+07	-1.592381284e+08	1.784500000e+00	1.022349621e+01	-4.257985916e-01
-4.389007579e+07	1.248979038e+08	1.785000000e+00	1.022351982e+01	-4.258006139e-01
5.394581591e+07	-1.458985783e+08	1.785500000e+00	1.022354342e+01	-4.258026370e-01
-1.766817252e+08	5.442215872e+08	1.786000000e+00	1.022356704e+01	-4.258046607e-01
3.881844901e+08	-9.165360576e+08	1.786500000e+00	1.022359066e+01	-4.258066851e-01
-1.957040979e+08	4.984963852e+08	1.787000000e+00	1.022361429e+01	-4.258087102e-01
5.609479296e+07	-1.513167389e+08	1.787500000e+00	1.022363792e+01	-4.258107359e-01
-4.360811632e+07	1.187221306e+08	1.788000000e+00	1.022366157e+01	-4.258127623e-01
6.063047191e+07	-1.727181931e+08	1.788500000e+00	1.022368521e+01	-4.258147894e-01
-1.052944995e+08	2.814711732e+08	1.789000000e+00	1.022370887e+01	-4.258168171e-01
-3.064548244e+08	7.812179316e+08	1.789500000e+00	1.022373253e+01	-4.258188455e-01
-7.823255227e+07	1.989788574e+08	1.790000000e+00	1.022375620e+01	-4.258208746e-01
1.206128917e+08	-3.396823981e+08	1.790500000e+00	1.022377987e+01	-4.258229043e-01
7.367682532e+07	-2.043519650e+08	1.791000000e+00	1.022380355e+01	-4.258249347e-01
2.794191696e+08	-1.190491159e+09	1.791500000e+00	1.022382724e+01	-4.258269658e-01
4.315383228e+07	-1.180652751e+08	1.792000000e+00	1.022385093e+01	-4.258289975e-01
-4.906488480e+07	1.326420378e+08	1.792500000e+00	1.022387464e+01	-4.258310299e-01
6.208654926e+07	-1.752258286e+08	1.793000000e+00	1.022389834e+01	-4.258330630e-01
-7.863687133e+07	2.169587359e+08	1.793500000e+00	1.022392206e+01	-4.258350967e-01
-1.065043681e+08	3.024934458e+08	1.794000000e+00	1.022394578e+01	-4.258371311e-01
-4.598654559e+07	1.246981447e+08	1.794500000e+00	1.022396951e+01	-4.258391662e-01
-2.473915094e+08	9.695247328e+08	1.795000000e+00	1.022399324e+01	-4.258412019e-01
-7.084840317e+09	4.033155061e+09	1.795500000e+00	1.022401698e+01	-4.258432384e-01
-6.774979015e+07	1.970064187e+08	1.796000000e+00	1.022404073e+01	-4.258452754e-01
2.476980675e+08	-6.612279374e+08	1.796500000e+00	1.022406448e+01	-4.258473132e-01
1.847442758e+08	-4.596616072e+08	1.797000000e+00	1.022408824e+01	-4.258493516e-01
-1.110374084e+08	3.139424602e+08	1.797500000e+00	1.022411201e+01	-4.258513907e-01
1.144799633e+08	-3.245151822e+08	1.798000000e+00	1.022413578e+01	-4.258534305e-01
1.105567468e+08	-2.922478355e+08	1.798500000e+00	1.022415956e+01	-4.258554709e-01
-1.574541801e+08	4.428743862e+08	1.799000000e+00	1.022418335e+01	-4.258575120e-01
9.667942254e+07	-2.710828240e+08	1.799500000e+00	1.022420714e+01	-4.258595538e-01
1.037678411e+08	-2.695425796e+08	1.800000000e+00	1.022423094e+01	-4.258615962e-01
-1.461440176e+08	4.361622193e+08	1.800500000e+00	1.022425475e+01	-4.258636393e-01
1.130950474e+08	-2.996656241e+08	1.801000000e+00	1.022427856e+01	-4.258656831e-01
1.131455671e+08	-3.392965736e+08	1.801500000e+00	1.022430238e+01	-4.258677276e-01
-1.148453035e+08	2.961685119e+08	1.802000000e+00	1.022432621e+01	-4.258697727e-01
1.678854277e+08	-5.162832740e+08	1.802500000e+00	1.022435004e+01	-4.258718185e-01
3.202103409e+08	-7.579146539e+08	1.803000000e+00	1.022437388e+01	-4.258738649e-01
-7.244357122e+07	1.845257983e+08	1.803500000e+00	1.022439773e+01	-4.258759121e-01
-1.555540152e+09	2.160181980e+09	1.804000000e+00	1.022442158e+01	-4.258779599e-01
-2.382999846e+08	7.335282357e+08	1.804500000e+00	1.022444544e+01	-4.258800083e-01
-4.534796709e+07	1.188561150e+08	1.805000000e+00	1.022446931e+01	-4.258820575e-01
-1.037193528e+08	2.674321269e+08	1.805500000e+00	1.022449318e+01	-4.258841073e-01
-7.723352093e+07	1.965416014e+08	1.806000000e+00	1.022451706e+01	-4.258861578e-01
7.091743875e+07	-1.888693013e+08	1.806500000e+00	1.022454094e+01	-4.258882089e-01
-4.494502226e+07	1.249433947e+08	1.807000000e+00	1.022456484e+01	-4.258902607e-01
4.754189400e+07	-1.251541316e+08	1.807500000e+00	1.022458873e+01	-4.258923132e-01
1.023735584e+09	-3.290135416e+09	1.808000000e+00	1.022461264e+01	-4.258943664e-01
8.947067168e+07	-2.300392343e+08	1.808500000e+00	1.022463655e+01	-4.258964202e-01
1.745126318e+08	-4.220145432e+08	1.809000000e+00	1.022466047e+01	-4.258984747e-01
-6.447487404e+07	1.773754732e+08	1.809500000e+00	1.022468440e+01	-4.259005299e-01
-2.074381015e+08	4.979212345e+08	1.810000000e+00	1.022470833e+01	-4.259025858e-01
-8.797228366e+07	2.325259793e+08	1.810500000e+00	1.022473227e+01	-4.259046423e-01
7.175155246e+07	-1.983334456e+08	1.811000000e+00	1.022475621e+01	-4.259066995e-01
4.566085198e+07	-1.182428795e+08	1.811500000e+00	1.022478016e+01	-4.259087573e-01
6.329934747e+07	-1.738907603e+08	1.812000000e+00	1.022480412e+01	-4.259108159e-01
-1.311379737e+08	3.467291356e+08	1.812500000e+00	1.022482809e+01	-4.259128751e-01
-3.460747534e+08	-6.802556630e+09	1.813000000e+00	1.022485206e+01	-4.259149350e-01
-1.238376837e+08	3.565091994e+08	1.813500000e+00	1.022487604e+01	-4.259169955e-01
6.008215432e+07	-1.718151998e+08	1.814000000e+00	1.022490002e+01	-4.259190568e-01
4.492743053e+07	-1.161869935e+08	1.814500000e+00	1.022492401e+01	-4.259211186e-01
7.218553082e+07	-1.896525419e+08	1.815000000e+00	1.022494801e+01	-4.259231812e-01
-9.756108109e+07	2.445945258e+08	1.815500000e+00	1.022497202e+01	-4.259252445e-01
-2.425144199e+08	5.851392955e+08	1.816000000e+00	1.022499603e+01	-4.259273084e-01
-7.321852817e+07	1.867704107e+08	1.816500000e+00	1.022502005e+01	-4.259293730e-01
1.427479221e+08	-3.647046353e+08	1.817000000e+00	1.022504407e+01	-4.259314382e-01
7.328710106e+07	-2.120111234e+08	1.817500000e+00	1.022506810e+01	-4.259335042e-01
3.055209047e+08	-1.299314776e+09	1.818000000e+00	1.022509214e+01	-4.259355708e-01
4.488617762e+07	-1.170967239e+08	1.818500000e+00	1.022511618e+01	-4.259376380e-01
-5.050922712e+07	1.338320679e+08	1.819000000e+00	1.022514024e+01	-4.259397060e-01
6.357522624e+07	-1.685782459e+08	1.819500000e+00	1.022516429e+01	-4.259417746e-01
-8.431544913e+07	2.291249617e+08	1.820000000e+00	1.022518836e+01	-4.259438439e-01
-1.300471435e+08	3.317509574e+08	1.820500000e+00	1.022521243e+01	-4.259459139e-01
-4.806163167e+07	1.316799401e+08	1.821000000e+00	1.022523651e+01	-4.259479845e-01
-3.594458039e+08	1.845090752e+09	1.821500000e+00	1.022526059e+01	-4.259500558e-01
1.042037130e+09	-1.890587257e+09	1.822000000e+00	1.022528468e+01	-4.259521278e-01
-8.399325685e+07	2.237132454e+08	1.822500000e+00	1.022530878e+01	-4.259542005e-01
1.805247759e+08	-4.360634519e+08	1.823000000e+00	1.022533288e+01	-4.259562738e-01
1.372089778e+08	-3.303436173e+08	1.823500000e+00	1.022535699e+01	-4.259583478e-01
-1.474235732e+08	4.394071839e+08	1.824000000e+00	1.022538111e+01	-4.259604225e-01
9.038280607e+07	-2.448769627e+08	1.824500000e+00	1.022540523e+01	-4.259624979e-01
8.649926900e+07	-2.217772715e+08	1.825000000e+00	1.022542936e+01	-4.259645739e-01
-2.624233844e+08	9.062653120e+08	1.825500000e+00	1.022545350e+01	-4.259666506e-01
7.754957521e+07	-2.018747876e+08	1.826000000e+00	1.022547764e+01	-4.259687280e-01
7.266332801e+07	-2.010191717e+08	1.826500000e+00	1.022550179e+01	-4.259708061e-01
-3.715147741e+08	1.065122115e+09	1.827000000e+00	1.022552595e+01	-4.259728848e-01
7.956983716e+07	-2.081254904e+08	1.827500000e+00	1.022555011e+01	-4.259749642e-01
8.228522652e+07	-2.213172269e+08	1.828000000e+00	1.022557428e+01	-4.259770443e-01
-2.479225682e+08	5.538687551e+08	1.828500000e+00	1.022559846e+01	-4.259791251e-01
9.938844319e+07	-2.747161181e+08	1.829000000e+00	1.022562264e+01	-4.259812065e-01
1.195685232e+08	-3.281480019e+08	1.829500000e+00	1.022564683e+01	-4.259832886e-01
-1.110236583e+08	2.795590271e+08	1.830000000e+00	1.022567103e+01	-4.259853714e-01
2.685854584e+08	-6.414609282e+08	1.830500000e+00	1.022569523e+01	-4.259874548e-01
3.320692946e+08	-1.722488378e+09	1.831000000e+00	1.022571944e+01	-4.259895390e-01
-6.125666298e+07	1.570333465e+08	1.831500000e+00	1.022574366e+01	-4.259916238e-01
-1.948121380e+08	6.463775904e+08	1.832000000e+00	1.022576788e+01	-4.259937092e-01
-1.313614451e+08	3.522544794e+08	1.832500000e+00	1.022579211e+01	-4.259957954e-01
5.075325983e+07	-1.312269735e+08	1.833000000e+00	1.022581634e+01	-4.259978822e-01
-6.279906576e+07	1.770522805e+08	1.833500000e+00	1.022584059e+01	-4.259999697e-01
-5.031600974e+07	1.379217275e+08	1.834000000e+00	1.022586484e+01	-4.260020579e-01
1.292182606e+08	-3.558967914e+08	1.834500000e+00	1.022588909e+01	-4.260041468e-01
5.537471345e+07	-1.442053896e+08	1.835000000e+00	1.022591335e+01	-4.260062363e-01
7.836780716e+07	-1.988576180e+08	1.835500000e+00	1.022593762e+01	-4.260083265e-01
-1.213665952e+08	3.432715246e+08	1.836000000e+00	1.022596190e+01	-4.260104174e-01
4.150389935e+08	-1.227345351e+09	1.836500000e+00	1.022598618e+01	-4.260125090e-01
-2.297349026e+08	7.143102488e+08	1.837000000e+00	1.022601047e+01	-4.260146012e-01
4.847274948e+07	-1.240438849e+08	1.837500000e+00	1.022603476e+01	-4.260166941e-01
-5.765251482e+07	1.608503077e+08	1.838000000e+00	1.022605907e+01	-4.260187877e-01
-4.219431373e+07	1.133228321e+08	1.838500000e+00	1.022608338e+01	-4.260208820e-01
3.417749017e+07	-3.687701355e+09	1.839000000e+00	1.022610769e+01	-4.260229770e-01
1.074421786e+08	-2.977567673e+08	1.839500000e+00	1.022613201e+01	-4.260250726e-01
6.077094294e+08	-2.212306517e+09	1.840000000e+00	1.022615634e+01	-4.260271689e-01
-4.573246566e+07	1.176845076e+08	1.840500000e+00	1.022618068e+01	-4.260292659e-01
-6.508678817e+07	1.762425160e+08	1.841000000e+00	1.022620502e+01	-4.260313635e-01
4.419888220e+07	-1.133635834e+08	1.841500000e+00	1.022622936e+01	-4.260334618e-01
-1.176762576e+09	1.817552828e+09	1.842000000e+00	1.022625372e+01	-4.260355609e-01
2.157488997e+08	-4.983012784e+08	1.842500000e+00	1.022627808e+01	-4.260376605e-01
-2.290200405e+08	6.225127480e+08	1.843000000e+00	1.022630245e+01	-4.260397609e-01
6.028049275e+07	-1.524971335e+08	1.843500000e+00	1.022632682e+01	-4.260418619e-01
4.257585832e+07	-1.164483896e+08	1.844000000e+00	1.022635120e+01	-4.260439637e-01
7.582839104e+07	-2.136005557e+08	1.844500000e+00	1.022637559e+01	-4.260460661e-01
-6.928521083e+07	1.935225561e+08	1.845000000e+00	1.022639999e+01	-4.260481691e-01
-1.122691079e+08	2.912330325e+08	1.845500000e+00	1.022642439e+01	-4.260502729e-01
-4.844411396e+07	1.308924182e+08	1.846000000e+00	1.022644880e+01	-4.260523773e-01
-2.308609762e+08	5.244770611e+09	1.846500000e+00	1.022647321e+01	-4.260544824e-01
3.206796285e+08	-7.897190788e+08	1.847000000e+00	1.022649763e+01	-4.260565882e-01
-1.181905718e+08	2.997350513e+08	1.847500000e+00	1.022652206e+01	-4.260586947e-01
1.021123705e+08	-2.604775156e+08	1.848000000e+00	1.022654649e+01	-4.260608018e-01
8.042472461e+07	-2.008472810e+08	1.848500000e+00	1.022657093e+01	-4.260629096e-01
9.847061226e+09	-2.303991576e+08	1.849000000e+00	1.022659538e+01	-4.260650181e-01
5.622239899e+07	-1.457640989e+08	1.849500000e+00	1.022661983e+01	-4.260671273e-01
4.865120153e+07	-1.314816377e+08	1.850000000e+00	1.022664429e+01	-4.260692372e-01
1.636634863e+08	-4.147046262e+08	1.850500000e+00	1.022666876e+01	-4.260713477e-01
-4.173956546e+07	1.133551837e+08	1.851000000e+00	1.022669324e+01	-4.260734589e-01
-4.415098524e+07	1.194391958e+08	1.851500000e+00	1.022671772e+01	-4.260755708e-01
1.000453044e+08	-2.659775979e+08	1.852000000e+00	1.022674220e+01	-4.260776834e-01
-5.016290746e+07	1.271048566e+08	1.852500000e+00	1.022676670e+01	-4.260797967e-01
-4.979055768e+07	1.296782409e+08	1.853000000e+00	1.022679120e+01	-4.260819106e-01
9.045977994e+07	-2.422736994e+08	1.853500000e+00	1.022681570e+01	-4.260840252e-01
-4.920686360e+07	1.283079806e+08	1.854000000e+00	1.022684022e+01	-4.260861405e-01
-4.899198620e+07	1.245034937e+08	1.854500000e+00	1.022686474e+01	-4.260882565e-01
1.082605050e+08	-2.844117217e+08	1.855000000e+00	1.022688926e+01	-4.260903731e-01
-4.230682740e+07	1.149315279e+08	1.855500000e+00	1.022691380e+01	-4.260924904e-01
4.608412303e+07	-1.176925815e+08	1.856000000e+00	1.022693833e+01	-4.260946084e-01
2.191321683e+08	-5.179978636e+08	1.856500000e+00	1.022696288e+01	-4.260967271e-01
5.372786245e+07	-1.419122523e+08	1.857000000e+00	1.022698743e+01	-4.260988465e-01
6.426458307e+07	-1.605893994e+08	1.857500000e+00	1.022701199e+01	-4.261009665e-01
-6.189835507e+08	1.355336436e+09	1.858000000e+00	1.022703656e+01	-4.261030873e-01
9.079996085e+07	-2.442671282e+08	1.858500000e+00	1.022706113e+01	-4.261052087e-01
