# Re(B2)     Im(B2)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
2.893621484e+08	-9.587759394e+07	1.981000000e+00	5.982524846e+00	-7.244611004e-01
5.123877858e+08	-2.134861579e+08	1.981500000e+00	5.982553341e+00	-7.243549992e-01
2.779680851e+08	-8.796707549e+07	1.982000000e+00	5.982581859e+00	-7.242488700e-01
-4.602146855e+08	1.011245000e+08	1.982500000e+00	5.982610401e+00	-7.241427130e-01
-2.203223187e+08	7.316548330e+07	1.983000000e+00	5.982638966e+00	-7.240365280e-01
-3.228379799e+08	1.086617232e+08	1.983500000e+00	5.982667554e+00	-7.239303151e-01
4.400643710e+08	-1.700171855e+08	1.984000000e+00	5.982696165e+00	-7.238240743e-01
1.086118439e+09	-1.460433280e+09	1.984500000e+00	5.982724800e+00	-7.237178057e-01
3.215835274e+08	-1.746784923e+08	1.985000000e+00	5.982753458e+00	-7.236115092e-01
-5.336890068e+08	2.566470597e+08	1.985500000e+00	5.982782140e+00	-7.235051848e-01
-4.766486747e+08	2.679721969e+08	1.986000000e+00	5.982810845e+00	-7.233988326e-01
3.890166657e+08	-1.288067085e+08	1.986500000e+00	5.982839573e+00	-7.232924526e-01
1.817673018e+09	-6.019338511e+08	1.987000000e+00	5.982868325e+00	-7.231860448e-01
2.857113115e+08	-1.265381707e+08	1.987500000e+00	5.982897100e+00	-7.230796092e-01
-7.007992852e+09	-4.279337090e+09	1.988000000e+00	5.982925899e+00	-7.229731458e-01
6.466414519e+08	-2.206688072e+08	1.988500000e+00	5.982954721e+00	-7.228666546e-01
-3.677035904e+08	1.201982086e+08	1.989000000e+00	5.982983567e+00	-7.227601357e-01
-5.887474918e+08	2.064519750e+08	1.989500000e+00	5.983012436e+00	-7.226535890e-01
1.929785068e+08	-9.281309083e+07	1.990000000e+00	5.983041328e+00	-7.225470146e-01
-1.777090107e+08	7.940064952e+07	1.990500000e+00	5.983070245e+00	-7.224404124e-01
5.794344232e+08	-4.110674078e+08	1.991000000e+00	5.983099184e+00	-7.223337826e-01
3.456219309e+08	-1.425555659e+08	1.991500000e+00	5.983128147e+00	-7.222271250e-01
-1.153849076e+09	-2.903512450e+07	1.992000000e+00	5.983157134e+00	-7.221204398e-01
6.915667487e+08	-1.467360605e+08	1.992500000e+00	5.983186144e+00	-7.220137268e-01
-1.104235845e+09	-4.827512410e+07	1.993000000e+00	5.983215178e+00	-7.219069863e-01
3.320448099e+08	-1.199475768e+08	1.993500000e+00	5.983244235e+00	-7.218002180e-01
4.506793290e+08	-1.036667196e+08	1.994000000e+00	5.983273316e+00	-7.216934221e-01
-3.629199704e+08	9.410478694e+07	1.994500000e+00	5.983302421e+00	-7.215865987e-01
-6.144831616e+08	4.779468783e+08	1.995000000e+00	5.983331549e+00	-7.214797475e-01
-2.400649484e+08	1.220730098e+08	1.995500000e+00	5.983360701e+00	-7.213728688e-01
1.561921971e+09	2.095179492e+08	1.996000000e+00	5.983389876e+00	-7.212659625e-01
7.174932124e+08	-4.725505136e+08	1.996500000e+00	5.983419075e+00	-7.211590287e-01
-3.967287898e+08	2.377558326e+08	1.997000000e+00	5.983448298e+00	-7.210520672e-01
4.328905238e+08	-2.700820970e+08	1.997500000e+00	5.983477544e+00	-7.209450783e-01
4.092598170e+08	-1.098641204e+08	1.998000000e+00	5.983506814e+00	-7.208380617e-01
-2.864247167e+09	1.081155856e+09	1.998500000e+00	5.983536108e+00	-7.207310177e-01
2.177215739e+08	-7.174757601e+07	1.999000000e+00	5.983565425e+00	-7.206239461e-01
-2.074981901e+08	8.342917754e+07	1.999500000e+00	5.983594767e+00	-7.205168471e-01
1.757850231e+08	-8.937936897e+07	2.000000000e+00	5.983624131e+00	-7.204097206e-01
9.795179747e+08	-9.499675640e+07	2.000500000e+00	5.983653520e+00	-7.203025665e-01
1.751183495e+08	-8.459195819e+07	2.001000000e+00	5.983682932e+00	-7.201953851e-01
-2.153894685e+08	1.119861274e+08	2.001500000e+00	5.983712369e+00	-7.200881761e-01
-1.902481442e+08	7.522776670e+07	2.002000000e+00	5.983741829e+00	-7.199809398e-01
3.619806484e+08	-1.448333116e+08	2.002500000e+00	5.983771312e+00	-7.198736760e-01
-3.283950365e+08	1.565009176e+08	2.003000000e+00	5.983800820e+00	-7.197663848e-01
1.685487428e+09	-1.254953532e+07	2.003500000e+00	5.983830351e+00	-7.196590662e-01
4.035971801e+08	-2.486569834e+08	2.004000000e+00	5.983859906e+00	-7.195517203e-01
5.768449553e+08	-1.945496994e+08	2.004500000e+00	5.983889485e+00	-7.194443469e-01
-2.012771410e+09	1.730756034e+09	2.005000000e+00	5.983919088e+00	-7.193369462e-01
-2.477859880e+08	8.663978722e+07	2.005500000e+00	5.983948715e+00	-7.192295182e-01
4.802514252e+08	-2.300141858e+08	2.006000000e+00	5.983978365e+00	-7.191220628e-01
-2.150342106e+08	8.646103435e+07	2.006500000e+00	5.984008040e+00	-7.190145801e-01
-9.434383952e+08	2.652029297e+08	2.007000000e+00	5.984037738e+00	-7.189070701e-01
6.921449431e+08	-3.840149913e+08	2.007500000e+00	5.984067460e+00	-7.187995328e-01
3.552397289e+08	-1.493061344e+08	2.008000000e+00	5.984097206e+00	-7.186919682e-01
2.642958001e+08	-1.495764816e+08	2.008500000e+00	5.984126976e+00	-7.185843764e-01
3.114772175e+08	-9.114394656e+07	2.009000000e+00	5.984156770e+00	-7.184767572e-01
3.598876859e+08	-1.529904341e+08	2.009500000e+00	5.984186588e+00	-7.183691109e-01
6.206135905e+08	-1.798039845e+08	2.010000000e+00	5.984216430e+00	-7.182614373e-01
2.588532851e+09	9.408293400e+08	2.010500000e+00	5.984246296e+00	-7.181537365e-01
-6.716197730e+08	5.067721019e+08	2.011000000e+00	5.984276186e+00	-7.180460085e-01
-3.901751136e+08	1.017058691e+08	2.011500000e+00	5.984306100e+00	-7.179382534e-01
-2.401321732e+08	9.720250830e+07	2.012000000e+00	5.984336038e+00	-7.178304710e-01
-1.898625000e+08	6.914164879e+07	2.012500000e+00	5.984366000e+00	-7.177226615e-01
1.875423246e+08	-8.456009189e+07	2.013000000e+00	5.984395985e+00	-7.176148248e-01
1.970702714e+08	-9.482826366e+07	2.013500000e+00	5.984425995e+00	-7.175069610e-01
1.979420759e+08	-7.166593605e+07	2.014000000e+00	5.984456029e+00	-7.173990700e-01
-1.928983318e+08	7.784816215e+07	2.014500000e+00	5.984486088e+00	-7.172911520e-01
-2.847035191e+08	1.564227902e+08	2.015000000e+00	5.984516170e+00	-7.171832068e-01
-3.610888794e+09	2.574358532e+09	2.015500000e+00	5.984546276e+00	-7.170752346e-01
2.513650955e+08	-1.068347764e+08	2.016000000e+00	5.984576406e+00	-7.169672353e-01
-4.314971266e+08	2.722086427e+08	2.016500000e+00	5.984606561e+00	-7.168592089e-01
2.086633273e+08	-7.667974144e+07	2.017000000e+00	5.984636739e+00	-7.167511555e-01
5.003105869e+08	-2.346524971e+08	2.017500000e+00	5.984666942e+00	-7.166430751e-01
1.589642773e+09	4.379132168e+07	2.018000000e+00	5.984697169e+00	-7.165349676e-01
6.773161003e+08	-4.525972894e+08	2.018500000e+00	5.984727420e+00	-7.164268332e-01
2.665403423e+08	-1.044245592e+08	2.019000000e+00	5.984757695e+00	-7.163186717e-01
-3.384672089e+08	1.265512589e+08	2.019500000e+00	5.984787995e+00	-7.162104833e-01
2.496641677e+08	-1.193515351e+08	2.020000000e+00	5.984818318e+00	-7.161022679e-01
6.443907805e+08	-1.640729163e+08	2.020500000e+00	5.984848666e+00	-7.159940255e-01
5.509747873e+08	-1.283858072e+08	2.021000000e+00	5.984879038e+00	-7.158857562e-01
2.086148048e+08	-7.957412507e+07	2.021500000e+00	5.984909434e+00	-7.157774600e-01
-1.116061786e+09	4.794338276e+08	2.022000000e+00	5.984939855e+00	-7.156691369e-01
-2.724660362e+08	1.004549572e+08	2.022500000e+00	5.984970300e+00	-7.155607869e-01
-2.885733042e+08	9.799817295e+07	2.023000000e+00	5.985000769e+00	-7.154524100e-01
-3.904615686e+09	-4.786836425e+08	2.023500000e+00	5.985031262e+00	-7.153440062e-01
-1.843513597e+08	9.616974594e+07	2.024000000e+00	5.985061780e+00	-7.152355755e-01
1.906556349e+08	-9.848790334e+07	2.024500000e+00	5.985092321e+00	-7.151271181e-01
-2.133035123e+08	1.154161625e+08	2.025000000e+00	5.985122888e+00	-7.150186337e-01
6.927511668e+08	-2.423837415e+08	2.025500000e+00	5.985153478e+00	-7.149101226e-01
-3.326057032e+09	-7.369063027e+08	2.026000000e+00	5.985184093e+00	-7.148015847e-01
4.405817934e+08	-3.114770348e+08	2.026500000e+00	5.985214732e+00	-7.146930200e-01
-2.713526532e+08	1.586252699e+08	2.027000000e+00	5.985245396e+00	-7.145844284e-01
-2.346889487e+08	9.330150213e+07	2.027500000e+00	5.985276084e+00	-7.144758102e-01
-1.174138828e+09	1.253896253e+08	2.028000000e+00	5.985306796e+00	-7.143671652e-01
-2.142026065e+08	1.010687590e+08	2.028500000e+00	5.985337533e+00	-7.142584934e-01
-2.616536413e+08	1.459610771e+08	2.029000000e+00	5.985368294e+00	-7.141497949e-01
3.902451245e+08	-2.438504926e+08	2.029500000e+00	5.985399079e+00	-7.140410698e-01
6.366976212e+08	-3.610231424e+08	2.030000000e+00	5.985429889e+00	-7.139323179e-01
1.793103396e+08	-7.158894698e+07	2.030500000e+00	5.985460723e+00	-7.138235393e-01
2.801695338e+08	-1.253309862e+08	2.031000000e+00	5.985491582e+00	-7.137147341e-01
-2.021894474e+08	9.657680538e+07	2.031500000e+00	5.985522466e+00	-7.136059022e-01
2.611044606e+08	-1.165194905e+08	2.032000000e+00	5.985553373e+00	-7.134970437e-01
-2.051059288e+08	7.156627918e+07	2.032500000e+00	5.985584306e+00	-7.133881586e-01
2.991978887e+08	-1.382026305e+08	2.033000000e+00	5.985615262e+00	-7.132792468e-01
-1.716225986e+08	8.702368945e+07	2.033500000e+00	5.985646244e+00	-7.131703084e-01
3.215433298e+08	-1.487699077e+08	2.034000000e+00	5.985677249e+00	-7.130613435e-01
-1.923799870e+08	7.812160815e+07	2.034500000e+00	5.985708280e+00	-7.129523520e-01
2.415982919e+08	-1.013987049e+08	2.035000000e+00	5.985739334e+00	-7.128433339e-01
-3.235406637e+08	1.391172536e+08	2.035500000e+00	5.985770414e+00	-7.127342893e-01
-2.725377374e+08	8.817202390e+07	2.036000000e+00	5.985801518e+00	-7.126252182e-01
4.872725370e+08	-2.333836421e+08	2.036500000e+00	5.985832646e+00	-7.125161205e-01
3.381360185e+08	-1.159946895e+08	2.037000000e+00	5.985863799e+00	-7.124069963e-01
-2.373022939e+09	2.582801345e+08	2.037500000e+00	5.985894977e+00	-7.122978457e-01
3.041992776e+08	-1.761370458e+08	2.038000000e+00	5.985926179e+00	-7.121886686e-01
4.438078557e+08	-2.451312531e+08	2.038500000e+00	5.985957406e+00	-7.120794650e-01
-2.925285820e+08	1.788883085e+08	2.039000000e+00	5.985988658e+00	-7.119702349e-01
-1.330917262e+09	4.102256197e+08	2.039500000e+00	5.986019934e+00	-7.118609785e-01
-3.853897091e+08	1.875314171e+08	2.040000000e+00	5.986051235e+00	-7.117516956e-01
3.006428421e+08	-1.107289655e+08	2.040500000e+00	5.986082560e+00	-7.116423863e-01
1.669304270e+08	-8.806709245e+07	2.041000000e+00	5.986113910e+00	-7.115330507e-01
2.320980813e+08	-1.003875207e+08	2.041500000e+00	5.986145285e+00	-7.114236886e-01
-2.045976374e+09	7.642109067e+08	2.042000000e+00	5.986176685e+00	-7.113143002e-01
3.661774150e+08	-1.169436060e+08	2.042500000e+00	5.986208109e+00	-7.112048854e-01
3.461490708e+08	-1.044525044e+08	2.043000000e+00	5.986239558e+00	-7.110954443e-01
2.513193534e+09	2.333366984e+09	2.043500000e+00	5.986271032e+00	-7.109859769e-01
-1.729742129e+08	8.339702071e+07	2.044000000e+00	5.986302531e+00	-7.108764832e-01
-3.563558983e+08	1.740442816e+08	2.044500000e+00	5.986334054e+00	-7.107669632e-01
-3.738512120e+08	2.070781836e+08	2.045000000e+00	5.986365602e+00	-7.106574169e-01
-2.116212026e+08	8.543626762e+07	2.045500000e+00	5.986397175e+00	-7.105478444e-01
4.677727000e+08	-2.567525278e+08	2.046000000e+00	5.986428772e+00	-7.104382456e-01
-1.861541000e+08	1.025897712e+08	2.046500000e+00	5.986460395e+00	-7.103286205e-01
-3.760601028e+08	1.664878204e+08	2.047000000e+00	5.986492042e+00	-7.102189693e-01
-3.827590011e+08	2.414592602e+08	2.047500000e+00	5.986523714e+00	-7.101092918e-01
-2.601402813e+08	1.112031630e+08	2.048000000e+00	5.986555411e+00	-7.099995882e-01
2.165228484e+08	-1.163870072e+08	2.048500000e+00	5.986587132e+00	-7.098898584e-01
-1.828301185e+09	7.452075457e+07	2.049000000e+00	5.986618879e+00	-7.097801024e-01
2.300532476e+08	-8.704795675e+07	2.049500000e+00	5.986650650e+00	-7.096703202e-01
-3.129299799e+08	1.052666604e+08	2.050000000e+00	5.986682447e+00	-7.095605120e-01
-1.232352129e+09	1.189632816e+08	2.050500000e+00	5.986714268e+00	-7.094506776e-01
1.101488396e+09	-1.492551701e+09	2.051000000e+00	5.986746114e+00	-7.093408171e-01
9.614670758e+08	-7.694926229e+08	2.051500000e+00	5.986777985e+00	-7.092309305e-01
3.387389041e+09	-1.032565685e+09	2.052000000e+00	5.986809881e+00	-7.091210178e-01
-1.207138433e+09	2.109020191e+08	2.052500000e+00	5.986841802e+00	-7.090110791e-01
-3.685151056e+08	1.582920771e+08	2.053000000e+00	5.986873748e+00	-7.089011143e-01
-2.021476491e+08	8.363793200e+07	2.053500000e+00	5.986905719e+00	-7.087911235e-01
2.686115751e+08	-9.190857156e+07	2.054000000e+00	5.986937714e+00	-7.086811066e-01
9.586655425e+08	-3.780840052e+08	2.054500000e+00	5.986969735e+00	-7.085710638e-01
-5.693650127e+08	1.919548042e+08	2.055000000e+00	5.987001781e+00	-7.084609950e-01
-2.171092030e+08	8.651574456e+07	2.055500000e+00	5.987033852e+00	-7.083509002e-01
2.404577419e+08	-1.068180208e+08	2.056000000e+00	5.987065947e+00	-7.082407794e-01
5.425089910e+08	-2.743166328e+08	2.056500000e+00	5.987098068e+00	-7.081306327e-01
-3.539258624e+08	2.409984967e+09	2.057000000e+00	5.987130214e+00	-7.080204600e-01
-6.850165140e+08	2.307975291e+08	2.057500000e+00	5.987162385e+00	-7.079102615e-01
-4.321498111e+08	2.247689535e+08	2.058000000e+00	5.987194581e+00	-7.078000370e-01
-5.229769197e+08	1.349665288e+08	2.058500000e+00	5.987226802e+00	-7.076897867e-01
-8.419591910e+08	6.320076513e+08	2.059000000e+00	5.987259048e+00	-7.075795104e-01
9.021925247e+08	-1.593772709e+08	2.059500000e+00	5.987291319e+00	-7.074692083e-01
2.153001827e+08	-9.842116247e+07	2.060000000e+00	5.987323615e+00	-7.073588804e-01
-4.024696009e+08	2.536577532e+08	2.060500000e+00	5.987355937e+00	-7.072485266e-01
2.311420188e+08	-1.331720710e+08	2.061000000e+00	5.987388283e+00	-7.071381471e-01
1.403301169e+09	-2.685315540e+09	2.061500000e+00	5.987420655e+00	-7.070277417e-01
-5.426774100e+08	2.673745361e+08	2.062000000e+00	5.987453052e+00	-7.069173105e-01
-5.425159734e+08	1.597089337e+08	2.062500000e+00	5.987485474e+00	-7.068068536e-01
-3.004599808e+09	-2.629782834e+09	2.063000000e+00	5.987517921e+00	-7.066963709e-01
2.757436524e+08	-1.044255773e+08	2.063500000e+00	5.987550393e+00	-7.065858624e-01
-6.528734773e+08	1.731545756e+08	2.064000000e+00	5.987582891e+00	-7.064753283e-01
-2.141742836e+08	9.384017480e+07	2.064500000e+00	5.987615414e+00	-7.063647684e-01
-1.867276918e+08	9.114113596e+07	2.065000000e+00	5.987647962e+00	-7.062541828e-01
-3.364192201e+08	1.081636668e+08	2.065500000e+00	5.987680535e+00	-7.061435716e-01
6.333633311e+08	-1.922356180e+08	2.066000000e+00	5.987713133e+00	-7.060329346e-01
-3.916237794e+08	2.736899804e+08	2.066500000e+00	5.987745757e+00	-7.059222720e-01
-3.094864218e+08	1.755956363e+08	2.067000000e+00	5.987778406e+00	-7.058115838e-01
-1.498204727e+09	4.575675479e+08	2.067500000e+00	5.987811080e+00	-7.057008700e-01
2.128130354e+08	-8.239687527e+07	2.068000000e+00	5.987843779e+00	-7.055901305e-01
4.375588394e+08	-2.150620948e+08	2.068500000e+00	5.987876504e+00	-7.054793655e-01
2.987266680e+08	-1.669898230e+08	2.069000000e+00	5.987909254e+00	-7.053685749e-01
-2.602657065e+08	1.115545966e+08	2.069500000e+00	5.987942030e+00	-7.052577587e-01
2.356840797e+08	-8.384185669e+07	2.070000000e+00	5.987974830e+00	-7.051469169e-01
1.899309315e+08	-9.607575741e+07	2.070500000e+00	5.988007656e+00	-7.050360497e-01
-5.678883063e+08	2.415184839e+08	2.071000000e+00	5.988040508e+00	-7.049251569e-01
-2.194811666e+08	1.028536637e+08	2.071500000e+00	5.988073385e+00	-7.048142386e-01
-3.223395127e+08	1.724456057e+08	2.072000000e+00	5.988106287e+00	-7.047032948e-01
3.038343498e+08	-1.798206824e+08	2.072500000e+00	5.988139214e+00	-7.045923256e-01
4.212054532e+08	-3.120874776e+08	2.073000000e+00	5.988172167e+00	-7.044813309e-01
1.767616588e+08	-8.536165908e+07	2.073500000e+00	5.988205145e+00	-7.043703107e-01
4.219041006e+08	-1.872639432e+08	2.074000000e+00	5.988238149e+00	-7.042592651e-01
2.421092509e+08	-1.102462657e+08	2.074500000e+00	5.988271178e+00	-7.041481941e-01
-1.389658045e+09	8.123313964e+08	2.075000000e+00	5.988304233e+00	-7.040370977e-01
-1.501026773e+09	2.426230970e+09	2.075500000e+00	5.988337313e+00	-7.039259759e-01
1.777783665e+08	-9.221915475e+07	2.076000000e+00	5.988370418e+00	-7.038148288e-01
1.928459970e+08	-1.024066742e+08	2.076500000e+00	5.988403549e+00	-7.037036563e-01
-5.652328280e+08	3.825936902e+08	2.077000000e+00	5.988436706e+00	-7.035924584e-01
-4.545908159e+08	1.481395859e+08	2.077500000e+00	5.988469888e+00	-7.034812353e-01
3.650310941e+08	-1.817107686e+08	2.078000000e+00	5.988503095e+00	-7.033699868e-01
5.211771813e+08	-1.730867158e+08	2.078500000e+00	5.988536328e+00	-7.032587130e-01
-2.436628067e+08	1.078031565e+08	2.079000000e+00	5.988569587e+00	-7.031474140e-01
-2.463301546e+08	1.069246138e+08	2.079500000e+00	5.988602871e+00	-7.030360897e-01
4.746324084e+08	-1.542905526e+08	2.080000000e+00	5.988636180e+00	-7.029247401e-01
2.626159997e+08	-1.627797113e+08	2.080500000e+00	5.988669515e+00	-7.028133654e-01
-2.037027726e+09	-9.894696178e+08	2.081000000e+00	5.988702876e+00	-7.027019654e-01
3.521269849e+08	-2.329823171e+08	2.081500000e+00	5.988736262e+00	-7.025905402e-01
1.124983428e+09	-1.133377972e+09	2.082000000e+00	5.988769674e+00	-7.024790898e-01
1.782840547e+08	-7.909402229e+07	2.082500000e+00	5.988803111e+00	-7.023676142e-01
-1.812173688e+08	8.926132496e+07	2.083000000e+00	5.988836575e+00	-7.022561135e-01
3.782954553e+08	-2.482495054e+08	2.083500000e+00	5.988870063e+00	-7.021445877e-01
1.685714565e+08	-8.396451234e+07	2.084000000e+00	5.988903577e+00	-7.020330367e-01
1.945064112e+08	-9.022634687e+07	2.084500000e+00	5.988937117e+00	-7.019214606e-01
2.348661669e+09	4.089490790e+08	2.085000000e+00	5.988970683e+00	-7.018098594e-01
2.768484996e+08	-1.490639036e+08	2.085500000e+00	5.989004274e+00	-7.016982332e-01
3.371681527e+08	-2.072604459e+08	2.086000000e+00	5.989037891e+00	-7.015865819e-01
-5.733636788e+08	2.852146824e+08	2.086500000e+00	5.989071534e+00	-7.014749055e-01
5.142359223e+08	-2.200532104e+08	2.087000000e+00	5.989105202e+00	-7.013632041e-01
4.370163429e+08	-2.079893582e+08	2.087500000e+00	5.989138896e+00	-7.012514777e-01
-1.480565891e+09	5.219719532e+08	2.088000000e+00	5.989172616e+00	-7.011397263e-01
2.064409253e+08	-1.007364052e+08	2.088500000e+00	5.989206361e+00	-7.010279499e-01
-2.159493295e+08	1.200298387e+08	2.089000000e+00	5.989240133e+00	-7.009161485e-01
-2.021229071e+08	1.030520549e+08	2.089500000e+00	5.989273930e+00	-7.008043222e-01
2.547077556e+08	-1.542947267e+08	2.090000000e+00	5.989307752e+00	-7.006924710e-01
-4.595467953e+08	1.761907023e+08	2.090500000e+00	5.989341601e+00	-7.005805948e-01
9.634041189e+08	-5.530079714e+08	2.091000000e+00	5.989375475e+00	-7.004686937e-01
5.698165229e+08	-2.323500074e+08	2.091500000e+00	5.989409375e+00	-7.003567677e-01
8.859109363e+08	-1.768033958e+09	2.092000000e+00	5.989443301e+00	-7.002448169e-01
-2.794082948e+08	1.757333630e+08	2.092500000e+00	5.989477253e+00	-7.001328411e-01
3.453885929e+08	-1.854005040e+08	2.093000000e+00	5.989511230e+00	-7.000208406e-01
-2.090138179e+08	9.982149216e+07	2.093500000e+00	5.989545234e+00	-6.999088152e-01
-4.111180757e+08	1.916268459e+08	2.094000000e+00	5.989579263e+00	-6.997967650e-01
-5.661826362e+08	2.630086678e+08	2.094500000e+00	5.989613318e+00	-6.996846900e-01
-3.620588352e+08	1.974638419e+08	2.095000000e+00	5.989647399e+00	-6.995725902e-01
-2.086942499e+08	8.742057147e+07	2.095500000e+00	5.989681506e+00	-6.994604657e-01
2.947737713e+08	-1.720957223e+08	2.096000000e+00	5.989715638e+00	-6.993483164e-01
-5.306574107e+08	3.960962676e+08	2.096500000e+00	5.989749797e+00	-6.992361423e-01
2.250689133e+08	-1.168622914e+08	2.097000000e+00	5.989783981e+00	-6.991239436e-01
-3.833265001e+08	2.400006429e+08	2.097500000e+00	5.989818192e+00	-6.990117201e-01
5.265001538e+08	-2.892020372e+08	2.098000000e+00	5.989852428e+00	-6.988994720e-01
1.808858463e+08	-9.676687007e+07	2.098500000e+00	5.989886690e+00	-6.987871992e-01
-2.915431684e+08	1.472230273e+08	2.099000000e+00	5.989920979e+00	-6.986749017e-01
-1.243429431e+09	5.503164602e+08	2.099500000e+00	5.989955293e+00	-6.985625796e-01
5.696121477e+08	-4.388776253e+08	2.100000000e+00	5.989989633e+00	-6.984502329e-01
2.916438235e+08	-1.243659557e+08	2.100500000e+00	5.990023999e+00	-6.983378615e-01
1.763869306e+08	-9.033675307e+07	2.101000000e+00	5.990058391e+00	-6.982254656e-01
-2.544190200e+08	1.095389585e+08	2.101500000e+00	5.990092810e+00	-6.981130451e-01
-5.630691355e+08	2.965030702e+08	2.102000000e+00	5.990127254e+00	-6.980006000e-01
1.032963489e+09	-6.175562864e+08	2.102500000e+00	5.990161724e+00	-6.978881304e-01
2.657945839e+08	-9.856825124e+07	2.103000000e+00	5.990196220e+00	-6.977756362e-01
-2.461558775e+08	1.146032502e+08	2.103500000e+00	5.990230743e+00	-6.976631176e-01
2.573278277e+09	1.818147493e+09	2.104000000e+00	5.990265291e+00	-6.975505744e-01
1.852841093e+08	-8.992218769e+07	2.104500000e+00	5.990299865e+00	-6.974380068e-01
-3.623624087e+09	2.468574431e+09	2.105000000e+00	5.990334466e+00	-6.973254147e-01
-2.168578677e+08	8.685118987e+07	2.105500000e+00	5.990369093e+00	-6.972127982e-01
2.705473437e+08	-1.517465932e+08	2.106000000e+00	5.990403745e+00	-6.971001572e-01
6.250263036e+08	-3.981383192e+08	2.106500000e+00	5.990438424e+00	-6.969874918e-01
1.061015559e+09	-7.614545692e+08	2.107000000e+00	5.990473129e+00	-6.968748020e-01
5.829091002e+08	-2.808861103e+08	2.107500000e+00	5.990507860e+00	-6.967620878e-01
