# Re(C1)     Im(C1)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
-9.636045719e+07	-3.658889253e+07	7.010000000e-01	6.100977000e+00	-2.773444484e-01
-8.083000077e+07	-7.172173331e+07	7.015000000e-01	6.100982189e+00	-2.773503603e-01
5.918984733e+07	3.584751217e+07	7.020000000e-01	6.100987381e+00	-2.773562748e-01
1.069850599e+08	5.312023003e+07	7.025000000e-01	6.100992577e+00	-2.773621921e-01
3.372388674e+07	1.980078781e+07	7.030000000e-01	6.100997776e+00	-2.773681121e-01
6.201758923e+07	4.583094455e+07	7.035000000e-01	6.101002979e+00	-2.773740348e-01
3.613522538e+07	2.140011431e+07	7.040000000e-01	6.101008185e+00	-2.773799603e-01
1.858686389e+08	7.915873922e+07	7.045000000e-01	6.101013395e+00	-2.773858885e-01
9.642953895e+07	5.023141069e+07	7.050000000e-01	6.101018608e+00	-2.773918194e-01
-5.301208188e+07	-3.103972841e+07	7.055000000e-01	6.101023825e+00	-2.773977530e-01
-4.778242878e+07	-2.421307459e+07	7.060000000e-01	6.101029045e+00	-2.774036893e-01
3.902922784e+08	6.191646020e+07	7.065000000e-01	6.101034268e+00	-2.774096284e-01
-1.353549798e+08	-6.131163034e+07	7.070000000e-01	6.101039495e+00	-2.774155701e-01
1.216919584e+08	4.947158803e+07	7.075000000e-01	6.101044725e+00	-2.774215146e-01
-1.089032337e+08	-5.423267484e+07	7.080000000e-01	6.101049959e+00	-2.774274617e-01
3.816671077e+07	-6.199592929e+08	7.085000000e-01	6.101055196e+00	-2.774334116e-01
-3.707756226e+07	-2.220883618e+07	7.090000000e-01	6.101060437e+00	-2.774393641e-01
-3.869586609e+07	-2.081468606e+07	7.095000000e-01	6.101065681e+00	-2.774453193e-01
-1.902492161e+08	5.780672120e+08	7.100000000e-01	6.101070928e+00	-2.774512772e-01
-1.535509447e+08	-4.471687691e+07	7.105000000e-01	6.101076179e+00	-2.774572378e-01
7.965520214e+07	5.712803200e+07	7.110000000e-01	6.101081433e+00	-2.774632011e-01
-2.308220519e+08	-2.212354504e+08	7.115000000e-01	6.101086691e+00	-2.774691671e-01
1.350593050e+08	9.701437518e+07	7.120000000e-01	6.101091952e+00	-2.774751357e-01
-6.145393620e+07	-3.298862096e+07	7.125000000e-01	6.101097217e+00	-2.774811070e-01
-6.940082138e+07	-4.425501440e+07	7.130000000e-01	6.101102485e+00	-2.774870810e-01
6.674965847e+07	4.798249993e+07	7.135000000e-01	6.101107756e+00	-2.774930576e-01
1.086764782e+08	8.816086599e+07	7.140000000e-01	6.101113031e+00	-2.774990369e-01
3.567525555e+07	2.033110871e+07	7.145000000e-01	6.101118309e+00	-2.775050189e-01
7.093325797e+07	4.260837516e+07	7.150000000e-01	6.101123591e+00	-2.775110035e-01
4.000523221e+07	2.109203476e+07	7.155000000e-01	6.101128876e+00	-2.775169908e-01
3.545012994e+08	1.188987660e+08	7.160000000e-01	6.101134165e+00	-2.775229807e-01
1.215704202e+08	1.431134485e+08	7.165000000e-01	6.101139457e+00	-2.775289732e-01
-3.811195315e+07	-2.708397206e+07	7.170000000e-01	6.101144753e+00	-2.775349685e-01
3.442721443e+07	2.048123981e+07	7.175000000e-01	6.101150051e+00	-2.775409663e-01
-9.128520805e+07	-6.397657787e+07	7.180000000e-01	6.101155354e+00	-2.775469668e-01
-4.065566742e+07	-2.441076928e+07	7.185000000e-01	6.101160660e+00	-2.775529699e-01
-7.899556144e+07	-3.311350378e+07	7.190000000e-01	6.101165969e+00	-2.775589756e-01
4.231751783e+07	2.733740058e+07	7.195000000e-01	6.101171281e+00	-2.775649840e-01
3.842227289e+07	2.449823752e+07	7.200000000e-01	6.101176597e+00	-2.775709950e-01
-1.802314861e+08	-5.181590181e+07	7.205000000e-01	6.101181917e+00	-2.775770086e-01
-7.773965907e+07	-5.590245696e+07	7.210000000e-01	6.101187240e+00	-2.775830249e-01
1.354270660e+08	1.171764088e+08	7.215000000e-01	6.101192566e+00	-2.775890437e-01
-1.120484298e+08	-7.374395845e+07	7.220000000e-01	6.101197896e+00	-2.775950652e-01
5.533874879e+08	-2.305511672e+08	7.225000000e-01	6.101203229e+00	-2.776010893e-01
-4.471332934e+07	-2.250361421e+07	7.230000000e-01	6.101208566e+00	-2.776071159e-01
-4.555500347e+07	-2.504339928e+07	7.235000000e-01	6.101213906e+00	-2.776131452e-01
3.253330303e+08	1.736651102e+08	7.240000000e-01	6.101219249e+00	-2.776191771e-01
-1.579296348e+08	-1.555966938e+08	7.245000000e-01	6.101224596e+00	-2.776252116e-01
8.247867919e+07	6.548371200e+07	7.250000000e-01	6.101229946e+00	-2.776312486e-01
-1.513153752e+08	-1.030701279e+08	7.255000000e-01	6.101235300e+00	-2.776372883e-01
-9.112475820e+07	8.044828944e+08	7.260000000e-01	6.101240657e+00	-2.776433305e-01
-3.703061661e+07	-2.577025075e+07	7.265000000e-01	6.101246018e+00	-2.776493754e-01
-3.444851815e+07	-2.342185402e+07	7.270000000e-01	6.101251382e+00	-2.776554228e-01
-1.807321622e+08	-5.071918574e+07	7.275000000e-01	6.101256749e+00	-2.776614727e-01
-5.721026874e+07	-3.544046496e+07	7.280000000e-01	6.101262120e+00	-2.776675253e-01
-2.309449961e+08	-9.668643765e+07	7.285000000e-01	6.101267494e+00	-2.776735804e-01
-3.964808000e+07	-2.306598227e+07	7.290000000e-01	6.101272872e+00	-2.776796381e-01
-4.344084461e+07	-3.045860405e+07	7.295000000e-01	6.101278253e+00	-2.776856984e-01
1.976061255e+08	7.103919283e+07	7.300000000e-01	6.101283637e+00	-2.776917612e-01
-4.700456691e+08	2.890209228e+08	7.305000000e-01	6.101289025e+00	-2.776978265e-01
6.085884749e+07	3.075561522e+07	7.310000000e-01	6.101294416e+00	-2.777038945e-01
-2.126483177e+07	5.259485028e+08	7.315000000e-01	6.101299811e+00	-2.777099649e-01
1.119785528e+08	4.938964928e+07	7.320000000e-01	6.101305209e+00	-2.777160380e-01
-6.536223302e+07	-3.036752313e+07	7.325000000e-01	6.101310611e+00	-2.777221135e-01
-5.991704418e+07	-2.689451596e+07	7.330000000e-01	6.101316016e+00	-2.777281916e-01
2.150062562e+08	1.213261040e+08	7.335000000e-01	6.101321424e+00	-2.777342723e-01
-1.407481862e+08	-1.097425565e+08	7.340000000e-01	6.101326836e+00	-2.777403555e-01
1.764068603e+08	9.435135929e+07	7.345000000e-01	6.101332251e+00	-2.777464412e-01
-6.836579570e+07	-3.237624544e+07	7.350000000e-01	6.101337670e+00	-2.777525294e-01
-7.912923242e+07	-4.602315101e+07	7.355000000e-01	6.101343092e+00	-2.777586202e-01
7.694491921e+07	4.315444572e+07	7.360000000e-01	6.101348517e+00	-2.777647135e-01
1.747147930e+08	1.029930326e+08	7.365000000e-01	6.101353946e+00	-2.777708093e-01
4.524993403e+07	2.950305283e+07	7.370000000e-01	6.101359378e+00	-2.777769076e-01
2.443095559e+08	4.119252719e+07	7.375000000e-01	6.101364814e+00	-2.777830085e-01
9.879959482e+07	5.961702656e+07	7.380000000e-01	6.101370253e+00	-2.777891118e-01
-5.404498976e+07	-4.095295858e+07	7.385000000e-01	6.101375696e+00	-2.777952177e-01
-4.695843109e+07	-2.741089897e+07	7.390000000e-01	6.101381142e+00	-2.778013260e-01
-1.501352275e+08	-3.579185041e+08	7.395000000e-01	6.101386591e+00	-2.778074369e-01
-5.959954291e+07	-3.487138097e+07	7.400000000e-01	6.101392044e+00	-2.778135502e-01
-1.291321630e+08	-4.497519067e+07	7.405000000e-01	6.101397500e+00	-2.778196660e-01
4.397041467e+07	2.332524336e+07	7.410000000e-01	6.101402959e+00	-2.778257844e-01
4.678216233e+07	2.633642430e+07	7.415000000e-01	6.101408422e+00	-2.778319052e-01
-7.530300977e+07	-4.898137301e+07	7.420000000e-01	6.101413889e+00	-2.778380285e-01
-3.902611400e+07	-2.620842191e+07	7.425000000e-01	6.101419359e+00	-2.778441543e-01
-7.323619707e+07	-3.814066768e+07	7.430000000e-01	6.101424832e+00	-2.778502825e-01
4.863108993e+07	3.562511327e+07	7.435000000e-01	6.101430308e+00	-2.778564132e-01
4.791653253e+07	3.464581910e+07	7.440000000e-01	6.101435788e+00	-2.778625464e-01
-7.959978853e+07	-4.388093662e+07	7.445000000e-01	6.101441272e+00	-2.778686821e-01
-4.524896906e+07	-2.295295450e+07	7.450000000e-01	6.101446759e+00	-2.778748202e-01
-1.004709986e+08	-4.685972595e+07	7.455000000e-01	6.101452249e+00	-2.778809608e-01
4.202463656e+07	2.233799824e+07	7.460000000e-01	6.101457742e+00	-2.778871039e-01
3.911672258e+07	2.084929310e+07	7.465000000e-01	6.101463239e+00	-2.778932494e-01
-2.165002724e+08	-8.786897932e+07	7.470000000e-01	6.101468740e+00	-2.778993973e-01
-7.505522979e+07	-4.019653169e+07	7.475000000e-01	6.101474244e+00	-2.779055477e-01
3.161892946e+08	-5.794376943e+08	7.480000000e-01	6.101479751e+00	-2.779117006e-01
-5.273168312e+07	-2.644306648e+07	7.485000000e-01	6.101485262e+00	-2.779178558e-01
-5.538635090e+07	-4.155845645e+07	7.490000000e-01	6.101490776e+00	-2.779240136e-01
1.266745791e+08	7.869837319e+07	7.495000000e-01	6.101496293e+00	-2.779301737e-01
3.542862820e+08	-2.064374002e+09	7.500000000e-01	6.101501814e+00	-2.779363363e-01
7.408016189e+07	4.275441836e+07	7.505000000e-01	6.101507338e+00	-2.779425013e-01
-2.025663343e+08	-6.698717996e+07	7.510000000e-01	6.101512866e+00	-2.779486687e-01
-3.573508826e+08	-3.669718462e+08	7.515000000e-01	6.101518397e+00	-2.779548386e-01
4.601174691e+07	2.280523544e+07	7.520000000e-01	6.101523931e+00	-2.779610109e-01
6.396930016e+07	4.849713750e+07	7.525000000e-01	6.101529469e+00	-2.779671855e-01
-3.969516321e+07	-2.036766370e+07	7.530000000e-01	6.101535011e+00	-2.779733626e-01
9.275711695e+07	8.132251120e+07	7.535000000e-01	6.101540555e+00	-2.779795421e-01
8.661957033e+07	3.592757327e+07	7.540000000e-01	6.101546103e+00	-2.779857241e-01
-5.433761148e+07	-3.795953319e+07	7.545000000e-01	6.101551655e+00	-2.779919084e-01
-3.788062239e+07	-2.444796135e+07	7.550000000e-01	6.101557210e+00	-2.779980951e-01
-7.533239033e+07	-5.220614353e+07	7.555000000e-01	6.101562768e+00	-2.780042842e-01
4.730514999e+07	2.464864405e+07	7.560000000e-01	6.101568329e+00	-2.780104757e-01
4.381041422e+07	2.145807057e+07	7.565000000e-01	6.101573894e+00	-2.780166696e-01
-1.527154905e+08	-7.124615123e+07	7.570000000e-01	6.101579463e+00	-2.780228658e-01
-5.949754789e+07	-4.220710240e+07	7.575000000e-01	6.101585035e+00	-2.780290645e-01
-2.343309527e+08	-1.692244193e+08	7.580000000e-01	6.101590610e+00	-2.780352655e-01
-4.070570444e+07	-2.486711895e+07	7.585000000e-01	6.101596189e+00	-2.780414689e-01
-4.075940373e+07	-2.758544140e+07	7.590000000e-01	6.101601771e+00	-2.780476747e-01
-4.966863760e+08	-2.858044330e+08	7.595000000e-01	6.101607356e+00	-2.780538828e-01
-7.972606358e+07	-4.561569347e+07	7.600000000e-01	6.101612945e+00	-2.780600933e-01
-2.469586753e+08	-3.862295539e+08	7.605000000e-01	6.101618537e+00	-2.780663062e-01
-4.099320643e+07	-2.479374763e+07	7.610000000e-01	6.101624133e+00	-2.780725214e-01
-3.850214350e+07	-2.502302921e+07	7.615000000e-01	6.101629732e+00	-2.780787390e-01
-1.741953722e+08	-1.028121522e+08	7.620000000e-01	6.101635334e+00	-2.780849589e-01
-5.332919429e+07	-3.490632596e+07	7.625000000e-01	6.101640940e+00	-2.780911812e-01
-9.837868489e+07	-5.839245845e+07	7.630000000e-01	6.101646549e+00	-2.780974058e-01
5.578205446e+07	2.745048777e+07	7.635000000e-01	6.101652161e+00	-2.781036328e-01
6.882754557e+07	3.271563607e+07	7.640000000e-01	6.101657777e+00	-2.781098621e-01
-4.908614510e+07	-2.892558520e+07	7.645000000e-01	6.101663397e+00	-2.781160937e-01
6.026716712e+07	2.998823888e+07	7.650000000e-01	6.101669019e+00	-2.781223277e-01
4.561410007e+07	2.323695846e+07	7.655000000e-01	6.101674645e+00	-2.781285640e-01
-2.227165106e+08	-1.841574959e+08	7.660000000e-01	6.101680275e+00	-2.781348026e-01
-1.015228930e+08	-4.834806572e+07	7.665000000e-01	6.101685908e+00	-2.781410435e-01
2.731917514e+08	1.089223753e+08	7.670000000e-01	6.101691544e+00	-2.781472868e-01
-6.648220244e+07	-4.989510279e+07	7.675000000e-01	6.101697184e+00	-2.781535324e-01
-8.982496760e+07	-3.769676368e+07	7.680000000e-01	6.101702827e+00	-2.781597802e-01
8.567333576e+07	6.623643327e+07	7.685000000e-01	6.101708473e+00	-2.781660304e-01
1.443126281e+08	6.529610317e+08	7.690000000e-01	6.101714123e+00	-2.781722829e-01
7.895339006e+07	5.836817733e+07	7.695000000e-01	6.101719776e+00	-2.781785377e-01
-1.114502846e+08	-4.888475599e+07	7.700000000e-01	6.101725433e+00	-2.781847948e-01
-9.699633224e+07	-4.755640986e+07	7.705000000e-01	6.101731093e+00	-2.781910542e-01
1.242564231e+08	7.684081347e+07	7.710000000e-01	6.101736756e+00	-2.781973159e-01
-1.694784223e+08	-1.444797580e+08	7.715000000e-01	6.101742423e+00	-2.782035799e-01
2.299455656e+08	6.245877185e+08	7.720000000e-01	6.101748093e+00	-2.782098461e-01
-4.113548827e+07	-2.717895143e+07	7.725000000e-01	6.101753767e+00	-2.782161147e-01
4.527294208e+07	2.465315638e+07	7.730000000e-01	6.101759443e+00	-2.782223855e-01
-6.550876709e+07	-4.599445899e+07	7.735000000e-01	6.101765124e+00	-2.782286586e-01
5.019692758e+07	3.300977780e+07	7.740000000e-01	6.101770807e+00	-2.782349339e-01
4.782452707e+07	2.329498866e+07	7.745000000e-01	6.101776494e+00	-2.782412116e-01
-1.366565875e+08	-4.688486628e+07	7.750000000e-01	6.101782185e+00	-2.782474914e-01
-5.676018397e+07	-3.402483234e+07	7.755000000e-01	6.101787879e+00	-2.782537736e-01
-1.277836344e+08	-7.142177023e+07	7.760000000e-01	6.101793576e+00	-2.782600580e-01
4.864239914e+07	2.506496268e+07	7.765000000e-01	6.101799276e+00	-2.782663447e-01
5.501546785e+07	2.968485015e+07	7.770000000e-01	6.101804980e+00	-2.782726336e-01
-6.682465186e+07	-3.089943524e+07	7.775000000e-01	6.101810688e+00	-2.782789247e-01
4.656945640e+07	3.289593963e+07	7.780000000e-01	6.101816398e+00	-2.782852181e-01
4.043634544e+07	2.318484726e+07	7.785000000e-01	6.101822112e+00	-2.782915138e-01
-3.109586420e+08	-4.219586683e+08	7.790000000e-01	6.101827830e+00	-2.782978117e-01
-9.951770543e+07	-6.227086715e+07	7.795000000e-01	6.101833551e+00	-2.783041118e-01
1.286069543e+08	6.005315968e+08	7.800000000e-01	6.101839275e+00	-2.783104141e-01
-5.413265508e+07	-3.002195838e+07	7.805000000e-01	6.101845003e+00	-2.783167187e-01
-5.109090319e+07	-2.875049291e+07	7.810000000e-01	6.101850734e+00	-2.783230255e-01
-5.306538627e+08	-3.622645993e+07	7.815000000e-01	6.101856468e+00	-2.783293345e-01
-6.178995190e+07	-4.415548505e+07	7.820000000e-01	6.101862206e+00	-2.783356458e-01
-1.026729487e+08	-5.584020999e+07	7.825000000e-01	6.101867947e+00	-2.783419592e-01
7.220721942e+07	3.464500531e+07	7.830000000e-01	6.101873691e+00	-2.783482749e-01
1.242835531e+08	1.003495772e+08	7.835000000e-01	6.101879439e+00	-2.783545927e-01
5.294346347e+07	3.068658182e+07	7.840000000e-01	6.101885190e+00	-2.783609128e-01
1.341299949e+08	-8.452767227e+08	7.845000000e-01	6.101890945e+00	-2.783672351e-01
-6.373441837e+08	2.328910669e+07	7.850000000e-01	6.101896703e+00	-2.783735595e-01
6.245389981e+07	3.365883523e+07	7.855000000e-01	6.101902464e+00	-2.783798862e-01
2.482572292e+08	3.037548827e+08	7.860000000e-01	6.101908229e+00	-2.783862150e-01
1.323328110e+08	4.982906785e+07	7.865000000e-01	6.101913997e+00	-2.783925461e-01
-5.403318198e+07	-3.528679417e+07	7.870000000e-01	6.101919769e+00	-2.783988793e-01
4.260587605e+07	2.236892904e+07	7.875000000e-01	6.101925543e+00	-2.784052147e-01
-7.100562615e+07	-3.338825642e+07	7.880000000e-01	6.101931322e+00	-2.784115522e-01
6.999107337e+07	3.644685762e+07	7.885000000e-01	6.101937103e+00	-2.784178920e-01
7.946176832e+07	4.359417144e+07	7.890000000e-01	6.101942888e+00	-2.784242339e-01
-4.817035528e+07	-3.215670554e+07	7.895000000e-01	6.101948677e+00	-2.784305780e-01
6.835122038e+07	4.090768722e+07	7.900000000e-01	6.101954468e+00	-2.784369242e-01
5.499532825e+07	3.230521096e+07	7.905000000e-01	6.101960263e+00	-2.784432726e-01
-9.614172688e+07	-8.241545710e+07	7.910000000e-01	6.101966062e+00	-2.784496232e-01
-5.204607363e+07	-3.647962919e+07	7.915000000e-01	6.101971864e+00	-2.784559759e-01
-1.083190721e+08	-5.852454874e+07	7.920000000e-01	6.101977669e+00	-2.784623307e-01
5.675151396e+07	3.409843993e+07	7.925000000e-01	6.101983477e+00	-2.784686877e-01
6.875972291e+07	5.162391412e+07	7.930000000e-01	6.101989289e+00	-2.784750468e-01
-4.773833743e+07	-2.572841000e+07	7.935000000e-01	6.101995105e+00	-2.784814081e-01
8.868269371e+07	6.536896729e+07	7.940000000e-01	6.102000923e+00	-2.784877715e-01
8.946302324e+07	4.355014611e+07	7.945000000e-01	6.102006745e+00	-2.784941371e-01
-5.676495264e+07	-2.707865845e+07	7.950000000e-01	6.102012571e+00	-2.785005047e-01
5.227434193e+07	3.586664163e+07	7.955000000e-01	6.102018399e+00	-2.785068745e-01
4.269711909e+07	2.128440008e+07	7.960000000e-01	6.102024231e+00	-2.785132465e-01
-5.843963623e+08	-1.076417878e+09	7.965000000e-01	6.102030067e+00	-2.785196205e-01
-1.294976119e+08	-5.406584270e+07	7.970000000e-01	6.102035906e+00	-2.785259966e-01
4.609479889e+08	1.719090353e+08	7.975000000e-01	6.102041748e+00	-2.785323749e-01
-5.255103789e+07	-3.755521664e+07	7.980000000e-01	6.102047594e+00	-2.785387553e-01
-4.902617995e+07	-2.661613219e+07	7.985000000e-01	6.102053443e+00	-2.785451377e-01
-1.607726237e+08	-1.128099052e+08	7.990000000e-01	6.102059295e+00	-2.785515223e-01
-4.748225111e+07	-2.303300947e+07	7.995000000e-01	6.102065151e+00	-2.785579089e-01
-4.994046662e+07	-2.849193096e+07	8.000000000e-01	6.102071010e+00	-2.785642977e-01
-1.443298172e+07	-5.999778699e+08	8.005000000e-01	6.102076872e+00	-2.785706886e-01
-7.677174414e+07	-4.926373597e+07	8.010000000e-01	6.102082738e+00	-2.785770815e-01
-1.426972138e+08	-8.408208432e+07	8.015000000e-01	6.102088607e+00	-2.785834765e-01
6.307294578e+07	3.554428757e+07	8.020000000e-01	6.102094479e+00	-2.785898736e-01
1.245418503e+08	5.004186423e+07	8.025000000e-01	6.102100355e+00	-2.785962728e-01
5.506267709e+07	3.280059173e+07	8.030000000e-01	6.102106234e+00	-2.786026740e-01
-3.898698490e+08	-1.346075320e+08	8.035000000e-01	6.102112117e+00	-2.786090773e-01
-1.539432843e+08	-9.836783581e+07	8.040000000e-01	6.102118003e+00	-2.786154827e-01
1.284215308e+08	1.022117445e+08	8.045000000e-01	6.102123892e+00	-2.786218901e-01
-1.046660989e+08	-4.902966794e+07	8.050000000e-01	6.102129785e+00	-2.786282996e-01
-9.705265078e+07	-6.697524044e+07	8.055000000e-01	6.102135681e+00	-2.786347112e-01
1.453338442e+08	6.736461974e+07	8.060000000e-01	6.102141580e+00	-2.786411248e-01
-1.696449276e+08	-6.520951583e+07	8.065000000e-01	6.102147483e+00	-2.786475404e-01
-3.961485895e+08	-9.263801451e+07	8.070000000e-01	6.102153389e+00	-2.786539581e-01
5.823086242e+07	2.831613802e+07	8.075000000e-01	6.102159298e+00	-2.786603779e-01
1.164983448e+08	9.221865402e+07	8.080000000e-01	6.102165211e+00	-2.786667996e-01
6.456049338e+07	4.588738912e+07	8.085000000e-01	6.102171127e+00	-2.786732234e-01
-1.091132087e+08	-7.722174511e+07	8.090000000e-01	6.102177047e+00	-2.786796493e-01
-6.768462431e+07	-3.176888817e+07	8.095000000e-01	6.102182970e+00	-2.786860771e-01
-1.998951764e+08	-7.390943039e+07	8.100000000e-01	6.102188896e+00	-2.786925070e-01
4.546522472e+07	2.987733625e+07	8.105000000e-01	6.102194825e+00	-2.786989389e-01
5.811154950e+07	2.804937871e+07	8.110000000e-01	6.102200758e+00	-2.787053729e-01
-6.262886264e+07	-3.730600403e+07	8.115000000e-01	6.102206695e+00	-2.787118088e-01
6.926812751e+07	4.999708942e+07	8.120000000e-01	6.102212634e+00	-2.787182467e-01
7.808191388e+07	4.319916362e+07	8.125000000e-01	6.102218577e+00	-2.787246867e-01
-5.833039094e+07	-2.762816064e+07	8.130000000e-01	6.102224524e+00	-2.787311286e-01
6.953131941e+07	3.994337872e+07	8.135000000e-01	6.102230473e+00	-2.787375726e-01
5.731705969e+07	4.071096512e+07	8.140000000e-01	6.102236426e+00	-2.787440185e-01
-8.588352975e+07	-5.494469078e+07	8.145000000e-01	6.102242383e+00	-2.787504665e-01
-4.401228640e+07	-2.448172797e+07	8.150000000e-01	6.102248343e+00	-2.787569164e-01
-5.600368969e+07	-2.920980874e+07	8.155000000e-01	6.102254306e+00	-2.787633683e-01
3.138340171e+08	2.963392637e+08	8.160000000e-01	6.102260272e+00	-2.787698222e-01
-1.518951565e+08	-9.899933920e+07	8.165000000e-01	6.102266242e+00	-2.787762781e-01
-4.556460232e+07	8.930045397e+08	8.170000000e-01	6.102272215e+00	-2.787827359e-01
-4.339321555e+07	-2.957437120e+07	8.175000000e-01	6.102278192e+00	-2.787891958e-01
5.635212964e+07	3.778199878e+07	8.180000000e-01	6.102284171e+00	-2.787956575e-01
-5.058458782e+07	-3.159911042e+07	8.185000000e-01	6.102290155e+00	-2.788021213e-01
1.756041402e+08	8.549525347e+07	8.190000000e-01	6.102296141e+00	-2.788085870e-01
6.572284528e+07	5.704136805e+08	8.195000000e-01	6.102302131e+00	-2.788150546e-01
8.141257848e+07	3.813256605e+07	8.200000000e-01	6.102308124e+00	-2.788215243e-01
-1.861693767e+08	-6.883725112e+07	8.205000000e-01	6.102314121e+00	-2.788279958e-01
-1.289760551e+08	-4.913039229e+07	8.210000000e-01	6.102320121e+00	-2.788344693e-01
1.972585355e+08	1.057568029e+08	8.215000000e-01	6.102326124e+00	-2.788409448e-01
-8.708122161e+07	-5.500687323e+07	8.220000000e-01	6.102332131e+00	-2.788474222e-01
-8.560940467e+07	-4.540750660e+07	8.225000000e-01	6.102338141e+00	-2.788539015e-01
3.315845796e+08	8.787405221e+07	8.230000000e-01	6.102344154e+00	-2.788603828e-01
-8.148496568e+07	-6.068241243e+07	8.235000000e-01	6.102350171e+00	-2.788668660e-01
-9.151871856e+07	-6.483646680e+07	8.240000000e-01	6.102356191e+00	-2.788733511e-01
1.571946403e+08	9.418074888e+07	8.245000000e-01	6.102362214e+00	-2.788798381e-01
-1.262320077e+08	-1.185541942e+08	8.250000000e-01	6.102368241e+00	-2.788863271e-01
-2.604974188e+08	-1.092923430e+08	8.255000000e-01	6.102374271e+00	-2.788928179e-01
7.183557642e+07	3.942567390e+07	8.260000000e-01	6.102380304e+00	-2.788993107e-01
3.969561441e+08	7.630203891e+07	8.265000000e-01	6.102386341e+00	-2.789058054e-01
1.596263682e+08	5.136827790e+07	8.270000000e-01	6.102392381e+00	-2.789123020e-01
-5.447471176e+07	-2.706236654e+07	8.275000000e-01	6.102398425e+00	-2.789188004e-01
