# Re(C1)     Im(C1)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
-2.016930854e+09	2.893550008e+09	1.917500000e+00	5.645360209e+00	-8.057782793e-01
-2.413894040e+08	1.361230885e+08	1.918000000e+00	5.645412542e+00	-8.057932795e-01
-4.227610978e+08	2.338573320e+08	1.918500000e+00	5.645464890e+00	-8.058082858e-01
-2.256967801e+08	8.675508117e+07	1.919000000e+00	5.645517252e+00	-8.058232982e-01
-6.656607227e+08	4.738977538e+08	1.919500000e+00	5.645569629e+00	-8.058383169e-01
-4.824198092e+08	1.662434205e+08	1.920000000e+00	5.645622020e+00	-8.058533416e-01
4.164248316e+08	-1.344604595e+08	1.920500000e+00	5.645674426e+00	-8.058683726e-01
3.118473054e+08	-1.719379705e+08	1.921000000e+00	5.645726846e+00	-8.058834096e-01
-9.024326847e+08	3.518479277e+09	1.921500000e+00	5.645779280e+00	-8.058984529e-01
5.700536682e+08	-1.646338571e+08	1.922000000e+00	5.645831729e+00	-8.059135023e-01
-6.379481605e+09	-3.143533189e+08	1.922500000e+00	5.645884192e+00	-8.059285578e-01
3.016910231e+08	-1.626693806e+08	1.923000000e+00	5.645936670e+00	-8.059436195e-01
3.787710896e+08	-1.879919084e+08	1.923500000e+00	5.645989162e+00	-8.059586874e-01
-4.646799106e+08	3.011458043e+08	1.924000000e+00	5.646041668e+00	-8.059737615e-01
-7.178805765e+08	4.474727473e+08	1.924500000e+00	5.646094189e+00	-8.059888417e-01
-2.114365815e+08	1.115912585e+08	1.925000000e+00	5.646146724e+00	-8.060039281e-01
-3.824806769e+08	1.471793830e+08	1.925500000e+00	5.646199274e+00	-8.060190206e-01
2.228809938e+08	-8.893108335e+07	1.926000000e+00	5.646251839e+00	-8.060341194e-01
-6.228923897e+08	3.712746427e+08	1.926500000e+00	5.646304417e+00	-8.060492243e-01
-4.061961696e+08	2.335355700e+08	1.927000000e+00	5.646357010e+00	-8.060643354e-01
4.542482668e+08	-2.960903158e+08	1.927500000e+00	5.646409618e+00	-8.060794526e-01
4.177379091e+08	-1.933985557e+08	1.928000000e+00	5.646462240e+00	-8.060945761e-01
-7.888935411e+08	1.802559964e+08	1.928500000e+00	5.646514876e+00	-8.061097057e-01
3.518586524e+09	1.001194101e+09	1.929000000e+00	5.646567527e+00	-8.061248416e-01
-4.213361596e+08	2.114867922e+08	1.929500000e+00	5.646620192e+00	-8.061399836e-01
3.421921461e+09	-1.424949590e+09	1.930000000e+00	5.646672872e+00	-8.061551318e-01
-8.751234504e+08	4.002884991e+08	1.930500000e+00	5.646725566e+00	-8.061702862e-01
3.871821177e+08	-1.771115329e+08	1.931000000e+00	5.646778275e+00	-8.061854468e-01
4.526839687e+08	-1.982049592e+08	1.931500000e+00	5.646830998e+00	-8.062006136e-01
-4.406161642e+08	2.246592967e+08	1.932000000e+00	5.646883735e+00	-8.062157866e-01
-6.240664182e+08	3.482065850e+08	1.932500000e+00	5.646936487e+00	-8.062309658e-01
2.365881857e+08	-1.010080110e+08	1.933000000e+00	5.646989254e+00	-8.062461512e-01
-3.017984192e+08	1.508239911e+08	1.933500000e+00	5.647042034e+00	-8.062613428e-01
2.833737539e+08	-1.286043552e+08	1.934000000e+00	5.647094830e+00	-8.062765406e-01
-3.355077925e+08	1.398614719e+08	1.934500000e+00	5.647147639e+00	-8.062917446e-01
-2.281823312e+08	8.581074914e+07	1.935000000e+00	5.647200463e+00	-8.063069548e-01
-1.159273227e+09	5.985980752e+08	1.935500000e+00	5.647253302e+00	-8.063221713e-01
-6.367333536e+08	4.864976773e+08	1.936000000e+00	5.647306155e+00	-8.063373940e-01
3.056093018e+08	-1.686095964e+08	1.936500000e+00	5.647359023e+00	-8.063526228e-01
2.748441436e+08	-1.474288937e+08	1.937000000e+00	5.647411905e+00	-8.063678579e-01
-4.025477466e+08	2.778418285e+09	1.937500000e+00	5.647464801e+00	-8.063830993e-01
1.013214047e+09	-4.184800354e+08	1.938000000e+00	5.647517712e+00	-8.063983468e-01
-4.832126843e+08	3.048939600e+08	1.938500000e+00	5.647570637e+00	-8.064136006e-01
2.826734223e+09	1.845643378e+09	1.939000000e+00	5.647623577e+00	-8.064288606e-01
-4.974379489e+08	2.618063778e+08	1.939500000e+00	5.647676531e+00	-8.064441268e-01
8.703036895e+08	-7.943765562e+08	1.940000000e+00	5.647729500e+00	-8.064593992e-01
-2.276903337e+09	-1.230036315e+08	1.940500000e+00	5.647782483e+00	-8.064746779e-01
3.146057397e+08	-1.155908710e+08	1.941000000e+00	5.647835481e+00	-8.064899629e-01
3.624674392e+08	-1.964636752e+08	1.941500000e+00	5.647888493e+00	-8.065052540e-01
-4.858640721e+08	1.692625202e+08	1.942000000e+00	5.647941519e+00	-8.065205514e-01
-4.951756172e+08	2.760422412e+08	1.942500000e+00	5.647994560e+00	-8.065358551e-01
3.241005824e+08	-1.238636434e+08	1.943000000e+00	5.648047616e+00	-8.065511650e-01
2.495702782e+08	-1.175578607e+08	1.943500000e+00	5.648100686e+00	-8.065664811e-01
1.737328290e+09	-5.776592843e+08	1.944000000e+00	5.648153770e+00	-8.065818035e-01
4.594493818e+08	-2.577570029e+08	1.944500000e+00	5.648206869e+00	-8.065971321e-01
-1.564650267e+09	5.021981451e+08	1.945000000e+00	5.648259982e+00	-8.066124670e-01
6.964117662e+08	-1.614237411e+08	1.945500000e+00	5.648313110e+00	-8.066278082e-01
-9.493154960e+08	1.217113523e+09	1.946000000e+00	5.648366252e+00	-8.066431556e-01
4.808354523e+08	-2.337504421e+08	1.946500000e+00	5.648419409e+00	-8.066585092e-01
1.608945359e+09	-1.451156068e+09	1.947000000e+00	5.648472580e+00	-8.066738691e-01
2.637660994e+08	-1.219526992e+08	1.947500000e+00	5.648525766e+00	-8.066892353e-01
3.425748981e+08	-2.042298521e+08	1.948000000e+00	5.648578966e+00	-8.067046077e-01
-3.689298489e+08	2.274977546e+08	1.948500000e+00	5.648632180e+00	-8.067199865e-01
-3.344865441e+08	1.267878285e+08	1.949000000e+00	5.648685409e+00	-8.067353714e-01
8.109336978e+08	-2.756630903e+08	1.949500000e+00	5.648738653e+00	-8.067507627e-01
7.989744808e+08	-3.739746267e+08	1.950000000e+00	5.648791911e+00	-8.067661602e-01
-3.216463338e+08	1.499553756e+08	1.950500000e+00	5.648845183e+00	-8.067815640e-01
-3.625522807e+08	2.006810758e+08	1.951000000e+00	5.648898470e+00	-8.067969741e-01
3.844039512e+08	-2.034007553e+08	1.951500000e+00	5.648951772e+00	-8.068123904e-01
3.019317979e+08	-1.071254062e+08	1.952000000e+00	5.649005088e+00	-8.068278131e-01
-9.756902041e+07	4.845161888e+09	1.952500000e+00	5.649058418e+00	-8.068432420e-01
9.214780611e+08	-2.394433549e+08	1.953000000e+00	5.649111763e+00	-8.068586772e-01
-4.598555769e+08	2.964126266e+08	1.953500000e+00	5.649165122e+00	-8.068741187e-01
-2.192290319e+09	-6.008331381e+07	1.954000000e+00	5.649218496e+00	-8.068895664e-01
-3.103969270e+08	1.414359217e+08	1.954500000e+00	5.649271884e+00	-8.069050205e-01
-6.808017934e+08	4.883807804e+08	1.955000000e+00	5.649325287e+00	-8.069204809e-01
-2.657762810e+08	1.117050545e+08	1.955500000e+00	5.649378704e+00	-8.069359475e-01
-5.892910057e+08	3.581420775e+08	1.956000000e+00	5.649432136e+00	-8.069514205e-01
-2.656380610e+08	1.080361956e+08	1.956500000e+00	5.649485582e+00	-8.069668997e-01
-7.011756991e+08	4.096354461e+08	1.957000000e+00	5.649539043e+00	-8.069823853e-01
-3.064340888e+08	1.135555045e+08	1.957500000e+00	5.649592518e+00	-8.069978771e-01
-1.538869308e+09	6.716087894e+08	1.958000000e+00	5.649646008e+00	-8.070133753e-01
-4.010029515e+08	2.204165962e+08	1.958500000e+00	5.649699512e+00	-8.070288798e-01
1.919592176e+09	2.403784891e+08	1.959000000e+00	5.649753031e+00	-8.070443906e-01
-9.025042213e+08	1.480345337e+08	1.959500000e+00	5.649806564e+00	-8.070599076e-01
5.426382452e+08	-1.541038162e+08	1.960000000e+00	5.649860112e+00	-8.070754311e-01
2.200255135e+09	-3.027361267e+08	1.960500000e+00	5.649913674e+00	-8.070909608e-01
2.728695736e+08	-1.368738230e+08	1.961000000e+00	5.649967251e+00	-8.071064968e-01
4.442551386e+08	-1.747846291e+08	1.961500000e+00	5.650020842e+00	-8.071220392e-01
-2.762608238e+08	1.491099520e+08	1.962000000e+00	5.650074447e+00	-8.071375879e-01
2.361855663e+08	-9.632216244e+07	1.962500000e+00	5.650128068e+00	-8.071531429e-01
-6.978773203e+08	2.913332127e+08	1.963000000e+00	5.650181702e+00	-8.071687042e-01
-3.663570699e+08	2.016424276e+08	1.963500000e+00	5.650235351e+00	-8.071842719e-01
1.437524596e+09	-1.571158255e+08	1.964000000e+00	5.650289015e+00	-8.071998459e-01
-1.942955939e+09	1.243843664e+09	1.964500000e+00	5.650342693e+00	-8.072154262e-01
3.592830526e+08	-1.176646823e+08	1.965000000e+00	5.650396386e+00	-8.072310129e-01
5.375175237e+08	-3.838978418e+08	1.965500000e+00	5.650450093e+00	-8.072466058e-01
-2.440086827e+08	1.187040104e+08	1.966000000e+00	5.650503814e+00	-8.072622052e-01
2.735669960e+08	-1.036670865e+08	1.966500000e+00	5.650557551e+00	-8.072778109e-01
-4.742768651e+08	2.485269683e+08	1.967000000e+00	5.650611301e+00	-8.072934229e-01
-3.031126158e+08	1.053770696e+08	1.967500000e+00	5.650665066e+00	-8.073090412e-01
-9.227855730e+08	3.175295330e+09	1.968000000e+00	5.650718846e+00	-8.073246660e-01
-6.124884319e+08	2.133404855e+08	1.968500000e+00	5.650772640e+00	-8.073402970e-01
6.742895435e+08	-4.751254661e+08	1.969000000e+00	5.650826449e+00	-8.073559344e-01
-4.271889454e+09	1.318006772e+09	1.969500000e+00	5.650880272e+00	-8.073715782e-01
3.728944650e+08	-2.024942487e+08	1.970000000e+00	5.650934110e+00	-8.073872283e-01
1.144270303e+09	-6.105513900e+08	1.970500000e+00	5.650987962e+00	-8.074028848e-01
2.741921551e+08	-1.564650877e+08	1.971000000e+00	5.651041829e+00	-8.074185476e-01
6.679024465e+08	-1.522058954e+08	1.971500000e+00	5.651095710e+00	-8.074342169e-01
2.499272551e+08	-1.222315643e+08	1.972000000e+00	5.651149606e+00	-8.074498924e-01
5.123171376e+08	-3.580032954e+08	1.972500000e+00	5.651203516e+00	-8.074655743e-01
2.457681843e+08	-1.373580521e+08	1.973000000e+00	5.651257441e+00	-8.074812626e-01
6.615364834e+08	-3.759873113e+08	1.973500000e+00	5.651311380e+00	-8.074969573e-01
3.072397056e+08	-1.136887089e+08	1.974000000e+00	5.651365334e+00	-8.075126584e-01
1.872958356e+09	-3.800314946e+08	1.974500000e+00	5.651419302e+00	-8.075283658e-01
4.876805763e+08	-1.765113237e+08	1.975000000e+00	5.651473285e+00	-8.075440796e-01
-9.997782442e+08	1.425856002e+08	1.975500000e+00	5.651527282e+00	-8.075597997e-01
5.540379894e+09	-2.591762290e+09	1.976000000e+00	5.651581294e+00	-8.075755263e-01
-3.095461693e+08	1.146922017e+08	1.976500000e+00	5.651635320e+00	-8.075912592e-01
-3.810396732e+08	2.272468968e+08	1.977000000e+00	5.651689361e+00	-8.076069986e-01
3.947117743e+08	-1.406609152e+08	1.977500000e+00	5.651743417e+00	-8.076227443e-01
3.430332704e+08	-1.243642865e+08	1.978000000e+00	5.651797487e+00	-8.076384964e-01
-6.500549135e+08	5.045383098e+08	1.978500000e+00	5.651851571e+00	-8.076542549e-01
-7.402485364e+08	2.028227510e+08	1.979000000e+00	5.651905670e+00	-8.076700197e-01
3.556173208e+08	-1.741887648e+08	1.979500000e+00	5.651959784e+00	-8.076857910e-01
4.523887381e+08	-1.863756815e+08	1.980000000e+00	5.652013912e+00	-8.077015687e-01
-3.186306542e+08	1.766391992e+08	1.980500000e+00	5.652068054e+00	-8.077173528e-01
-2.492245059e+08	9.469156639e+07	1.981000000e+00	5.652122211e+00	-8.077331432e-01
-1.085846005e+09	3.205375764e+08	1.981500000e+00	5.652176383e+00	-8.077489401e-01
-3.946580877e+08	1.699127937e+08	1.982000000e+00	5.652230569e+00	-8.077647434e-01
1.760718039e+10	-3.632657746e+10	1.982500000e+00	5.652284770e+00	-8.077805531e-01
-4.671159071e+08	1.982802513e+08	1.983000000e+00	5.652338985e+00	-8.077963692e-01
-4.065331603e+09	-1.159281118e+09	1.983500000e+00	5.652393215e+00	-8.078121917e-01
-3.227706893e+08	1.836628205e+08	1.984000000e+00	5.652447459e+00	-8.078280207e-01
-6.222336416e+08	2.606794262e+08	1.984500000e+00	5.652501718e+00	-8.078438560e-01
2.629673800e+08	-1.060702818e+08	1.985000000e+00	5.652555992e+00	-8.078596978e-01
-2.241656033e+08	1.166007698e+08	1.985500000e+00	5.652610279e+00	-8.078755460e-01
2.285615202e+09	-1.904850886e+08	1.986000000e+00	5.652664582e+00	-8.078914006e-01
2.092944131e+09	-1.450970870e+09	1.986500000e+00	5.652718899e+00	-8.079072616e-01
-2.254102856e+08	1.118729983e+08	1.987000000e+00	5.652773230e+00	-8.079231291e-01
2.680380293e+08	-1.048939722e+08	1.987500000e+00	5.652827577e+00	-8.079390030e-01
-5.654999627e+08	2.704207333e+08	1.988000000e+00	5.652881937e+00	-8.079548833e-01
-2.959723783e+08	1.694022763e+08	1.988500000e+00	5.652936312e+00	-8.079707701e-01
-1.449052571e+09	1.658687705e+07	1.989000000e+00	5.652990702e+00	-8.079866632e-01
-3.350205211e+08	1.705029887e+08	1.989500000e+00	5.653045106e+00	-8.080025629e-01
-7.167333876e+08	5.979615550e+08	1.990000000e+00	5.653099525e+00	-8.080184690e-01
-2.303873313e+08	1.190765387e+08	1.990500000e+00	5.653153958e+00	-8.080343815e-01
-3.056497852e+08	1.212690934e+08	1.991000000e+00	5.653208406e+00	-8.080503004e-01
5.859032343e+08	-3.525628277e+08	1.991500000e+00	5.653262869e+00	-8.080662258e-01
6.093519858e+08	-2.277032945e+08	1.992000000e+00	5.653317346e+00	-8.080821577e-01
-3.149079390e+08	1.527406254e+08	1.992500000e+00	5.653371837e+00	-8.080980960e-01
-2.561056353e+08	9.468427875e+07	1.993000000e+00	5.653426343e+00	-8.081140407e-01
-9.104035663e+08	8.620703779e+08	1.993500000e+00	5.653480864e+00	-8.081299920e-01
-3.874745798e+08	1.478724008e+08	1.994000000e+00	5.653535399e+00	-8.081459496e-01
-1.044617883e+09	1.836775035e+09	1.994500000e+00	5.653589949e+00	-8.081619138e-01
-3.211507844e+08	1.135544546e+08	1.995000000e+00	5.653644513e+00	-8.081778843e-01
-4.998738021e+08	2.355034615e+08	1.995500000e+00	5.653699092e+00	-8.081938614e-01
3.171036660e+08	-1.537882677e+08	1.996000000e+00	5.653753686e+00	-8.082098449e-01
3.031286467e+08	-1.365389758e+08	1.996500000e+00	5.653808294e+00	-8.082258349e-01
-6.145736909e+08	4.383106290e+08	1.997000000e+00	5.653862916e+00	-8.082418314e-01
-4.241591294e+08	2.140621076e+08	1.997500000e+00	5.653917553e+00	-8.082578343e-01
1.471681550e+09	-4.597545728e+08	1.998000000e+00	5.653972205e+00	-8.082738437e-01
-7.286516831e+08	5.021397959e+08	1.998500000e+00	5.654026871e+00	-8.082898596e-01
1.295472028e+09	-9.627660156e+08	1.999000000e+00	5.654081552e+00	-8.083058819e-01
-4.014015849e+08	2.356824640e+08	1.999500000e+00	5.654136247e+00	-8.083219108e-01
-6.145560783e+08	3.360909790e+08	2.000000000e+00	5.654190957e+00	-8.083379461e-01
3.308269309e+08	-1.379727296e+08	2.000500000e+00	5.654245682e+00	-8.083539879e-01
3.777993408e+08	-1.481819881e+08	2.001000000e+00	5.654300421e+00	-8.083700362e-01
-3.590431619e+08	2.041281582e+08	2.001500000e+00	5.654355174e+00	-8.083860910e-01
-2.406901642e+08	9.366367201e+07	2.002000000e+00	5.654409942e+00	-8.084021522e-01
-5.064088217e+08	2.259694436e+08	2.002500000e+00	5.654464725e+00	-8.084182200e-01
2.514036244e+08	-9.605465177e+07	2.003000000e+00	5.654519523e+00	-8.084342943e-01
-2.704682018e+08	1.088643245e+08	2.003500000e+00	5.654574334e+00	-8.084503750e-01
1.002539619e+09	-3.336603328e+08	2.004000000e+00	5.654629161e+00	-8.084664623e-01
9.695524840e+08	-1.012311048e+09	2.004500000e+00	5.654684002e+00	-8.084825560e-01
2.347944613e+08	-1.108837390e+08	2.005000000e+00	5.654738858e+00	-8.084986563e-01
3.800167796e+08	-1.550849459e+08	2.005500000e+00	5.654793728e+00	-8.085147631e-01
-2.472913798e+08	1.273778761e+08	2.006000000e+00	5.654848612e+00	-8.085308764e-01
5.367606883e+08	-1.598027129e+08	2.006500000e+00	5.654903512e+00	-8.085469962e-01
3.756051059e+08	-1.329018980e+08	2.007000000e+00	5.654958426e+00	-8.085631225e-01
-6.313020367e+08	3.318859987e+08	2.007500000e+00	5.655013354e+00	-8.085792553e-01
-4.809273420e+08	1.778329623e+08	2.008000000e+00	5.655068297e+00	-8.085953946e-01
1.045426986e+09	-3.148521130e+08	2.008500000e+00	5.655123255e+00	-8.086115405e-01
-8.351804764e+08	6.849972290e+08	2.009000000e+00	5.655178227e+00	-8.086276929e-01
1.491240413e+09	-1.077925267e+08	2.009500000e+00	5.655233214e+00	-8.086438518e-01
-3.577470116e+08	1.716611985e+08	2.010000000e+00	5.655288215e+00	-8.086600172e-01
-4.005258536e+08	1.287574008e+08	2.010500000e+00	5.655343231e+00	-8.086761891e-01
7.210093463e+08	-4.729801409e+08	2.011000000e+00	5.655398262e+00	-8.086923676e-01
1.614016284e+09	3.079078860e+09	2.011500000e+00	5.655453307e+00	-8.087085527e-01
4.310664154e+08	-1.989909642e+08	2.012000000e+00	5.655508367e+00	-8.087247442e-01
-1.933855007e+09	1.041671253e+09	2.012500000e+00	5.655563441e+00	-8.087409423e-01
2.146795003e+09	-2.911813216e+09	2.013000000e+00	5.655618530e+00	-8.087571469e-01
-2.437725435e+08	1.120716582e+08	2.013500000e+00	5.655673633e+00	-8.087733581e-01
2.591934875e+08	-1.197783953e+08	2.014000000e+00	5.655728752e+00	-8.087895758e-01
-4.514550088e+08	2.606014616e+08	2.014500000e+00	5.655783884e+00	-8.088058001e-01
2.407717142e+08	-9.609868992e+07	2.015000000e+00	5.655839032e+00	-8.088220309e-01
-3.017628137e+08	1.158403654e+08	2.015500000e+00	5.655894193e+00	-8.088382682e-01
6.902322548e+08	-4.746088148e+08	2.016000000e+00	5.655949370e+00	-8.088545121e-01
1.253955383e+09	-5.569759987e+08	2.016500000e+00	5.656004561e+00	-8.088707626e-01
2.600997675e+08	-1.260764737e+08	2.017000000e+00	5.656059767e+00	-8.088870196e-01
6.278062123e+08	-2.678691200e+08	2.017500000e+00	5.656114987e+00	-8.089032832e-01
3.341582322e+08	-1.800188088e+08	2.018000000e+00	5.656170222e+00	-8.089195533e-01
-1.010994845e+09	2.191672995e+08	2.018500000e+00	5.656225471e+00	-8.089358300e-01
-6.893913162e+08	3.074915876e+08	2.019000000e+00	5.656280735e+00	-8.089521133e-01
5.926812416e+08	-3.669054790e+08	2.019500000e+00	5.656336014e+00	-8.089684031e-01
-1.592032995e+09	1.351925698e+08	2.020000000e+00	5.656391307e+00	-8.089846995e-01
1.540825243e+09	-8.818852767e+08	2.020500000e+00	5.656446615e+00	-8.090010025e-01
-2.858226022e+08	1.560752287e+08	2.021000000e+00	5.656501937e+00	-8.090173121e-01
-2.504190170e+08	1.208966147e+08	2.021500000e+00	5.656557274e+00	-8.090336282e-01
-8.703672340e+08	4.939016351e+08	2.022000000e+00	5.656612626e+00	-8.090499509e-01
-2.772233865e+08	1.449340489e+08	2.022500000e+00	5.656667992e+00	-8.090662802e-01
-4.029796475e+08	1.445005634e+08	2.023000000e+00	5.656723373e+00	-8.090826160e-01
5.533046585e+08	-2.031484630e+08	2.023500000e+00	5.656778769e+00	-8.090989585e-01
1.020886797e+09	-6.023111432e+08	2.024000000e+00	5.656834179e+00	-8.091153075e-01
2.853765559e+08	-1.553416339e+08	2.024500000e+00	5.656889604e+00	-8.091316631e-01
1.743243693e+09	5.604990414e+06	2.025000000e+00	5.656945043e+00	-8.091480254e-01
9.687659241e+08	-2.407197357e+08	2.025500000e+00	5.657000497e+00	-8.091643942e-01
-2.635545208e+08	1.306828475e+08	2.026000000e+00	5.657055965e+00	-8.091807696e-01
2.929373830e+08	-1.177860176e+08	2.026500000e+00	5.657111449e+00	-8.091971516e-01
-2.968259214e+08	1.432465379e+08	2.027000000e+00	5.657166946e+00	-8.092135402e-01
5.478313856e+08	-2.225735499e+08	2.027500000e+00	5.657222459e+00	-8.092299354e-01
5.939622231e+08	-2.676291365e+08	2.028000000e+00	5.657277986e+00	-8.092463372e-01
-2.641486031e+08	1.079595516e+08	2.028500000e+00	5.657333527e+00	-8.092627456e-01
3.662309051e+08	-2.142523363e+08	2.029000000e+00	5.657389084e+00	-8.092791606e-01
2.765366611e+08	-1.134466147e+08	2.029500000e+00	5.657444655e+00	-8.092955823e-01
-1.536212627e+09	1.758048144e+08	2.030000000e+00	5.657500240e+00	-8.093120105e-01
-5.886154211e+08	2.612553092e+08	2.030500000e+00	5.657555840e+00	-8.093284454e-01
2.047131086e+09	-4.758618548e+08	2.031000000e+00	5.657611455e+00	-8.093448869e-01
-3.695559347e+08	1.765429849e+08	2.031500000e+00	5.657667084e+00	-8.093613350e-01
-3.843217539e+08	1.551681861e+08	2.032000000e+00	5.657722728e+00	-8.093777897e-01
1.570628953e+09	-1.521043989e+08	2.032500000e+00	5.657778387e+00	-8.093942511e-01
-6.851846332e+08	1.727303673e+08	2.033000000e+00	5.657834060e+00	-8.094107190e-01
-1.951750193e+09	-3.035172207e+08	2.033500000e+00	5.657889748e+00	-8.094271936e-01
2.641617631e+08	-1.094593011e+08	2.034000000e+00	5.657945451e+00	-8.094436749e-01
3.871809625e+08	-1.248622582e+08	2.034500000e+00	5.658001168e+00	-8.094601628e-01
-2.466802818e+08	1.289529327e+08	2.035000000e+00	5.658056899e+00	-8.094766573e-01
8.196232944e+08	-3.783726810e+08	2.035500000e+00	5.658112646e+00	-8.094931584e-01
1.095761917e+09	-3.661662079e+08	2.036000000e+00	5.658168407e+00	-8.095096662e-01
2.619073055e+08	-1.216305713e+08	2.036500000e+00	5.658224183e+00	-8.095261806e-01
8.518619949e+08	-2.749899988e+08	2.037000000e+00	5.658279973e+00	-8.095427017e-01
5.801347758e+08	-2.448420666e+08	2.037500000e+00	5.658335778e+00	-8.095592294e-01
-3.019452117e+08	1.639808334e+08	2.038000000e+00	5.658391597e+00	-8.095757638e-01
2.856864651e+08	-1.115566281e+08	2.038500000e+00	5.658447432e+00	-8.095923048e-01
-2.710641581e+08	9.806689972e+07	2.039000000e+00	5.658503280e+00	-8.096088524e-01
1.682269265e+09	-1.435482862e+08	2.039500000e+00	5.658559144e+00	-8.096254068e-01
-1.674633754e+09	-8.855226004e+07	2.040000000e+00	5.658615022e+00	-8.096419677e-01
7.408974926e+08	-2.823878480e+08	2.040500000e+00	5.658670915e+00	-8.096585354e-01
-4.479905395e+08	2.116694664e+08	2.041000000e+00	5.658726822e+00	-8.096751097e-01
-3.489886063e+08	1.958550715e+08	2.041500000e+00	5.658782744e+00	-8.096916907e-01
-3.652812051e+09	2.573676887e+09	2.042000000e+00	5.658838681e+00	-8.097082783e-01
-3.049767950e+08	1.386490776e+08	2.042500000e+00	5.658894632e+00	-8.097248726e-01
-2.981689838e+08	1.543090640e+08	2.043000000e+00	5.658950598e+00	-8.097414736e-01
-3.735284434e+09	3.690536724e+08	2.043500000e+00	5.659006579e+00	-8.097580812e-01
-3.634279878e+08	1.270342162e+08	2.044000000e+00	5.659062574e+00	-8.097746955e-01
