# Re(C1)     Im(C1)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
4.742718161e+07	-3.379810552e+08	6.510000000e-01	6.100475549e+00	-2.767676123e-01
-4.318661857e+09	-4.838448885e+09	6.515000000e-01	6.100480392e+00	-2.767732351e-01
9.817805173e+07	-3.253225606e+08	6.520000000e-01	6.100485238e+00	-2.767788609e-01
3.206661861e+08	3.577227082e+09	6.525000000e-01	6.100490088e+00	-2.767844898e-01
1.263678841e+08	-4.366454271e+08	6.530000000e-01	6.100494941e+00	-2.767901217e-01
-3.079318907e+08	6.307116445e+08	6.535000000e-01	6.100499798e+00	-2.767957567e-01
7.255858263e+08	-1.369852219e+09	6.540000000e-01	6.100504658e+00	-2.768013946e-01
-5.504406952e+07	2.879526392e+08	6.545000000e-01	6.100509522e+00	-2.768070356e-01
-8.290526211e+07	5.451812224e+08	6.550000000e-01	6.100514389e+00	-2.768126796e-01
4.705327847e+07	-1.787181976e+08	6.555000000e-01	6.100519259e+00	-2.768183266e-01
-4.969207604e+07	1.886787907e+08	6.560000000e-01	6.100524134e+00	-2.768239767e-01
1.703257750e+08	-5.985745553e+08	6.565000000e-01	6.100529011e+00	-2.768296297e-01
3.755162374e+07	-4.314392522e+08	6.570000000e-01	6.100533892e+00	-2.768352858e-01
-4.421927563e+07	3.112558683e+08	6.575000000e-01	6.100538777e+00	-2.768409448e-01
-8.239673515e+07	3.245174499e+08	6.580000000e-01	6.100543665e+00	-2.768466069e-01
1.209815605e+08	-3.449370248e+08	6.585000000e-01	6.100548556e+00	-2.768522719e-01
8.282849904e+07	-4.111943379e+08	6.590000000e-01	6.100553451e+00	-2.768579400e-01
-2.762341581e+07	2.416815525e+08	6.595000000e-01	6.100558350e+00	-2.768636110e-01
-4.677343929e+07	1.968234558e+08	6.600000000e-01	6.100563252e+00	-2.768692851e-01
6.336846179e+07	3.146883101e+09	6.605000000e-01	6.100568157e+00	-2.768749621e-01
-6.873961525e+07	5.611401391e+08	6.610000000e-01	6.100573066e+00	-2.768806421e-01
1.009924319e+08	-4.192341325e+08	6.615000000e-01	6.100577978e+00	-2.768863251e-01
-8.551057947e+08	-2.588139880e+09	6.620000000e-01	6.100582894e+00	-2.768920111e-01
6.660993254e+07	-2.564304444e+08	6.625000000e-01	6.100587813e+00	-2.768977000e-01
3.883757767e+08	-7.451375336e+08	6.630000000e-01	6.100592736e+00	-2.769033919e-01
6.333989842e+07	-2.396913671e+08	6.635000000e-01	6.100597662e+00	-2.769090868e-01
3.896465734e+06	-1.170147586e+09	6.640000000e-01	6.100602592e+00	-2.769147847e-01
6.302257643e+07	-3.192157591e+08	6.645000000e-01	6.100607525e+00	-2.769204855e-01
-5.866888874e+08	1.120788108e+09	6.650000000e-01	6.100612462e+00	-2.769261893e-01
3.546020989e+08	-1.161777156e+09	6.655000000e-01	6.100617402e+00	-2.769318960e-01
-5.603987934e+07	2.669987709e+08	6.660000000e-01	6.100622346e+00	-2.769376057e-01
-2.976155219e+07	3.596871514e+08	6.665000000e-01	6.100627293e+00	-2.769433183e-01
7.582427892e+07	-2.649314015e+08	6.670000000e-01	6.100632243e+00	-2.769490339e-01
3.599496236e+07	-2.520458795e+08	6.675000000e-01	6.100637197e+00	-2.769547525e-01
-1.530921522e+06	4.969031119e+08	6.680000000e-01	6.100642155e+00	-2.769604739e-01
-1.291919205e+08	4.023468725e+08	6.685000000e-01	6.100647116e+00	-2.769661984e-01
1.112653411e+08	-3.731766842e+08	6.690000000e-01	6.100652080e+00	-2.769719257e-01
2.133758216e+08	-6.721540642e+08	6.695000000e-01	6.100657048e+00	-2.769776560e-01
4.630222324e+07	-1.717995890e+08	6.700000000e-01	6.100662019e+00	-2.769833892e-01
4.886754106e+07	-2.617767545e+08	6.705000000e-01	6.100666994e+00	-2.769891254e-01
-6.324728852e+07	2.281465874e+08	6.710000000e-01	6.100671973e+00	-2.769948645e-01
3.062072242e+07	-2.150536540e+08	6.715000000e-01	6.100676954e+00	-2.770006065e-01
-5.768700510e+07	2.335351902e+08	6.720000000e-01	6.100681940e+00	-2.770063514e-01
6.057317941e+07	-2.526748168e+08	6.725000000e-01	6.100686928e+00	-2.770120992e-01
-4.587899712e+07	1.715451095e+08	6.730000000e-01	6.100691921e+00	-2.770178500e-01
1.865242131e+08	-6.094654836e+08	6.735000000e-01	6.100696916e+00	-2.770236036e-01
5.563464002e+07	-3.660913123e+08	6.740000000e-01	6.100701915e+00	-2.770293602e-01
-1.602621675e+08	4.019561943e+08	6.745000000e-01	6.100706918e+00	-2.770351197e-01
-6.098464613e+07	4.876933904e+08	6.750000000e-01	6.100711924e+00	-2.770408820e-01
4.986432608e+07	-2.764632868e+08	6.755000000e-01	6.100716933e+00	-2.770466473e-01
2.526797503e+07	-3.257051800e+08	6.760000000e-01	6.100721946e+00	-2.770524155e-01
-5.116678642e+07	2.690743414e+08	6.765000000e-01	6.100726963e+00	-2.770581865e-01
-5.513544450e+07	1.912912105e+08	6.770000000e-01	6.100731983e+00	-2.770639605e-01
-2.569455496e+08	7.989844817e+08	6.775000000e-01	6.100737006e+00	-2.770697373e-01
-5.930296140e+07	2.827920464e+08	6.780000000e-01	6.100742033e+00	-2.770755170e-01
-5.793927868e+08	1.902662135e+09	6.785000000e-01	6.100747063e+00	-2.770812996e-01
-7.522018329e+07	2.637422432e+08	6.790000000e-01	6.100752097e+00	-2.770870851e-01
-8.415594537e+07	6.125521981e+08	6.795000000e-01	6.100757134e+00	-2.770928734e-01
4.399167466e+07	-1.722274590e+08	6.800000000e-01	6.100762174e+00	-2.770986646e-01
-3.772618691e+07	2.169756855e+08	6.805000000e-01	6.100767219e+00	-2.771044587e-01
3.977636729e+07	-5.479169686e+08	6.810000000e-01	6.100772266e+00	-2.771102557e-01
7.039926260e+07	-4.969576955e+08	6.815000000e-01	6.100777317e+00	-2.771160555e-01
-7.316886943e+07	2.440050928e+08	6.820000000e-01	6.100782372e+00	-2.771218582e-01
-4.793065411e+07	2.078852973e+08	6.825000000e-01	6.100787430e+00	-2.771276637e-01
-2.100957901e+09	1.648338415e+09	6.830000000e-01	6.100792491e+00	-2.771334721e-01
-9.446814548e+07	4.819607488e+08	6.835000000e-01	6.100797556e+00	-2.771392833e-01
7.610784520e+07	-7.180481886e+08	6.840000000e-01	6.100802624e+00	-2.771450974e-01
-1.190534925e+08	7.287059889e+08	6.845000000e-01	6.100807696e+00	-2.771509143e-01
2.292900391e+06	-9.172320351e+08	6.850000000e-01	6.100812771e+00	-2.771567341e-01
-1.025008559e+08	3.619280366e+08	6.855000000e-01	6.100817850e+00	-2.771625567e-01
-8.788115807e+07	7.637783342e+08	6.860000000e-01	6.100822932e+00	-2.771683821e-01
3.477771517e+07	-1.895304791e+08	6.865000000e-01	6.100828017e+00	-2.771742104e-01
3.275822713e+07	-1.777981491e+08	6.870000000e-01	6.100833106e+00	-2.771800415e-01
3.585733159e+08	3.650349987e+09	6.875000000e-01	6.100838199e+00	-2.771858754e-01
-5.231447735e+08	8.662922140e+08	6.880000000e-01	6.100843295e+00	-2.771917122e-01
7.813360277e+07	-2.855278890e+08	6.885000000e-01	6.100848394e+00	-2.771975517e-01
1.612447470e+08	-5.999597585e+08	6.890000000e-01	6.100853497e+00	-2.772033941e-01
4.506847141e+07	-2.002410249e+08	6.895000000e-01	6.100858603e+00	-2.772092393e-01
1.389029724e+08	-4.766973417e+08	6.900000000e-01	6.100863713e+00	-2.772150873e-01
6.506875350e+07	-2.306713266e+08	6.905000000e-01	6.100868826e+00	-2.772209381e-01
-1.548741316e+09	-1.864629469e+09	6.910000000e-01	6.100873943e+00	-2.772267918e-01
7.515580373e+07	-7.641367012e+08	6.915000000e-01	6.100879063e+00	-2.772326482e-01
-5.106201308e+07	2.591297353e+08	6.920000000e-01	6.100884187e+00	-2.772385074e-01
-4.098694751e+07	2.547964311e+08	6.925000000e-01	6.100889314e+00	-2.772443694e-01
4.037237980e+08	-8.561297375e+08	6.930000000e-01	6.100894444e+00	-2.772502342e-01
2.049887017e+09	2.505909228e+09	6.935000000e-01	6.100899578e+00	-2.772561018e-01
6.638577591e+07	-2.730782983e+08	6.940000000e-01	6.100904715e+00	-2.772619722e-01
8.284870393e+07	-8.302418900e+08	6.945000000e-01	6.100909856e+00	-2.772678454e-01
7.210563306e+07	-2.579329585e+08	6.950000000e-01	6.100915000e+00	-2.772737213e-01
-1.823957457e+09	-1.800005000e+09	6.955000000e-01	6.100920148e+00	-2.772796001e-01
-1.130494019e+06	-6.172146899e+08	6.960000000e-01	6.100925299e+00	-2.772854816e-01
-4.160417235e+07	3.079964942e+08	6.965000000e-01	6.100930454e+00	-2.772913658e-01
-9.503023166e+07	3.180913668e+08	6.970000000e-01	6.100935612e+00	-2.772972529e-01
4.290626070e+07	-4.777406879e+08	6.975000000e-01	6.100940773e+00	-2.773031427e-01
4.518678681e+08	-8.809225861e+08	6.980000000e-01	6.100945938e+00	-2.773090352e-01
2.774915685e+07	-2.035370709e+08	6.985000000e-01	6.100951106e+00	-2.773149306e-01
1.232629847e+08	-3.760167479e+08	6.990000000e-01	6.100956278e+00	-2.773208286e-01
2.990240988e+07	-1.921578920e+08	6.995000000e-01	6.100961453e+00	-2.773267295e-01
2.714820491e+08	-5.707107208e+08	7.000000000e-01	6.100966632e+00	-2.773326330e-01
4.676970445e+07	-3.410964599e+08	7.005000000e-01	6.100971814e+00	-2.773385394e-01
-1.318339335e+07	5.020412762e+08	7.010000000e-01	6.100977000e+00	-2.773444484e-01
-1.996245281e+08	4.868166638e+08	7.015000000e-01	6.100982189e+00	-2.773503603e-01
6.951710362e+07	-3.294394067e+08	7.020000000e-01	6.100987381e+00	-2.773562748e-01
7.200305835e+07	-5.762951321e+08	7.025000000e-01	6.100992577e+00	-2.773621921e-01
3.670216910e+07	-1.864364849e+08	7.030000000e-01	6.100997776e+00	-2.773681121e-01
1.106184850e+08	-3.577115416e+08	7.035000000e-01	6.101002979e+00	-2.773740348e-01
4.012240498e+07	-1.997810969e+08	7.040000000e-01	6.101008185e+00	-2.773799603e-01
6.475898833e+07	-9.774021190e+08	7.045000000e-01	6.101013395e+00	-2.773858885e-01
7.549759973e+07	-5.213851677e+08	7.050000000e-01	6.101018608e+00	-2.773918194e-01
-5.713752218e+07	2.919054475e+08	7.055000000e-01	6.101023825e+00	-2.773977530e-01
-3.427750712e+07	2.569126181e+08	7.060000000e-01	6.101029045e+00	-2.774036893e-01
-3.402552299e+08	-1.880215061e+09	7.065000000e-01	6.101034268e+00	-2.774096284e-01
-6.380737757e+07	7.151467560e+08	7.070000000e-01	6.101039495e+00	-2.774155701e-01
3.158521577e+07	-6.335070024e+08	7.075000000e-01	6.101044725e+00	-2.774215146e-01
-7.362841353e+07	5.823968676e+08	7.080000000e-01	6.101049959e+00	-2.774274617e-01
-2.882667730e+09	8.126273417e+08	7.085000000e-01	6.101055196e+00	-2.774334116e-01
-4.207640343e+07	2.039626679e+08	7.090000000e-01	6.101060437e+00	-2.774393641e-01
-3.314451836e+07	2.089622826e+08	7.095000000e-01	6.101065681e+00	-2.774453193e-01
2.927878184e+09	-5.338810427e+07	7.100000000e-01	6.101070928e+00	-2.774512772e-01
4.056516286e+07	7.679619845e+08	7.105000000e-01	6.101076179e+00	-2.774572378e-01
1.329040371e+08	-4.518881595e+08	7.110000000e-01	6.101081433e+00	-2.774632011e-01
-6.373591968e+08	1.396755440e+09	7.115000000e-01	6.101086691e+00	-2.774691671e-01
2.257587157e+08	-7.653719816e+08	7.120000000e-01	6.101091952e+00	-2.774751357e-01
-5.216491643e+07	3.303747705e+08	7.125000000e-01	6.101097217e+00	-2.774811070e-01
-9.055028166e+07	3.839008760e+08	7.130000000e-01	6.101102485e+00	-2.774870810e-01
1.115359033e+08	-3.775346064e+08	7.135000000e-01	6.101107756e+00	-2.774930576e-01
2.268432583e+08	-6.300852258e+08	7.140000000e-01	6.101113031e+00	-2.774990369e-01
3.554951356e+07	-1.931215495e+08	7.145000000e-01	6.101118309e+00	-2.775050189e-01
8.049832702e+07	-3.871600494e+08	7.150000000e-01	6.101123591e+00	-2.775110035e-01
3.212571780e+07	-2.135760972e+08	7.155000000e-01	6.101128876e+00	-2.775169908e-01
-2.188279249e+07	-1.784307537e+09	7.160000000e-01	6.101134165e+00	-2.775229807e-01
4.533178938e+08	-7.723322672e+08	7.165000000e-01	6.101139457e+00	-2.775289732e-01
-6.201162596e+07	2.140277075e+08	7.170000000e-01	6.101144753e+00	-2.775349685e-01
3.806753603e+07	-1.869490405e+08	7.175000000e-01	6.101150051e+00	-2.775409663e-01
-1.443335363e+08	5.105265713e+08	7.180000000e-01	6.101155354e+00	-2.775469668e-01
-4.591125212e+07	2.208193019e+08	7.185000000e-01	6.101160660e+00	-2.775529699e-01
-2.490665943e+07	4.063475006e+08	7.190000000e-01	6.101165969e+00	-2.775589756e-01
5.638468949e+07	-2.325482292e+08	7.195000000e-01	6.101171281e+00	-2.775649840e-01
4.971858767e+07	-2.104930606e+08	7.200000000e-01	6.101176597e+00	-2.775709950e-01
4.951129280e+07	8.881251955e+08	7.205000000e-01	6.101181917e+00	-2.775770086e-01
-1.288347070e+08	4.351964572e+08	7.210000000e-01	6.101187240e+00	-2.775830249e-01
3.128215077e+08	-7.884902380e+08	7.215000000e-01	6.101192566e+00	-2.775890437e-01
-1.549475617e+08	6.157552203e+08	7.220000000e-01	6.101197896e+00	-2.775950652e-01
-1.891716388e+09	-2.112643483e+09	7.225000000e-01	6.101203229e+00	-2.776010893e-01
-3.085479380e+07	2.346066587e+08	7.230000000e-01	6.101208566e+00	-2.776071159e-01
-4.086003223e+07	2.421515245e+08	7.235000000e-01	6.101213906e+00	-2.776131452e-01
2.685458528e+08	-1.720103772e+09	7.240000000e-01	6.101219249e+00	-2.776191771e-01
-4.478818815e+08	9.451503518e+08	7.245000000e-01	6.101224596e+00	-2.776252116e-01
1.635284986e+08	-4.687839462e+08	7.250000000e-01	6.101229946e+00	-2.776312486e-01
-2.239060927e+08	8.329805749e+08	7.255000000e-01	6.101235300e+00	-2.776372883e-01
3.717744749e+09	-8.413566547e+08	7.260000000e-01	6.101240657e+00	-2.776433305e-01
-5.715995800e+07	2.044195598e+08	7.265000000e-01	6.101246018e+00	-2.776493754e-01
-5.069500620e+07	1.891831002e+08	7.270000000e-01	6.101251382e+00	-2.776554228e-01
5.436336307e+07	8.803053466e+08	7.275000000e-01	6.101256749e+00	-2.776614727e-01
-6.876521748e+07	3.084177728e+08	7.280000000e-01	6.101262120e+00	-2.776675253e-01
-7.192917487e+07	1.172578236e+09	7.285000000e-01	6.101267494e+00	-2.776735804e-01
-4.098268437e+07	2.111453494e+08	7.290000000e-01	6.101272872e+00	-2.776796381e-01
-6.782864345e+07	2.391808660e+08	7.295000000e-01	6.101278253e+00	-2.776856984e-01
9.805683262e+06	-9.832805725e+08	7.300000000e-01	6.101283637e+00	-2.776917612e-01
2.000699239e+09	1.632483586e+09	7.305000000e-01	6.101289025e+00	-2.776978265e-01
4.223618234e+07	-3.160775847e+08	7.310000000e-01	6.101294416e+00	-2.777038945e-01
2.353962787e+09	-7.143936101e+08	7.315000000e-01	6.101299811e+00	-2.777099649e-01
4.588458719e+07	-5.697365293e+08	7.320000000e-01	6.101305209e+00	-2.777160380e-01
-3.355569401e+07	3.346952282e+08	7.325000000e-01	6.101310611e+00	-2.777221135e-01
-2.659340569e+07	3.051608161e+08	7.330000000e-01	6.101316016e+00	-2.777281916e-01
2.046390204e+08	-1.132331474e+09	7.335000000e-01	6.101321424e+00	-2.777342723e-01
-2.672684406e+08	7.871741663e+08	7.340000000e-01	6.101326836e+00	-2.777403555e-01
1.448952403e+08	-9.198561461e+08	7.345000000e-01	6.101332251e+00	-2.777464412e-01
-3.772121566e+07	3.498436308e+08	7.350000000e-01	6.101337670e+00	-2.777525294e-01
-8.117767813e+07	4.177130089e+08	7.355000000e-01	6.101343092e+00	-2.777586202e-01
7.188276791e+07	-4.034705965e+08	7.360000000e-01	6.101348517e+00	-2.777647135e-01
1.850791548e+08	-9.231607560e+08	7.365000000e-01	6.101353946e+00	-2.777708093e-01
6.030282992e+07	-2.432438559e+08	7.370000000e-01	6.101359378e+00	-2.777769076e-01
-1.917359171e+08	-1.132544706e+09	7.375000000e-01	6.101364814e+00	-2.777830085e-01
1.105129209e+08	-5.230863834e+08	7.380000000e-01	6.101370253e+00	-2.777891118e-01
-9.689861615e+07	2.986320881e+08	7.385000000e-01	6.101375696e+00	-2.777952177e-01
-4.842917981e+07	2.468809103e+08	7.390000000e-01	6.101381142e+00	-2.778013260e-01
-1.335197532e+09	1.199256385e+09	7.395000000e-01	6.101386591e+00	-2.778074369e-01
-6.175749643e+07	3.130472013e+08	7.400000000e-01	6.101392044e+00	-2.778135502e-01
-3.569475300e+05	6.314463782e+08	7.405000000e-01	6.101397500e+00	-2.778196660e-01
3.504614974e+07	-2.270087983e+08	7.410000000e-01	6.101402959e+00	-2.778257844e-01
4.388870539e+07	-2.436659256e+08	7.415000000e-01	6.101408422e+00	-2.778319052e-01
-9.929278221e+07	4.019264619e+08	7.420000000e-01	6.101413889e+00	-2.778380285e-01
-5.501369247e+07	2.094069086e+08	7.425000000e-01	6.101419359e+00	-2.778441543e-01
-5.517474730e+07	3.760282383e+08	7.430000000e-01	6.101424832e+00	-2.778502825e-01
8.136560175e+07	-2.650770654e+08	7.435000000e-01	6.101430308e+00	-2.778564132e-01
7.814513135e+07	-2.603207896e+08	7.440000000e-01	6.101435788e+00	-2.778625464e-01
-7.041126005e+07	4.115496461e+08	7.445000000e-01	6.101441272e+00	-2.778686821e-01
-3.137012015e+07	2.307934292e+08	7.450000000e-01	6.101446759e+00	-2.778748202e-01
-5.183256645e+07	5.059375279e+08	7.455000000e-01	6.101452249e+00	-2.778809608e-01
3.352815129e+07	-2.156004692e+08	7.460000000e-01	6.101457742e+00	-2.778871039e-01
3.143973361e+07	-2.006353527e+08	7.465000000e-01	6.101463239e+00	-2.778932494e-01
-5.487016834e+07	1.068386437e+09	7.470000000e-01	6.101468740e+00	-2.778993973e-01
-6.109644625e+07	3.847507698e+08	7.475000000e-01	6.101474244e+00	-2.779055477e-01
-2.977178928e+09	-4.967845409e+08	7.480000000e-01	6.101479751e+00	-2.779117006e-01
-3.512193154e+07	2.672653418e+08	7.485000000e-01	6.101485262e+00	-2.779178558e-01
-9.633958386e+07	3.011794308e+08	7.490000000e-01	6.101490776e+00	-2.779240136e-01
1.497227211e+08	-6.639065466e+08	7.495000000e-01	6.101496293e+00	-2.779301737e-01
-9.424249302e+09	1.560656038e+09	7.500000000e-01	6.101501814e+00	-2.779363363e-01
7.339051668e+07	-3.828620698e+08	7.505000000e-01	6.101507338e+00	-2.779425013e-01
1.423434427e+07	9.716747558e+08	7.510000000e-01	6.101512866e+00	-2.779486687e-01
-1.044850210e+09	2.084282323e+09	7.515000000e-01	6.101518397e+00	-2.779548386e-01
2.939876846e+07	-2.317401246e+08	7.520000000e-01	6.101523931e+00	-2.779610109e-01
1.129698955e+08	-3.469929446e+08	7.525000000e-01	6.101529469e+00	-2.779671855e-01
-2.831586410e+07	2.006977362e+08	7.530000000e-01	6.101535011e+00	-2.779733626e-01
2.108078782e+08	-5.188542196e+08	7.535000000e-01	6.101540555e+00	-2.779795421e-01
2.522342478e+07	-4.247128844e+08	7.540000000e-01	6.101546103e+00	-2.779857241e-01
-8.188337804e+07	2.891666908e+08	7.545000000e-01	6.101551655e+00	-2.779919084e-01
-4.842617782e+07	1.984647750e+08	7.550000000e-01	6.101557210e+00	-2.779980951e-01
-1.115989863e+08	3.997463323e+08	7.555000000e-01	6.101562768e+00	-2.780042842e-01
3.526111715e+07	-2.387989346e+08	7.560000000e-01	6.101568329e+00	-2.780104757e-01
2.678883091e+07	-2.189847726e+08	7.565000000e-01	6.101573894e+00	-2.780166696e-01
-7.816994365e+07	7.575885485e+08	7.570000000e-01	6.101579463e+00	-2.780228658e-01
-9.210726099e+07	3.163379127e+08	7.575000000e-01	6.101585035e+00	-2.780290645e-01
-3.753239618e+08	1.249506144e+09	7.580000000e-01	6.101590610e+00	-2.780352655e-01
-4.585911413e+07	2.102210225e+08	7.585000000e-01	6.101596189e+00	-2.780414689e-01
-5.733438203e+07	2.143255835e+08	7.590000000e-01	6.101601771e+00	-2.780476747e-01
-4.839799970e+08	2.535774025e+09	7.595000000e-01	6.101607356e+00	-2.780538828e-01
-7.653967634e+07	4.063845972e+08	7.600000000e-01	6.101612945e+00	-2.780600933e-01
-1.278238767e+09	1.618740655e+09	7.605000000e-01	6.101618537e+00	-2.780663062e-01
-4.500573359e+07	2.106539659e+08	7.610000000e-01	6.101624133e+00	-2.780725214e-01
-4.961978246e+07	2.002780966e+08	7.615000000e-01	6.101629732e+00	-2.780787390e-01
-1.802479802e+08	8.902483969e+08	7.620000000e-01	6.101635334e+00	-2.780849589e-01
-6.970281684e+07	2.774083805e+08	7.625000000e-01	6.101640940e+00	-2.780911812e-01
-1.030850911e+08	5.026100542e+08	7.630000000e-01	6.101646549e+00	-2.780974058e-01
3.445476655e+07	-2.765043498e+08	7.635000000e-01	6.101652161e+00	-2.781036328e-01
3.760796314e+07	-3.392580872e+08	7.640000000e-01	6.101657777e+00	-2.781098621e-01
-5.047078106e+07	2.499866540e+08	7.645000000e-01	6.101663397e+00	-2.781160937e-01
3.857594637e+07	-2.986454563e+08	7.650000000e-01	6.101669019e+00	-2.781223277e-01
3.146527242e+07	-2.266788566e+08	7.655000000e-01	6.101674645e+00	-2.781285640e-01
-4.520557072e+08	1.209388111e+09	7.660000000e-01	6.101680275e+00	-2.781348026e-01
-5.575061385e+07	4.989497030e+08	7.665000000e-01	6.101685908e+00	-2.781410435e-01
6.065797546e+07	-1.310880494e+09	7.670000000e-01	6.101691544e+00	-2.781472868e-01
-1.133192518e+08	3.529070634e+08	7.675000000e-01	6.101697184e+00	-2.781535324e-01
-2.787372673e+07	4.332104835e+08	7.680000000e-01	6.101702827e+00	-2.781597802e-01
1.540280787e+08	-4.570159505e+08	7.685000000e-01	6.101708473e+00	-2.781660304e-01
2.536435955e+09	-1.557035712e+09	7.690000000e-01	6.101714123e+00	-2.781722829e-01
1.305544732e+08	-4.167409659e+08	7.695000000e-01	6.101719776e+00	-2.781785377e-01
-4.343011616e+07	5.392088484e+08	7.700000000e-01	6.101725433e+00	-2.781847948e-01
-5.882605179e+07	4.762568962e+08	7.705000000e-01	6.101731093e+00	-2.781910542e-01
1.421176780e+08	-6.328130689e+08	7.710000000e-01	6.101736756e+00	-2.781973159e-01
-3.600914449e+08	9.200871134e+08	7.715000000e-01	6.101742423e+00	-2.782035799e-01
2.284118732e+09	-1.868440975e+09	7.720000000e-01	6.101748093e+00	-2.782098461e-01
-5.426577211e+07	2.116139128e+08	7.725000000e-01	6.101753767e+00	-2.782161147e-01
3.768082853e+07	-2.251407179e+08	7.730000000e-01	6.101759443e+00	-2.782223855e-01
-9.767021163e+07	3.404881178e+08	7.735000000e-01	6.101765124e+00	-2.782286586e-01
6.546279663e+07	-2.575094260e+08	7.740000000e-01	6.101770807e+00	-2.782349339e-01
2.827121177e+07	-2.334104993e+08	7.745000000e-01	6.101776494e+00	-2.782412116e-01
1.406711234e+06	6.381489783e+08	7.750000000e-01	6.101782185e+00	-2.782474914e-01
-6.013424832e+07	2.858647009e+08	7.755000000e-01	6.101787879e+00	-2.782537736e-01
-1.137221404e+08	6.356969381e+08	7.760000000e-01	6.101793576e+00	-2.782600580e-01
3.442426677e+07	-2.387770456e+08	7.765000000e-01	6.101799276e+00	-2.782663447e-01
4.448090894e+07	-2.718124870e+08	7.770000000e-01	6.101804980e+00	-2.782726336e-01
-3.253984447e+07	3.225353850e+08	7.775000000e-01	6.101810688e+00	-2.782789247e-01
