# Re(B2)     Im(B2)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
6.450245725e+05	1.285021135e+08	2.501500000e+00	6.026707951e+00	-6.018682432e-01
-5.881776529e+06	1.071123452e+08	2.502000000e+00	6.026765780e+00	-6.017421924e-01
-8.414955133e+06	3.610868296e+07	2.502500000e+00	6.026823640e+00	-6.016161328e-01
-1.672901153e+08	5.972063427e+08	2.503000000e+00	6.026881532e+00	-6.014900646e-01
4.886653717e+07	-1.339451512e+08	2.503500000e+00	6.026939455e+00	-6.013639877e-01
3.065172919e+08	3.190346232e+08	2.504000000e+00	6.026997409e+00	-6.012379021e-01
-5.472361608e+06	3.767344727e+07	2.504500000e+00	6.027055394e+00	-6.011118078e-01
-2.043373055e+07	1.243430745e+08	2.505000000e+00	6.027113411e+00	-6.009857049e-01
-2.198170312e+07	1.405301692e+08	2.505500000e+00	6.027171459e+00	-6.008595934e-01
-7.265274417e+06	4.198512198e+07	2.506000000e+00	6.027229538e+00	-6.007334733e-01
2.161077712e+08	-2.242839799e+08	2.506500000e+00	6.027287649e+00	-6.006073447e-01
2.659957857e+07	-8.126175659e+07	2.507000000e+00	6.027345791e+00	-6.004812075e-01
-4.739947829e+07	-2.779656091e+08	2.507500000e+00	6.027403964e+00	-6.003550617e-01
-6.164049634e+06	4.177432527e+07	2.508000000e+00	6.027462168e+00	-6.002289075e-01
-1.006160963e+07	1.261845135e+08	2.508500000e+00	6.027520404e+00	-6.001027448e-01
-2.105860787e+07	9.920270531e+07	2.509000000e+00	6.027578671e+00	-5.999765736e-01
4.797446158e+06	-3.269156611e+07	2.509500000e+00	6.027636970e+00	-5.998503940e-01
-2.217756081e+06	1.121725568e+08	2.510000000e+00	6.027695299e+00	-5.997242060e-01
-9.664581354e+07	1.709827238e+08	2.510500000e+00	6.027753660e+00	-5.995980095e-01
-1.143285505e+07	4.861334439e+07	2.511000000e+00	6.027812052e+00	-5.994718047e-01
4.138613489e+07	-1.516340498e+08	2.511500000e+00	6.027870476e+00	-5.993455916e-01
1.232317171e+07	-6.818253625e+07	2.512000000e+00	6.027928931e+00	-5.992193701e-01
9.245240032e+07	-2.627185906e+08	2.512500000e+00	6.027987417e+00	-5.990931403e-01
-4.732006842e+06	3.773467383e+07	2.513000000e+00	6.028045934e+00	-5.989669022e-01
-1.388289279e+07	6.856814836e+07	2.513500000e+00	6.028104483e+00	-5.988406558e-01
-6.780493342e+06	4.510097594e+07	2.514000000e+00	6.028163063e+00	-5.987144012e-01
2.515181946e+07	-8.230561042e+07	2.514500000e+00	6.028221675e+00	-5.985881384e-01
5.150367302e+06	-3.758421045e+07	2.515000000e+00	6.028280318e+00	-5.984618673e-01
9.828904847e+06	-4.669992719e+07	2.515500000e+00	6.028338992e+00	-5.983355881e-01
5.213437529e+07	2.400238942e+08	2.516000000e+00	6.028397697e+00	-5.982093007e-01
6.355512327e+06	-7.713206255e+07	2.516500000e+00	6.028456434e+00	-5.980830051e-01
4.099292032e+07	-1.049768736e+08	2.517000000e+00	6.028515202e+00	-5.979567015e-01
-6.086195534e+06	6.813660772e+07	2.517500000e+00	6.028574001e+00	-5.978303897e-01
-8.159689113e+07	-3.010816986e+08	2.518000000e+00	6.028632832e+00	-5.977040698e-01
-1.094413246e+09	6.266406384e+07	2.518500000e+00	6.028691694e+00	-5.975777419e-01
-4.090252452e+06	4.166231770e+07	2.519000000e+00	6.028750587e+00	-5.974514060e-01
-3.187810117e+07	1.506128817e+08	2.519500000e+00	6.028809512e+00	-5.973250620e-01
4.753290420e+06	9.433361159e+07	2.520000000e+00	6.028868468e+00	-5.971987101e-01
4.249433120e+06	-3.684545616e+07	2.520500000e+00	6.028927456e+00	-5.970723501e-01
-1.180588814e+07	5.623549193e+07	2.521000000e+00	6.028986474e+00	-5.969459822e-01
-6.956483979e+06	4.472354281e+07	2.521500000e+00	6.029045524e+00	-5.968196064e-01
1.645072479e+07	-7.575318496e+07	2.522000000e+00	6.029104606e+00	-5.966932227e-01
7.598263597e+06	-3.610104675e+07	2.522500000e+00	6.029163719e+00	-5.965668311e-01
1.018605571e+07	-4.744701707e+07	2.523000000e+00	6.029222863e+00	-5.964404316e-01
-4.284207321e+07	1.460857105e+08	2.523500000e+00	6.029282038e+00	-5.963140242e-01
9.528799363e+07	-1.763308002e+08	2.524000000e+00	6.029341245e+00	-5.961876091e-01
-4.576769827e+04	2.200665998e+08	2.524500000e+00	6.029400483e+00	-5.960611861e-01
3.583729908e+06	-3.872934508e+07	2.525000000e+00	6.029459753e+00	-5.959347553e-01
-5.459799305e+06	3.710823143e+07	2.525500000e+00	6.029519053e+00	-5.958083168e-01
2.480013289e+06	-4.717226969e+07	2.526000000e+00	6.029578386e+00	-5.956818705e-01
-1.022868749e+06	6.898798290e+07	2.526500000e+00	6.029637749e+00	-5.955554166e-01
-1.913901771e+06	9.848214640e+07	2.527000000e+00	6.029697144e+00	-5.954289549e-01
-5.213597169e+06	3.620666465e+07	2.527500000e+00	6.029756570e+00	-5.953024855e-01
-2.941487923e+06	1.537363189e+08	2.528000000e+00	6.029816028e+00	-5.951760085e-01
-3.586934109e+07	1.390056966e+08	2.528500000e+00	6.029875517e+00	-5.950495238e-01
-6.436187089e+06	3.319426218e+07	2.529000000e+00	6.029935037e+00	-5.949230315e-01
-3.152400016e+06	6.810691241e+07	2.529500000e+00	6.029994589e+00	-5.947965317e-01
-8.383353141e+06	4.756326286e+07	2.530000000e+00	6.030054172e+00	-5.946700242e-01
5.043010887e+06	-9.068824902e+07	2.530500000e+00	6.030113787e+00	-5.945435092e-01
7.816274974e+06	-4.933790212e+07	2.531000000e+00	6.030173433e+00	-5.944169867e-01
-1.297246951e+07	-1.296066951e+08	2.531500000e+00	6.030233110e+00	-5.942904566e-01
-5.007329182e+06	3.486326585e+07	2.532000000e+00	6.030292818e+00	-5.941639191e-01
-5.257480981e+06	3.801422836e+07	2.532500000e+00	6.030352558e+00	-5.940373741e-01
1.936851211e+07	-6.993527025e+07	2.533000000e+00	6.030412330e+00	-5.939108217e-01
-3.165081885e+06	3.413986405e+07	2.533500000e+00	6.030472132e+00	-5.937842618e-01
5.605449942e+06	-3.786726643e+07	2.534000000e+00	6.030531967e+00	-5.936576945e-01
-2.551616399e+08	4.475129053e+08	2.534500000e+00	6.030591832e+00	-5.935311198e-01
3.033804884e+07	-1.350867424e+08	2.535000000e+00	6.030651729e+00	-5.934045378e-01
-2.621181784e+07	1.562882901e+08	2.535500000e+00	6.030711657e+00	-5.932779484e-01
6.488497266e+06	-5.731786674e+07	2.536000000e+00	6.030771617e+00	-5.931513517e-01
6.436904811e+06	-5.581422396e+07	2.536500000e+00	6.030831608e+00	-5.930247477e-01
-6.614927513e+07	1.935834816e+08	2.537000000e+00	6.030891630e+00	-5.928981364e-01
2.129747395e+07	-1.064417575e+08	2.537500000e+00	6.030951684e+00	-5.927715179e-01
-9.472914799e+08	-2.149567914e+09	2.538000000e+00	6.031011769e+00	-5.926448921e-01
3.919336311e+06	-3.505858403e+07	2.538500000e+00	6.031071886e+00	-5.925182591e-01
-5.451242150e+06	3.585159135e+07	2.539000000e+00	6.031132033e+00	-5.923916189e-01
2.080497689e+07	-7.284858514e+07	2.539500000e+00	6.031192213e+00	-5.922649716e-01
-5.627323622e+06	3.394463108e+07	2.540000000e+00	6.031252423e+00	-5.921383170e-01
6.716678367e+06	-3.988475994e+07	2.540500000e+00	6.031312666e+00	-5.920116554e-01
-3.540237749e+07	1.997518833e+08	2.541000000e+00	6.031372939e+00	-5.918849866e-01
-2.077209225e+08	-2.858763623e+08	2.541500000e+00	6.031433244e+00	-5.917583107e-01
-1.085924177e+07	6.344406725e+07	2.542000000e+00	6.031493580e+00	-5.916316278e-01
-6.712631853e+07	-2.356545196e+08	2.542500000e+00	6.031553948e+00	-5.915049378e-01
-4.355822546e+08	3.418589363e+08	2.543000000e+00	6.031614347e+00	-5.913782408e-01
3.321184311e+06	-3.330830852e+07	2.543500000e+00	6.031674778e+00	-5.912515368e-01
-6.157978799e+06	4.227146260e+07	2.544000000e+00	6.031735239e+00	-5.911248258e-01
1.388294004e+06	-4.943430898e+07	2.544500000e+00	6.031795733e+00	-5.909981078e-01
-8.446146730e+06	4.586061475e+07	2.545000000e+00	6.031856257e+00	-5.908713829e-01
-4.157097565e+06	3.657324035e+07	2.545500000e+00	6.031916813e+00	-5.907446511e-01
1.774868983e+08	-2.266107121e+08	2.546000000e+00	6.031977401e+00	-5.906179124e-01
-2.046416272e+06	-1.018068535e+08	2.546500000e+00	6.032038020e+00	-5.904911667e-01
-3.857561102e+07	1.060739003e+08	2.547000000e+00	6.032098670e+00	-5.903644142e-01
-7.666227422e+05	-1.182809272e+08	2.547500000e+00	6.032159352e+00	-5.902376549e-01
9.273218784e+08	-5.697954327e+08	2.548000000e+00	6.032220065e+00	-5.901108888e-01
2.090254705e+06	-3.399543351e+07	2.548500000e+00	6.032280810e+00	-5.899841158e-01
-5.250223801e+06	3.563308471e+07	2.549000000e+00	6.032341585e+00	-5.898573361e-01
-3.274726691e+06	-8.656386157e+07	2.549500000e+00	6.032402393e+00	-5.897305496e-01
2.609965192e+06	-3.930803802e+07	2.550000000e+00	6.032463232e+00	-5.896037564e-01
7.467001316e+06	-6.987118983e+07	2.550500000e+00	6.032524102e+00	-5.894769565e-01
-3.652114419e+06	4.566261173e+07	2.551000000e+00	6.032585003e+00	-5.893501499e-01
-3.961249589e+06	4.456784100e+07	2.551500000e+00	6.032645936e+00	-5.892233366e-01
-4.345760268e+05	-7.764176673e+07	2.552000000e+00	6.032706901e+00	-5.890965166e-01
8.830502411e+06	-4.541091944e+07	2.552500000e+00	6.032767897e+00	-5.889696901e-01
5.282948242e+07	-1.552906510e+08	2.553000000e+00	6.032828924e+00	-5.888428569e-01
5.174729354e+06	-3.885373342e+07	2.553500000e+00	6.032889983e+00	-5.887160171e-01
1.739967089e+06	-4.967458042e+07	2.554000000e+00	6.032951073e+00	-5.885891707e-01
-2.266496068e+07	8.558304731e+07	2.554500000e+00	6.033012194e+00	-5.884623178e-01
-2.461154747e+07	1.259536181e+08	2.555000000e+00	6.033073347e+00	-5.883354584e-01
-2.988313940e+06	3.335894478e+07	2.555500000e+00	6.033134531e+00	-5.882085925e-01
-1.802101614e+06	5.857254603e+07	2.556000000e+00	6.033195747e+00	-5.880817201e-01
-2.997076972e+06	3.391157299e+07	2.556500000e+00	6.033256994e+00	-5.879548412e-01
1.555306149e+07	1.299083899e+08	2.557000000e+00	6.033318273e+00	-5.878279559e-01
-1.315838353e+07	9.501776583e+07	2.557500000e+00	6.033379583e+00	-5.877010641e-01
9.769868076e+06	-4.822196037e+07	2.558000000e+00	6.033440925e+00	-5.875741660e-01
2.942108616e+06	-3.788964124e+07	2.558500000e+00	6.033502298e+00	-5.874472614e-01
-9.449529261e+06	-1.627276450e+08	2.559000000e+00	6.033563702e+00	-5.873203505e-01
6.475553482e+06	-4.986490832e+07	2.559500000e+00	6.033625138e+00	-5.871934333e-01
-6.213100754e+06	-1.140746772e+08	2.560000000e+00	6.033686605e+00	-5.870665097e-01
-2.771683954e+06	3.390419504e+07	2.560500000e+00	6.033748103e+00	-5.869395799e-01
6.546312353e+06	-3.587840794e+07	2.561000000e+00	6.033809634e+00	-5.868126438e-01
2.571652169e+08	3.516878118e+08	2.561500000e+00	6.033871195e+00	-5.866857014e-01
-5.639590022e+07	-2.223453419e+08	2.562000000e+00	6.033932788e+00	-5.865587527e-01
-5.741253944e+06	5.778373355e+07	2.562500000e+00	6.033994412e+00	-5.864317979e-01
5.047093615e+07	2.120232441e+08	2.563000000e+00	6.034056068e+00	-5.863048369e-01
2.220550280e+05	5.749403705e+07	2.563500000e+00	6.034117755e+00	-5.861778697e-01
4.357749719e+07	-2.301920363e+08	2.564000000e+00	6.034179474e+00	-5.860508963e-01
1.424664302e+08	1.444374193e+09	2.564500000e+00	6.034241224e+00	-5.859239168e-01
4.152280454e+06	-3.511154530e+07	2.565000000e+00	6.034303006e+00	-5.857969312e-01
-3.178912730e+06	3.419930146e+07	2.565500000e+00	6.034364818e+00	-5.856699395e-01
-2.890042400e+06	-1.258313967e+08	2.566000000e+00	6.034426663e+00	-5.855429417e-01
4.769692098e+06	-5.500666867e+07	2.566500000e+00	6.034488539e+00	-5.854159379e-01
3.180186337e+08	-2.817795233e+08	2.567000000e+00	6.034550446e+00	-5.852889281e-01
4.457145300e+06	-4.974917977e+07	2.567500000e+00	6.034612385e+00	-5.851619122e-01
2.055358215e+07	-8.696930655e+07	2.568000000e+00	6.034674355e+00	-5.850348904e-01
-1.029171889e+06	4.162125627e+07	2.568500000e+00	6.034736356e+00	-5.849078626e-01
-4.036476636e+06	4.015327271e+07	2.569000000e+00	6.034798389e+00	-5.847808288e-01
-1.112314109e+05	-1.270470072e+08	2.569500000e+00	6.034860454e+00	-5.846537891e-01
-4.358908674e+04	-7.168890523e+07	2.570000000e+00	6.034922550e+00	-5.845267435e-01
1.174689395e+07	1.323168349e+08	2.570500000e+00	6.034984677e+00	-5.843996921e-01
-1.776322802e+07	-1.571682080e+08	2.571000000e+00	6.035046836e+00	-5.842726347e-01
1.304671941e+07	1.191901800e+08	2.571500000e+00	6.035109026e+00	-5.841455716e-01
1.952779667e+07	-8.208131129e+07	2.572000000e+00	6.035171248e+00	-5.840185026e-01
7.431107855e+07	-1.765470715e+08	2.572500000e+00	6.035233501e+00	-5.838914278e-01
-2.537162601e+06	3.527903142e+07	2.573000000e+00	6.035295785e+00	-5.837643472e-01
-5.712563835e+06	3.557593466e+07	2.573500000e+00	6.035358101e+00	-5.836372608e-01
7.122345084e+07	-1.789592308e+08	2.574000000e+00	6.035420449e+00	-5.835101688e-01
1.780721994e+07	-8.317256206e+07	2.574500000e+00	6.035482828e+00	-5.833830710e-01
5.263298887e+06	1.181131319e+08	2.575000000e+00	6.035545238e+00	-5.832559675e-01
2.231557328e+07	-1.940625898e+08	2.575500000e+00	6.035607680e+00	-5.831288583e-01
6.301072456e+06	1.131886084e+08	2.576000000e+00	6.035670153e+00	-5.830017435e-01
8.036526440e+06	-8.797743619e+07	2.576500000e+00	6.035732658e+00	-5.828746230e-01
-1.743052227e+07	-2.248824683e+08	2.577000000e+00	6.035795194e+00	-5.827474969e-01
-5.081426042e+06	3.357795125e+07	2.577500000e+00	6.035857761e+00	-5.826203652e-01
3.620891103e+06	-3.372874103e+07	2.578000000e+00	6.035920361e+00	-5.824932280e-01
2.255916708e+08	-4.807110242e+08	2.578500000e+00	6.035982991e+00	-5.823660852e-01
-1.680113570e+07	-1.226241957e+08	2.579000000e+00	6.036045653e+00	-5.822389368e-01
-5.246587960e+06	7.118785849e+07	2.579500000e+00	6.036108346e+00	-5.821117830e-01
-3.055188691e+08	2.181330698e+08	2.580000000e+00	6.036171071e+00	-5.819846236e-01
-1.001603141e+07	5.742817680e+07	2.580500000e+00	6.036233827e+00	-5.818574588e-01
7.772276656e+08	-4.120189039e+07	2.581000000e+00	6.036296615e+00	-5.817302886e-01
4.164399698e+06	1.115740569e+08	2.581500000e+00	6.036359434e+00	-5.816031129e-01
1.202884980e+07	-6.512986298e+07	2.582000000e+00	6.036422285e+00	-5.814759318e-01
1.574163329e+07	-8.116746032e+07	2.582500000e+00	6.036485167e+00	-5.813487453e-01
-5.613412532e+06	5.618922984e+07	2.583000000e+00	6.036548080e+00	-5.812215534e-01
-4.452954176e+06	6.713038585e+07	2.583500000e+00	6.036611025e+00	-5.810943562e-01
8.710056598e+06	-4.718646377e+07	2.584000000e+00	6.036674002e+00	-5.809671537e-01
-3.079970175e+06	3.329079414e+07	2.584500000e+00	6.036737009e+00	-5.808399458e-01
1.638089795e+07	-8.349856335e+07	2.585000000e+00	6.036800049e+00	-5.807127327e-01
5.061331955e+06	-3.733088773e+07	2.585500000e+00	6.036863120e+00	-5.805855143e-01
1.743603606e+06	-6.760613342e+07	2.586000000e+00	6.036926222e+00	-5.804582906e-01
-3.056023174e+05	3.949461622e+07	2.586500000e+00	6.036989355e+00	-5.803310618e-01
4.207181564e+06	-3.464423017e+07	2.587000000e+00	6.037052521e+00	-5.802038277e-01
-4.761412730e+07	2.155279517e+08	2.587500000e+00	6.037115717e+00	-5.800765884e-01
-3.170222725e+06	1.891692262e+08	2.588000000e+00	6.037178945e+00	-5.799493440e-01
1.780678266e+06	-3.644083638e+07	2.588500000e+00	6.037242205e+00	-5.798220944e-01
-4.918555173e+06	3.623967038e+07	2.589000000e+00	6.037305495e+00	-5.796948397e-01
-6.589417996e+06	-9.025262889e+07	2.589500000e+00	6.037368818e+00	-5.795675799e-01
6.623138312e+06	-4.649695971e+07	2.590000000e+00	6.037432172e+00	-5.794403151e-01
-2.577628096e+07	-1.671905876e+08	2.590500000e+00	6.037495557e+00	-5.793130451e-01
7.212890510e+06	-4.509471276e+07	2.591000000e+00	6.037558974e+00	-5.791857702e-01
1.814546528e+07	-8.411416567e+07	2.591500000e+00	6.037622422e+00	-5.790584902e-01
-1.127461519e+06	3.851414371e+07	2.592000000e+00	6.037685901e+00	-5.789312052e-01
3.146808390e+06	-3.348793442e+07	2.592500000e+00	6.037749413e+00	-5.788039152e-01
1.858108982e+08	2.883471069e+08	2.593000000e+00	6.037812955e+00	-5.786766203e-01
4.731449265e+08	7.297192031e+08	2.593500000e+00	6.037876529e+00	-5.785493204e-01
-2.469945269e+06	3.722488937e+07	2.594000000e+00	6.037940134e+00	-5.784220156e-01
-4.154716875e+06	5.034824123e+07	2.594500000e+00	6.038003771e+00	-5.782947059e-01
5.371902727e+05	-4.914872275e+07	2.595000000e+00	6.038067440e+00	-5.781673913e-01
-3.446273684e+06	3.653087366e+07	2.595500000e+00	6.038131139e+00	-5.780400719e-01
-1.521147648e+06	-5.325843674e+07	2.596000000e+00	6.038194871e+00	-5.779127476e-01
-1.335617162e+06	4.230965347e+07	2.596500000e+00	6.038258633e+00	-5.777854186e-01
2.767268660e+06	-3.563768132e+07	2.597000000e+00	6.038322428e+00	-5.776580847e-01
1.827489820e+07	1.168563760e+08	2.597500000e+00	6.038386253e+00	-5.775307461e-01
-2.513508851e+07	9.297986045e+07	2.598000000e+00	6.038450110e+00	-5.774034026e-01
2.872746105e+06	-5.124069175e+07	2.598500000e+00	6.038513999e+00	-5.772760545e-01
6.976886246e+06	-4.486743024e+07	2.599000000e+00	6.038577919e+00	-5.771487017e-01
-1.837063792e+08	5.561693563e+08	2.599500000e+00	6.038641870e+00	-5.770213441e-01
1.920782165e+07	-1.419569531e+08	2.600000000e+00	6.038705853e+00	-5.768939819e-01
-1.190406878e+07	8.980032712e+07	2.600500000e+00	6.038769867e+00	-5.767666150e-01
-5.926935399e+06	-2.751978271e+08	2.601000000e+00	6.038833913e+00	-5.766392435e-01
-2.625531381e+06	1.123578626e+08	2.601500000e+00	6.038897990e+00	-5.765118674e-01
1.315495750e+07	-8.469450072e+07	2.602000000e+00	6.038962099e+00	-5.763844867e-01
2.409937002e+07	-1.831856867e+08	2.602500000e+00	6.039026239e+00	-5.762571014e-01
-3.605181459e+05	3.528596292e+07	2.603000000e+00	6.039090410e+00	-5.761297116e-01
-1.960183618e+06	3.520463255e+07	2.603500000e+00	6.039154613e+00	-5.760023172e-01
-2.770850908e+06	-2.236458843e+08	2.604000000e+00	6.039218848e+00	-5.758749183e-01
-7.566926650e+06	-9.468775485e+07	2.604500000e+00	6.039283114e+00	-5.757475149e-01
-5.976572137e+06	8.895575149e+07	2.605000000e+00	6.039347411e+00	-5.756201071e-01
-5.243889589e+08	-1.281511049e+09	2.605500000e+00	6.039411740e+00	-5.754926948e-01
-2.337579473e+06	6.813199993e+07	2.606000000e+00	6.039476100e+00	-5.753652781e-01
1.625266292e+08	-2.366174035e+08	2.606500000e+00	6.039540492e+00	-5.752378570e-01
-6.159622270e+07	1.757021521e+08	2.607000000e+00	6.039604915e+00	-5.751104314e-01
-1.377766465e+06	-5.212550825e+07	2.607500000e+00	6.039669370e+00	-5.749830015e-01
3.254080651e+06	-6.206678038e+07	2.608000000e+00	6.039733856e+00	-5.748555673e-01
-1.406321679e+07	7.472457289e+07	2.608500000e+00	6.039798373e+00	-5.747281287e-01
8.113753472e+06	9.790176607e+07	2.609000000e+00	6.039862922e+00	-5.746006859e-01
2.646374613e+06	-3.678368327e+07	2.609500000e+00	6.039927503e+00	-5.744732387e-01
-1.599290851e+05	4.341959638e+07	2.610000000e+00	6.039992114e+00	-5.743457873e-01
4.905076618e+06	-4.849107793e+07	2.610500000e+00	6.040056758e+00	-5.742183316e-01
-8.500822110e+05	4.368222656e+07	2.611000000e+00	6.040121432e+00	-5.740908717e-01
4.829658482e+06	-3.685633668e+07	2.611500000e+00	6.040186139e+00	-5.739634076e-01
1.237654490e+07	9.861437790e+07	2.612000000e+00	6.040250876e+00	-5.738359393e-01
-5.417067881e+05	7.667011646e+07	2.612500000e+00	6.040315645e+00	-5.737084668e-01
9.118928489e+06	-5.889999937e+07	2.613000000e+00	6.040380446e+00	-5.735809902e-01
1.466440697e+06	-4.862477390e+07	2.613500000e+00	6.040445278e+00	-5.734535094e-01
1.004303208e+08	2.729219983e+08	2.614000000e+00	6.040510141e+00	-5.733260246e-01
-9.974145267e+06	-1.301632484e+08	2.614500000e+00	6.040575036e+00	-5.731985356e-01
-1.813202263e+07	1.118676175e+08	2.615000000e+00	6.040639962e+00	-5.730710426e-01
2.671564171e+07	-1.229903807e+08	2.615500000e+00	6.040704920e+00	-5.729435456e-01
1.313902952e+08	7.591545755e+08	2.616000000e+00	6.040769909e+00	-5.728160445e-01
2.003941575e+06	-4.333965250e+07	2.616500000e+00	6.040834930e+00	-5.726885394e-01
-6.276120303e+05	-4.723079421e+07	2.617000000e+00	6.040899982e+00	-5.725610303e-01
-1.050097370e+07	1.283040857e+08	2.617500000e+00	6.040965065e+00	-5.724335173e-01
-1.434908490e+08	3.357999584e+08	2.618000000e+00	6.041030180e+00	-5.723060003e-01
-3.656090502e+06	4.165989645e+07	2.618500000e+00	6.041095326e+00	-5.721784794e-01
-6.384652163e+06	8.557819226e+07	2.619000000e+00	6.041160504e+00	-5.720509546e-01
-2.742439364e+06	3.915003732e+07	2.619500000e+00	6.041225713e+00	-5.719234259e-01
-6.633012871e+07	1.663055020e+08	2.620000000e+00	6.041290954e+00	-5.717958933e-01
-1.527540982e+07	8.357171650e+07	2.620500000e+00	6.041356226e+00	-5.716683569e-01
3.314330936e+06	-6.461762063e+07	2.621000000e+00	6.041421530e+00	-5.715408167e-01
8.701416283e+06	-5.985971106e+07	2.621500000e+00	6.041486865e+00	-5.714132727e-01
-3.492028763e+07	1.255296568e+08	2.622000000e+00	6.041552231e+00	-5.712857248e-01
4.437675832e+08	-1.726568702e+08	2.622500000e+00	6.041617629e+00	-5.711581733e-01
-6.869505233e+06	6.491127815e+07	2.623000000e+00	6.041683058e+00	-5.710306179e-01
3.930804203e+08	-2.873735156e+08	2.623500000e+00	6.041748519e+00	-5.709030589e-01
-5.405949935e+06	1.405019019e+08	2.624000000e+00	6.041814011e+00	-5.707754961e-01
-2.620186463e+06	-5.338264696e+07	2.624500000e+00	6.041879535e+00	-5.706479296e-01
-1.347949841e+06	-5.560891374e+07	2.625000000e+00	6.041945090e+00	-5.705203595e-01
5.145013551e+06	1.110817587e+08	2.625500000e+00	6.042010676e+00	-5.703927858e-01
1.546255168e+08	9.470949527e+08	2.626000000e+00	6.042076294e+00	-5.702652084e-01
-3.580782240e+06	5.300162672e+07	2.626500000e+00	6.042141943e+00	-5.701376274e-01
-2.064473509e+08	3.130152675e+08	2.627000000e+00	6.042207624e+00	-5.700100428e-01
-3.274114568e+06	8.340097946e+07	2.627500000e+00	6.042273336e+00	-5.698824547e-01
9.279408811e+05	-7.619222795e+07	2.628000000e+00	6.042339080e+00	-5.697548630e-01
