# Re(A1)     Im(A1)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
2.820406328e+08	3.661877955e+07	8.195000000e-01	1.019025728e+01	-4.230487650e-01
-1.105443551e+09	-1.380910012e+08	8.200000000e-01	1.019026813e+01	-4.230496308e-01
3.531788353e+08	5.957349109e+07	8.205000000e-01	1.019027898e+01	-4.230504972e-01
4.252705929e+08	6.109956050e+07	8.210000000e-01	1.019028984e+01	-4.230513642e-01
-4.325946287e+08	-6.739620057e+07	8.215000000e-01	1.019030071e+01	-4.230522317e-01
8.244875672e+08	7.255630538e+07	8.220000000e-01	1.019031158e+01	-4.230530998e-01
1.809125195e+09	4.688473751e+07	8.225000000e-01	1.019032246e+01	-4.230539684e-01
-2.323688164e+08	-3.457789289e+07	8.230000000e-01	1.019033335e+01	-4.230548375e-01
-1.032153797e+09	-1.373801826e+08	8.235000000e-01	1.019034424e+01	-4.230557072e-01
-5.406115053e+08	-1.016520468e+08	8.240000000e-01	1.019035514e+01	-4.230565775e-01
1.822449094e+08	2.559886339e+07	8.245000000e-01	1.019036604e+01	-4.230574483e-01
-2.660013265e+08	-3.992337631e+07	8.250000000e-01	1.019037696e+01	-4.230583196e-01
-2.073494476e+08	-3.159719809e+07	8.255000000e-01	1.019038788e+01	-4.230591915e-01
4.293665506e+08	7.947293321e+07	8.260000000e-01	1.019039880e+01	-4.230600639e-01
1.900110403e+08	3.125733240e+07	8.265000000e-01	1.019040973e+01	-4.230609369e-01
2.509996420e+08	3.601003421e+07	8.270000000e-01	1.019042067e+01	-4.230618105e-01
-6.757043833e+08	-1.287303069e+08	8.275000000e-01	1.019043162e+01	-4.230626846e-01
7.853326028e+08	1.251249817e+08	8.280000000e-01	1.019044257e+01	-4.230635592e-01
-5.252523424e+09	-1.196869997e+09	8.285000000e-01	1.019045353e+01	-4.230644344e-01
-1.713637388e+08	-2.487422517e+07	8.290000000e-01	1.019046450e+01	-4.230653101e-01
-3.031211782e+08	-4.461354868e+07	8.295000000e-01	1.019047547e+01	-4.230661864e-01
-2.021504476e+08	-2.790342915e+07	8.300000000e-01	1.019048645e+01	-4.230670632e-01
6.286625570e+08	1.135549751e+08	8.305000000e-01	1.019049743e+01	-4.230679406e-01
2.556113689e+08	3.443485411e+07	8.310000000e-01	1.019050842e+01	-4.230688186e-01
4.803735423e+08	8.770347791e+07	8.315000000e-01	1.019051942e+01	-4.230696970e-01
-2.502325584e+08	-4.191039857e+07	8.320000000e-01	1.019053043e+01	-4.230705761e-01
-5.464037473e+08	-6.244548461e+07	8.325000000e-01	1.019054144e+01	-4.230714556e-01
-2.561152223e+08	-4.251609714e+07	8.330000000e-01	1.019055246e+01	-4.230723358e-01
4.413766940e+08	8.241979867e+07	8.335000000e-01	1.019056348e+01	-4.230732164e-01
2.388751518e+08	3.373281870e+07	8.340000000e-01	1.019057451e+01	-4.230740977e-01
5.105302887e+08	9.757405628e+07	8.345000000e-01	1.019058555e+01	-4.230749794e-01
-2.213025903e+08	-3.653973488e+07	8.350000000e-01	1.019059660e+01	-4.230758618e-01
-3.635975009e+08	-4.694616632e+07	8.355000000e-01	1.019060765e+01	-4.230767446e-01
-1.914040035e+08	-3.166024126e+07	8.360000000e-01	1.019061871e+01	-4.230776281e-01
1.818386374e+09	4.643740190e+08	8.365000000e-01	1.019062977e+01	-4.230785120e-01
4.827665664e+08	5.575478710e+07	8.370000000e-01	1.019064084e+01	-4.230793966e-01
-1.779142106e+09	-1.560694579e+08	8.375000000e-01	1.019065192e+01	-4.230802816e-01
2.002023302e+08	3.344226008e+07	8.380000000e-01	1.019066300e+01	-4.230811672e-01
-1.649800306e+08	-2.481377017e+07	8.385000000e-01	1.019067410e+01	-4.230820534e-01
2.863670275e+08	4.771106288e+07	8.390000000e-01	1.019068519e+01	-4.230829401e-01
-2.805178781e+08	-4.355084056e+07	8.395000000e-01	1.019069630e+01	-4.230838274e-01
-4.151707103e+08	-5.997160142e+07	8.400000000e-01	1.019070741e+01	-4.230847152e-01
-1.829547712e+08	-2.918331994e+07	8.405000000e-01	1.019071853e+01	-4.230856036e-01
-3.221729197e+09	-5.680078045e+08	8.410000000e-01	1.019072965e+01	-4.230864925e-01
1.567988979e+09	8.676878839e+07	8.415000000e-01	1.019074078e+01	-4.230873820e-01
-3.831881157e+08	-6.426309312e+07	8.420000000e-01	1.019075192e+01	-4.230882720e-01
4.228905216e+08	7.774497309e+07	8.425000000e-01	1.019076306e+01	-4.230891625e-01
3.234619502e+08	4.234966651e+07	8.430000000e-01	1.019077421e+01	-4.230900537e-01
-2.953003212e+09	-1.212303317e+08	8.435000000e-01	1.019078537e+01	-4.230909453e-01
2.260483658e+08	3.793185507e+07	8.440000000e-01	1.019079653e+01	-4.230918375e-01
2.013351620e+08	3.108521626e+07	8.445000000e-01	1.019080770e+01	-4.230927303e-01
7.525571755e+08	1.324646753e+08	8.450000000e-01	1.019081888e+01	-4.230936236e-01
1.703208581e+08	2.528917950e+07	8.455000000e-01	1.019083006e+01	-4.230945175e-01
-1.622465410e+08	-2.499448221e+07	8.460000000e-01	1.019084126e+01	-4.230954119e-01
4.201325171e+08	5.347109911e+07	8.465000000e-01	1.019085245e+01	-4.230963069e-01
-1.767693694e+08	-2.830100619e+07	8.470000000e-01	1.019086366e+01	-4.230972024e-01
-1.824569230e+08	-2.565063837e+07	8.475000000e-01	1.019087487e+01	-4.230980984e-01
3.509213608e+08	4.522605178e+07	8.480000000e-01	1.019088608e+01	-4.230989951e-01
-1.861815198e+08	-2.723838119e+07	8.485000000e-01	1.019089731e+01	-4.230998922e-01
-1.848857386e+08	-2.617128167e+07	8.490000000e-01	1.019090854e+01	-4.231007899e-01
3.654410022e+08	5.717152927e+07	8.495000000e-01	1.019091977e+01	-4.231016882e-01
-1.755418100e+08	-2.586290831e+07	8.500000000e-01	1.019093102e+01	-4.231025870e-01
-1.681306453e+08	-2.638524291e+07	8.505000000e-01	1.019094227e+01	-4.231034864e-01
4.966751149e+08	7.828231790e+07	8.510000000e-01	1.019095352e+01	-4.231043863e-01
1.735639360e+08	2.527148616e+07	8.515000000e-01	1.019096478e+01	-4.231052868e-01
1.877324478e+08	2.826854192e+07	8.520000000e-01	1.019097605e+01	-4.231061878e-01
1.458675941e+09	8.139407681e+07	8.525000000e-01	1.019098733e+01	-4.231070894e-01
2.356291629e+08	3.416290918e+07	8.530000000e-01	1.019099861e+01	-4.231079915e-01
2.756594130e+08	4.842003672e+07	8.535000000e-01	1.019100990e+01	-4.231088941e-01
-8.078130412e+08	-1.594856175e+08	8.540000000e-01	1.019102120e+01	-4.231097974e-01
4.655963555e+08	8.572125992e+07	8.545000000e-01	1.019103250e+01	-4.231107011e-01
7.771889799e+08	8.023089257e+07	8.550000000e-01	1.019104381e+01	-4.231116055e-01
-2.680135339e+08	-3.726086347e+07	8.555000000e-01	1.019105513e+01	-4.231125103e-01
-1.659162956e+09	-4.670269217e+08	8.560000000e-01	1.019106645e+01	-4.231134158e-01
-6.212188239e+08	-7.625959812e+07	8.565000000e-01	1.019107778e+01	-4.231143217e-01
1.808744076e+08	2.536377650e+07	8.570000000e-01	1.019108911e+01	-4.231152283e-01
-2.575513027e+08	-3.620364904e+07	8.575000000e-01	1.019110046e+01	-4.231161353e-01
-1.944677787e+08	-3.258739664e+07	8.580000000e-01	1.019111181e+01	-4.231170430e-01
5.422078200e+08	1.008110529e+08	8.585000000e-01	1.019112316e+01	-4.231179511e-01
2.181887088e+08	3.070509743e+07	8.590000000e-01	1.019113452e+01	-4.231188599e-01
3.151832254e+08	5.576192592e+07	8.595000000e-01	1.019114589e+01	-4.231197691e-01
-4.024728001e+08	-6.880797742e+07	8.600000000e-01	1.019115727e+01	-4.231206790e-01
7.870195852e+09	-4.790448406e+09	8.605000000e-01	1.019116865e+01	-4.231215894e-01
-6.443322425e+08	-1.062599106e+08	8.610000000e-01	1.019118004e+01	-4.231225003e-01
1.998069883e+08	2.902485400e+07	8.615000000e-01	1.019119143e+01	-4.231234118e-01
-1.993859519e+08	-3.003763551e+07	8.620000000e-01	1.019120284e+01	-4.231243238e-01
1.805007286e+08	2.759583602e+07	8.625000000e-01	1.019121424e+01	-4.231252364e-01
-2.053284255e+09	-7.635053189e+07	8.630000000e-01	1.019122566e+01	-4.231261495e-01
5.947952682e+08	1.061040637e+08	8.635000000e-01	1.019123708e+01	-4.231270632e-01
-2.625133192e+09	-8.295641684e+08	8.640000000e-01	1.019124851e+01	-4.231279775e-01
1.727447466e+08	2.451280711e+07	8.645000000e-01	1.019125994e+01	-4.231288923e-01
-2.160834025e+08	-3.312251005e+07	8.650000000e-01	1.019127139e+01	-4.231298076e-01
1.807892813e+08	2.769621855e+07	8.655000000e-01	1.019128283e+01	-4.231307235e-01
-1.122105892e+09	-8.136078912e+07	8.660000000e-01	1.019129429e+01	-4.231316399e-01
1.129825134e+09	2.684298872e+08	8.665000000e-01	1.019130575e+01	-4.231325569e-01
-6.373495451e+08	-1.027258947e+08	8.670000000e-01	1.019131722e+01	-4.231334745e-01
2.383854049e+08	3.627228404e+07	8.675000000e-01	1.019132869e+01	-4.231343926e-01
1.730703562e+08	2.911500935e+07	8.680000000e-01	1.019134017e+01	-4.231353112e-01
3.208072867e+08	4.165005599e+07	8.685000000e-01	1.019135166e+01	-4.231362305e-01
-2.704791813e+08	-4.027680336e+07	8.690000000e-01	1.019136316e+01	-4.231371502e-01
-4.293922338e+08	-5.987914029e+07	8.695000000e-01	1.019137466e+01	-4.231380705e-01
-1.933307825e+08	-3.095128677e+07	8.700000000e-01	1.019138617e+01	-4.231389914e-01
5.099714287e+09	5.442166721e+08	8.705000000e-01	1.019139768e+01	-4.231399128e-01
7.383736115e+08	7.718342225e+07	8.710000000e-01	1.019140920e+01	-4.231408348e-01
-5.965909156e+08	-1.063640333e+08	8.715000000e-01	1.019142073e+01	-4.231417573e-01
2.847466435e+08	4.999177295e+07	8.720000000e-01	1.019143226e+01	-4.231426803e-01
2.245580505e+08	3.175245415e+07	8.725000000e-01	1.019144380e+01	-4.231436040e-01
8.017766326e+08	1.658027835e+08	8.730000000e-01	1.019145535e+01	-4.231445281e-01
1.616562247e+08	2.336166071e+07	8.735000000e-01	1.019146690e+01	-4.231454529e-01
-1.845690690e+08	-2.614454598e+07	8.740000000e-01	1.019147847e+01	-4.231463781e-01
2.837468381e+08	3.985949736e+07	8.745000000e-01	1.019149003e+01	-4.231473040e-01
-2.431928628e+08	-4.222627455e+07	8.750000000e-01	1.019150161e+01	-4.231482304e-01
-2.830550948e+08	-4.545580164e+07	8.755000000e-01	1.019151319e+01	-4.231491573e-01
1.913437323e+08	2.789609082e+07	8.760000000e-01	1.019152477e+01	-4.231500848e-01
-3.860286283e+08	-5.658756951e+07	8.765000000e-01	1.019153637e+01	-4.231510128e-01
-4.493080306e+08	-6.821496351e+07	8.770000000e-01	1.019154797e+01	-4.231519414e-01
-1.654707953e+08	-2.339983914e+07	8.775000000e-01	1.019155958e+01	-4.231528705e-01
-5.947747390e+08	-6.650456309e+07	8.780000000e-01	1.019157119e+01	-4.231538002e-01
-6.550183766e+08	-1.066766913e+08	8.785000000e-01	1.019158281e+01	-4.231547305e-01
-1.799777579e+08	-2.813211402e+07	8.790000000e-01	1.019159444e+01	-4.231556613e-01
-7.253860448e+08	-7.077353320e+07	8.795000000e-01	1.019160607e+01	-4.231565926e-01
-6.947595247e+08	-1.446543250e+08	8.800000000e-01	1.019161771e+01	-4.231575246e-01
-1.770851322e+08	-2.663082514e+07	8.805000000e-01	1.019162936e+01	-4.231584570e-01
-5.956546234e+08	-7.676370589e+07	8.810000000e-01	1.019164101e+01	-4.231593900e-01
-5.205768351e+08	-8.453416418e+07	8.815000000e-01	1.019165267e+01	-4.231603236e-01
1.653505477e+08	2.594366337e+07	8.820000000e-01	1.019166433e+01	-4.231612577e-01
-3.862081198e+08	-6.484207994e+07	8.825000000e-01	1.019167601e+01	-4.231621924e-01
-3.318142299e+08	-5.075794071e+07	8.830000000e-01	1.019168769e+01	-4.231631276e-01
2.108701237e+08	3.106155897e+07	8.835000000e-01	1.019169937e+01	-4.231640634e-01
-2.453203684e+08	-3.704113281e+07	8.840000000e-01	1.019171107e+01	-4.231649997e-01
-2.121386083e+08	-3.345065223e+07	8.845000000e-01	1.019172277e+01	-4.231659366e-01
3.495533362e+08	5.952385087e+07	8.850000000e-01	1.019173447e+01	-4.231668740e-01
-1.620519866e+08	-2.438148130e+07	8.855000000e-01	1.019174619e+01	-4.231678120e-01
1.861307408e+08	2.632313357e+07	8.860000000e-01	1.019175790e+01	-4.231687506e-01
2.798942358e+09	-1.788595252e+08	8.865000000e-01	1.019176963e+01	-4.231696897e-01
2.840544046e+08	4.398876986e+07	8.870000000e-01	1.019178136e+01	-4.231706293e-01
4.018349511e+08	6.266091880e+07	8.875000000e-01	1.019179310e+01	-4.231715695e-01
-3.626889348e+08	-6.569336422e+07	8.880000000e-01	1.019180485e+01	-4.231725103e-01
4.406440899e+09	-4.431974201e+08	8.885000000e-01	1.019181660e+01	-4.231734516e-01
-9.970660104e+08	-1.112879714e+08	8.890000000e-01	1.019182836e+01	-4.231743934e-01
1.675950906e+08	2.786841262e+07	8.895000000e-01	1.019184012e+01	-4.231753358e-01
-2.723751892e+08	-4.097429230e+07	8.900000000e-01	1.019185190e+01	-4.231762788e-01
-1.961669817e+08	-2.835252428e+07	8.905000000e-01	1.019186368e+01	-4.231772223e-01
6.033154821e+08	9.757051364e+07	8.910000000e-01	1.019187546e+01	-4.231781664e-01
2.362985779e+08	3.993649283e+07	8.915000000e-01	1.019188725e+01	-4.231791110e-01
3.856205800e+08	6.431667507e+07	8.920000000e-01	1.019189905e+01	-4.231800562e-01
-3.068471192e+08	-5.464890054e+07	8.925000000e-01	1.019191086e+01	-4.231810020e-01
-1.148015753e+09	-8.106081781e+07	8.930000000e-01	1.019192267e+01	-4.231819482e-01
-3.682432709e+08	-5.960358128e+07	8.935000000e-01	1.019193449e+01	-4.231828951e-01
2.743110424e+08	4.076105019e+07	8.940000000e-01	1.019194631e+01	-4.231838425e-01
1.716436593e+08	2.843982713e+07	8.945000000e-01	1.019195814e+01	-4.231847904e-01
2.635126045e+08	4.580966478e+07	8.950000000e-01	1.019196998e+01	-4.231857389e-01
-4.081615741e+08	-6.268980722e+07	8.955000000e-01	1.019198183e+01	-4.231866880e-01
-2.068345714e+09	-2.143185179e+08	8.960000000e-01	1.019199368e+01	-4.231876376e-01
-3.667689100e+08	-6.084495414e+07	8.965000000e-01	1.019200554e+01	-4.231885878e-01
3.085315040e+08	4.834504998e+07	8.970000000e-01	1.019201740e+01	-4.231895385e-01
2.001204193e+08	2.958879910e+07	8.975000000e-01	1.019202927e+01	-4.231904898e-01
3.888429831e+08	6.225271014e+07	8.980000000e-01	1.019204115e+01	-4.231914416e-01
-2.459952209e+08	-3.901816708e+07	8.985000000e-01	1.019205304e+01	-4.231923940e-01
-4.013759832e+08	-5.450879085e+07	8.990000000e-01	1.019206493e+01	-4.231933469e-01
-1.950134187e+08	-2.892356354e+07	8.995000000e-01	1.019207683e+01	-4.231943004e-01
2.367942901e+09	6.579854706e+07	9.000000000e-01	1.019208873e+01	-4.231952545e-01
5.619356980e+08	7.017902136e+07	9.005000000e-01	1.019210064e+01	-4.231962091e-01
-9.602742581e+08	-1.150227402e+08	9.010000000e-01	1.019211256e+01	-4.231971642e-01
2.313397027e+08	3.871074960e+07	9.015000000e-01	1.019212448e+01	-4.231981199e-01
1.827302803e+08	2.808312179e+07	9.020000000e-01	1.019213641e+01	-4.231990762e-01
4.093727732e+08	6.725445573e+07	9.025000000e-01	1.019214835e+01	-4.232000330e-01
-2.083749500e+08	-3.335127222e+07	9.030000000e-01	1.019216030e+01	-4.232009904e-01
-2.611401531e+08	-3.902980466e+07	9.035000000e-01	1.019217225e+01	-4.232019483e-01
1.879506083e+08	2.888080033e+07	9.040000000e-01	1.019218420e+01	-4.232029068e-01
-4.755181231e+08	-6.202914335e+07	9.045000000e-01	1.019219617e+01	-4.232038658e-01
-7.435624552e+08	-9.473467390e+07	9.050000000e-01	1.019220814e+01	-4.232048254e-01
-2.084195176e+08	-3.464727613e+07	9.055000000e-01	1.019222012e+01	-4.232057856e-01
-6.850677121e+09	-1.553293718e+10	9.060000000e-01	1.019223210e+01	-4.232067463e-01
1.850664023e+09	4.318699716e+08	9.065000000e-01	1.019224409e+01	-4.232077075e-01
-3.227808179e+08	-4.411063350e+07	9.070000000e-01	1.019225609e+01	-4.232086693e-01
6.902570617e+08	1.072501129e+08	9.075000000e-01	1.019226809e+01	-4.232096317e-01
5.510241921e+08	9.585146363e+07	9.080000000e-01	1.019228010e+01	-4.232105946e-01
-4.921917511e+08	-7.840399984e+07	9.085000000e-01	1.019229212e+01	-4.232115581e-01
4.284111877e+08	7.434678585e+07	9.090000000e-01	1.019230414e+01	-4.232125221e-01
4.020261536e+08	6.528676046e+07	9.095000000e-01	1.019231617e+01	-4.232134867e-01
-6.351312719e+08	-1.325089295e+08	9.100000000e-01	1.019232821e+01	-4.232144519e-01
3.821678805e+08	7.070795192e+07	9.105000000e-01	1.019234025e+01	-4.232154175e-01
3.911289917e+08	5.991865940e+07	9.110000000e-01	1.019235230e+01	-4.232163838e-01
-5.948097657e+08	-9.111702666e+07	9.115000000e-01	1.019236436e+01	-4.232173506e-01
4.420120210e+08	5.686486090e+07	9.120000000e-01	1.019237642e+01	-4.232183180e-01
4.942675146e+08	6.859626537e+07	9.125000000e-01	1.019238849e+01	-4.232192859e-01
-4.116286479e+08	-7.793057723e+07	9.130000000e-01	1.019240057e+01	-4.232202544e-01
7.485725244e+08	9.630593852e+07	9.135000000e-01	1.019241265e+01	-4.232212234e-01
1.123627884e+09	9.358205108e+07	9.140000000e-01	1.019242474e+01	-4.232221930e-01
-2.670777175e+08	-4.170491584e+07	9.145000000e-01	1.019243684e+01	-4.232231631e-01
-5.130721417e+09	-1.153955152e+09	9.150000000e-01	1.019244894e+01	-4.232241338e-01
-1.205957993e+09	-8.991909526e+07	9.155000000e-01	1.019246105e+01	-4.232251050e-01
-1.765015058e+08	-2.510568369e+07	9.160000000e-01	1.019247317e+01	-4.232260768e-01
-4.299491169e+08	-6.512030878e+07	9.165000000e-01	1.019248529e+01	-4.232270492e-01
-3.157280979e+08	-4.555028068e+07	9.170000000e-01	1.019249742e+01	-4.232280221e-01
2.397058659e+08	3.666790162e+07	9.175000000e-01	1.019250955e+01	-4.232289956e-01
-1.976094156e+08	-2.942535576e+07	9.180000000e-01	1.019252170e+01	-4.232299696e-01
-1.635976466e+08	-2.530475470e+07	9.185000000e-01	1.019253385e+01	-4.232309442e-01
9.516503494e+08	2.142822484e+08	9.190000000e-01	1.019254600e+01	-4.232319193e-01
2.503464671e+08	4.292625469e+07	9.195000000e-01	1.019255816e+01	-4.232328950e-01
3.662777049e+08	5.443695734e+07	9.200000000e-01	1.019257033e+01	-4.232338713e-01
-3.685630996e+08	-5.852989173e+07	9.205000000e-01	1.019258251e+01	-4.232348481e-01
7.597876452e+09	-1.081222184e+10	9.210000000e-01	1.019259469e+01	-4.232358255e-01
-7.035949891e+08	-1.291251375e+08	9.215000000e-01	1.019260688e+01	-4.232368034e-01
1.880691905e+08	2.645286367e+07	9.220000000e-01	1.019261907e+01	-4.232377819e-01
-2.213282713e+08	-3.592478683e+07	9.225000000e-01	1.019263128e+01	-4.232387609e-01
-1.620017075e+08	-2.657895482e+07	9.230000000e-01	1.019264349e+01	-4.232397405e-01
2.596115639e+09	5.537478013e+08	9.235000000e-01	1.019265570e+01	-4.232407206e-01
3.663520553e+08	5.994196592e+07	9.240000000e-01	1.019266792e+01	-4.232417013e-01
1.153198159e+09	1.111863869e+08	9.245000000e-01	1.019268015e+01	-4.232426826e-01
-1.930118404e+08	-3.128186039e+07	9.250000000e-01	1.019269239e+01	-4.232436644e-01
-3.314256922e+08	-4.267720091e+07	9.255000000e-01	1.019270463e+01	-4.232446467e-01
-1.964006289e+08	-3.226261497e+07	9.260000000e-01	1.019271688e+01	-4.232456297e-01
9.541481145e+08	8.339830007e+07	9.265000000e-01	1.019272913e+01	-4.232466132e-01
3.335460932e+08	5.095733356e+07	9.270000000e-01	1.019274139e+01	-4.232475972e-01
1.346491092e+09	1.765695026e+08	9.275000000e-01	1.019275366e+01	-4.232485818e-01
-1.756280867e+08	-2.534796806e+07	9.280000000e-01	1.019276594e+01	-4.232495669e-01
-2.531303669e+08	-3.441108962e+07	9.285000000e-01	1.019277822e+01	-4.232505526e-01
1.673750652e+08	2.669660698e+07	9.290000000e-01	1.019279050e+01	-4.232515389e-01
-1.479475942e+09	-1.105060081e+08	9.295000000e-01	1.019280280e+01	-4.232525257e-01
1.159613784e+09	2.071798126e+08	9.300000000e-01	1.019281510e+01	-4.232535131e-01
-5.595015253e+08	-6.340286749e+07	9.305000000e-01	1.019282741e+01	-4.232545010e-01
2.666441967e+08	4.615598951e+07	9.310000000e-01	1.019283972e+01	-4.232554895e-01
1.971572096e+08	2.991067811e+07	9.315000000e-01	1.019285204e+01	-4.232564786e-01
4.513701365e+08	6.776331797e+07	9.320000000e-01	1.019286437e+01	-4.232574682e-01
-2.060620875e+08	-3.542146665e+07	9.325000000e-01	1.019287671e+01	-4.232584584e-01
-2.696270128e+08	-4.529101939e+07	9.330000000e-01	1.019288905e+01	-4.232594491e-01
1.780776361e+08	2.520038380e+07	9.335000000e-01	1.019290139e+01	-4.232604404e-01
-6.125705987e+08	-1.058045642e+08	9.340000000e-01	1.019291375e+01	-4.232614322e-01
-1.425175427e+09	-3.104395572e+08	9.345000000e-01	1.019292611e+01	-4.232624246e-01
-2.534342784e+08	-3.719080123e+07	9.350000000e-01	1.019293848e+01	-4.232634175e-01
1.010508223e+09	2.057958100e+08	9.355000000e-01	1.019295085e+01	-4.232644110e-01
5.847632758e+08	8.574757455e+07	9.360000000e-01	1.019296323e+01	-4.232654051e-01
-5.724406240e+08	-8.413709604e+07	9.365000000e-01	1.019297562e+01	-4.232663997e-01
3.360339238e+08	5.005700198e+07	9.370000000e-01	1.019298801e+01	-4.232673949e-01
2.841354525e+08	4.729517472e+07	9.375000000e-01	1.019300041e+01	-4.232683906e-01
-6.623870082e+09	-9.277743446e+07	9.380000000e-01	1.019301282e+01	-4.232693869e-01
2.290896053e+08	3.256125631e+07	9.385000000e-01	1.019302523e+01	-4.232703838e-01
2.128639026e+08	3.098965482e+07	9.390000000e-01	1.019303765e+01	-4.232713812e-01
1.169468581e+09	2.622177155e+08	9.395000000e-01	1.019305008e+01	-4.232723791e-01
1.940155230e+08	2.759803590e+07	9.400000000e-01	1.019306251e+01	-4.232733777e-01
1.883950232e+08	3.159199968e+07	9.405000000e-01	1.019307495e+01	-4.232743767e-01
8.186404259e+08	9.836880449e+07	9.410000000e-01	1.019308740e+01	-4.232753764e-01
1.871467705e+08	2.743625761e+07	9.415000000e-01	1.019309985e+01	-4.232763766e-01
1.891387981e+08	3.086470784e+07	9.420000000e-01	1.019311231e+01	-4.232773773e-01
9.770823032e+08	2.047514754e+08	9.425000000e-01	1.019312478e+01	-4.232783786e-01
2.026953662e+08	3.176491833e+07	9.430000000e-01	1.019313725e+01	-4.232793805e-01
2.142302961e+08	3.561373624e+07	9.435000000e-01	1.019314973e+01	-4.232803829e-01
5.175999119e+09	1.349039034e+09	9.440000000e-01	1.019316222e+01	-4.232813859e-01
2.567082833e+08	3.517130380e+07	9.445000000e-01	1.019317471e+01	-4.232823895e-01
2.924336826e+08	3.934973343e+07	9.450000000e-01	1.019318721e+01	-4.232833936e-01
-8.082324685e+08	-1.123679662e+08	9.455000000e-01	1.019319972e+01	-4.232843982e-01
4.370115181e+08	7.799980035e+07	9.460000000e-01	1.019321223e+01	-4.232854034e-01
