# Re(C1)     Im(C1)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
4.769958657e+06	-8.037784429e+04	2.554000000e+00	1.026763503e+01	-4.297619771e-01
-3.318065991e+06	-8.107933679e+04	2.554500000e+00	1.026766879e+01	-4.297651515e-01
-2.083884047e+06	-3.652329036e+03	2.555000000e+00	1.026770256e+01	-4.297683268e-01
-3.055378455e+06	2.928444966e+04	2.555500000e+00	1.026773634e+01	-4.297715029e-01
6.396738233e+06	1.884718777e+05	2.556000000e+00	1.026777013e+01	-4.297746798e-01
-8.055050445e+07	-9.680589098e+07	2.556500000e+00	1.026780392e+01	-4.297778575e-01
6.041492335e+06	2.347609580e+05	2.557000000e+00	1.026783772e+01	-4.297810362e-01
-3.238402899e+06	-6.526732095e+04	2.557500000e+00	1.026787152e+01	-4.297842156e-01
-2.214526143e+06	-4.198504695e+04	2.558000000e+00	1.026790533e+01	-4.297873959e-01
-3.797037257e+06	-8.335346996e+03	2.558500000e+00	1.026793915e+01	-4.297905771e-01
3.925943718e+06	7.509699102e+04	2.559000000e+00	1.026797298e+01	-4.297937591e-01
7.718348398e+06	-1.253186164e+05	2.559500000e+00	1.026800681e+01	-4.297969419e-01
2.987244032e+06	1.089183598e+04	2.560000000e+00	1.026804065e+01	-4.298001256e-01
-9.793113702e+06	4.668272153e+05	2.560500000e+00	1.026807449e+01	-4.298033102e-01
-4.779520827e+06	-1.587274903e+05	2.561000000e+00	1.026810834e+01	-4.298064955e-01
6.450937787e+07	1.992838881e+07	2.561500000e+00	1.026814220e+01	-4.298096818e-01
-2.470594193e+06	-5.987967990e+04	2.562000000e+00	1.026817606e+01	-4.298128688e-01
2.095217305e+06	4.051436079e+04	2.562500000e+00	1.026820994e+01	-4.298160568e-01
-3.953075469e+06	-1.164077281e+05	2.563000000e+00	1.026824381e+01	-4.298192455e-01
3.153607908e+06	9.076135801e+04	2.563500000e+00	1.026827770e+01	-4.298224352e-01
4.074795799e+06	1.214291426e+03	2.564000000e+00	1.026831159e+01	-4.298256256e-01
-2.147826431e+06	-4.176221237e+04	2.564500000e+00	1.026834548e+01	-4.298288169e-01
8.254931372e+06	1.588390989e+05	2.565000000e+00	1.026837939e+01	-4.298320091e-01
1.474757814e+07	1.719401029e+05	2.565500000e+00	1.026841330e+01	-4.298352021e-01
2.913051585e+06	8.021978146e+04	2.566000000e+00	1.026844722e+01	-4.298383960e-01
-4.550846026e+07	1.113804028e+07	2.566500000e+00	1.026848114e+01	-4.298415907e-01
-1.772029792e+07	-6.026105333e+05	2.567000000e+00	1.026851507e+01	-4.298447862e-01
4.235898642e+06	2.275198345e+04	2.567500000e+00	1.026854901e+01	-4.298479826e-01
-9.138678557e+06	3.402748422e+05	2.568000000e+00	1.026858295e+01	-4.298511799e-01
-7.868658221e+06	2.626096499e+05	2.568500000e+00	1.026861690e+01	-4.298543780e-01
5.475060762e+06	5.395413173e+04	2.569000000e+00	1.026865086e+01	-4.298575769e-01
-6.907176648e+06	-5.509746194e+04	2.569500000e+00	1.026868482e+01	-4.298607767e-01
-6.884699432e+06	-3.204035085e+05	2.570000000e+00	1.026871879e+01	-4.298639773e-01
5.491435218e+06	-6.663282033e+04	2.570500000e+00	1.026875277e+01	-4.298671788e-01
-7.868011581e+06	1.030713763e+05	2.571000000e+00	1.026878675e+01	-4.298703812e-01
-9.130922480e+06	2.410648351e+05	2.571500000e+00	1.026882074e+01	-4.298735844e-01
4.263342059e+06	2.713529729e+04	2.572000000e+00	1.026885474e+01	-4.298767884e-01
-1.759889711e+07	-2.164078224e+05	2.572500000e+00	1.026888874e+01	-4.298799933e-01
-4.302856122e+07	-1.092150348e+07	2.573000000e+00	1.026892275e+01	-4.298831990e-01
2.946083732e+06	-2.670228377e+03	2.573500000e+00	1.026895677e+01	-4.298864056e-01
1.506112953e+07	9.079021922e+05	2.574000000e+00	1.026899079e+01	-4.298896131e-01
8.400437317e+06	3.973760901e+05	2.574500000e+00	1.026902482e+01	-4.298928214e-01
-2.160773909e+06	-3.030868590e+04	2.575000000e+00	1.026905885e+01	-4.298960305e-01
4.145125927e+06	4.356645983e+04	2.575500000e+00	1.026909290e+01	-4.298992405e-01
3.214961355e+06	-2.283146601e+04	2.576000000e+00	1.026912695e+01	-4.299024513e-01
-3.962774424e+06	-1.279616121e+05	2.576500000e+00	1.026916100e+01	-4.299056630e-01
2.133900542e+06	3.255553376e+04	2.577000000e+00	1.026919507e+01	-4.299088756e-01
-2.489370969e+06	-1.705616886e+04	2.577500000e+00	1.026922913e+01	-4.299120890e-01
8.227302282e+07	-3.142253640e+07	2.578000000e+00	1.026926321e+01	-4.299153032e-01
-4.774607011e+06	-1.527628779e+05	2.578500000e+00	1.026929729e+01	-4.299185183e-01
-9.603812465e+06	5.731677847e+04	2.579000000e+00	1.026933138e+01	-4.299217343e-01
3.074844731e+06	4.985904985e+04	2.579500000e+00	1.026936548e+01	-4.299249511e-01
8.140686707e+06	-2.782681182e+05	2.580000000e+00	1.026939958e+01	-4.299281687e-01
4.074225218e+06	1.480206905e+05	2.580500000e+00	1.026943369e+01	-4.299313873e-01
-3.790900038e+06	-6.967356159e+04	2.581000000e+00	1.026946780e+01	-4.299346066e-01
-2.231094358e+06	-4.331560242e+04	2.581500000e+00	1.026950192e+01	-4.299378268e-01
-3.243094411e+06	-2.775727597e+04	2.582000000e+00	1.026953605e+01	-4.299410479e-01
6.465408007e+06	3.097637331e+04	2.582500000e+00	1.026957019e+01	-4.299442698e-01
-7.977427282e+07	1.561599025e+07	2.583000000e+00	1.026960433e+01	-4.299474926e-01
6.922464844e+06	6.116568392e+04	2.583500000e+00	1.026963848e+01	-4.299507162e-01
-3.049089038e+06	-1.565046665e+04	2.584000000e+00	1.026967263e+01	-4.299539407e-01
2.106914957e+06	1.968603210e+04	2.584500000e+00	1.026970680e+01	-4.299571660e-01
-3.298804773e+06	-3.499011779e+04	2.585000000e+00	1.026974096e+01	-4.299603922e-01
5.172614238e+06	-4.660307096e+04	2.585500000e+00	1.026977514e+01	-4.299636192e-01
1.621355343e+07	-6.044419591e+05	2.586000000e+00	1.026980932e+01	-4.299668471e-01
3.955603086e+06	1.094072935e+05	2.586500000e+00	1.026984351e+01	-4.299700759e-01
-5.432806231e+06	4.610423672e+04	2.587000000e+00	1.026987770e+01	-4.299733055e-01
-3.350097221e+06	-7.427813605e+04	2.587500000e+00	1.026991190e+01	-4.299765359e-01
-1.103499958e+07	-6.073070412e+05	2.588000000e+00	1.026994611e+01	-4.299797672e-01
2.274599649e+06	3.365178512e+04	2.588500000e+00	1.026998033e+01	-4.299829994e-01
2.919199693e+06	2.673480600e+04	2.589000000e+00	1.027001455e+01	-4.299862324e-01
-2.629949765e+06	-1.815319054e+04	2.589500000e+00	1.027004877e+01	-4.299894663e-01
6.018643645e+06	3.788749598e+04	2.590000000e+00	1.027008301e+01	-4.299927010e-01
1.151933547e+07	3.028840430e+05	2.590500000e+00	1.027011725e+01	-4.299959366e-01
3.044700079e+06	7.125788240e+03	2.591000000e+00	1.027015150e+01	-4.299991730e-01
-1.817253238e+07	-1.091381345e+06	2.591500000e+00	1.027018575e+01	-4.300024103e-01
-8.566495190e+06	1.740265859e+05	2.592000000e+00	1.027022001e+01	-4.300056485e-01
7.027358224e+06	2.608428650e+05	2.592500000e+00	1.027025428e+01	-4.300088875e-01
-4.467580304e+06	-1.398286468e+05	2.593000000e+00	1.027028855e+01	-4.300121273e-01
-3.721623418e+06	-1.326392689e+05	2.593500000e+00	1.027032283e+01	-4.300153680e-01
1.214102258e+08	-3.923422352e+07	2.594000000e+00	1.027035712e+01	-4.300186096e-01
-2.934490674e+06	-9.097938728e+04	2.594500000e+00	1.027039141e+01	-4.300218520e-01
-2.717169493e+06	-6.663078466e+04	2.595000000e+00	1.027042571e+01	-4.300250953e-01
-1.331390669e+07	3.918805229e+05	2.595500000e+00	1.027046002e+01	-4.300283395e-01
-2.467772596e+06	-1.208187675e+04	2.596000000e+00	1.027049433e+01	-4.300315845e-01
-2.404945718e+06	-5.194090194e+04	2.596500000e+00	1.027052865e+01	-4.300348303e-01
-9.372431244e+06	-5.546928200e+05	2.597000000e+00	1.027056298e+01	-4.300380770e-01
-2.386967575e+06	-3.816989642e+04	2.597500000e+00	1.027059731e+01	-4.300413246e-01
-2.425716788e+06	-5.836477522e+04	2.598000000e+00	1.027063165e+01	-4.300445730e-01
-1.161913433e+07	-4.705542082e+05	2.598500000e+00	1.027066600e+01	-4.300478223e-01
-2.625645738e+06	-1.872989232e+03	2.599000000e+00	1.027070035e+01	-4.300510725e-01
-2.802005141e+06	9.016308285e+02	2.599500000e+00	1.027073471e+01	-4.300543235e-01
-6.763119016e+07	-1.074982036e+07	2.600000000e+00	1.027076908e+01	-4.300575753e-01
-3.419796924e+06	-9.422466961e+04	2.600500000e+00	1.027080345e+01	-4.300608280e-01
-3.980527611e+06	-6.696364898e+04	2.601000000e+00	1.027083783e+01	-4.300640816e-01
9.254963232e+06	-2.746497392e+05	2.601500000e+00	1.027087222e+01	-4.300673360e-01
-6.552895910e+06	-2.437981809e+05	2.602000000e+00	1.027090661e+01	-4.300705913e-01
-1.059537181e+07	1.596646378e+05	2.602500000e+00	1.027094101e+01	-4.300738475e-01
3.553313564e+06	7.198744326e+04	2.603000000e+00	1.027097542e+01	-4.300771045e-01
2.540541610e+07	4.213122290e+06	2.603500000e+00	1.027100983e+01	-4.300803624e-01
8.843403534e+06	3.261159305e+05	2.604000000e+00	1.027104425e+01	-4.300836211e-01
-2.323678338e+06	-9.492732015e+03	2.604500000e+00	1.027107867e+01	-4.300868807e-01
3.583658214e+06	3.562681745e+04	2.605000000e+00	1.027111311e+01	-4.300901411e-01
2.698997629e+06	2.574505189e+04	2.605500000e+00	1.027114755e+01	-4.300934024e-01
-6.444180407e+06	1.762942471e+04	2.606000000e+00	1.027118199e+01	-4.300966646e-01
-2.749239284e+06	-4.206817449e+04	2.606500000e+00	1.027121644e+01	-4.300999276e-01
-3.920860496e+06	-3.172383745e+04	2.607000000e+00	1.027125090e+01	-4.301031915e-01
5.883634082e+06	-4.837271371e+04	2.607500000e+00	1.027128537e+01	-4.301064562e-01
-4.452045647e+07	-9.874216636e+06	2.608000000e+00	1.027131984e+01	-4.301097218e-01
9.622936773e+06	1.264670085e+05	2.608500000e+00	1.027135432e+01	-4.301129883e-01
-2.584764825e+06	-6.002617018e+04	2.609000000e+00	1.027138880e+01	-4.301162556e-01
2.696443330e+06	2.728263888e+04	2.609500000e+00	1.027142330e+01	-4.301195238e-01
-2.390731062e+06	-7.874579766e+03	2.610000000e+00	1.027145779e+01	-4.301227929e-01
2.498977002e+07	2.709172433e+06	2.610500000e+00	1.027149230e+01	-4.301260628e-01
-8.466840013e+06	-4.769212251e+05	2.611000000e+00	1.027152681e+01	-4.301293335e-01
2.407211648e+07	2.440121741e+06	2.611500000e+00	1.027156133e+01	-4.301326052e-01
-2.413312534e+06	-1.005551150e+04	2.612000000e+00	1.027159585e+01	-4.301358777e-01
2.668881044e+06	2.376652808e+04	2.612500000e+00	1.027163039e+01	-4.301391510e-01
-2.636903840e+06	-6.912595640e+04	2.613000000e+00	1.027166492e+01	-4.301424252e-01
8.976391060e+06	5.759766491e+03	2.613500000e+00	1.027169947e+01	-4.301457003e-01
-7.075440711e+07	3.409248494e+07	2.614000000e+00	1.027173402e+01	-4.301489763e-01
5.535036556e+06	2.480937739e+05	2.614500000e+00	1.027176858e+01	-4.301522531e-01
-4.151599416e+06	-1.083507229e+05	2.615000000e+00	1.027180314e+01	-4.301555307e-01
-2.880705581e+06	-9.394801730e+04	2.615500000e+00	1.027183771e+01	-4.301588092e-01
-7.213006840e+06	-3.644645352e+05	2.616000000e+00	1.027187229e+01	-4.301620886e-01
2.601100149e+06	4.531598845e+04	2.616500000e+00	1.027190688e+01	-4.301653689e-01
3.390179589e+06	3.822039461e+04	2.617000000e+00	1.027194147e+01	-4.301686500e-01
-2.466349698e+06	-3.008900705e+04	2.617500000e+00	1.027197606e+01	-4.301719320e-01
7.510450161e+06	-1.083030875e+05	2.618000000e+00	1.027201067e+01	-4.301752148e-01
1.641053618e+07	-1.035571275e+06	2.618500000e+00	1.027204528e+01	-4.301784985e-01
3.311140213e+06	3.902811367e+04	2.619000000e+00	1.027207990e+01	-4.301817831e-01
-1.474272931e+07	-1.385558950e+06	2.619500000e+00	1.027211452e+01	-4.301850685e-01
-8.120140612e+06	-4.586728211e+05	2.620000000e+00	1.027214915e+01	-4.301883548e-01
7.406370016e+06	9.470165218e+04	2.620500000e+00	1.027218379e+01	-4.301916420e-01
-4.604344178e+06	-1.484815830e+05	2.621000000e+00	1.027221843e+01	-4.301949300e-01
-3.908991376e+06	-9.908466761e+04	2.621500000e+00	1.027225308e+01	-4.301982189e-01
5.238563271e+07	9.304381196e+06	2.622000000e+00	1.027228774e+01	-4.302015087e-01
-3.161130605e+06	-4.441486599e+04	2.622500000e+00	1.027232240e+01	-4.302047993e-01
-2.956384627e+06	-2.587120158e+04	2.623000000e+00	1.027235707e+01	-4.302080908e-01
-2.064214526e+07	-1.899251958e+06	2.623500000e+00	1.027239175e+01	-4.302113831e-01
-2.731660676e+06	-8.452398603e+04	2.624000000e+00	1.027242643e+01	-4.302146763e-01
-2.693852622e+06	-6.551177884e+04	2.624500000e+00	1.027246112e+01	-4.302179704e-01
-1.554234462e+07	5.987057583e+05	2.625000000e+00	1.027249582e+01	-4.302212654e-01
-2.740078077e+06	-2.819708023e+04	2.625500000e+00	1.027253052e+01	-4.302245612e-01
-2.828184023e+06	-6.544285899e+03	2.626000000e+00	1.027256523e+01	-4.302278579e-01
-3.228563170e+07	-8.783060355e+05	2.626500000e+00	1.027259995e+01	-4.302311554e-01
-3.176498245e+06	-6.623882916e+04	2.627000000e+00	1.027263467e+01	-4.302344538e-01
-3.486144767e+06	-3.814437956e+04	2.627500000e+00	1.027266940e+01	-4.302377531e-01
1.920633032e+07	-9.925865596e+05	2.628000000e+00	1.027270414e+01	-4.302410532e-01
-4.646219990e+06	-1.741183161e+05	2.628500000e+00	1.027273888e+01	-4.302443542e-01
-5.857420010e+06	-1.477970394e+05	2.629000000e+00	1.027277363e+01	-4.302476561e-01
5.409399161e+06	2.515155822e+05	2.629500000e+00	1.027280839e+01	-4.302509589e-01
-1.520439044e+07	7.856951902e+05	2.630000000e+00	1.027284315e+01	-4.302542625e-01
-1.038415934e+08	-9.581606276e+07	2.630500000e+00	1.027287792e+01	-4.302575669e-01
2.732048985e+06	6.142299648e+04	2.631000000e+00	1.027291270e+01	-4.302608723e-01
7.543023434e+06	1.746005234e+05	2.631500000e+00	1.027294748e+01	-4.302641785e-01
4.768021795e+06	1.589331569e+05	2.632000000e+00	1.027298227e+01	-4.302674856e-01
-3.151657724e+06	-7.332261575e+04	2.632500000e+00	1.027301706e+01	-4.302707935e-01
2.635315954e+06	1.819333905e+04	2.633000000e+00	1.027305187e+01	-4.302741023e-01
-2.272778522e+06	-4.636110742e+04	2.633500000e+00	1.027308667e+01	-4.302774120e-01
-2.697813584e+07	2.810502885e+06	2.634000000e+00	1.027312149e+01	-4.302807226e-01
-4.229888089e+06	-3.212222458e+04	2.634500000e+00	1.027315631e+01	-4.302840340e-01
-7.896075493e+06	1.008656532e+05	2.635000000e+00	1.027319114e+01	-4.302873463e-01
3.424879267e+06	2.372799043e+04	2.635500000e+00	1.027322598e+01	-4.302906594e-01
9.183877930e+06	-3.410738447e+05	2.636000000e+00	1.027326082e+01	-4.302939734e-01
4.262550953e+06	-1.986889091e+04	2.636500000e+00	1.027329567e+01	-4.302972883e-01
-4.154553390e+06	-8.166612084e+04	2.637000000e+00	1.027333052e+01	-4.303006041e-01
-2.454911539e+06	-6.895470420e+04	2.637500000e+00	1.027336538e+01	-4.303039207e-01
-3.772426359e+06	-1.304134158e+05	2.638000000e+00	1.027340025e+01	-4.303072382e-01
5.382077021e+06	6.148363495e+04	2.638500000e+00	1.027343513e+01	-4.303105566e-01
2.738875375e+07	-4.099247831e+06	2.639000000e+00	1.027347001e+01	-4.303138758e-01
5.140331440e+06	2.158989575e+05	2.639500000e+00	1.027350490e+01	-4.303171960e-01
-4.035591514e+06	-1.498927395e+05	2.640000000e+00	1.027353979e+01	-4.303205169e-01
-2.627066259e+06	-3.875817331e+04	2.640500000e+00	1.027357469e+01	-4.303238388e-01
-4.848664262e+06	-1.200299634e+05	2.641000000e+00	1.027360960e+01	-4.303271615e-01
3.624936245e+06	5.731914294e+04	2.641500000e+00	1.027364452e+01	-4.303304851e-01
6.282172949e+06	2.705450101e+05	2.642000000e+00	1.027367944e+01	-4.303338096e-01
2.863297375e+06	5.128632239e+04	2.642500000e+00	1.027371437e+01	-4.303371349e-01
-1.702960422e+07	-4.123515816e+05	2.643000000e+00	1.027374930e+01	-4.303404611e-01
-6.286050808e+06	-8.805938839e+03	2.643500000e+00	1.027378424e+01	-4.303437882e-01
2.111043054e+07	-9.386978866e+05	2.644000000e+00	1.027381919e+01	-4.303471161e-01
-2.906505124e+06	-9.464593289e+04	2.644500000e+00	1.027385414e+01	-4.303504449e-01
-2.336735607e+06	-6.245990063e+04	2.645000000e+00	1.027388910e+01	-4.303537746e-01
-4.877892911e+06	-6.679400699e+04	2.645500000e+00	1.027392407e+01	-4.303571052e-01
3.089440771e+06	2.625909681e+04	2.646000000e+00	1.027395905e+01	-4.303604366e-01
3.910824801e+06	1.455048636e+04	2.646500000e+00	1.027399403e+01	-4.303637689e-01
-2.449372128e+06	-4.979182552e+04	2.647000000e+00	1.027402901e+01	-4.303671021e-01
7.310937499e+06	4.056191711e+05	2.647500000e+00	1.027406401e+01	-4.303704362e-01
1.178022882e+07	5.582222211e+05	2.648000000e+00	1.027409901e+01	-4.303737711e-01
2.949011669e+06	8.078281268e+04	2.648500000e+00	1.027413402e+01	-4.303771069e-01
-7.888505281e+07	-1.637884588e+08	2.649000000e+00	1.027416903e+01	-4.303804435e-01
-2.658864679e+07	1.062211642e+06	2.649500000e+00	1.027420405e+01	-4.303837811e-01
4.300786150e+06	8.962758591e+04	2.650000000e+00	1.027423908e+01	-4.303871195e-01
-1.087170028e+07	5.542128182e+04	2.650500000e+00	1.027427411e+01	-4.303904588e-01
-8.952032230e+06	-5.666104728e+05	2.651000000e+00	1.027430915e+01	-4.303937989e-01
5.716317633e+06	1.999656091e+05	2.651500000e+00	1.027434420e+01	-4.303971400e-01
-7.508371417e+06	-2.631869468e+04	2.652000000e+00	1.027437925e+01	-4.304004819e-01
-7.345778516e+06	9.115070269e+04	2.652500000e+00	1.027441431e+01	-4.304038247e-01
6.050185316e+06	2.634993089e+04	2.653000000e+00	1.027444938e+01	-4.304071683e-01
-7.889895276e+06	-5.134546657e+05	2.653500000e+00	1.027448445e+01	-4.304105128e-01
-8.852374695e+06	2.690090703e+05	2.654000000e+00	1.027451953e+01	-4.304138583e-01
4.898600615e+06	1.794054776e+03	2.654500000e+00	1.027455462e+01	-4.304172045e-01
-1.413548416e+07	9.696752999e+04	2.655000000e+00	1.027458971e+01	-4.304205517e-01
-2.389934135e+07	-1.299230753e+06	2.655500000e+00	1.027462481e+01	-4.304238997e-01
3.434887589e+06	4.348298721e+04	2.656000000e+00	1.027465992e+01	-4.304272486e-01
3.073577826e+07	1.342431558e+06	2.656500000e+00	1.027469503e+01	-4.304305984e-01
1.289113092e+07	-6.693985409e+05	2.657000000e+00	1.027473015e+01	-4.304339490e-01
2.346413695e+06	6.093485745e+04	2.657500000e+00	1.027476528e+01	-4.304373006e-01
5.444301340e+06	1.769585275e+05	2.658000000e+00	1.027480041e+01	-4.304406530e-01
4.084888365e+06	1.589362675e+05	2.658500000e+00	1.027483555e+01	-4.304440063e-01
-3.508816283e+06	-8.878289287e+04	2.659000000e+00	1.027487069e+01	-4.304473604e-01
2.619002814e+06	1.253109240e+04	2.659500000e+00	1.027490585e+01	-4.304507154e-01
-2.307209790e+06	-1.594441438e+04	2.660000000e+00	1.027494100e+01	-4.304540714e-01
-1.830621334e+07	-1.913113565e+06	2.660500000e+00	1.027497617e+01	-4.304574281e-01
-3.791877208e+06	-7.321140526e+04	2.661000000e+00	1.027501134e+01	-4.304607858e-01
-5.838963944e+06	-2.640096844e+05	2.661500000e+00	1.027504652e+01	-4.304641443e-01
4.450892318e+06	1.991463340e+05	2.662000000e+00	1.027508171e+01	-4.304675038e-01
3.222806649e+07	-4.763113648e+06	2.662500000e+00	1.027511690e+01	-4.304708640e-01
7.197822559e+06	6.984122212e+04	2.663000000e+00	1.027515210e+01	-4.304742252e-01
-2.938715695e+06	-1.416577178e+04	2.663500000e+00	1.027518730e+01	-4.304775873e-01
2.689624316e+06	6.936663218e+04	2.664000000e+00	1.027522252e+01	-4.304809502e-01
-2.543082032e+06	-3.575761066e+04	2.664500000e+00	1.027525773e+01	-4.304843140e-01
2.980612651e+07	4.900308383e+06	2.665000000e+00	1.027529296e+01	-4.304876787e-01
-7.754717191e+06	-2.675773925e+05	2.665500000e+00	1.027532819e+01	-4.304910442e-01
6.880306000e+07	3.651279585e+07	2.666000000e+00	1.027536343e+01	-4.304944107e-01
-2.298284005e+06	-2.288283948e+04	2.666500000e+00	1.027539867e+01	-4.304977780e-01
3.255358488e+06	1.215543881e+05	2.667000000e+00	1.027543393e+01	-4.305011462e-01
-2.354103195e+06	-6.251103593e+04	2.667500000e+00	1.027546918e+01	-4.305045152e-01
3.082092532e+07	3.756546702e+06	2.668000000e+00	1.027550445e+01	-4.305078852e-01
-1.026405357e+07	-1.968653039e+05	2.668500000e+00	1.027553972e+01	-4.305112560e-01
1.354780854e+07	1.565653590e+05	2.669000000e+00	1.027557500e+01	-4.305146277e-01
-2.941685722e+06	-4.967546864e+04	2.669500000e+00	1.027561028e+01	-4.305180003e-01
2.314045484e+06	7.481847166e+04	2.670000000e+00	1.027564558e+01	-4.305213738e-01
-3.755856728e+06	-7.447521805e+04	2.670500000e+00	1.027568087e+01	-4.305247481e-01
4.536139564e+06	3.726624590e+04	2.671000000e+00	1.027571618e+01	-4.305281233e-01
8.136968335e+06	-3.661580776e+04	2.671500000e+00	1.027575149e+01	-4.305314994e-01
3.074974163e+06	5.221846725e+04	2.672000000e+00	1.027578681e+01	-4.305348764e-01
-1.781279778e+07	6.464037024e+05	2.672500000e+00	1.027582213e+01	-4.305382543e-01
-7.251399991e+06	-2.490108965e+05	2.673000000e+00	1.027585746e+01	-4.305416330e-01
1.248963804e+07	-4.804782223e+05	2.673500000e+00	1.027589280e+01	-4.305450126e-01
-3.502993136e+06	-1.364046476e+05	2.674000000e+00	1.027592814e+01	-4.305483931e-01
-2.848980698e+06	-8.729465163e+04	2.674500000e+00	1.027596349e+01	-4.305517745e-01
-8.519781743e+06	-1.452182265e+05	2.675000000e+00	1.027599885e+01	-4.305551568e-01
2.413285518e+06	2.037258273e+04	2.675500000e+00	1.027603422e+01	-4.305585399e-01
2.742542505e+06	8.149151488e+04	2.676000000e+00	1.027606959e+01	-4.305619240e-01
-3.741811864e+06	-4.763611422e+04	2.676500000e+00	1.027610496e+01	-4.305653089e-01
3.572131157e+06	1.149430397e+05	2.677000000e+00	1.027614035e+01	-4.305686947e-01
4.081067331e+06	-2.927955467e+03	2.677500000e+00	1.027617574e+01	-4.305720813e-01
-2.702525956e+06	-5.658171544e+04	2.678000000e+00	1.027621113e+01	-4.305754689e-01
5.211821700e+06	-6.397247362e+03	2.678500000e+00	1.027624654e+01	-4.305788573e-01
5.754963993e+06	2.931729498e+05	2.679000000e+00	1.027628195e+01	-4.305822467e-01
-2.351208269e+06	-2.142032575e+04	2.679500000e+00	1.027631736e+01	-4.305856369e-01
6.610619974e+06	-6.148991247e+04	2.680000000e+00	1.027635279e+01	-4.305890279e-01
6.744871231e+06	1.131155419e+05	2.680500000e+00	1.027638822e+01	-4.305924199e-01
