# Re(C1)     Im(C1)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
-2.068761677e+08	1.516001761e+08	1.243000000e+00	5.587617199e+00	-7.904290978e-01
-1.770820573e+08	1.136936026e+08	1.243500000e+00	5.587650651e+00	-7.904373094e-01
-1.140255523e+09	3.602153747e+08	1.244000000e+00	5.587684117e+00	-7.904455251e-01
-1.188771120e+08	6.548196132e+07	1.244500000e+00	5.587717596e+00	-7.904537450e-01
1.411934016e+08	-7.801294665e+07	1.245000000e+00	5.587751090e+00	-7.904619690e-01
-1.382803334e+08	9.026584166e+07	1.245500000e+00	5.587784596e+00	-7.904701972e-01
4.210098935e+08	-3.738677743e+08	1.246000000e+00	5.587818117e+00	-7.904784294e-01
-5.439542876e+08	8.273308302e+08	1.246500000e+00	5.587851651e+00	-7.904866659e-01
6.974402913e+08	-5.091823619e+08	1.247000000e+00	5.587885199e+00	-7.904949064e-01
-1.218633405e+08	6.297028887e+07	1.247500000e+00	5.587918760e+00	-7.905031511e-01
1.885913202e+08	-1.328327014e+08	1.248000000e+00	5.587952336e+00	-7.905113999e-01
1.579881058e+08	-9.528192542e+07	1.248500000e+00	5.587985925e+00	-7.905196529e-01
-2.283385308e+08	8.975595055e+07	1.249000000e+00	5.588019527e+00	-7.905279100e-01
1.332821373e+08	-7.330963268e+07	1.249500000e+00	5.588053144e+00	-7.905361713e-01
1.316797194e+08	-7.428493032e+07	1.250000000e+00	5.588086774e+00	-7.905444367e-01
-2.149283619e+08	1.458942265e+08	1.250500000e+00	5.588120417e+00	-7.905527063e-01
1.605210730e+08	-7.150081719e+07	1.251000000e+00	5.588154075e+00	-7.905609800e-01
1.899147462e+08	-1.063864838e+08	1.251500000e+00	5.588187746e+00	-7.905692578e-01
-1.264464128e+08	6.758833123e+07	1.252000000e+00	5.588221430e+00	-7.905775398e-01
4.617660468e+08	-5.135068763e+08	1.252500000e+00	5.588255129e+00	-7.905858259e-01
-1.108221285e+09	6.532146053e+06	1.253000000e+00	5.588288841e+00	-7.905941162e-01
5.169808644e+08	-2.133820674e+08	1.253500000e+00	5.588322567e+00	-7.906024107e-01
-1.387426164e+08	8.032246873e+07	1.254000000e+00	5.588356306e+00	-7.906107093e-01
1.511501888e+08	-9.448600845e+07	1.254500000e+00	5.588390060e+00	-7.906190120e-01
1.223903242e+08	-7.615870273e+07	1.255000000e+00	5.588423827e+00	-7.906273189e-01
-3.942330088e+08	2.040822284e+08	1.255500000e+00	5.588457607e+00	-7.906356300e-01
-1.315849453e+08	6.450710327e+07	1.256000000e+00	5.588491401e+00	-7.906439452e-01
-1.316486923e+08	7.052645224e+07	1.256500000e+00	5.588525209e+00	-7.906522646e-01
-4.724233883e+08	1.408336245e+08	1.257000000e+00	5.588559031e+00	-7.906605881e-01
1.157415563e+08	-6.982287690e+07	1.257500000e+00	5.588592867e+00	-7.906689158e-01
1.420569645e+08	-7.369816435e+07	1.258000000e+00	5.588626716e+00	-7.906772477e-01
-1.624910935e+08	8.176317839e+07	1.258500000e+00	5.588660578e+00	-7.906855837e-01
3.444014538e+08	-1.788839565e+08	1.259000000e+00	5.588694455e+00	-7.906939239e-01
-8.197005488e+08	-1.819476914e+09	1.259500000e+00	5.588728345e+00	-7.907022682e-01
4.228789593e+08	-1.283538807e+08	1.260000000e+00	5.588762249e+00	-7.907106168e-01
-1.444021589e+08	6.476142408e+07	1.260500000e+00	5.588796166e+00	-7.907189694e-01
1.775853495e+08	-8.966611104e+07	1.261000000e+00	5.588830098e+00	-7.907273263e-01
1.528526299e+08	-8.423182072e+07	1.261500000e+00	5.588864043e+00	-7.907356873e-01
-2.134181188e+08	1.191622512e+08	1.262000000e+00	5.588898001e+00	-7.907440525e-01
1.579529494e+08	-6.688709282e+07	1.262500000e+00	5.588931974e+00	-7.907524219e-01
1.771432181e+08	-8.610147950e+07	1.263000000e+00	5.588965960e+00	-7.907607954e-01
-1.403893620e+08	7.994209697e+07	1.263500000e+00	5.588999959e+00	-7.907691731e-01
4.206549915e+08	-1.350412847e+08	1.264000000e+00	5.589033973e+00	-7.907775550e-01
-2.509635777e+09	-5.250928961e+09	1.264500000e+00	5.589068000e+00	-7.907859410e-01
3.200235767e+08	-2.685494909e+08	1.265000000e+00	5.589102041e+00	-7.907943312e-01
-1.441543412e+08	9.500079845e+07	1.265500000e+00	5.589136095e+00	-7.908027257e-01
1.518449207e+08	-9.599618815e+07	1.266000000e+00	5.589170164e+00	-7.908111242e-01
1.372225735e+08	-7.394024486e+07	1.266500000e+00	5.589204246e+00	-7.908195270e-01
-2.776835867e+08	9.767891077e+07	1.267000000e+00	5.589238341e+00	-7.908279339e-01
1.376463780e+08	-6.631910687e+07	1.267500000e+00	5.589272451e+00	-7.908363451e-01
1.545169361e+08	-7.710260450e+07	1.268000000e+00	5.589306574e+00	-7.908447604e-01
-1.562871966e+08	9.198434415e+07	1.268500000e+00	5.589340710e+00	-7.908531799e-01
3.424887502e+08	-1.161170765e+08	1.269000000e+00	5.589374861e+00	-7.908616036e-01
9.188002246e+08	-2.265862627e+09	1.269500000e+00	5.589409025e+00	-7.908700314e-01
3.730922606e+08	-1.526144787e+08	1.270000000e+00	5.589443203e+00	-7.908784635e-01
-1.486271705e+08	7.342032829e+07	1.270500000e+00	5.589477394e+00	-7.908868997e-01
1.661976043e+08	-1.127344200e+08	1.271000000e+00	5.589511600e+00	-7.908953401e-01
1.663273010e+08	-7.605748216e+07	1.271500000e+00	5.589545819e+00	-7.909037848e-01
-1.833315775e+08	1.082869198e+08	1.272000000e+00	5.589580051e+00	-7.909122336e-01
1.949605206e+08	-9.633675828e+07	1.272500000e+00	5.589614298e+00	-7.909206866e-01
2.724913359e+08	-1.293435983e+08	1.273000000e+00	5.589648558e+00	-7.909291438e-01
1.392369929e+08	-6.823738831e+07	1.273500000e+00	5.589682832e+00	-7.909376052e-01
-6.536699057e+08	6.949536704e+08	1.274000000e+00	5.589717119e+00	-7.909460708e-01
-2.024524342e+08	1.410984420e+08	1.274500000e+00	5.589751420e+00	-7.909545406e-01
-3.393848993e+08	1.164276823e+08	1.275000000e+00	5.589785735e+00	-7.909630145e-01
2.777455171e+08	-1.822042129e+08	1.275500000e+00	5.589820064e+00	-7.909714927e-01
-4.939973783e+08	2.287987658e+08	1.276000000e+00	5.589854406e+00	-7.909799751e-01
-3.803393045e+08	2.134721318e+08	1.276500000e+00	5.589888762e+00	-7.909884617e-01
5.722656765e+08	-2.302387582e+08	1.277000000e+00	5.589923132e+00	-7.909969525e-01
-1.688170762e+08	1.014695254e+08	1.277500000e+00	5.589957515e+00	-7.910054475e-01
-1.165073475e+08	6.822032391e+07	1.278000000e+00	5.589991912e+00	-7.910139467e-01
-1.589687985e+08	9.512863890e+07	1.278500000e+00	5.590026323e+00	-7.910224501e-01
9.877576768e+08	-3.263239723e+08	1.279000000e+00	5.590060748e+00	-7.910309577e-01
-2.676916377e+08	1.400119453e+08	1.279500000e+00	5.590095186e+00	-7.910394695e-01
-2.829215510e+08	1.174378548e+08	1.280000000e+00	5.590129638e+00	-7.910479855e-01
7.754026419e+08	-1.522968537e+08	1.280500000e+00	5.590164104e+00	-7.910565058e-01
-1.783776259e+08	8.827097832e+07	1.281000000e+00	5.590198583e+00	-7.910650302e-01
-1.255806910e+08	7.350705149e+07	1.281500000e+00	5.590233076e+00	-7.910735589e-01
-2.046357675e+08	8.030380819e+07	1.282000000e+00	5.590267583e+00	-7.910820917e-01
3.510465615e+08	-2.784634726e+08	1.282500000e+00	5.590302104e+00	-7.910906288e-01
-5.532579660e+08	1.302813849e+08	1.283000000e+00	5.590336638e+00	-7.910991701e-01
-5.330723869e+08	5.501410716e+08	1.283500000e+00	5.590371186e+00	-7.911077157e-01
2.605971902e+08	-1.408734784e+08	1.284000000e+00	5.590405748e+00	-7.911162654e-01
-3.085770844e+08	2.382682192e+08	1.284500000e+00	5.590440323e+00	-7.911248194e-01
-2.146130153e+08	8.897584203e+07	1.285000000e+00	5.590474912e+00	-7.911333775e-01
-5.477814418e+08	1.434188067e+08	1.285500000e+00	5.590509515e+00	-7.911419399e-01
1.775295285e+08	-7.617725360e+07	1.286000000e+00	5.590544132e+00	-7.911505066e-01
6.537404168e+08	-3.832117032e+08	1.286500000e+00	5.590578762e+00	-7.911590774e-01
5.243498277e+08	-1.845688984e+08	1.287000000e+00	5.590613406e+00	-7.911676525e-01
1.404521114e+08	-6.604823418e+07	1.287500000e+00	5.590648064e+00	-7.911762318e-01
2.019871004e+09	-6.724861199e+08	1.288000000e+00	5.590682735e+00	-7.911848153e-01
-7.054773454e+08	1.094368896e+08	1.288500000e+00	5.590717420e+00	-7.911934030e-01
6.526007229e+08	-5.389325516e+08	1.289000000e+00	5.590752119e+00	-7.912019950e-01
-1.291533395e+08	6.091986116e+07	1.289500000e+00	5.590786831e+00	-7.912105912e-01
2.343691751e+08	-1.021767808e+08	1.290000000e+00	5.590821558e+00	-7.912191917e-01
2.011784907e+08	-1.393268038e+08	1.290500000e+00	5.590856298e+00	-7.912277963e-01
-1.342606777e+08	8.661637986e+07	1.291000000e+00	5.590891051e+00	-7.912364053e-01
3.926611766e+08	-1.891330526e+08	1.291500000e+00	5.590925819e+00	-7.912450184e-01
2.099945530e+09	9.480775400e+08	1.292000000e+00	5.590960600e+00	-7.912536358e-01
3.886024476e+08	-1.656384359e+08	1.292500000e+00	5.590995395e+00	-7.912622574e-01
-1.463076006e+08	6.759062679e+07	1.293000000e+00	5.591030203e+00	-7.912708832e-01
2.031735696e+08	-1.231375352e+08	1.293500000e+00	5.591065026e+00	-7.912795133e-01
2.299322214e+08	-8.729589151e+07	1.294000000e+00	5.591099862e+00	-7.912881477e-01
-1.307751600e+08	6.334665699e+07	1.294500000e+00	5.591134711e+00	-7.912967862e-01
5.643899066e+08	-6.189257339e+08	1.295000000e+00	5.591169575e+00	-7.913054290e-01
-5.980605512e+08	3.473342363e+08	1.295500000e+00	5.591204452e+00	-7.913140761e-01
1.572901841e+10	1.835726276e+09	1.296000000e+00	5.591239343e+00	-7.913227274e-01
1.495438628e+08	-9.622903771e+07	1.296500000e+00	5.591274248e+00	-7.913313829e-01
6.345773945e+08	-1.255528222e+09	1.297000000e+00	5.591309166e+00	-7.913400427e-01
-1.278398219e+09	2.386058178e+09	1.297500000e+00	5.591344098e+00	-7.913487068e-01
3.249044570e+08	-1.309057378e+08	1.298000000e+00	5.591379044e+00	-7.913573751e-01
-1.914322031e+08	9.415575149e+07	1.298500000e+00	5.591414003e+00	-7.913660476e-01
1.332991093e+08	-7.242873539e+07	1.299000000e+00	5.591448977e+00	-7.913747244e-01
1.253221116e+08	-5.546434568e+07	1.299500000e+00	5.591483964e+00	-7.913834055e-01
-2.814351234e+08	2.280278133e+08	1.300000000e+00	5.591518964e+00	-7.913920908e-01
1.473892721e+08	-7.932905868e+07	1.300500000e+00	5.591553979e+00	-7.914007803e-01
2.133586518e+08	-1.223368344e+08	1.301000000e+00	5.591589007e+00	-7.914094741e-01
1.445034819e+08	-7.000289108e+07	1.301500000e+00	5.591624049e+00	-7.914181722e-01
-3.867598065e+08	1.984682055e+08	1.302000000e+00	5.591659104e+00	-7.914268745e-01
-1.290604167e+08	7.203284571e+07	1.302500000e+00	5.591694173e+00	-7.914355811e-01
-1.241008650e+08	5.902178068e+07	1.303000000e+00	5.591729256e+00	-7.914442919e-01
-2.463401402e+08	1.010363978e+08	1.303500000e+00	5.591764353e+00	-7.914530070e-01
2.305119891e+08	-1.238085902e+08	1.304000000e+00	5.591799464e+00	-7.914617264e-01
7.429104305e+08	-1.069416075e+09	1.304500000e+00	5.591834588e+00	-7.914704500e-01
4.879956875e+08	-3.966934192e+08	1.305000000e+00	5.591869726e+00	-7.914791779e-01
1.382088442e+08	-7.057548597e+07	1.305500000e+00	5.591904878e+00	-7.914879101e-01
1.045047818e+09	-1.103512627e+09	1.306000000e+00	5.591940043e+00	-7.914966465e-01
-7.767654647e+08	2.735488752e+08	1.306500000e+00	5.591975222e+00	-7.915053872e-01
9.780724819e+08	-3.074469841e+08	1.307000000e+00	5.592010415e+00	-7.915141322e-01
1.240835963e+08	-7.056534971e+07	1.307500000e+00	5.592045622e+00	-7.915228814e-01
3.355613522e+08	-2.346463815e+08	1.308000000e+00	5.592080842e+00	-7.915316349e-01
4.729925234e+08	-2.849533234e+08	1.308500000e+00	5.592116076e+00	-7.915403927e-01
1.774981574e+08	-7.790258667e+07	1.309000000e+00	5.592151324e+00	-7.915491548e-01
-3.896181356e+08	2.198042045e+08	1.309500000e+00	5.592186585e+00	-7.915579211e-01
-1.558732899e+08	8.235597320e+07	1.310000000e+00	5.592221860e+00	-7.915666917e-01
-1.674431107e+08	9.593052000e+07	1.310500000e+00	5.592257149e+00	-7.915754666e-01
-1.021983936e+09	-1.972117576e+07	1.311000000e+00	5.592292452e+00	-7.915842457e-01
-1.234734403e+08	6.861716867e+07	1.311500000e+00	5.592327768e+00	-7.915930292e-01
1.732404563e+08	-9.510760895e+07	1.312000000e+00	5.592363099e+00	-7.916018169e-01
1.336612878e+08	-7.370279342e+07	1.312500000e+00	5.592398443e+00	-7.916106089e-01
-3.383634084e+08	1.834112822e+08	1.313000000e+00	5.592433800e+00	-7.916194052e-01
1.358847189e+08	-6.317120161e+07	1.313500000e+00	5.592469172e+00	-7.916282058e-01
1.658338560e+08	-9.790742461e+07	1.314000000e+00	5.592504557e+00	-7.916370106e-01
-1.251815697e+08	7.492936768e+07	1.314500000e+00	5.592539955e+00	-7.916458198e-01
-1.402411617e+09	9.227407037e+08	1.315000000e+00	5.592575368e+00	-7.916546332e-01
-1.793460072e+08	8.874560973e+07	1.315500000e+00	5.592610794e+00	-7.916634509e-01
-1.622496012e+08	7.788808369e+07	1.316000000e+00	5.592646234e+00	-7.916722729e-01
-4.037814486e+08	1.703530511e+08	1.316500000e+00	5.592681688e+00	-7.916810992e-01
1.810454411e+08	-1.003145105e+08	1.317000000e+00	5.592717156e+00	-7.916899298e-01
7.148473791e+08	-3.265810899e+08	1.317500000e+00	5.592752637e+00	-7.916987647e-01
6.165436253e+08	-1.836050341e+08	1.318000000e+00	5.592788132e+00	-7.917076039e-01
1.526693026e+08	-9.797516388e+07	1.318500000e+00	5.592823641e+00	-7.917164473e-01
-8.334909902e+08	3.024050488e+08	1.319000000e+00	5.592859163e+00	-7.917252951e-01
-2.188710704e+08	1.287821382e+08	1.319500000e+00	5.592894699e+00	-7.917341472e-01
-3.063520380e+08	1.008562662e+08	1.320000000e+00	5.592930249e+00	-7.917430035e-01
4.935275861e+08	-3.266212174e+08	1.320500000e+00	5.592965813e+00	-7.917518642e-01
-2.031179356e+08	1.175901783e+08	1.321000000e+00	5.593001390e+00	-7.917607292e-01
-1.313427717e+08	8.227968623e+07	1.321500000e+00	5.593036981e+00	-7.917695985e-01
-1.836203388e+08	8.340419067e+07	1.322000000e+00	5.593072586e+00	-7.917784720e-01
2.133228764e+09	-1.651763147e+09	1.322500000e+00	5.593108205e+00	-7.917873499e-01
-1.747240160e+08	9.669571674e+07	1.323000000e+00	5.593143837e+00	-7.917962321e-01
-1.308908154e+08	7.399480871e+07	1.323500000e+00	5.593179483e+00	-7.918051186e-01
-1.886226855e+08	1.105418275e+08	1.324000000e+00	5.593215143e+00	-7.918140094e-01
7.565845245e+08	-3.076626095e+08	1.324500000e+00	5.593250817e+00	-7.918229045e-01
-2.422153722e+08	1.214502291e+08	1.325000000e+00	5.593286504e+00	-7.918318039e-01
-1.869662263e+08	8.030010706e+07	1.325500000e+00	5.593322205e+00	-7.918407076e-01
-3.589203483e+08	2.321314681e+08	1.326000000e+00	5.593357920e+00	-7.918496157e-01
2.169341645e+08	-1.433472471e+08	1.326500000e+00	5.593393649e+00	-7.918585280e-01
-1.473805448e+09	5.396531389e+08	1.327000000e+00	5.593429391e+00	-7.918674447e-01
-6.116206934e+08	3.461681303e+08	1.327500000e+00	5.593465147e+00	-7.918763657e-01
6.109106926e+08	-3.259876689e+08	1.328000000e+00	5.593500917e+00	-7.918852910e-01
-1.409463737e+08	6.722335328e+07	1.328500000e+00	5.593536700e+00	-7.918942206e-01
2.390192152e+08	-9.985079684e+07	1.329000000e+00	5.593572498e+00	-7.919031546e-01
2.534562470e+08	-1.667692906e+08	1.329500000e+00	5.593608309e+00	-7.919120928e-01
1.355944640e+08	-7.601166891e+07	1.330000000e+00	5.593644134e+00	-7.919210354e-01
-8.284840756e+08	2.183603773e+08	1.330500000e+00	5.593679972e+00	-7.919299823e-01
-1.676367985e+08	1.076772884e+08	1.331000000e+00	5.593715824e+00	-7.919389336e-01
-1.681297710e+08	8.168593111e+07	1.331500000e+00	5.593751690e+00	-7.919478891e-01
-4.418041040e+08	2.288972879e+08	1.332000000e+00	5.593787570e+00	-7.919568490e-01
1.773299766e+08	-9.982892776e+07	1.332500000e+00	5.593823464e+00	-7.919658132e-01
7.773571276e+08	-8.567063338e+07	1.333000000e+00	5.593859371e+00	-7.919747818e-01
7.291800923e+08	-6.966372177e+08	1.333500000e+00	5.593895292e+00	-7.919837546e-01
1.944060544e+08	-1.197346293e+08	1.334000000e+00	5.593931227e+00	-7.919927318e-01
-2.830551786e+08	1.997630233e+08	1.334500000e+00	5.593967175e+00	-7.920017134e-01
-1.367221492e+08	6.331361644e+07	1.335000000e+00	5.594003137e+00	-7.920106992e-01
-1.342052475e+08	6.155926654e+07	1.335500000e+00	5.594039113e+00	-7.920196894e-01
-2.568017801e+08	1.632123166e+08	1.336000000e+00	5.594075103e+00	-7.920286840e-01
2.205286703e+08	-1.585534131e+08	1.336500000e+00	5.594111107e+00	-7.920376828e-01
1.195148186e+09	2.366629821e+09	1.337000000e+00	5.594147124e+00	-7.920466861e-01
-3.385352330e+09	-5.268221295e+08	1.337500000e+00	5.594183155e+00	-7.920556936e-01
2.775485925e+08	-1.582278196e+08	1.338000000e+00	5.594219200e+00	-7.920647055e-01
-2.170796655e+08	8.480022559e+07	1.338500000e+00	5.594255258e+00	-7.920737217e-01
1.403474146e+08	-8.102868742e+07	1.339000000e+00	5.594291331e+00	-7.920827423e-01
1.443805225e+08	-9.152023380e+07	1.339500000e+00	5.594327417e+00	-7.920917672e-01
-1.734244254e+08	8.503801380e+07	1.340000000e+00	5.594363516e+00	-7.921007965e-01
5.097153785e+08	-4.009922139e+08	1.340500000e+00	5.594399630e+00	-7.921098301e-01
-3.482187262e+08	2.046235081e+08	1.341000000e+00	5.594435757e+00	-7.921188681e-01
-2.931576067e+08	1.560261862e+08	1.341500000e+00	5.594471898e+00	-7.921279104e-01
9.732871928e+08	2.080809934e+09	1.342000000e+00	5.594508053e+00	-7.921369571e-01
1.416696317e+08	-6.531730228e+07	1.342500000e+00	5.594544222e+00	-7.921460081e-01
3.878825379e+08	-2.879136640e+08	1.343000000e+00	5.594580404e+00	-7.921550634e-01
4.994268997e+08	-5.907541782e+08	1.343500000e+00	5.594616600e+00	-7.921641231e-01
2.238487437e+08	-1.313259488e+08	1.344000000e+00	5.594652810e+00	-7.921731872e-01
-2.159157168e+08	8.540195386e+07	1.344500000e+00	5.594689033e+00	-7.921822556e-01
1.634509715e+08	-9.713269748e+07	1.345000000e+00	5.594725271e+00	-7.921913284e-01
2.245536010e+08	-9.592201822e+07	1.345500000e+00	5.594761522e+00	-7.922004056e-01
1.441319647e+08	-6.644412581e+07	1.346000000e+00	5.594797787e+00	-7.922094871e-01
-4.069576859e+08	1.480728097e+08	1.346500000e+00	5.594834065e+00	-7.922185729e-01
1.338467208e+08	-5.828225025e+07	1.347000000e+00	5.594870358e+00	-7.922276632e-01
1.670746301e+08	-1.042498998e+08	1.347500000e+00	5.594906664e+00	-7.922367577e-01
1.312327531e+08	-6.530319702e+07	1.348000000e+00	5.594942984e+00	-7.922458567e-01
-3.991392748e+08	2.076055611e+08	1.348500000e+00	5.594979317e+00	-7.922549600e-01
1.428825782e+08	-6.920044552e+07	1.349000000e+00	5.595015665e+00	-7.922640677e-01
2.116197791e+08	-1.313657018e+08	1.349500000e+00	5.595052026e+00	-7.922731797e-01
1.635447249e+08	-1.053547053e+08	1.350000000e+00	5.595088401e+00	-7.922822961e-01
-2.038948445e+08	8.860942190e+07	1.350500000e+00	5.595124789e+00	-7.922914169e-01
2.634929896e+08	-1.267797567e+08	1.351000000e+00	5.595161192e+00	-7.923005421e-01
1.245626348e+09	-1.385433084e+09	1.351500000e+00	5.595197608e+00	-7.923096716e-01
7.721101188e+08	-6.532008421e+08	1.352000000e+00	5.595234038e+00	-7.923188055e-01
1.851904920e+08	-9.604795646e+07	1.352500000e+00	5.595270482e+00	-7.923279438e-01
-3.489270881e+08	3.009160517e+08	1.353000000e+00	5.595306939e+00	-7.923370865e-01
-1.513043346e+08	8.548277081e+07	1.353500000e+00	5.595343410e+00	-7.923462335e-01
-1.452896861e+08	7.917726101e+07	1.354000000e+00	5.595379895e+00	-7.923553849e-01
-2.818453399e+08	1.765267387e+08	1.354500000e+00	5.595416394e+00	-7.923645407e-01
2.454172970e+08	-1.751213157e+08	1.355000000e+00	5.595452907e+00	-7.923737008e-01
-7.864164939e+08	4.654599810e+08	1.355500000e+00	5.595489433e+00	-7.923828654e-01
-4.142032112e+08	1.562926722e+08	1.356000000e+00	5.595525973e+00	-7.923920343e-01
-1.400655701e+09	-1.750145898e+09	1.356500000e+00	5.595562527e+00	-7.924012076e-01
1.567756436e+08	-9.947356769e+07	1.357000000e+00	5.595599095e+00	-7.924103853e-01
-8.726548659e+08	-2.846440173e+09	1.357500000e+00	5.595635676e+00	-7.924195674e-01
-4.617885969e+08	2.172422718e+08	1.358000000e+00	5.595672271e+00	-7.924287539e-01
-8.593848170e+08	1.006645315e+09	1.358500000e+00	5.595708880e+00	-7.924379448e-01
2.272785846e+08	-1.403076272e+08	1.359000000e+00	5.595745503e+00	-7.924471400e-01
-3.280709466e+08	2.215675795e+08	1.359500000e+00	5.595782139e+00	-7.924563397e-01
-1.601518691e+08	7.995603505e+07	1.360000000e+00	5.595818789e+00	-7.924655437e-01
-1.693094624e+08	7.233922212e+07	1.360500000e+00	5.595855453e+00	-7.924747521e-01
-4.074651315e+08	3.115232780e+08	1.361000000e+00	5.595892131e+00	-7.924839650e-01
1.903943119e+08	-9.367249589e+07	1.361500000e+00	5.595928823e+00	-7.924931822e-01
1.421176052e+09	-1.033000540e+09	1.362000000e+00	5.595965528e+00	-7.925024038e-01
-2.191527868e+09	-2.964230945e+08	1.362500000e+00	5.596002247e+00	-7.925116298e-01
3.903262907e+08	-3.313681930e+08	1.363000000e+00	5.596038980e+00	-7.925208602e-01
-1.311641217e+08	7.898939380e+07	1.363500000e+00	5.596075726e+00	-7.925300951e-01
4.305792686e+08	-1.746981321e+08	1.364000000e+00	5.596112487e+00	-7.925393343e-01
-5.467833480e+09	-3.611249091e+10	1.364500000e+00	5.596149261e+00	-7.925485779e-01
6.646273934e+08	-6.283208019e+08	1.365000000e+00	5.596186049e+00	-7.925578259e-01
1.711552145e+08	-7.404849452e+07	1.365500000e+00	5.596222851e+00	-7.925670784e-01
-7.180701058e+08	3.653335874e+08	1.366000000e+00	5.596259666e+00	-7.925763352e-01
-1.979174146e+08	7.813968126e+07	1.366500000e+00	5.596296495e+00	-7.925855964e-01
-1.828707199e+08	9.309832005e+07	1.367000000e+00	5.596333338e+00	-7.925948621e-01
-4.124171669e+08	3.014369380e+08	1.367500000e+00	5.596370195e+00	-7.926041322e-01
2.025374867e+08	-1.389459384e+08	1.368000000e+00	5.596407066e+00	-7.926134066e-01
-1.231849817e+09	-4.138160789e+07	1.368500000e+00	5.596443950e+00	-7.926226855e-01
-4.024079911e+08	1.209419913e+08	1.369000000e+00	5.596480848e+00	-7.926319688e-01
-7.046536396e+08	9.294690368e+08	1.369500000e+00	5.596517760e+00	-7.926412566e-01
