# Re(C1)     Im(C1)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
-6.969593054e+06	-2.008192425e+05	7.800000000e-01	1.018942132e+01	-4.229820906e-01
2.138131975e+08	-3.833099336e+07	7.805000000e-01	1.018943164e+01	-4.229829133e-01
4.016964755e+07	1.550143869e+06	7.810000000e-01	1.018944197e+01	-4.229837365e-01
-1.214532175e+07	-5.553475331e+05	7.815000000e-01	1.018945231e+01	-4.229845603e-01
1.681720557e+07	3.270740727e+05	7.820000000e-01	1.018946265e+01	-4.229853846e-01
1.351145893e+07	8.288403629e+05	7.825000000e-01	1.018947300e+01	-4.229862094e-01
-2.537360488e+07	-2.283547024e+06	7.830000000e-01	1.018948336e+01	-4.229870349e-01
1.037877193e+07	3.232473570e+05	7.835000000e-01	1.018949372e+01	-4.229878608e-01
9.559128812e+06	2.784246972e+05	7.840000000e-01	1.018950409e+01	-4.229886873e-01
-7.045880911e+07	7.797939118e+06	7.845000000e-01	1.018951447e+01	-4.229895143e-01
8.674531589e+06	3.586827461e+05	7.850000000e-01	1.018952485e+01	-4.229903419e-01
8.519645970e+06	1.097796049e+05	7.855000000e-01	1.018953524e+01	-4.229911701e-01
-1.371213609e+08	3.270463994e+07	7.860000000e-01	1.018954564e+01	-4.229919987e-01
8.619729977e+06	1.169601289e+05	7.865000000e-01	1.018955604e+01	-4.229928280e-01
8.883142642e+06	3.855507532e+05	7.870000000e-01	1.018956645e+01	-4.229936577e-01
-5.625743502e+07	5.559108641e+06	7.875000000e-01	1.018957687e+01	-4.229944880e-01
1.007565186e+07	3.369826846e+05	7.880000000e-01	1.018958729e+01	-4.229953189e-01
1.114733462e+07	4.183316918e+05	7.885000000e-01	1.018959772e+01	-4.229961503e-01
-2.161860250e+07	-1.415554147e+06	7.890000000e-01	1.018960816e+01	-4.229969823e-01
1.548760641e+07	5.279588082e+04	7.895000000e-01	1.018961860e+01	-4.229978148e-01
2.031706367e+07	7.964937259e+05	7.900000000e-01	1.018962905e+01	-4.229986478e-01
-1.084649500e+07	-3.274069859e+05	7.905000000e-01	1.018963951e+01	-4.229994814e-01
7.816946012e+07	1.333411648e+07	7.910000000e-01	1.018964997e+01	-4.230003155e-01
-1.124214869e+08	7.813363059e+06	7.915000000e-01	1.018966044e+01	-4.230011502e-01
-6.421374015e+06	-9.951826506e+04	7.920000000e-01	1.018967092e+01	-4.230019854e-01
-1.747174296e+07	-2.167325648e+05	7.925000000e-01	1.018968140e+01	-4.230028212e-01
-1.186045844e+07	-7.436363249e+04	7.930000000e-01	1.018969189e+01	-4.230036575e-01
7.485652016e+06	2.460970379e+05	7.935000000e-01	1.018970238e+01	-4.230044944e-01
-6.927206303e+06	-1.602419819e+05	7.940000000e-01	1.018971289e+01	-4.230053318e-01
-5.637412965e+06	-2.011214142e+05	7.945000000e-01	1.018972340e+01	-4.230061698e-01
2.909780557e+07	2.514859200e+05	7.950000000e-01	1.018973391e+01	-4.230070083e-01
8.275683080e+06	3.701829404e+05	7.955000000e-01	1.018974443e+01	-4.230078473e-01
1.220244765e+07	6.152791116e+05	7.960000000e-01	1.018975496e+01	-4.230086869e-01
-1.217996683e+07	-5.220118528e+05	7.965000000e-01	1.018976550e+01	-4.230095271e-01
-3.216467880e+08	-2.932180169e+08	7.970000000e-01	1.018977604e+01	-4.230103678e-01
-2.160768247e+07	-5.125374854e+05	7.975000000e-01	1.018978659e+01	-4.230112090e-01
6.546188193e+06	1.760651869e+05	7.980000000e-01	1.018979714e+01	-4.230120508e-01
-7.084698243e+06	-1.660142199e+05	7.985000000e-01	1.018980771e+01	-4.230128931e-01
5.668502299e+06	1.653581039e+05	7.990000000e-01	1.018981827e+01	-4.230137360e-01
4.736546507e+08	3.208174900e+08	7.995000000e-01	1.018982885e+01	-4.230145794e-01
1.435251005e+07	3.259069518e+05	8.000000000e-01	1.018983943e+01	-4.230154234e-01
7.384123403e+07	3.694402790e+06	8.005000000e-01	1.018985002e+01	-4.230162679e-01
-5.988423876e+06	-2.354493642e+05	8.010000000e-01	1.018986062e+01	-4.230171130e-01
-9.563726037e+06	-3.846258380e+05	8.015000000e-01	1.018987122e+01	-4.230179586e-01
-6.016843691e+06	-1.212298658e+05	8.020000000e-01	1.018988183e+01	-4.230188047e-01
6.855727744e+07	1.095829965e+07	8.025000000e-01	1.018989244e+01	-4.230196514e-01
1.418071864e+07	3.184040165e+05	8.030000000e-01	1.018990306e+01	-4.230204987e-01
3.295824291e+08	-6.888293137e+07	8.035000000e-01	1.018991369e+01	-4.230213465e-01
5.641407536e+06	2.161700697e+05	8.040000000e-01	1.018992432e+01	-4.230221948e-01
-7.253024196e+06	-1.688341299e+05	8.045000000e-01	1.018993497e+01	-4.230230437e-01
6.497383883e+06	1.125379958e+05	8.050000000e-01	1.018994561e+01	-4.230238932e-01
-2.332858075e+07	4.125679270e+05	8.055000000e-01	1.018995627e+01	-4.230247431e-01
4.106323521e+08	-2.951925971e+08	8.060000000e-01	1.018996693e+01	-4.230255937e-01
-1.289335705e+07	-7.604367454e+05	8.065000000e-01	1.018997760e+01	-4.230264448e-01
1.181820810e+07	2.253396248e+05	8.070000000e-01	1.018998827e+01	-4.230272964e-01
8.123072913e+06	9.946542332e+04	8.075000000e-01	1.018999895e+01	-4.230281486e-01
2.598989259e+07	-6.100011578e+04	8.080000000e-01	1.019000964e+01	-4.230290013e-01
-5.914432868e+06	-1.112849924e+05	8.085000000e-01	1.019002034e+01	-4.230298545e-01
-7.324910055e+06	-3.356963929e+05	8.090000000e-01	1.019003104e+01	-4.230307084e-01
7.318769008e+06	2.700364833e+05	8.095000000e-01	1.019004174e+01	-4.230315627e-01
-1.306689550e+07	-1.716598998e+05	8.100000000e-01	1.019005246e+01	-4.230324176e-01
-2.011081315e+07	-9.069366138e+05	8.105000000e-01	1.019006318e+01	-4.230332731e-01
-6.871026459e+06	-2.342304239e+05	8.110000000e-01	1.019007391e+01	-4.230341291e-01
-2.623283650e+08	2.953972684e+08	8.115000000e-01	1.019008464e+01	-4.230349856e-01
5.082659362e+07	6.560978666e+06	8.120000000e-01	1.019009538e+01	-4.230358427e-01
-1.217136667e+07	-4.644988232e+05	8.125000000e-01	1.019010613e+01	-4.230367004e-01
1.799485489e+07	2.613044651e+05	8.130000000e-01	1.019011688e+01	-4.230375586e-01
1.410134369e+07	6.497929091e+05	8.135000000e-01	1.019012764e+01	-4.230384173e-01
-2.760361284e+07	-3.889177941e+05	8.140000000e-01	1.019013841e+01	-4.230392766e-01
1.045583856e+07	5.790162967e+05	8.145000000e-01	1.019014918e+01	-4.230401364e-01
9.527652664e+06	4.414073495e+05	8.150000000e-01	1.019015996e+01	-4.230409968e-01
-1.212989524e+08	-2.764149964e+07	8.155000000e-01	1.019017075e+01	-4.230418578e-01
8.472939496e+06	4.222855756e+05	8.160000000e-01	1.019018154e+01	-4.230427192e-01
8.238468129e+06	1.755738333e+05	8.165000000e-01	1.019019234e+01	-4.230435813e-01
2.135379042e+08	-1.435320027e+08	8.170000000e-01	1.019020315e+01	-4.230444439e-01
8.139478864e+06	1.746780824e+05	8.175000000e-01	1.019021396e+01	-4.230453070e-01
8.265748463e+06	4.083475549e+05	8.180000000e-01	1.019022478e+01	-4.230461706e-01
-2.611682072e+08	-1.437533767e+08	8.185000000e-01	1.019023561e+01	-4.230470349e-01
9.014476350e+06	4.130668191e+05	8.190000000e-01	1.019024644e+01	-4.230478996e-01
9.723572705e+06	8.214127453e+04	8.195000000e-01	1.019025728e+01	-4.230487650e-01
-3.811208509e+07	-1.375701227e+05	8.200000000e-01	1.019026813e+01	-4.230496308e-01
1.224761738e+07	5.691757570e+05	8.205000000e-01	1.019027898e+01	-4.230504972e-01
1.471284053e+07	3.241671551e+05	8.210000000e-01	1.019028984e+01	-4.230513642e-01
-1.499704659e+07	-5.083872527e+05	8.215000000e-01	1.019030071e+01	-4.230522317e-01
2.836984111e+07	-9.334597855e+05	8.220000000e-01	1.019031158e+01	-4.230530998e-01
6.182447083e+07	-5.875921056e+06	8.225000000e-01	1.019032246e+01	-4.230539684e-01
-8.063793151e+06	-2.182153736e+05	8.230000000e-01	1.019033335e+01	-4.230548375e-01
-3.577326265e+07	-4.169519143e+05	8.235000000e-01	1.019034424e+01	-4.230557072e-01
-1.887133189e+07	-1.232029629e+06	8.240000000e-01	1.019035514e+01	-4.230565775e-01
6.329684668e+06	1.195349472e+05	8.245000000e-01	1.019036604e+01	-4.230574483e-01
-9.254943412e+06	-2.620437565e+05	8.250000000e-01	1.019037696e+01	-4.230583196e-01
-7.220659874e+06	-2.206867447e+05	8.255000000e-01	1.019038788e+01	-4.230591915e-01
1.501948682e+07	9.377210197e+05	8.260000000e-01	1.019039880e+01	-4.230600639e-01
6.634507862e+06	2.812906749e+05	8.265000000e-01	1.019040973e+01	-4.230609369e-01
8.747423342e+06	1.909350357e+05	8.270000000e-01	1.019042067e+01	-4.230618105e-01
-2.369499896e+07	-1.603903671e+06	8.275000000e-01	1.019043162e+01	-4.230626846e-01
2.745426102e+07	1.025308084e+06	8.280000000e-01	1.019044257e+01	-4.230635592e-01
-1.852315531e+08	-1.921576883e+07	8.285000000e-01	1.019045353e+01	-4.230644344e-01
-5.987843705e+06	-1.405994561e+05	8.290000000e-01	1.019046450e+01	-4.230653101e-01
-1.060074853e+07	-2.699516845e+05	8.295000000e-01	1.019047547e+01	-4.230661864e-01
-7.066187198e+06	-1.165625169e+05	8.300000000e-01	1.019048645e+01	-4.230670632e-01
2.210000379e+07	1.283912699e+06	8.305000000e-01	1.019049743e+01	-4.230679406e-01
8.942227779e+06	1.183746636e+05	8.310000000e-01	1.019050842e+01	-4.230688186e-01
1.691144414e+07	1.014407601e+06	8.315000000e-01	1.019051942e+01	-4.230696970e-01
-8.798942583e+06	-3.986217650e+05	8.320000000e-01	1.019053043e+01	-4.230705761e-01
-1.910330749e+07	1.314832154e+05	8.325000000e-01	1.019054144e+01	-4.230714556e-01
-9.015115782e+06	-3.953846478e+05	8.330000000e-01	1.019055246e+01	-4.230723358e-01
1.558392341e+07	9.976907736e+05	8.335000000e-01	1.019056348e+01	-4.230732164e-01
8.393641750e+06	1.646477444e+05	8.340000000e-01	1.019057451e+01	-4.230740977e-01
1.805675632e+07	1.232854702e+06	8.345000000e-01	1.019058555e+01	-4.230749794e-01
-7.807752125e+06	-3.356332225e+05	8.350000000e-01	1.019059660e+01	-4.230758618e-01
-1.278085554e+07	-9.879834298e+04	8.355000000e-01	1.019060765e+01	-4.230767446e-01
-6.761294271e+06	-2.926126412e+05	8.360000000e-01	1.019061871e+01	-4.230776281e-01
6.496013735e+07	8.450231411e+06	8.365000000e-01	1.019062977e+01	-4.230785120e-01
1.697282947e+07	-9.666997858e+04	8.370000000e-01	1.019064084e+01	-4.230793966e-01
-6.237987114e+07	2.070449699e+06	8.375000000e-01	1.019065192e+01	-4.230802816e-01
7.090520613e+06	3.181326500e+05	8.380000000e-01	1.019066300e+01	-4.230811672e-01
-5.835012567e+06	-1.669765086e+05	8.385000000e-01	1.019067410e+01	-4.230820534e-01
1.015387095e+07	4.512723590e+05	8.390000000e-01	1.019068519e+01	-4.230829401e-01
-9.939014336e+06	-3.315305535e+05	8.395000000e-01	1.019069630e+01	-4.230838274e-01
-1.469979989e+07	-3.349194630e+05	8.400000000e-01	1.019070741e+01	-4.230847152e-01
-6.493334408e+06	-2.436147621e+05	8.405000000e-01	1.019071853e+01	-4.230856036e-01
-1.146410696e+08	-6.177449963e+06	8.410000000e-01	1.019072965e+01	-4.230864925e-01
5.502646542e+07	-3.603751888e+06	8.415000000e-01	1.019074078e+01	-4.230873820e-01
-1.363765902e+07	-6.206784295e+05	8.420000000e-01	1.019075192e+01	-4.230882720e-01
1.508855636e+07	9.235439796e+05	8.425000000e-01	1.019076306e+01	-4.230891625e-01
1.147540365e+07	1.090853162e+05	8.430000000e-01	1.019077421e+01	-4.230900537e-01
-1.037011912e+08	8.277328832e+06	8.435000000e-01	1.019078537e+01	-4.230909453e-01
8.064414192e+06	3.677866310e+05	8.440000000e-01	1.019079653e+01	-4.230918375e-01
7.175591183e+06	2.333233565e+05	8.445000000e-01	1.019080770e+01	-4.230927303e-01
2.690625104e+07	1.442297863e+06	8.450000000e-01	1.019081888e+01	-4.230936236e-01
6.073206395e+06	1.623212804e+05	8.455000000e-01	1.019083006e+01	-4.230945175e-01
-5.792588653e+06	-1.864057308e+05	8.460000000e-01	1.019084126e+01	-4.230954119e-01
1.496082008e+07	8.840652648e+04	8.465000000e-01	1.019085245e+01	-4.230963069e-01
-6.323158469e+06	-2.408482424e+05	8.470000000e-01	1.019086366e+01	-4.230972024e-01
-6.515327836e+06	-1.237174263e+05	8.475000000e-01	1.019087487e+01	-4.230980984e-01
1.252095048e+07	9.376242371e+04	8.480000000e-01	1.019088608e+01	-4.230989951e-01
-6.660773421e+06	-1.637949048e+05	8.485000000e-01	1.019089731e+01	-4.230998922e-01
-6.614602165e+06	-1.318842949e+05	8.490000000e-01	1.019090854e+01	-4.231007899e-01
1.310526325e+07	4.523532897e+05	8.495000000e-01	1.019091977e+01	-4.231016882e-01
-6.292096292e+06	-1.610817586e+05	8.500000000e-01	1.019093102e+01	-4.231025870e-01
-6.036923258e+06	-2.112491203e+05	8.505000000e-01	1.019094227e+01	-4.231034864e-01
1.784570179e+07	6.363186294e+05	8.510000000e-01	1.019095352e+01	-4.231043863e-01
6.230986249e+06	1.489603300e+05	8.515000000e-01	1.019096478e+01	-4.231052868e-01
6.747627581e+06	1.941847101e+05	8.520000000e-01	1.019097605e+01	-4.231061878e-01
5.186772142e+07	-3.373236614e+06	8.525000000e-01	1.019098733e+01	-4.231070894e-01
8.473542592e+06	1.974372541e+05	8.530000000e-01	1.019099861e+01	-4.231079915e-01
9.955194110e+06	5.300285147e+05	8.535000000e-01	1.019100990e+01	-4.231088941e-01
-2.926616564e+07	-2.176575427e+06	8.540000000e-01	1.019102120e+01	-4.231097974e-01
1.685137043e+07	1.035712047e+06	8.545000000e-01	1.019103250e+01	-4.231107011e-01
2.787542397e+07	-4.967901272e+05	8.550000000e-01	1.019104381e+01	-4.231116055e-01
-9.659742151e+06	-1.686046369e+05	8.555000000e-01	1.019105513e+01	-4.231125103e-01
-6.085139844e+07	-9.426929376e+06	8.560000000e-01	1.019106645e+01	-4.231134158e-01
-2.237285969e+07	-3.262565383e+04	8.565000000e-01	1.019107778e+01	-4.231143217e-01
6.531535687e+06	1.217046737e+05	8.570000000e-01	1.019108911e+01	-4.231152283e-01
-9.306254911e+06	-1.765084474e+05	8.575000000e-01	1.019110046e+01	-4.231161353e-01
-7.053591627e+06	-3.200293101e+05	8.580000000e-01	1.019111181e+01	-4.231170430e-01
1.972104948e+07	1.246804350e+06	8.585000000e-01	1.019112316e+01	-4.231179511e-01
7.897997753e+06	1.510193586e+05	8.590000000e-01	1.019113452e+01	-4.231188599e-01
1.146496921e+07	6.245004766e+05	8.595000000e-01	1.019114589e+01	-4.231197691e-01
-1.463840564e+07	-7.125024112e+05	8.600000000e-01	1.019115727e+01	-4.231206790e-01
2.598838330e+08	-2.048261020e+08	8.605000000e-01	1.019116865e+01	-4.231215894e-01
-2.344573264e+07	-1.002965890e+06	8.610000000e-01	1.019118004e+01	-4.231225003e-01
7.257765755e+06	1.710504680e+05	8.615000000e-01	1.019119143e+01	-4.231234118e-01
-7.251362615e+06	-2.091444598e+05	8.620000000e-01	1.019120284e+01	-4.231243238e-01
6.570123401e+06	2.038552044e+05	8.625000000e-01	1.019121424e+01	-4.231252364e-01
-7.375179541e+07	6.174511150e+06	8.630000000e-01	1.019122566e+01	-4.231261495e-01
2.174134282e+07	1.215245195e+06	8.635000000e-01	1.019123708e+01	-4.231270632e-01
-9.758020153e+07	-1.829997618e+07	8.640000000e-01	1.019124851e+01	-4.231279775e-01
6.294270670e+06	1.275833456e+05	8.645000000e-01	1.019125994e+01	-4.231288923e-01
-7.888678822e+06	-2.478469777e+05	8.650000000e-01	1.019127139e+01	-4.231298076e-01
6.603953247e+06	2.069022855e+05	8.655000000e-01	1.019128283e+01	-4.231307235e-01
-4.061863380e+07	1.963985619e+06	8.660000000e-01	1.019129429e+01	-4.231316399e-01
4.173404345e+07	4.717755717e+06	8.665000000e-01	1.019130575e+01	-4.231325569e-01
-2.334424720e+07	-9.133880409e+05	8.670000000e-01	1.019131722e+01	-4.231334745e-01
8.727064474e+06	2.645476233e+05	8.675000000e-01	1.019132869e+01	-4.231343926e-01
6.351756179e+06	2.921949953e+05	8.680000000e-01	1.019134017e+01	-4.231353112e-01
1.172683837e+07	9.862899566e+04	8.685000000e-01	1.019135166e+01	-4.231362305e-01
-9.915416376e+06	-2.690328414e+05	8.690000000e-01	1.019136316e+01	-4.231371502e-01
-1.573234990e+07	-2.810146860e+05	8.695000000e-01	1.019137466e+01	-4.231380705e-01
-7.104936846e+06	-2.704768644e+05	8.700000000e-01	1.019138617e+01	-4.231389914e-01
1.863329769e+08	-2.680570776e+06	8.705000000e-01	1.019139768e+01	-4.231399128e-01
2.698721007e+07	-4.465340491e+05	8.710000000e-01	1.019140920e+01	-4.231408348e-01
-2.201047121e+07	-1.228008725e+06	8.715000000e-01	1.019142073e+01	-4.231417573e-01
1.050805295e+07	5.584595960e+05	8.720000000e-01	1.019143226e+01	-4.231426803e-01
8.258051754e+06	1.632789339e+05	8.725000000e-01	1.019144380e+01	-4.231436040e-01
2.973217987e+07	2.480055396e+06	8.730000000e-01	1.019145535e+01	-4.231445281e-01
5.953939486e+06	1.358994530e+05	8.735000000e-01	1.019146690e+01	-4.231454529e-01
-6.799443152e+06	-1.361134823e+05	8.740000000e-01	1.019147847e+01	-4.231463781e-01
1.045767299e+07	1.972761228e+05	8.745000000e-01	1.019149003e+01	-4.231473040e-01
-9.003661640e+06	-4.615550455e+05	8.750000000e-01	1.019150161e+01	-4.231482304e-01
-1.046926422e+07	-4.035747098e+05	8.755000000e-01	1.019151319e+01	-4.231491573e-01
7.068775167e+06	1.701726816e+05	8.760000000e-01	1.019152477e+01	-4.231500848e-01
-1.427055066e+07	-3.547070703e+05	8.765000000e-01	1.019153637e+01	-4.231510128e-01
-1.662976002e+07	-4.985377363e+05	8.770000000e-01	1.019154797e+01	-4.231519414e-01
-6.120319974e+06	-1.210751959e+05	8.775000000e-01	1.019155958e+01	-4.231528705e-01
-2.193407041e+07	2.050991850e+05	8.780000000e-01	1.019157119e+01	-4.231538002e-01
-2.431725083e+07	-9.912396738e+05	8.785000000e-01	1.019158281e+01	-4.231547305e-01
-6.680216145e+06	-2.295617118e+05	8.790000000e-01	1.019159444e+01	-4.231556613e-01
-2.675115541e+07	6.272885099e+05	8.795000000e-01	1.019160607e+01	-4.231565926e-01
-2.597640540e+07	-2.202105590e+06	8.800000000e-01	1.019161771e+01	-4.231575246e-01
-6.579521834e+06	-1.879721835e+05	8.805000000e-01	1.019162936e+01	-4.231584570e-01
-2.208722499e+07	-1.648139553e+05	8.810000000e-01	1.019164101e+01	-4.231593900e-01
-1.939165011e+07	-7.814305917e+05	8.815000000e-01	1.019165267e+01	-4.231603236e-01
6.158863320e+06	2.151973918e+05	8.820000000e-01	1.019166433e+01	-4.231612577e-01
-1.441227452e+07	-6.581920472e+05	8.825000000e-01	1.019167601e+01	-4.231621924e-01
-1.236753550e+07	-3.846099562e+05	8.830000000e-01	1.019168769e+01	-4.231631276e-01
7.858830583e+06	2.007886187e+05	8.835000000e-01	1.019169937e+01	-4.231640634e-01
-9.151983567e+06	-2.668767300e+05	8.840000000e-01	1.019171107e+01	-4.231649997e-01
-7.924924395e+06	-2.829477328e+05	8.845000000e-01	1.019172277e+01	-4.231659366e-01
1.308541183e+07	6.280623302e+05	8.850000000e-01	1.019173447e+01	-4.231668740e-01
-6.055514375e+06	-1.733986985e+05	8.855000000e-01	1.019174619e+01	-4.231678120e-01
6.951757220e+06	1.375460416e+05	8.860000000e-01	1.019175790e+01	-4.231687506e-01
1.020355133e+08	-1.904464641e+07	8.865000000e-01	1.019176963e+01	-4.231696897e-01
1.063818737e+07	3.504566512e+05	8.870000000e-01	1.019178136e+01	-4.231706293e-01
1.505970253e+07	5.119593076e+05	8.875000000e-01	1.019179310e+01	-4.231715695e-01
-1.364112751e+07	-7.985989282e+05	8.880000000e-01	1.019180485e+01	-4.231725103e-01
1.602806163e+08	-3.600209648e+07	8.885000000e-01	1.019181660e+01	-4.231734516e-01
-3.723359308e+07	3.557604182e+05	8.890000000e-01	1.019182836e+01	-4.231743934e-01
6.303052279e+06	2.779318362e+05	8.895000000e-01	1.019184012e+01	-4.231753358e-01
-1.023019955e+07	-2.926950645e+05	8.900000000e-01	1.019185190e+01	-4.231762788e-01
-7.366872944e+06	-1.681980070e+05	8.905000000e-01	1.019186368e+01	-4.231772223e-01
2.271625976e+07	9.005894490e+05	8.910000000e-01	1.019187546e+01	-4.231781664e-01
8.909954916e+06	4.165303603e+05	8.915000000e-01	1.019188725e+01	-4.231791110e-01
1.454472845e+07	6.484590010e+05	8.920000000e-01	1.019189905e+01	-4.231800562e-01
-1.159569188e+07	-6.446633225e+05	8.925000000e-01	1.019191086e+01	-4.231810020e-01
-4.285380162e+07	2.153932711e+06	8.930000000e-01	1.019192267e+01	-4.231819482e-01
-1.390471033e+07	-5.530683665e+05	8.935000000e-01	1.019193449e+01	-4.231828951e-01
1.034736257e+07	2.773923897e+05	8.940000000e-01	1.019194631e+01	-4.231838425e-01
6.491469075e+06	2.824643456e+05	8.945000000e-01	1.019195814e+01	-4.231847904e-01
9.981188581e+06	5.135685827e+05	8.950000000e-01	1.019196998e+01	-4.231857389e-01
-1.543162322e+07	-4.891219182e+05	8.955000000e-01	1.019198183e+01	-4.231866880e-01
-7.777768891e+07	1.358506052e+06	8.960000000e-01	1.019199368e+01	-4.231876376e-01
-1.390263013e+07	-6.076864120e+05	8.965000000e-01	1.019200554e+01	-4.231885878e-01
1.168888046e+07	4.059413733e+05	8.970000000e-01	1.019201740e+01	-4.231895385e-01
7.577951101e+06	1.976462946e+05	8.975000000e-01	1.019202927e+01	-4.231904898e-01
1.475407089e+07	5.614296688e+05	8.980000000e-01	1.019204115e+01	-4.231914416e-01
-9.337519596e+06	-3.417825572e+05	8.985000000e-01	1.019205304e+01	-4.231923940e-01
-1.520265729e+07	-2.168415031e+05	8.990000000e-01	1.019206493e+01	-4.231933469e-01
-7.401576627e+06	-1.963758612e+05	8.995000000e-01	1.019207683e+01	-4.231943004e-01
8.863223549e+07	-8.261032702e+06	9.000000000e-01	1.019208873e+01	-4.231952545e-01
2.129213392e+07	7.509913351e+04	9.005000000e-01	1.019210064e+01	-4.231962091e-01
-3.638362909e+07	5.475066949e+04	9.010000000e-01	1.019211256e+01	-4.231971642e-01
8.819954859e+06	3.978602445e+05	9.015000000e-01	1.019212448e+01	-4.231981199e-01
6.959283002e+06	2.212015526e+05	9.020000000e-01	1.019213641e+01	-4.231990762e-01
1.561937726e+07	6.581685959e+05	9.025000000e-01	1.019214835e+01	-4.232000330e-01
-7.950864247e+06	-3.021884960e+05	9.030000000e-01	1.019216030e+01	-4.232009904e-01
-9.957199423e+06	-2.753006525e+05	9.035000000e-01	1.019217225e+01	-4.232019483e-01
7.174095873e+06	2.278474440e+05	9.040000000e-01	1.019218420e+01	-4.232029068e-01
-1.811050053e+07	-1.628650671e+05	9.045000000e-01	1.019219617e+01	-4.232038658e-01
-2.832470620e+07	-1.700368156e+05	9.050000000e-01	1.019220814e+01	-4.232048254e-01
-7.980653785e+06	-3.514610367e+05	9.055000000e-01	1.019222012e+01	-4.232057856e-01
-3.280452374e+08	-5.521329008e+08	9.060000000e-01	1.019223210e+01	-4.232067463e-01
7.150955531e+07	7.791910052e+06	9.065000000e-01	1.019224409e+01	-4.232077075e-01
