# Re(B2)     Im(B2)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
7.041565598e+09	-1.903036128e+10	6.590000000e-01	5.557817066e+00	-7.834165628e-01
3.731881046e+09	-2.943629382e+09	6.595000000e-01	5.557834704e+00	-7.834205368e-01
-1.311400497e+09	1.275501918e+09	6.600000000e-01	5.557852356e+00	-7.834245141e-01
-1.170454420e+09	1.164842015e+09	6.605000000e-01	5.557870021e+00	-7.834284946e-01
1.818928476e+10	2.757974946e+09	6.610000000e-01	5.557887699e+00	-7.834324783e-01
-2.683713289e+09	2.982519296e+09	6.615000000e-01	5.557905391e+00	-7.834364653e-01
4.714209185e+09	-3.583371913e+09	6.620000000e-01	5.557923096e+00	-7.834404555e-01
-2.340576517e+09	1.815425438e+09	6.625000000e-01	5.557940815e+00	-7.834444490e-01
-2.901477255e+09	6.557653743e+09	6.630000000e-01	5.557958547e+00	-7.834484456e-01
8.750974384e+08	-9.919530090e+08	6.635000000e-01	5.557976292e+00	-7.834524456e-01
9.741887856e+08	-9.367259722e+08	6.640000000e-01	5.557994051e+00	-7.834564487e-01
-3.604593637e+09	3.739536165e+09	6.645000000e-01	5.558011824e+00	-7.834604551e-01
-1.506693635e+09	1.790015660e+09	6.650000000e-01	5.558029610e+00	-7.834644647e-01
2.149079720e+10	-2.415831397e+10	6.655000000e-01	5.558047409e+00	-7.834684776e-01
-1.663278602e+09	1.703113687e+09	6.660000000e-01	5.558065222e+00	-7.834724937e-01
-2.458447959e+09	4.960109053e+09	6.665000000e-01	5.558083048e+00	-7.834765130e-01
9.662536718e+08	-8.685003766e+08	6.670000000e-01	5.558100887e+00	-7.834805356e-01
8.388777115e+08	-9.402928399e+08	6.675000000e-01	5.558118740e+00	-7.834845615e-01
-4.532408385e+09	1.046330859e+10	6.680000000e-01	5.558136607e+00	-7.834885905e-01
-2.199473668e+09	3.030930965e+09	6.685000000e-01	5.558154487e+00	-7.834926228e-01
2.682079359e+09	-3.041517890e+09	6.690000000e-01	5.558172380e+00	-7.834966584e-01
-5.326533350e+09	3.867024336e+09	6.695000000e-01	5.558190287e+00	-7.835006972e-01
5.011771001e+09	-3.959433933e+09	6.700000000e-01	5.558208207e+00	-7.835047392e-01
-1.578496253e+09	1.538397674e+09	6.705000000e-01	5.558226141e+00	-7.835087845e-01
-1.836079210e+09	2.071968941e+09	6.710000000e-01	5.558244088e+00	-7.835128330e-01
1.601759203e+09	-1.714532871e+09	6.715000000e-01	5.558262048e+00	-7.835168848e-01
2.306427135e+09	-2.290513898e+09	6.720000000e-01	5.558280022e+00	-7.835209398e-01
-1.035502464e+09	9.083718485e+08	6.725000000e-01	5.558298010e+00	-7.835249981e-01
1.176515694e+09	-1.360186635e+09	6.730000000e-01	5.558316010e+00	-7.835290596e-01
-1.012487372e+09	1.070877994e+09	6.735000000e-01	5.558334025e+00	-7.835331243e-01
1.889783486e+09	-1.714613742e+09	6.740000000e-01	5.558352052e+00	-7.835371923e-01
1.181991597e+09	-1.381235744e+09	6.745000000e-01	5.558370093e+00	-7.835412636e-01
-4.198675111e+09	2.526713416e+09	6.750000000e-01	5.558388148e+00	-7.835453381e-01
-2.929248127e+09	2.968339669e+09	6.755000000e-01	5.558406216e+00	-7.835494158e-01
1.682477312e+09	-1.729494568e+09	6.760000000e-01	5.558424297e+00	-7.835534968e-01
5.036716074e+09	-2.933961741e+09	6.765000000e-01	5.558442392e+00	-7.835575810e-01
1.215924196e+09	-1.079899552e+09	6.770000000e-01	5.558460500e+00	-7.835616685e-01
3.640183144e+09	-5.411108052e+09	6.775000000e-01	5.558478622e+00	-7.835657593e-01
1.627458955e+09	-1.941249162e+09	6.780000000e-01	5.558496757e+00	-7.835698533e-01
-2.454925189e+09	2.838177150e+09	6.785000000e-01	5.558514906e+00	-7.835739505e-01
-2.836211955e+09	3.345758990e+09	6.790000000e-01	5.558533068e+00	-7.835780510e-01
1.285730796e+09	-1.477890871e+09	6.795000000e-01	5.558551243e+00	-7.835821548e-01
1.866517558e+09	-2.207647476e+09	6.800000000e-01	5.558569432e+00	-7.835862618e-01
-9.255497462e+08	1.030979596e+09	6.805000000e-01	5.558587635e+00	-7.835903720e-01
1.489199901e+09	-1.192582320e+09	6.810000000e-01	5.558605850e+00	-7.835944855e-01
-9.115561280e+08	9.599896647e+08	6.815000000e-01	5.558624080e+00	-7.835986023e-01
2.824855096e+09	-1.978617740e+09	6.820000000e-01	5.558642322e+00	-7.836027223e-01
1.800731466e+09	-1.572181221e+09	6.825000000e-01	5.558660578e+00	-7.836068456e-01
-2.183354493e+09	1.687207412e+09	6.830000000e-01	5.558678848e+00	-7.836109722e-01
-1.831604799e+09	1.429619739e+09	6.835000000e-01	5.558697131e+00	-7.836151020e-01
3.430874472e+09	-3.146109749e+09	6.840000000e-01	5.558715427e+00	-7.836192350e-01
-7.087576118e+09	1.656833080e+10	6.845000000e-01	5.558733737e+00	-7.836233713e-01
1.771890612e+09	-1.911571691e+09	6.850000000e-01	5.558752060e+00	-7.836275109e-01
-6.633442757e+09	1.023729665e+10	6.855000000e-01	5.558770397e+00	-7.836316537e-01
4.577101649e+09	-4.376565642e+09	6.860000000e-01	5.558788747e+00	-7.836357998e-01
-1.522008209e+09	1.209598571e+09	6.865000000e-01	5.558807111e+00	-7.836399492e-01
-1.645528833e+09	1.339583119e+09	6.870000000e-01	5.558825488e+00	-7.836441018e-01
2.749310682e+09	-2.140470894e+09	6.875000000e-01	5.558843878e+00	-7.836482576e-01
3.270217777e+09	-6.902470261e+09	6.880000000e-01	5.558862282e+00	-7.836524168e-01
9.678360221e+08	-1.120009143e+09	6.885000000e-01	5.558880699e+00	-7.836565792e-01
2.262994928e+09	-2.044131886e+09	6.890000000e-01	5.558899130e+00	-7.836607448e-01
1.091430376e+09	-9.660561858e+08	6.895000000e-01	5.558917574e+00	-7.836649137e-01
5.853789152e+09	-4.207915997e+09	6.900000000e-01	5.558936032e+00	-7.836690859e-01
2.081308382e+09	-2.669981354e+09	6.905000000e-01	5.558954503e+00	-7.836732614e-01
-1.657915437e+09	1.502401234e+09	6.910000000e-01	5.558972988e+00	-7.836774401e-01
-1.594481539e+09	1.317937503e+09	6.915000000e-01	5.558991486e+00	-7.836816221e-01
3.738376079e+09	-3.391717994e+09	6.920000000e-01	5.559009997e+00	-7.836858073e-01
-1.988458808e+09	2.793846724e+10	6.925000000e-01	5.559028522e+00	-7.836899958e-01
1.561998918e+09	-1.554364497e+09	6.930000000e-01	5.559047060e+00	-7.836941876e-01
1.456586568e+10	2.279532806e+09	6.935000000e-01	5.559065612e+00	-7.836983826e-01
1.865365798e+09	-2.432176171e+09	6.940000000e-01	5.559084177e+00	-7.837025810e-01
-1.980537993e+09	2.920481704e+09	6.945000000e-01	5.559102756e+00	-7.837067825e-01
-3.890158518e+09	3.871512661e+09	6.950000000e-01	5.559121348e+00	-7.837109874e-01
1.172580050e+09	-1.067813828e+09	6.955000000e-01	5.559139953e+00	-7.837151955e-01
1.360931801e+09	-1.255209919e+09	6.960000000e-01	5.559158572e+00	-7.837194069e-01
-1.637604637e+09	1.479822693e+09	6.965000000e-01	5.559177205e+00	-7.837236216e-01
-9.468271171e+08	9.947695769e+08	6.970000000e-01	5.559195851e+00	-7.837278395e-01
-2.141852310e+09	2.604310117e+09	6.975000000e-01	5.559214510e+00	-7.837320607e-01
-9.207729949e+08	9.311125701e+08	6.980000000e-01	5.559233183e+00	-7.837362852e-01
-1.464909186e+09	1.213982559e+09	6.985000000e-01	5.559251869e+00	-7.837405130e-01
1.572216902e+09	-1.676005700e+09	6.990000000e-01	5.559270568e+00	-7.837447440e-01
1.398487522e+09	-1.469937255e+09	6.995000000e-01	5.559289281e+00	-7.837489783e-01
-2.239270642e+09	1.742124170e+09	7.000000000e-01	5.559308008e+00	-7.837532159e-01
-1.443877178e+09	1.539811747e+09	7.005000000e-01	5.559326748e+00	-7.837574567e-01
7.550150158e+09	-3.001896363e+09	7.010000000e-01	5.559345501e+00	-7.837617008e-01
-2.473905708e+09	4.167258923e+09	7.015000000e-01	5.559364268e+00	-7.837659482e-01
4.012053736e+09	-2.981646672e+09	7.020000000e-01	5.559383048e+00	-7.837701989e-01
-2.493056990e+09	2.144957829e+09	7.025000000e-01	5.559401842e+00	-7.837744529e-01
-6.186779405e+09	9.802050808e+09	7.030000000e-01	5.559420649e+00	-7.837787101e-01
-8.858492047e+08	9.629885233e+08	7.035000000e-01	5.559439470e+00	-7.837829706e-01
-9.355442194e+08	9.970016106e+08	7.040000000e-01	5.559458304e+00	-7.837872344e-01
2.412922078e+10	-6.182493500e+10	7.045000000e-01	5.559477151e+00	-7.837915015e-01
-2.712891579e+09	6.550247334e+09	7.050000000e-01	5.559496012e+00	-7.837957718e-01
1.557871564e+09	-1.724640762e+09	7.055000000e-01	5.559514886e+00	-7.838000455e-01
6.455680280e+09	-7.438259671e+09	7.060000000e-01	5.559533774e+00	-7.838043224e-01
1.421917028e+09	-1.484833329e+09	7.065000000e-01	5.559552675e+00	-7.838086026e-01
-2.113175345e+10	-4.398853347e+09	7.070000000e-01	5.559571590e+00	-7.838128861e-01
4.345956157e+09	-3.039951054e+09	7.075000000e-01	5.559590518e+00	-7.838171728e-01
-1.482055930e+09	1.286985380e+09	7.080000000e-01	5.559609460e+00	-7.838214629e-01
-1.487105544e+09	1.466775328e+09	7.085000000e-01	5.559628415e+00	-7.838257562e-01
2.799558462e+09	-2.507768592e+09	7.090000000e-01	5.559647383e+00	-7.838300528e-01
6.682578968e+09	-5.549385074e+09	7.095000000e-01	5.559666365e+00	-7.838343527e-01
1.030910403e+09	-1.051260621e+09	7.100000000e-01	5.559685360e+00	-7.838386559e-01
1.739767675e+09	-2.250443877e+09	7.105000000e-01	5.559704369e+00	-7.838429624e-01
9.788853500e+08	-9.226470838e+08	7.110000000e-01	5.559723391e+00	-7.838472721e-01
2.310529331e+09	-3.486118089e+09	7.115000000e-01	5.559742427e+00	-7.838515852e-01
1.528597935e+09	-1.605598018e+09	7.120000000e-01	5.559761476e+00	-7.838559015e-01
-3.025048049e+09	3.216665906e+09	7.125000000e-01	5.559780539e+00	-7.838602211e-01
-3.448563614e+09	4.084556292e+09	7.130000000e-01	5.559799615e+00	-7.838645440e-01
1.271802254e+09	-1.202282201e+09	7.135000000e-01	5.559818704e+00	-7.838688702e-01
1.622507457e+09	-1.624159519e+09	7.140000000e-01	5.559837807e+00	-7.838731997e-01
-1.254387852e+09	1.123682205e+09	7.145000000e-01	5.559856924e+00	-7.838775325e-01
1.054894398e+09	-9.067984508e+08	7.150000000e-01	5.559876053e+00	-7.838818685e-01
-1.455055390e+09	1.457273248e+09	7.155000000e-01	5.559895197e+00	-7.838862079e-01
1.010479324e+09	-1.178613103e+09	7.160000000e-01	5.559914353e+00	-7.838905506e-01
-9.832915996e+08	9.688145471e+08	7.165000000e-01	5.559933524e+00	-7.838948965e-01
3.376695854e+09	-2.326241524e+09	7.170000000e-01	5.559952707e+00	-7.838992457e-01
2.028061391e+09	-2.559696238e+09	7.175000000e-01	5.559971904e+00	-7.839035983e-01
-1.401945050e+09	1.348366841e+09	7.180000000e-01	5.559991115e+00	-7.839079541e-01
-1.129948606e+09	1.181015087e+09	7.185000000e-01	5.560010339e+00	-7.839123132e-01
2.344557337e+10	1.208607574e+10	7.190000000e-01	5.560029576e+00	-7.839166756e-01
-2.161831387e+09	3.178388660e+09	7.195000000e-01	5.560048827e+00	-7.839210413e-01
2.439176803e+09	-4.422537129e+09	7.200000000e-01	5.560068091e+00	-7.839254104e-01
-3.337888423e+09	2.190517354e+09	7.205000000e-01	5.560087369e+00	-7.839297827e-01
-6.996947920e+08	-1.634626819e+10	7.210000000e-01	5.560106660e+00	-7.839341583e-01
-1.355279231e+09	1.146465467e+09	7.215000000e-01	5.560125965e+00	-7.839385372e-01
-1.748325417e+09	1.421420990e+09	7.220000000e-01	5.560145283e+00	-7.839429194e-01
1.569058059e+09	-1.918924644e+09	7.225000000e-01	5.560164614e+00	-7.839473049e-01
1.736398182e+09	-2.186667783e+09	7.230000000e-01	5.560183959e+00	-7.839516937e-01
-1.313522428e+09	1.116967645e+09	7.235000000e-01	5.560203318e+00	-7.839560858e-01
-9.470609547e+08	8.409739262e+08	7.240000000e-01	5.560222690e+00	-7.839604812e-01
-2.895228907e+09	2.156296780e+09	7.245000000e-01	5.560242075e+00	-7.839648799e-01
-1.150567191e+09	1.026518810e+09	7.250000000e-01	5.560261474e+00	-7.839692819e-01
-2.575085674e+09	2.164769737e+09	7.255000000e-01	5.560280886e+00	-7.839736872e-01
8.997643214e+08	-9.126310567e+08	7.260000000e-01	5.560300311e+00	-7.839780958e-01
-1.098312170e+09	1.104340917e+09	7.265000000e-01	5.560319751e+00	-7.839825077e-01
2.839548758e+09	-2.271277740e+09	7.270000000e-01	5.560339203e+00	-7.839869229e-01
2.688987570e+09	-1.816024563e+09	7.275000000e-01	5.560358669e+00	-7.839913414e-01
-1.319495791e+09	1.187263422e+09	7.280000000e-01	5.560378149e+00	-7.839957633e-01
-1.004447184e+09	1.036450438e+09	7.285000000e-01	5.560397642e+00	-7.840001884e-01
-8.116623287e+09	2.705739896e+09	7.290000000e-01	5.560417148e+00	-7.840046169e-01
-1.784350127e+09	1.814124618e+09	7.295000000e-01	5.560436668e+00	-7.840090486e-01
-1.267642807e+09	-1.734310392e+10	7.300000000e-01	5.560456201e+00	-7.840134837e-01
-1.599150849e+09	1.849055107e+09	7.305000000e-01	5.560475748e+00	-7.840179220e-01
-5.208570186e+09	5.346151603e+09	7.310000000e-01	5.560495308e+00	-7.840223637e-01
-9.772686179e+08	9.219178302e+08	7.315000000e-01	5.560514882e+00	-7.840268087e-01
-1.178818602e+09	1.077911138e+09	7.320000000e-01	5.560534469e+00	-7.840312570e-01
2.933517407e+09	-3.398120346e+09	7.325000000e-01	5.560554069e+00	-7.840357086e-01
3.825034544e+09	-3.757799328e+09	7.330000000e-01	5.560573683e+00	-7.840401635e-01
-9.296493308e+08	9.992214748e+08	7.335000000e-01	5.560593311e+00	-7.840446217e-01
9.828664089e+08	-1.082479432e+09	7.340000000e-01	5.560612951e+00	-7.840490833e-01
-1.723789111e+09	1.909607544e+09	7.345000000e-01	5.560632606e+00	-7.840535481e-01
-9.873389783e+08	9.283757034e+08	7.350000000e-01	5.560652274e+00	-7.840580163e-01
-2.194347413e+09	1.720258210e+09	7.355000000e-01	5.560671955e+00	-7.840624878e-01
8.819404021e+08	-9.819861463e+08	7.360000000e-01	5.560691649e+00	-7.840669626e-01
-1.199583261e+09	1.053306680e+09	7.365000000e-01	5.560711358e+00	-7.840714407e-01
2.073351061e+09	-2.113170475e+09	7.370000000e-01	5.560731079e+00	-7.840759221e-01
1.846909516e+09	-1.482124653e+09	7.375000000e-01	5.560750814e+00	-7.840804068e-01
-1.868295191e+09	1.781874236e+09	7.380000000e-01	5.560770563e+00	-7.840848949e-01
-1.646660288e+09	1.396282317e+09	7.385000000e-01	5.560790325e+00	-7.840893863e-01
2.756505500e+09	-4.146603666e+09	7.390000000e-01	5.560810100e+00	-7.840938810e-01
-2.740497329e+10	-1.392218758e+09	7.395000000e-01	5.560829889e+00	-7.840983790e-01
1.490360850e+09	-1.406465476e+09	7.400000000e-01	5.560849691e+00	-7.841028803e-01
3.186337957e+09	-7.594551059e+09	7.405000000e-01	5.560869507e+00	-7.841073850e-01
1.588652086e+09	-1.340105916e+09	7.410000000e-01	5.560889336e+00	-7.841118929e-01
-3.934202529e+09	2.005304967e+10	7.415000000e-01	5.560909179e+00	-7.841164042e-01
4.794336276e+09	-2.814490302e+09	7.420000000e-01	5.560929035e+00	-7.841209188e-01
-1.514235938e+09	1.312521588e+09	7.425000000e-01	5.560948905e+00	-7.841254368e-01
-1.521196080e+09	1.778648832e+09	7.430000000e-01	5.560968788e+00	-7.841299580e-01
1.985267705e+09	-1.794373270e+09	7.435000000e-01	5.560988684e+00	-7.841344826e-01
2.577286031e+09	-2.184413229e+09	7.440000000e-01	5.561008594e+00	-7.841390105e-01
-9.835726106e+08	1.145480259e+09	7.445000000e-01	5.561028518e+00	-7.841435417e-01
9.869146712e+08	-9.607836661e+08	7.450000000e-01	5.561048454e+00	-7.841480763e-01
-1.981739046e+09	1.747114278e+09	7.455000000e-01	5.561068405e+00	-7.841526142e-01
-9.750309879e+08	9.235223368e+08	7.460000000e-01	5.561088369e+00	-7.841571554e-01
-1.779970320e+09	1.995070670e+09	7.465000000e-01	5.561108346e+00	-7.841616999e-01
9.515363214e+08	-9.925249197e+08	7.470000000e-01	5.561128336e+00	-7.841662478e-01
-1.133383472e+09	9.953978334e+08	7.475000000e-01	5.561148341e+00	-7.841707990e-01
2.219023957e+09	-2.453646086e+09	7.480000000e-01	5.561168358e+00	-7.841753535e-01
1.969480472e+09	-1.619270041e+09	7.485000000e-01	5.561188389e+00	-7.841799113e-01
-1.746960763e+09	1.752136464e+09	7.490000000e-01	5.561208434e+00	-7.841844725e-01
-1.521460979e+09	1.556942664e+09	7.495000000e-01	5.561228492e+00	-7.841890370e-01
3.676138150e+09	-2.275194727e+09	7.500000000e-01	5.561248563e+00	-7.841936048e-01
3.098227706e+10	-1.227576029e+10	7.505000000e-01	5.561268648e+00	-7.841981760e-01
1.272340534e+09	-1.205998611e+09	7.510000000e-01	5.561288746e+00	-7.842027505e-01
3.406293890e+09	-2.271342741e+09	7.515000000e-01	5.561308858e+00	-7.842073283e-01
1.118383901e+09	-1.085542343e+09	7.520000000e-01	5.561328983e+00	-7.842119095e-01
4.183969629e+09	-4.099248399e+09	7.525000000e-01	5.561349122e+00	-7.842164940e-01
1.736526424e+09	-1.439606357e+09	7.530000000e-01	5.561369274e+00	-7.842210818e-01
-4.304028764e+09	4.090091858e+09	7.535000000e-01	5.561389440e+00	-7.842256730e-01
-2.020233958e+10	1.903550817e+10	7.540000000e-01	5.561409619e+00	-7.842302675e-01
-8.687558410e+08	9.512787630e+08	7.545000000e-01	5.561429812e+00	-7.842348653e-01
-9.006906690e+08	9.117836859e+08	7.550000000e-01	5.561450018e+00	-7.842394665e-01
-4.850282112e+09	1.979313358e+10	7.555000000e-01	5.561470237e+00	-7.842440710e-01
-4.456471346e+09	2.997856172e+09	7.560000000e-01	5.561490470e+00	-7.842486789e-01
1.488064051e+09	-1.840080390e+09	7.565000000e-01	5.561510716e+00	-7.842532901e-01
4.066683500e+09	-5.077962382e+09	7.570000000e-01	5.561530976e+00	-7.842579046e-01
1.225357254e+09	-9.972584498e+08	7.575000000e-01	5.561551249e+00	-7.842625224e-01
2.356865918e+09	-3.742503272e+09	7.580000000e-01	5.561571536e+00	-7.842671437e-01
1.269353665e+09	-1.236117565e+09	7.585000000e-01	5.561591836e+00	-7.842717682e-01
1.122578661e+10	-2.768874222e+10	7.590000000e-01	5.561612150e+00	-7.842763961e-01
3.162015933e+09	-2.608154443e+09	7.595000000e-01	5.561632477e+00	-7.842810273e-01
-1.741164800e+09	1.604909200e+09	7.600000000e-01	5.561652818e+00	-7.842856619e-01
-2.072164069e+09	2.080250106e+09	7.605000000e-01	5.561673172e+00	-7.842902998e-01
1.345681084e+09	-1.585453698e+09	7.610000000e-01	5.561693539e+00	-7.842949411e-01
1.487978718e+09	-1.767646107e+09	7.615000000e-01	5.561713920e+00	-7.842995857e-01
-1.435786601e+09	1.482096638e+09	7.620000000e-01	5.561734315e+00	-7.843042336e-01
-1.075037952e+09	1.064687418e+09	7.625000000e-01	5.561754723e+00	-7.843088849e-01
-2.843283498e+09	9.423902182e+09	7.630000000e-01	5.561775144e+00	-7.843135395e-01
-1.668259270e+09	1.913600395e+09	7.635000000e-01	5.561795579e+00	-7.843181975e-01
-6.040436719e+08	-1.543893782e+10	7.640000000e-01	5.561816027e+00	-7.843228589e-01
-1.651676984e+09	2.052136644e+09	7.645000000e-01	5.561836489e+00	-7.843275235e-01
-1.264066686e+10	3.132333228e+09	7.650000000e-01	5.561856964e+00	-7.843321916e-01
-1.067155571e+09	1.232343479e+09	7.655000000e-01	5.561877453e+00	-7.843368629e-01
-1.806914325e+09	1.497254783e+09	7.660000000e-01	5.561897955e+00	-7.843415377e-01
1.494472158e+09	-1.182180644e+09	7.665000000e-01	5.561918470e+00	-7.843462157e-01
1.156892863e+09	-1.252769877e+09	7.670000000e-01	5.561938999e+00	-7.843508972e-01
-3.911698964e+09	2.248735786e+09	7.675000000e-01	5.561959542e+00	-7.843555820e-01
-2.899024867e+09	2.438127422e+09	7.680000000e-01	5.561980098e+00	-7.843602701e-01
1.499989674e+09	-1.759000560e+09	7.685000000e-01	5.562000667e+00	-7.843649616e-01
2.761760068e+09	-2.640237755e+09	7.690000000e-01	5.562021250e+00	-7.843696564e-01
-9.284417693e+08	8.850633039e+08	7.695000000e-01	5.562041847e+00	-7.843743546e-01
1.396749799e+09	-1.167347928e+09	7.700000000e-01	5.562062456e+00	-7.843790561e-01
-1.087665946e+09	1.213834775e+09	7.705000000e-01	5.562083080e+00	-7.843837610e-01
1.192517336e+09	-1.212686443e+09	7.710000000e-01	5.562103716e+00	-7.843884693e-01
-1.037949927e+09	1.013057299e+09	7.715000000e-01	5.562124367e+00	-7.843931809e-01
1.630403220e+09	-1.930843101e+09	7.720000000e-01	5.562145030e+00	-7.843978959e-01
1.144074294e+09	-1.150895870e+09	7.725000000e-01	5.562165707e+00	-7.844026142e-01
-2.286659421e+10	3.165620150e+08	7.730000000e-01	5.562186398e+00	-7.844073359e-01
1.101328871e+10	-6.649719437e+09	7.735000000e-01	5.562207102e+00	-7.844120609e-01
-1.016170806e+09	1.043078876e+09	7.740000000e-01	5.562227820e+00	-7.844167893e-01
-1.059800937e+09	9.498270912e+08	7.745000000e-01	5.562248551e+00	-7.844215211e-01
1.527040579e+10	-2.045564031e+10	7.750000000e-01	5.562269295e+00	-7.844262562e-01
-9.547701630e+09	4.774182966e+09	7.755000000e-01	5.562290053e+00	-7.844309947e-01
1.375088784e+09	-1.239281943e+09	7.760000000e-01	5.562310824e+00	-7.844357365e-01
2.564872389e+09	-2.096192657e+09	7.765000000e-01	5.562331609e+00	-7.844404817e-01
-9.012123582e+08	8.521800774e+08	7.770000000e-01	5.562352408e+00	-7.844452303e-01
1.627056970e+09	-1.430081108e+09	7.775000000e-01	5.562373219e+00	-7.844499822e-01
-9.271327628e+08	9.450231979e+08	7.780000000e-01	5.562394045e+00	-7.844547375e-01
1.669244203e+09	-1.900797849e+09	7.785000000e-01	5.562414883e+00	-7.844594962e-01
1.040296686e+09	-1.020752141e+09	7.790000000e-01	5.562435735e+00	-7.844642582e-01
5.509066862e+09	-6.952271272e+09	7.795000000e-01	5.562456601e+00	-7.844690236e-01
2.735275857e+09	-1.875997827e+09	7.800000000e-01	5.562477480e+00	-7.844737923e-01
-1.979892851e+09	1.581611621e+09	7.805000000e-01	5.562498373e+00	-7.844785645e-01
-2.496675074e+09	1.781496407e+09	7.810000000e-01	5.562519279e+00	-7.844833400e-01
1.458733290e+09	-1.314795809e+09	7.815000000e-01	5.562540198e+00	-7.844881188e-01
1.649047894e+09	-1.287824292e+09	7.820000000e-01	5.562561131e+00	-7.844929010e-01
-1.485394307e+09	1.817794993e+09	7.825000000e-01	5.562582078e+00	-7.844976866e-01
-1.237203419e+09	1.246548978e+09	7.830000000e-01	5.562603038e+00	-7.845024756e-01
1.395052122e+10	1.227725408e+09	7.835000000e-01	5.562624011e+00	-7.845072679e-01
-3.983297002e+09	2.320571870e+09	7.840000000e-01	5.562644998e+00	-7.845120637e-01
2.621399569e+09	-1.928081573e+09	7.845000000e-01	5.562665998e+00	-7.845168627e-01
-1.572721488e+10	9.374609789e+09	7.850000000e-01	5.562687012e+00	-7.845216652e-01
2.128866009e+09	-1.867502271e+09	7.855000000e-01	5.562708039e+00	-7.845264710e-01
