# Re(B2)     Im(B2)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
-3.342380398e+09	3.397162144e+09	8.295000000e-01	5.564611197e+00	-7.849626657e-01
1.163538316e+09	-1.012004547e+09	8.300000000e-01	5.564633423e+00	-7.849677742e-01
1.007194916e+09	-9.942739717e+08	8.305000000e-01	5.564655663e+00	-7.849728862e-01
-3.787460509e+10	1.732729811e+10	8.310000000e-01	5.564677917e+00	-7.849780016e-01
1.601534116e+10	4.432349212e+10	8.315000000e-01	5.564700184e+00	-7.849831204e-01
9.262790509e+08	-9.848327499e+08	8.320000000e-01	5.564722464e+00	-7.849882427e-01
9.576747252e+08	-1.057993697e+09	8.325000000e-01	5.564744758e+00	-7.849933684e-01
-6.197508693e+09	4.753069890e+09	8.330000000e-01	5.564767066e+00	-7.849984975e-01
-2.531098473e+09	3.909314358e+09	8.335000000e-01	5.564789387e+00	-7.850036300e-01
1.726542868e+09	-1.439106734e+09	8.340000000e-01	5.564811721e+00	-7.850087660e-01
1.970530708e+09	-2.623671960e+09	8.345000000e-01	5.564834069e+00	-7.850139055e-01
-1.110841643e+09	1.176694728e+09	8.350000000e-01	5.564856431e+00	-7.850190483e-01
1.002650250e+09	-9.301883788e+08	8.355000000e-01	5.564878805e+00	-7.850241946e-01
-3.348418473e+09	2.167761487e+09	8.360000000e-01	5.564901194e+00	-7.850293444e-01
-1.422072112e+09	1.594366094e+09	8.365000000e-01	5.564923596e+00	-7.850344975e-01
1.523845459e+10	-7.236972215e+08	8.370000000e-01	5.564946011e+00	-7.850396541e-01
-3.264165048e+09	2.916537254e+09	8.375000000e-01	5.564968440e+00	-7.850448142e-01
2.674943017e+09	-3.134785294e+09	8.380000000e-01	5.564990882e+00	-7.850499777e-01
-7.907730402e+09	1.119885114e+10	8.385000000e-01	5.565013338e+00	-7.850551446e-01
1.913089429e+09	-2.079620094e+09	8.390000000e-01	5.565035807e+00	-7.850603150e-01
-2.018576098e+11	4.190783055e+10	8.395000000e-01	5.565058290e+00	-7.850654888e-01
1.608405006e+09	-2.072499152e+09	8.400000000e-01	5.565080786e+00	-7.850706661e-01
-1.637648810e+10	-6.652932308e+09	8.405000000e-01	5.565103296e+00	-7.850758468e-01
2.158819205e+09	-2.176044578e+09	8.410000000e-01	5.565125819e+00	-7.850810309e-01
-6.970708281e+09	4.967897347e+09	8.415000000e-01	5.565148356e+00	-7.850862185e-01
4.005834981e+09	-3.270289492e+09	8.420000000e-01	5.565170906e+00	-7.850914095e-01
-2.522450711e+09	2.366011101e+09	8.425000000e-01	5.565193470e+00	-7.850966040e-01
-2.446226052e+08	3.438077887e+10	8.430000000e-01	5.565216047e+00	-7.851018019e-01
-1.345161313e+09	1.267794104e+09	8.435000000e-01	5.565238638e+00	-7.851070033e-01
-2.221288568e+09	2.330994077e+09	8.440000000e-01	5.565261242e+00	-7.851122081e-01
1.035748272e+09	-1.097029339e+09	8.445000000e-01	5.565283859e+00	-7.851174164e-01
-1.069179838e+09	1.027265227e+09	8.450000000e-01	5.565306491e+00	-7.851226281e-01
2.209458938e+09	-3.042772563e+09	8.455000000e-01	5.565329135e+00	-7.851278433e-01
1.589927493e+09	-1.762054122e+09	8.460000000e-01	5.565351793e+00	-7.851330619e-01
-2.559761749e+09	4.150881947e+09	8.465000000e-01	5.565374465e+00	-7.851382839e-01
-1.019843321e+10	3.496442987e+09	8.470000000e-01	5.565397150e+00	-7.851435095e-01
-9.157191845e+08	9.993610350e+08	8.475000000e-01	5.565419849e+00	-7.851487384e-01
-1.158180519e+09	9.927446370e+08	8.480000000e-01	5.565442561e+00	-7.851539709e-01
4.340572107e+09	-2.679971070e+09	8.485000000e-01	5.565465286e+00	-7.851592067e-01
2.533710492e+09	-3.212582079e+09	8.490000000e-01	5.565488025e+00	-7.851644461e-01
-1.601516098e+09	1.303313353e+09	8.495000000e-01	5.565510778e+00	-7.851696889e-01
-1.566997461e+09	1.560655706e+09	8.500000000e-01	5.565533544e+00	-7.851749351e-01
2.228465896e+09	-2.133904105e+09	8.505000000e-01	5.565556323e+00	-7.851801848e-01
1.913330826e+09	-2.476117995e+09	8.510000000e-01	5.565579116e+00	-7.851854380e-01
-1.618369817e+09	1.406974714e+09	8.515000000e-01	5.565601923e+00	-7.851906946e-01
-1.284433038e+09	1.562825328e+09	8.520000000e-01	5.565624743e+00	-7.851959546e-01
2.890615016e+09	-3.450071615e+09	8.525000000e-01	5.565647576e+00	-7.852012182e-01
3.489591952e+09	-5.039906695e+09	8.530000000e-01	5.565670423e+00	-7.852064852e-01
-1.017352656e+09	1.078850018e+09	8.535000000e-01	5.565693284e+00	-7.852117556e-01
-8.878190403e+08	9.698805703e+08	8.540000000e-01	5.565716158e+00	-7.852170295e-01
-6.229810658e+09	8.185916870e+09	8.545000000e-01	5.565739045e+00	-7.852223069e-01
-3.921772611e+09	2.258427394e+09	8.550000000e-01	5.565761946e+00	-7.852275878e-01
1.442709942e+09	-1.823732998e+09	8.555000000e-01	5.565784860e+00	-7.852328721e-01
2.542501274e+09	-2.220699213e+09	8.560000000e-01	5.565807788e+00	-7.852381598e-01
-1.065952358e+09	1.221151078e+09	8.565000000e-01	5.565830730e+00	-7.852434510e-01
9.955626475e+08	-8.714155601e+08	8.570000000e-01	5.565853684e+00	-7.852487457e-01
-3.923804082e+09	3.719376411e+09	8.575000000e-01	5.565876653e+00	-7.852540439e-01
-1.815270297e+09	2.047666583e+09	8.580000000e-01	5.565899635e+00	-7.852593455e-01
3.721110728e+09	-3.038436914e+09	8.585000000e-01	5.565922630e+00	-7.852646506e-01
-2.736318877e+10	-3.024071105e+10	8.590000000e-01	5.565945639e+00	-7.852699592e-01
1.305552183e+09	-1.238811922e+09	8.595000000e-01	5.565968661e+00	-7.852752712e-01
2.192065782e+09	-2.055862767e+09	8.600000000e-01	5.565991697e+00	-7.852805867e-01
-1.113540814e+09	1.000723292e+09	8.605000000e-01	5.566014747e+00	-7.852859057e-01
1.172239273e+09	-1.090192033e+09	8.610000000e-01	5.566037809e+00	-7.852912281e-01
-1.702672828e+09	1.909157866e+09	8.615000000e-01	5.566060886e+00	-7.852965540e-01
-1.087306138e+09	1.085865095e+09	8.620000000e-01	5.566083976e+00	-7.853018834e-01
-5.356839523e+09	2.981166152e+09	8.625000000e-01	5.566107079e+00	-7.853072163e-01
-1.704960173e+09	1.576178607e+09	8.630000000e-01	5.566130196e+00	-7.853125526e-01
1.104278749e+10	-1.575660690e+10	8.635000000e-01	5.566153326e+00	-7.853178924e-01
-3.308494230e+09	2.400883477e+09	8.640000000e-01	5.566176470e+00	-7.853232357e-01
3.382415725e+09	-2.724506218e+09	8.645000000e-01	5.566199627e+00	-7.853285824e-01
-1.927058257e+09	1.087765391e+10	8.650000000e-01	5.566222798e+00	-7.853339326e-01
1.627975446e+09	-2.116057506e+09	8.655000000e-01	5.566245982e+00	-7.853392864e-01
1.384103024e+10	-2.957188319e+09	8.660000000e-01	5.566269180e+00	-7.853446435e-01
1.422278498e+09	-1.425791988e+09	8.665000000e-01	5.566292391e+00	-7.853500042e-01
4.874370560e+09	-3.081504649e+09	8.670000000e-01	5.566315616e+00	-7.853553683e-01
1.092095138e+09	-1.282240742e+09	8.675000000e-01	5.566338854e+00	-7.853607360e-01
3.189379423e+09	-2.034577868e+09	8.680000000e-01	5.566362106e+00	-7.853661070e-01
1.104074084e+09	-9.838469014e+08	8.685000000e-01	5.566385371e+00	-7.853714816e-01
2.134504175e+09	-2.264028972e+09	8.690000000e-01	5.566408650e+00	-7.853768597e-01
1.016189936e+09	-9.043330777e+08	8.695000000e-01	5.566431942e+00	-7.853822412e-01
1.661395587e+09	-2.117843577e+09	8.700000000e-01	5.566455248e+00	-7.853876263e-01
-9.885712653e+08	8.682383983e+08	8.705000000e-01	5.566478568e+00	-7.853930148e-01
1.552546452e+09	-1.914104163e+09	8.710000000e-01	5.566501900e+00	-7.853984068e-01
-9.334929024e+08	1.012964782e+09	8.715000000e-01	5.566525247e+00	-7.854038022e-01
1.667069386e+09	-1.635994123e+09	8.720000000e-01	5.566548606e+00	-7.854092012e-01
-9.318012111e+08	1.056184795e+09	8.725000000e-01	5.566571980e+00	-7.854146036e-01
1.574645368e+09	-1.654566609e+09	8.730000000e-01	5.566595366e+00	-7.854200096e-01
-1.000656909e+09	1.003918265e+09	8.735000000e-01	5.566618767e+00	-7.854254190e-01
1.699383803e+09	-1.481968238e+09	8.740000000e-01	5.566642180e+00	-7.854308319e-01
-9.772088596e+08	1.025343677e+09	8.745000000e-01	5.566665608e+00	-7.854362483e-01
1.694495166e+09	-1.527954000e+09	8.750000000e-01	5.566689048e+00	-7.854416682e-01
-1.007376862e+09	9.718307298e+08	8.755000000e-01	5.566712503e+00	-7.854470916e-01
1.545920818e+09	-1.759451291e+09	8.760000000e-01	5.566735970e+00	-7.854525185e-01
-9.404244284e+08	1.018412146e+09	8.765000000e-01	5.566759452e+00	-7.854579488e-01
1.679101344e+09	-1.705562692e+09	8.770000000e-01	5.566782946e+00	-7.854633827e-01
-9.171249030e+08	1.014906132e+09	8.775000000e-01	5.566806455e+00	-7.854688200e-01
1.692666255e+09	-1.770680631e+09	8.780000000e-01	5.566829976e+00	-7.854742609e-01
-9.322962828e+08	9.791100603e+08	8.785000000e-01	5.566853512e+00	-7.854797052e-01
1.580505381e+09	-1.923339474e+09	8.790000000e-01	5.566877060e+00	-7.854851531e-01
-9.744398462e+08	9.195231678e+08	8.795000000e-01	5.566900623e+00	-7.854906044e-01
1.852555990e+09	-1.644972945e+09	8.800000000e-01	5.566924198e+00	-7.854960592e-01
-9.089351053e+08	9.983418435e+08	8.805000000e-01	5.566947788e+00	-7.855015175e-01
1.579708737e+09	-1.882085791e+09	8.810000000e-01	5.566971390e+00	-7.855069794e-01
-1.000510371e+09	9.262238669e+08	8.815000000e-01	5.566995007e+00	-7.855124447e-01
1.704953800e+09	-1.621708312e+09	8.820000000e-01	5.567018636e+00	-7.855179135e-01
-9.742094747e+08	1.022989089e+09	8.825000000e-01	5.567042280e+00	-7.855233858e-01
1.716807834e+09	-1.332645665e+09	8.830000000e-01	5.567065936e+00	-7.855288616e-01
-1.109024365e+09	9.735750904e+08	8.835000000e-01	5.567089607e+00	-7.855343410e-01
1.428218616e+09	-1.424185364e+09	8.840000000e-01	5.567113290e+00	-7.855398238e-01
-1.109177835e+09	1.166706103e+09	8.845000000e-01	5.567136988e+00	-7.855453101e-01
1.173040385e+09	-1.369918787e+09	8.850000000e-01	5.567160698e+00	-7.855508000e-01
-1.318363096e+09	1.231167101e+09	8.855000000e-01	5.567184423e+00	-7.855562933e-01
1.179806778e+09	-1.027472266e+09	8.860000000e-01	5.567208160e+00	-7.855617901e-01
-1.613735565e+09	1.412664311e+09	8.865000000e-01	5.567231912e+00	-7.855672905e-01
1.013219768e+09	-8.946722002e+08	8.870000000e-01	5.567255676e+00	-7.855727943e-01
-2.086030266e+09	1.927217399e+09	8.875000000e-01	5.567279455e+00	-7.855783017e-01
-1.131102931e+09	9.635041356e+08	8.880000000e-01	5.567303247e+00	-7.855838126e-01
-2.654872518e+09	3.831163977e+09	8.885000000e-01	5.567327052e+00	-7.855893269e-01
-1.321132692e+09	1.419198224e+09	8.890000000e-01	5.567350871e+00	-7.855948448e-01
-6.857861192e+09	1.792930854e+10	8.895000000e-01	5.567374703e+00	-7.856003662e-01
-1.942056450e+09	2.247320859e+09	8.900000000e-01	5.567398549e+00	-7.856058911e-01
5.713743253e+09	-2.754912622e+09	8.905000000e-01	5.567422408e+00	-7.856114195e-01
-6.385507630e+09	4.024001512e+09	8.910000000e-01	5.567446281e+00	-7.856169515e-01
2.015403668e+09	-1.752160903e+09	8.915000000e-01	5.567470167e+00	-7.856224869e-01
4.552879762e+09	-7.211486205e+09	8.920000000e-01	5.567494067e+00	-7.856280259e-01
1.205500016e+09	-9.959413418e+08	8.925000000e-01	5.567517980e+00	-7.856335683e-01
1.941290640e+09	-1.577005133e+09	8.930000000e-01	5.567541907e+00	-7.856391143e-01
-1.131933268e+09	1.240712306e+09	8.935000000e-01	5.567565848e+00	-7.856446638e-01
9.327254403e+08	-1.054343359e+09	8.940000000e-01	5.567589801e+00	-7.856502169e-01
-2.899599254e+09	2.484467564e+09	8.945000000e-01	5.567613769e+00	-7.856557734e-01
-1.425391259e+09	1.661860433e+09	8.950000000e-01	5.567637750e+00	-7.856613334e-01
6.455200067e+09	-5.288444263e+09	8.955000000e-01	5.567661744e+00	-7.856668970e-01
-1.259288811e+10	1.181209501e+10	8.960000000e-01	5.567685752e+00	-7.856724641e-01
1.348727100e+09	-1.258180447e+09	8.965000000e-01	5.567709773e+00	-7.856780347e-01
2.010915967e+09	-1.551788251e+09	8.970000000e-01	5.567733808e+00	-7.856836088e-01
-1.407169272e+09	1.315654920e+09	8.975000000e-01	5.567757857e+00	-7.856891865e-01
-1.162057431e+09	1.001069001e+09	8.980000000e-01	5.567781919e+00	-7.856947677e-01
-1.825100733e+10	-1.553099248e+10	8.985000000e-01	5.567805994e+00	-7.857003524e-01
-7.675996498e+09	5.143094536e+09	8.990000000e-01	5.567830083e+00	-7.857059406e-01
1.319695210e+09	-1.150347108e+09	8.995000000e-01	5.567854185e+00	-7.857115323e-01
1.454487676e+09	-1.432621908e+09	9.000000000e-01	5.567878301e+00	-7.857171276e-01
-2.179000830e+09	1.986257732e+09	9.005000000e-01	5.567902431e+00	-7.857227264e-01
-1.792114929e+09	1.856278495e+09	9.010000000e-01	5.567926574e+00	-7.857283287e-01
1.834450858e+09	-2.309195441e+09	9.015000000e-01	5.567950730e+00	-7.857339346e-01
2.464357829e+09	-1.857647395e+09	9.020000000e-01	5.567974900e+00	-7.857395439e-01
-1.434555903e+09	1.691547673e+09	9.025000000e-01	5.567999084e+00	-7.857451568e-01
-1.706326788e+09	1.447126632e+09	9.030000000e-01	5.568023281e+00	-7.857507733e-01
2.270246339e+09	-1.731056423e+09	9.035000000e-01	5.568047491e+00	-7.857563932e-01
2.000024871e+09	-1.618254259e+09	9.040000000e-01	5.568071715e+00	-7.857620167e-01
-2.453815231e+09	1.758655469e+09	9.045000000e-01	5.568095953e+00	-7.857676438e-01
-2.696900256e+09	2.938828559e+09	9.050000000e-01	5.568120204e+00	-7.857732743e-01
1.202500983e+09	-1.146496755e+09	9.055000000e-01	5.568144468e+00	-7.857789084e-01
1.052681602e+09	-9.341813669e+08	9.060000000e-01	5.568168746e+00	-7.857845460e-01
7.816553778e+09	-1.263870698e+10	9.065000000e-01	5.568193038e+00	-7.857901872e-01
3.052992366e+09	-3.750359507e+09	9.070000000e-01	5.568217343e+00	-7.857958319e-01
-1.779309951e+09	1.777596520e+09	9.075000000e-01	5.568241662e+00	-7.858014801e-01
-3.585494761e+09	2.584964669e+09	9.080000000e-01	5.568265994e+00	-7.858071319e-01
9.374956179e+08	-9.830862411e+08	9.085000000e-01	5.568290339e+00	-7.858127872e-01
-1.222419433e+09	1.236909356e+09	9.090000000e-01	5.568314699e+00	-7.858184460e-01
1.668689440e+09	-1.695065953e+09	9.095000000e-01	5.568339071e+00	-7.858241084e-01
1.079832939e+09	-1.016222735e+09	9.100000000e-01	5.568363457e+00	-7.858297743e-01
3.045134520e+09	-4.542580058e+09	9.105000000e-01	5.568387857e+00	-7.858354438e-01
1.390676416e+09	-1.595342417e+09	9.110000000e-01	5.568412270e+00	-7.858411168e-01
3.491093491e+10	-2.581935508e+10	9.115000000e-01	5.568436697e+00	-7.858467933e-01
1.931403282e+09	-2.054048233e+09	9.120000000e-01	5.568461137e+00	-7.858524734e-01
-1.069088966e+10	1.495799992e+10	9.125000000e-01	5.568485591e+00	-7.858581570e-01
2.071494828e+09	-2.341806396e+09	9.130000000e-01	5.568510058e+00	-7.858638442e-01
-1.775689738e+10	1.037154505e+10	9.135000000e-01	5.568534539e+00	-7.858695349e-01
2.126939070e+09	-1.549386177e+09	9.140000000e-01	5.568559033e+00	-7.858752291e-01
-1.196446124e+09	-1.412863331e+10	9.145000000e-01	5.568583541e+00	-7.858809270e-01
1.407146155e+09	-1.354360990e+09	9.150000000e-01	5.568608062e+00	-7.858866283e-01
3.045183660e+09	-3.006085093e+09	9.155000000e-01	5.568632597e+00	-7.858923332e-01
1.019012466e+09	-8.653067784e+08	9.160000000e-01	5.568657145e+00	-7.858980416e-01
1.496366187e+09	-1.232260152e+09	9.165000000e-01	5.568681707e+00	-7.859037536e-01
-1.625854359e+09	1.420427481e+09	9.170000000e-01	5.568706283e+00	-7.859094692e-01
-1.159616392e+09	1.018336583e+09	9.175000000e-01	5.568730872e+00	-7.859151883e-01
-7.901267626e+09	2.150731600e+10	9.180000000e-01	5.568755474e+00	-7.859209109e-01
-3.763778854e+09	4.281045031e+09	9.185000000e-01	5.568780090e+00	-7.859266371e-01
1.376762940e+09	-1.587348130e+09	9.190000000e-01	5.568804719e+00	-7.859323669e-01
1.644700997e+09	-1.957110935e+09	9.195000000e-01	5.568829362e+00	-7.859381002e-01
-1.599490212e+09	1.689039941e+09	9.200000000e-01	5.568854019e+00	-7.859438370e-01
-1.452498944e+09	1.596131468e+09	9.205000000e-01	5.568878689e+00	-7.859495774e-01
2.411563775e+09	-2.453653885e+09	9.210000000e-01	5.568903372e+00	-7.859553214e-01
2.418551925e+09	-2.110211256e+09	9.215000000e-01	5.568928069e+00	-7.859610689e-01
-1.799140667e+09	1.653997911e+09	9.220000000e-01	5.568952780e+00	-7.859668200e-01
-1.960678837e+09	2.254351448e+09	9.225000000e-01	5.568977504e+00	-7.859725746e-01
1.413879242e+09	-1.248913646e+09	9.230000000e-01	5.569002241e+00	-7.859783328e-01
1.052945730e+09	-1.110235435e+09	9.235000000e-01	5.569026992e+00	-7.859840946e-01
9.106467536e+09	-1.843877762e+10	9.240000000e-01	5.569051757e+00	-7.859898599e-01
2.442358630e+09	-3.555697238e+09	9.245000000e-01	5.569076535e+00	-7.859956288e-01
-2.305172795e+09	2.090495785e+09	9.250000000e-01	5.569101327e+00	-7.860014012e-01
-1.017572311e+10	6.839955882e+09	9.255000000e-01	5.569126132e+00	-7.860071772e-01
-1.151443574e+09	1.321719001e+09	9.260000000e-01	5.569150951e+00	-7.860129567e-01
-2.899131570e+09	2.137372378e+09	9.265000000e-01	5.569175783e+00	-7.860187399e-01
-1.080260184e+09	8.968924488e+08	9.270000000e-01	5.569200629e+00	-7.860245266e-01
-2.059174161e+09	2.030042088e+09	9.275000000e-01	5.569225488e+00	-7.860303168e-01
-9.737540090e+08	9.961713281e+08	9.280000000e-01	5.569250361e+00	-7.860361106e-01
-2.394144984e+09	2.353272413e+09	9.285000000e-01	5.569275247e+00	-7.860419080e-01
-1.261865090e+09	1.021741746e+09	9.290000000e-01	5.569300147e+00	-7.860477090e-01
-6.561472380e+09	3.728977966e+09	9.295000000e-01	5.569325060e+00	-7.860535135e-01
-2.106968558e+09	1.566332199e+09	9.300000000e-01	5.569349987e+00	-7.860593216e-01
4.415451190e+09	-3.626357222e+09	9.305000000e-01	5.569374927e+00	-7.860651332e-01
1.327459861e+10	1.948442418e+10	9.310000000e-01	5.569399881e+00	-7.860709484e-01
1.259158271e+09	-1.065963275e+09	9.315000000e-01	5.569424848e+00	-7.860767672e-01
1.498132901e+09	-1.423756477e+09	9.320000000e-01	5.569449829e+00	-7.860825896e-01
-1.720758336e+09	2.141256178e+09	9.325000000e-01	5.569474824e+00	-7.860884155e-01
-1.883904917e+09	1.427989958e+09	9.330000000e-01	5.569499832e+00	-7.860942451e-01
2.407567282e+09	-1.734388865e+09	9.335000000e-01	5.569524853e+00	-7.861000781e-01
2.106245959e+09	-1.966585067e+09	9.340000000e-01	5.569549888e+00	-7.861059148e-01
-1.727230398e+09	2.129584975e+09	9.345000000e-01	5.569574937e+00	-7.861117550e-01
-2.890355596e+09	1.921981648e+09	9.350000000e-01	5.569599999e+00	-7.861175989e-01
1.266508895e+09	-1.035970922e+09	9.355000000e-01	5.569625074e+00	-7.861234462e-01
9.597361296e+08	-8.921177876e+08	9.360000000e-01	5.569650163e+00	-7.861292972e-01
2.714078502e+09	-4.398372294e+09	9.365000000e-01	5.569675266e+00	-7.861351518e-01
1.636605847e+09	-1.739252545e+09	9.370000000e-01	5.569700382e+00	-7.861410099e-01
-1.042610401e+10	6.454684144e+09	9.375000000e-01	5.569725512e+00	-7.861468716e-01
2.725054415e+09	-3.553833341e+09	9.380000000e-01	5.569750655e+00	-7.861527369e-01
-2.851348732e+09	4.057856568e+09	9.385000000e-01	5.569775812e+00	-7.861586057e-01
3.687210102e+09	-4.376766136e+09	9.390000000e-01	5.569800982e+00	-7.861644782e-01
-3.793149437e+09	4.336728670e+09	9.395000000e-01	5.569826166e+00	-7.861703542e-01
2.814305216e+09	-2.156077877e+09	9.400000000e-01	5.569851363e+00	-7.861762338e-01
2.796849107e+10	1.781459250e+10	9.405000000e-01	5.569876574e+00	-7.861821170e-01
1.377156281e+09	-1.265223901e+09	9.410000000e-01	5.569901798e+00	-7.861880038e-01
1.997641737e+09	-2.191989695e+09	9.415000000e-01	5.569927036e+00	-7.861938942e-01
-1.164489269e+09	1.274213138e+09	9.420000000e-01	5.569952288e+00	-7.861997881e-01
-1.065494752e+09	9.512633977e+08	9.425000000e-01	5.569977553e+00	-7.862056857e-01
-2.079142688e+09	6.981167466e+10	9.430000000e-01	5.570002831e+00	-7.862115868e-01
-3.386601666e+09	1.785498222e+10	9.435000000e-01	5.570028123e+00	-7.862174915e-01
1.050983863e+09	-8.939905461e+08	9.440000000e-01	5.570053428e+00	-7.862233998e-01
-9.000756131e+08	9.618388731e+08	9.445000000e-01	5.570078748e+00	-7.862293117e-01
9.472008770e+09	-4.307268583e+09	9.450000000e-01	5.570104080e+00	-7.862352272e-01
3.502356212e+09	-2.985696794e+09	9.455000000e-01	5.570129426e+00	-7.862411463e-01
-1.976959919e+09	1.745089053e+09	9.460000000e-01	5.570154786e+00	-7.862470690e-01
-5.014397824e+09	2.590171345e+09	9.465000000e-01	5.570180159e+00	-7.862529953e-01
-1.043769654e+09	1.055826188e+09	9.470000000e-01	5.570205546e+00	-7.862589251e-01
-2.025528001e+09	1.668094996e+09	9.475000000e-01	5.570230946e+00	-7.862648586e-01
1.030640681e+09	-9.060585640e+08	9.480000000e-01	5.570256359e+00	-7.862707956e-01
-1.818856205e+09	1.536305416e+09	9.485000000e-01	5.570281787e+00	-7.862767363e-01
-9.306575477e+08	9.517068638e+08	9.490000000e-01	5.570307228e+00	-7.862826805e-01
-2.805902658e+09	2.073020349e+09	9.495000000e-01	5.570332682e+00	-7.862886284e-01
-1.341576932e+09	1.337454892e+09	9.500000000e-01	5.570358150e+00	-7.862945798e-01
-4.621250680e+09	-1.620823805e+10	9.505000000e-01	5.570383631e+00	-7.863005349e-01
-5.972573343e+09	5.214718589e+09	9.510000000e-01	5.570409126e+00	-7.863064935e-01
1.462337054e+09	-1.188774542e+09	9.515000000e-01	5.570434634e+00	-7.863124557e-01
1.517291771e+09	-1.570318296e+09	9.520000000e-01	5.570460156e+00	-7.863184216e-01
-2.000157146e+09	2.358494201e+09	9.525000000e-01	5.570485692e+00	-7.863243910e-01
-2.556502675e+09	2.126537886e+09	9.530000000e-01	5.570511241e+00	-7.863303641e-01
1.424479639e+09	-1.171974553e+09	9.535000000e-01	5.570536803e+00	-7.863363407e-01
1.093675396e+09	-1.059662150e+09	9.540000000e-01	5.570562379e+00	-7.863423210e-01
2.167525250e+09	-1.367543584e+10	9.545000000e-01	5.570587969e+00	-7.863483049e-01
2.863247063e+09	-2.121000031e+09	9.550000000e-01	5.570613572e+00	-7.863542923e-01
-3.077662446e+09	3.229215318e+09	9.555000000e-01	5.570639189e+00	-7.863602834e-01
7.963993295e+09	-8.497524826e+09	9.560000000e-01	5.570664819e+00	-7.863662781e-01
