# Re(A1)     Im(A1)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
4.144955257e+08	3.482437726e+08	2.493000000e+00	6.025729641e+00	-6.040097494e-01
-7.835291751e+08	-6.914575037e+08	2.493500000e+00	6.025786938e+00	-6.038838504e-01
-1.182724276e+09	-8.400837899e+08	2.494000000e+00	6.025844267e+00	-6.037579423e-01
-5.713155330e+08	-4.552829117e+08	2.494500000e+00	6.025901627e+00	-6.036320251e-01
7.385745630e+08	6.203451827e+08	2.495000000e+00	6.025959019e+00	-6.035060988e-01
-4.456595643e+08	-4.361021598e+08	2.495500000e+00	6.026016441e+00	-6.033801635e-01
-5.843537169e+08	-5.825279107e+08	2.496000000e+00	6.026073895e+00	-6.032542192e-01
-3.917320322e+08	-3.859490601e+08	2.496500000e+00	6.026131380e+00	-6.031282659e-01
1.116181025e+09	1.387801892e+09	2.497000000e+00	6.026188897e+00	-6.030023037e-01
3.610706511e+08	3.677987910e+08	2.497500000e+00	6.026246445e+00	-6.028763325e-01
-4.257185816e+08	-4.063297410e+08	2.498000000e+00	6.026304023e+00	-6.027503523e-01
4.376047484e+08	4.298705963e+08	2.498500000e+00	6.026361634e+00	-6.026243633e-01
2.462249778e+09	-7.103425080e+09	2.499000000e+00	6.026419275e+00	-6.024983653e-01
5.756928998e+08	6.502984310e+08	2.499500000e+00	6.026476948e+00	-6.023723586e-01
5.566081288e+08	4.671544475e+08	2.500000000e+00	6.026534652e+00	-6.022463429e-01
1.214497783e+09	1.737373956e+09	2.500500000e+00	6.026592387e+00	-6.021203185e-01
-5.009808864e+08	-4.579600505e+08	2.501000000e+00	6.026650153e+00	-6.019942852e-01
-1.629005741e+09	-1.046506595e+09	2.501500000e+00	6.026707951e+00	-6.018682432e-01
-1.304824111e+09	-9.536628204e+08	2.502000000e+00	6.026765780e+00	-6.017421924e-01
-3.869338386e+08	-4.028053641e+08	2.502500000e+00	6.026823640e+00	-6.016161328e-01
-6.166460457e+09	-7.018040499e+09	2.503000000e+00	6.026881532e+00	-6.014900646e-01
1.289329504e+09	1.717478358e+09	2.503500000e+00	6.026939455e+00	-6.013639877e-01
-6.545719100e+09	1.246166973e+09	2.504000000e+00	6.026997409e+00	-6.012379021e-01
-4.303509797e+08	-3.787854013e+08	2.504500000e+00	6.027055394e+00	-6.011118078e-01
-1.400467275e+09	-1.280363040e+09	2.505000000e+00	6.027113411e+00	-6.009857049e-01
-1.591448556e+09	-1.433282696e+09	2.505500000e+00	6.027171459e+00	-6.008595934e-01
-4.695784005e+08	-4.370916385e+08	2.506000000e+00	6.027229538e+00	-6.007334733e-01
1.048339573e+09	4.570239176e+09	2.506500000e+00	6.027287649e+00	-6.006073447e-01
8.050734059e+08	1.004293745e+09	2.507000000e+00	6.027345791e+00	-6.004812075e-01
3.892543558e+09	1.692128997e+09	2.507500000e+00	6.027403964e+00	-6.003550617e-01
-4.754171909e+08	-4.217974811e+08	2.508000000e+00	6.027462168e+00	-6.002289075e-01
-1.506151877e+09	-1.166568630e+09	2.508500000e+00	6.027520404e+00	-6.001027448e-01
-1.075389871e+09	-1.082878237e+09	2.509000000e+00	6.027578671e+00	-5.999765736e-01
3.719361010e+08	3.299471905e+08	2.509500000e+00	6.027636970e+00	-5.998503940e-01
-1.393302334e+09	-9.531050044e+08	2.510000000e+00	6.027695299e+00	-5.997242060e-01
-1.353788907e+09	-2.626582231e+09	2.510500000e+00	6.027753660e+00	-5.995980095e-01
-5.171103541e+08	-5.449978809e+08	2.511000000e+00	6.027812052e+00	-5.994718047e-01
1.565159676e+09	1.772196479e+09	2.511500000e+00	6.027870476e+00	-5.993455916e-01
7.554350849e+08	7.179483753e+08	2.512000000e+00	6.027928931e+00	-5.992193701e-01
2.538466833e+09	3.332078790e+09	2.512500000e+00	6.027987417e+00	-5.990931403e-01
-4.350770922e+08	-3.712392214e+08	2.513000000e+00	6.028045934e+00	-5.989669022e-01
-7.466833004e+08	-7.411084598e+08	2.513500000e+00	6.028104483e+00	-5.988406558e-01
-5.104124522e+08	-4.580186035e+08	2.514000000e+00	6.028163063e+00	-5.987144012e-01
8.255157629e+08	9.964592271e+08	2.514500000e+00	6.028221675e+00	-5.985881384e-01
4.292273104e+08	3.755512102e+08	2.515000000e+00	6.028280318e+00	-5.984618673e-01
5.048010152e+08	5.097721916e+08	2.515500000e+00	6.028338992e+00	-5.983355881e-01
-3.443307129e+09	-1.332430198e+09	2.516000000e+00	6.028397697e+00	-5.982093007e-01
9.149985498e+08	7.183143929e+08	2.516500000e+00	6.028456434e+00	-5.980830051e-01
9.771289297e+08	1.383496922e+09	2.517000000e+00	6.028515202e+00	-5.979567015e-01
-8.039419421e+08	-6.407514360e+08	2.517500000e+00	6.028574001e+00	-5.978303897e-01
4.450470588e+09	1.471962053e+09	2.518000000e+00	6.028632832e+00	-5.977040698e-01
8.285898144e+09	-1.423558567e+10	2.518500000e+00	6.028691694e+00	-5.975777419e-01
-4.881122719e+08	-3.966767311e+08	2.519000000e+00	6.028750587e+00	-5.974514060e-01
-1.622332379e+09	-1.648440825e+09	2.519500000e+00	6.028809512e+00	-5.973250620e-01
-1.220857851e+09	-7.230515906e+08	2.520000000e+00	6.028868468e+00	-5.971987101e-01
4.260753945e+08	3.589609926e+08	2.520500000e+00	6.028927456e+00	-5.970723501e-01
-6.059535905e+08	-6.145782018e+08	2.521000000e+00	6.028986474e+00	-5.969459822e-01
-5.019507445e+08	-4.584031442e+08	2.521500000e+00	6.029045524e+00	-5.968196064e-01
8.111859212e+08	8.349968907e+08	2.522000000e+00	6.029104606e+00	-5.966932227e-01
3.884594891e+08	3.949693189e+08	2.522500000e+00	6.029163719e+00	-5.965668311e-01
5.087197103e+08	5.216841131e+08	2.523000000e+00	6.029222863e+00	-5.964404316e-01
-1.470366812e+09	-1.750015314e+09	2.523500000e+00	6.029282038e+00	-5.963140242e-01
1.411796612e+09	2.657298746e+09	2.524000000e+00	6.029341245e+00	-5.961876091e-01
-2.749779855e+09	-1.830971508e+09	2.524500000e+00	6.029400483e+00	-5.960611861e-01
4.540665596e+08	3.669984766e+08	2.525000000e+00	6.029459753e+00	-5.959347553e-01
-4.180797635e+08	-3.770232618e+08	2.525500000e+00	6.029519053e+00	-5.958083168e-01
5.684410752e+08	4.236644287e+08	2.526000000e+00	6.029578386e+00	-5.956818705e-01
-8.527970695e+08	-5.872390029e+08	2.526500000e+00	6.029637749e+00	-5.955554166e-01
-1.213313240e+09	-8.441945356e+08	2.527000000e+00	6.029697144e+00	-5.954289549e-01
-4.083847954e+08	-3.667302674e+08	2.527500000e+00	6.029756570e+00	-5.953024855e-01
-1.893505560e+09	-1.317980164e+09	2.528000000e+00	6.029816028e+00	-5.951760085e-01
-1.434794998e+09	-1.606247093e+09	2.528500000e+00	6.029875517e+00	-5.950495238e-01
-3.602631571e+08	-3.570695665e+08	2.529000000e+00	6.029935037e+00	-5.949230315e-01
-8.227999361e+08	-6.074142630e+08	2.529500000e+00	6.029994589e+00	-5.947965317e-01
-5.228844740e+08	-5.013537432e+08	2.530000000e+00	6.030054172e+00	-5.946700242e-01
1.087988805e+09	8.197522992e+08	2.530500000e+00	6.030113787e+00	-5.945435092e-01
5.494041134e+08	5.092835319e+08	2.531000000e+00	6.030173433e+00	-5.944169867e-01
1.722610530e+09	9.207834971e+08	2.531500000e+00	6.030233110e+00	-5.942904566e-01
-3.922962329e+08	-3.535826229e+08	2.532000000e+00	6.030292818e+00	-5.941639191e-01
-4.293174032e+08	-3.830948485e+08	2.532500000e+00	6.030352558e+00	-5.940373741e-01
7.085454325e+08	8.256061605e+08	2.533000000e+00	6.030412330e+00	-5.939108217e-01
-3.983502732e+08	-3.248175377e+08	2.533500000e+00	6.030472132e+00	-5.937842618e-01
4.242023154e+08	3.864218893e+08	2.534000000e+00	6.030531967e+00	-5.936576945e-01
-3.431321126e+09	-6.917214472e+09	2.534500000e+00	6.030591832e+00	-5.935311198e-01
1.425855462e+09	1.507630449e+09	2.535000000e+00	6.030651729e+00	-5.934045378e-01
-1.723485190e+09	-1.634034119e+09	2.535500000e+00	6.030711657e+00	-5.932779484e-01
6.580465221e+08	5.605490535e+08	2.536000000e+00	6.030771617e+00	-5.931513517e-01
6.396095898e+08	5.474333782e+08	2.536500000e+00	6.030831608e+00	-5.930247477e-01
-1.850629397e+09	-2.443494865e+09	2.537000000e+00	6.030891630e+00	-5.928981364e-01
1.143489487e+09	1.156481530e+09	2.537500000e+00	6.030951684e+00	-5.927715179e-01
3.463087799e+10	6.256279498e+09	2.538000000e+00	6.031011769e+00	-5.926448921e-01
4.023423645e+08	3.426109265e+08	2.538500000e+00	6.031071886e+00	-5.925182591e-01
-3.992226336e+08	-3.683467454e+08	2.539000000e+00	6.031132033e+00	-5.923916189e-01
7.293411676e+08	8.693107157e+08	2.539500000e+00	6.031192213e+00	-5.922649716e-01
-3.738512635e+08	-3.546681181e+08	2.540000000e+00	6.031252423e+00	-5.921383170e-01
4.382613527e+08	4.181068667e+08	2.540500000e+00	6.031312666e+00	-5.920116554e-01
-2.179430973e+09	-2.116223196e+09	2.541000000e+00	6.031372939e+00	-5.918849866e-01
5.288386904e+09	-1.737600249e+08	2.541500000e+00	6.031433244e+00	-5.917583107e-01
-6.950248939e+08	-6.676098212e+08	2.542000000e+00	6.031493580e+00	-5.916316278e-01
3.483891989e+09	1.148746469e+09	2.542500000e+00	6.031553948e+00	-5.915049378e-01
-5.729422195e+08	-8.269391471e+09	2.543000000e+00	6.031614347e+00	-5.913782408e-01
3.845665370e+08	3.212135663e+08	2.543500000e+00	6.031674778e+00	-5.912515368e-01
-4.715736886e+08	-4.317979242e+08	2.544000000e+00	6.031735239e+00	-5.911248258e-01
6.002279407e+08	4.331069975e+08	2.544500000e+00	6.031795733e+00	-5.909981078e-01
-4.964543259e+08	-4.904883981e+08	2.545000000e+00	6.031856257e+00	-5.908713829e-01
-4.174996828e+08	-3.593231282e+08	2.545500000e+00	6.031916813e+00	-5.907446511e-01
1.308441338e+09	4.103661038e+09	2.546000000e+00	6.031977401e+00	-5.906179124e-01
1.276225726e+09	8.322400056e+08	2.546500000e+00	6.032038020e+00	-5.904911667e-01
-9.864185314e+08	-1.370674367e+09	2.547000000e+00	6.032098670e+00	-5.903644142e-01
1.468479247e+09	9.874065557e+08	2.547500000e+00	6.032159352e+00	-5.902376549e-01
-7.764739835e+08	1.626314945e+10	2.548000000e+00	6.032220065e+00	-5.901108888e-01
4.023757240e+08	3.125048820e+08	2.548500000e+00	6.032280810e+00	-5.899841158e-01
-3.958433288e+08	-3.654258873e+08	2.549000000e+00	6.032341585e+00	-5.898573361e-01
1.096591519e+09	6.899636015e+08	2.549500000e+00	6.032402393e+00	-5.897305496e-01
4.632634502e+08	3.639876898e+08	2.550000000e+00	6.032463232e+00	-5.896037564e-01
7.993750712e+08	6.820558687e+08	2.550500000e+00	6.032524102e+00	-5.894769565e-01
-5.326347949e+08	-4.306861460e+08	2.551000000e+00	6.032585003e+00	-5.893501499e-01
-5.163744653e+08	-4.253514197e+08	2.551500000e+00	6.032645936e+00	-5.892233366e-01
9.613165030e+08	6.506961294e+08	2.552000000e+00	6.032706901e+00	-5.890965166e-01
4.853344550e+08	4.927128104e+08	2.552500000e+00	6.032767897e+00	-5.889696901e-01
1.467814297e+09	1.964218378e+09	2.553000000e+00	6.032828924e+00	-5.888428569e-01
4.351232248e+08	3.923671914e+08	2.553500000e+00	6.032889983e+00	-5.887160171e-01
5.973922751e+08	4.416593841e+08	2.554000000e+00	6.032951073e+00	-5.885891707e-01
-8.625531371e+08	-1.003411482e+09	2.554500000e+00	6.033012194e+00	-5.884623178e-01
-1.342999024e+09	-1.369233867e+09	2.555000000e+00	6.033073347e+00	-5.883354584e-01
-3.854694409e+08	-3.192362394e+08	2.555500000e+00	6.033134531e+00	-5.882085925e-01
-7.058087584e+08	-5.182409487e+08	2.556000000e+00	6.033195747e+00	-5.880817201e-01
-3.919874913e+08	-3.241692180e+08	2.556500000e+00	6.033256994e+00	-5.879548412e-01
-1.730303741e+09	-9.094532714e+08	2.557000000e+00	6.033318273e+00	-5.878279559e-01
-1.057371110e+09	-9.672753799e+08	2.557500000e+00	6.033379583e+00	-5.877010641e-01
5.102483074e+08	5.290214808e+08	2.558000000e+00	6.033440925e+00	-5.875741660e-01
4.409437187e+08	3.575243696e+08	2.558500000e+00	6.033502298e+00	-5.874472614e-01
2.080612493e+09	1.264345572e+09	2.559000000e+00	6.033563702e+00	-5.873203505e-01
5.579035317e+08	5.027391783e+08	2.559500000e+00	6.033625138e+00	-5.871934333e-01
1.454419490e+09	8.919681546e+08	2.560000000e+00	6.033686605e+00	-5.870665097e-01
-3.929615294e+08	-3.219227699e+08	2.560500000e+00	6.033748103e+00	-5.869395799e-01
3.850437707e+08	3.851223905e+08	2.561000000e+00	6.033809634e+00	-5.868126438e-01
-6.503037199e+09	1.698300720e+08	2.561500000e+00	6.033871195e+00	-5.866857014e-01
3.208710720e+09	1.197201470e+09	2.562000000e+00	6.033932788e+00	-5.865587527e-01
-6.603670662e+08	-5.616505002e+08	2.562500000e+00	6.033994412e+00	-5.864317979e-01
-3.030659340e+09	-1.183535055e+09	2.563000000e+00	6.034056068e+00	-5.863048369e-01
-7.071694230e+08	-4.862803367e+08	2.563500000e+00	6.034117755e+00	-5.861778697e-01
2.452357423e+09	2.492849292e+09	2.564000000e+00	6.034179474e+00	-5.860508963e-01
-1.892219168e+10	-1.054501195e+10	2.564500000e+00	6.034241224e+00	-5.859239168e-01
3.950617566e+08	3.497889113e+08	2.565000000e+00	6.034303006e+00	-5.857969312e-01
-3.920581023e+08	-3.301649616e+08	2.565500000e+00	6.034364818e+00	-5.856699395e-01
1.566365888e+09	1.036344734e+09	2.566000000e+00	6.034426663e+00	-5.855429417e-01
6.331733020e+08	5.270730660e+08	2.566500000e+00	6.034488539e+00	-5.854159379e-01
7.406457209e+08	6.296070271e+09	2.567000000e+00	6.034550446e+00	-5.852889281e-01
5.711240111e+08	4.786664409e+08	2.567500000e+00	6.034612385e+00	-5.851619122e-01
8.893222125e+08	9.931872364e+08	2.568000000e+00	6.034674355e+00	-5.850348904e-01
-5.005834210e+08	-3.676026663e+08	2.568500000e+00	6.034736356e+00	-5.849078626e-01
-4.568414675e+08	-3.919704162e+08	2.569000000e+00	6.034798389e+00	-5.847808288e-01
1.555017531e+09	1.082898840e+09	2.569500000e+00	6.034860454e+00	-5.846537891e-01
8.770799290e+08	6.114562136e+08	2.570000000e+00	6.034922550e+00	-5.845267435e-01
-1.718073184e+09	-9.862512578e+08	2.570500000e+00	6.034984677e+00	-5.843996921e-01
2.072880227e+09	1.125334257e+09	2.571000000e+00	6.035046836e+00	-5.842726347e-01
-1.568054456e+09	-8.589206788e+08	2.571500000e+00	6.035109026e+00	-5.841455716e-01
8.359585213e+08	9.400872167e+08	2.572000000e+00	6.035171248e+00	-5.840185026e-01
1.521229856e+09	2.416973439e+09	2.572500000e+00	6.035233501e+00	-5.838914278e-01
-4.091317256e+08	-3.326638414e+08	2.573000000e+00	6.035295785e+00	-5.837643472e-01
-3.854873629e+08	-3.740503816e+08	2.573500000e+00	6.035358101e+00	-5.836372608e-01
1.575023412e+09	2.400562636e+09	2.574000000e+00	6.035420449e+00	-5.835101688e-01
8.625804906e+08	9.291416351e+08	2.574500000e+00	6.035482828e+00	-5.833830710e-01
-1.486094275e+09	-9.469446572e+08	2.575000000e+00	6.035545238e+00	-5.832559675e-01
2.175998971e+09	1.934024171e+09	2.575500000e+00	6.035607680e+00	-5.831288583e-01
-1.434275493e+09	-8.927092958e+08	2.576000000e+00	6.035670153e+00	-5.830017435e-01
1.003747118e+09	8.517886429e+08	2.576500000e+00	6.035732658e+00	-5.828746230e-01
2.890471526e+09	1.714924008e+09	2.577000000e+00	6.035795194e+00	-5.827474969e-01
-3.656200284e+08	-3.497880519e+08	2.577500000e+00	6.035857761e+00	-5.826203652e-01
3.798730199e+08	3.333539128e+08	2.578000000e+00	6.035920361e+00	-5.824932280e-01
3.920113082e+09	6.871267710e+09	2.578500000e+00	6.035982991e+00	-5.823660852e-01
1.637408774e+09	8.475596608e+08	2.579000000e+00	6.036045653e+00	-5.822389368e-01
-8.216517789e+08	-6.748619434e+08	2.579500000e+00	6.036108346e+00	-5.821117830e-01
-3.212098483e+07	-5.591393170e+09	2.580000000e+00	6.036171071e+00	-5.819846236e-01
-6.128202657e+08	-6.150529510e+08	2.580500000e+00	6.036233827e+00	-5.818574588e-01
-6.175134831e+09	9.809646961e+09	2.581000000e+00	6.036296615e+00	-5.817302886e-01
-1.392867992e+09	-9.080410445e+08	2.581500000e+00	6.036359434e+00	-5.816031129e-01
6.886075177e+08	7.060556695e+08	2.582000000e+00	6.036422285e+00	-5.814759318e-01
8.514466063e+08	8.891965533e+08	2.582500000e+00	6.036485167e+00	-5.813487453e-01
-6.346778811e+08	-5.514392994e+08	2.583000000e+00	6.036548080e+00	-5.812215534e-01
-7.774385882e+08	-6.315753347e+08	2.583500000e+00	6.036611025e+00	-5.810943562e-01
4.983110314e+08	5.118352517e+08	2.584000000e+00	6.036674002e+00	-5.809671537e-01
-3.778374695e+08	-3.239424302e+08	2.584500000e+00	6.036737009e+00	-5.808399458e-01
8.728965377e+08	9.177874909e+08	2.585000000e+00	6.036800049e+00	-5.807127327e-01
4.096163247e+08	3.829330649e+08	2.585500000e+00	6.036863120e+00	-5.805855143e-01
8.055374505e+08	6.035398110e+08	2.586000000e+00	6.036926222e+00	-5.804582906e-01
-4.766126467e+08	-3.440212186e+08	2.586500000e+00	6.036989355e+00	-5.803310618e-01
3.840279092e+08	3.496425716e+08	2.587000000e+00	6.037052521e+00	-5.802038277e-01
-2.203576949e+09	-2.435683608e+09	2.587500000e+00	6.037115717e+00	-5.800765884e-01
-2.266505862e+09	-1.669831830e+09	2.588000000e+00	6.037178945e+00	-5.799493440e-01
4.264128185e+08	3.359404366e+08	2.588500000e+00	6.037242205e+00	-5.798220944e-01
-3.967901578e+08	-3.723196223e+08	2.589000000e+00	6.037305495e+00	-5.796948397e-01
1.150496083e+09	6.991472360e+08	2.589500000e+00	6.037368818e+00	-5.795675799e-01
5.061044845e+08	4.816758772e+08	2.590000000e+00	6.037432172e+00	-5.794403151e-01
2.247557556e+09	1.131683604e+09	2.590500000e+00	6.037495557e+00	-5.793130451e-01
4.837332072e+08	4.768917646e+08	2.591000000e+00	6.037558974e+00	-5.791857702e-01
8.614861359e+08	9.464955998e+08	2.591500000e+00	6.037622422e+00	-5.790584902e-01
-4.563949203e+08	-3.465387747e+08	2.592000000e+00	6.037685901e+00	-5.789312052e-01
3.780052958e+08	3.276079920e+08	2.592500000e+00	6.037749413e+00	-5.788039152e-01
-5.095188949e+09	-2.458714593e+08	2.593000000e+00	6.037812955e+00	-5.786766203e-01
-1.291865369e+10	-5.900952492e+08	2.593500000e+00	6.037876529e+00	-5.785493204e-01
-4.287397718e+08	-3.519770760e+08	2.594000000e+00	6.037940134e+00	-5.784220156e-01
-5.726917954e+08	-4.860172469e+08	2.594500000e+00	6.038003771e+00	-5.782947059e-01
5.893616925e+08	4.320209031e+08	2.595000000e+00	6.038067440e+00	-5.781673913e-01
-4.115631649e+08	-3.580141202e+08	2.595500000e+00	6.038131139e+00	-5.780400719e-01
6.565577660e+08	4.429931175e+08	2.596000000e+00	6.038194871e+00	-5.779127476e-01
-4.994216777e+08	-3.827553538e+08	2.596500000e+00	6.038258633e+00	-5.777854186e-01
4.063274036e+08	3.423105241e+08	2.597000000e+00	6.038322428e+00	-5.776580847e-01
-1.569116548e+09	-7.925483428e+08	2.597500000e+00	6.038386253e+00	-5.775307461e-01
-9.041882893e+08	-1.109728866e+09	2.598000000e+00	6.038450110e+00	-5.774034026e-01
5.933576039e+08	4.791756700e+08	2.598500000e+00	6.038513999e+00	-5.772760545e-01
4.807093133e+08	4.734982605e+08	2.599000000e+00	6.038577919e+00	-5.771487017e-01
-5.113135593e+09	-7.043061398e+09	2.599500000e+00	6.038641870e+00	-5.770213441e-01
1.544902132e+09	1.464112956e+09	2.600000000e+00	6.038705853e+00	-5.768939819e-01
-9.791449925e+08	-9.233925399e+08	2.600500000e+00	6.038769867e+00	-5.767666150e-01
3.368175296e+09	2.319254798e+09	2.601000000e+00	6.038833913e+00	-5.766392435e-01
-1.331005608e+09	-1.007979094e+09	2.601500000e+00	6.038897990e+00	-5.765118674e-01
9.059168885e+08	8.946357653e+08	2.602000000e+00	6.038962099e+00	-5.763844867e-01
1.996671342e+09	1.882941309e+09	2.602500000e+00	6.039026239e+00	-5.762571014e-01
-4.217324764e+08	-3.112190038e+08	2.603000000e+00	6.039090410e+00	-5.761297116e-01
-4.067369012e+08	-3.298529386e+08	2.603500000e+00	6.039154613e+00	-5.760023172e-01
2.715702435e+09	1.912765005e+09	2.604000000e+00	6.039218848e+00	-5.758749183e-01
1.205169394e+09	7.331334065e+08	2.604500000e+00	6.039283114e+00	-5.757475149e-01
-1.018049874e+09	-8.463992306e+08	2.605000000e+00	6.039347411e+00	-5.756201071e-01
1.997915071e+10	4.854145850e+09	2.605500000e+00	6.039411740e+00	-5.754926948e-01
-7.988401092e+08	-6.216382736e+08	2.606000000e+00	6.039476100e+00	-5.753652781e-01
1.428121797e+09	4.015594059e+09	2.606500000e+00	6.039540492e+00	-5.752378570e-01
-1.574717938e+09	-2.271756853e+09	2.607000000e+00	6.039604915e+00	-5.751104314e-01
6.383174274e+08	4.379178199e+08	2.607500000e+00	6.039669370e+00	-5.749830015e-01
7.171982400e+08	5.803890256e+08	2.608000000e+00	6.039733856e+00	-5.748555673e-01
-7.747365037e+08	-8.207680140e+08	2.608500000e+00	6.039798373e+00	-5.747281287e-01
-1.246296680e+09	-7.568810491e+08	2.609000000e+00	6.039862922e+00	-5.746006859e-01
4.184549657e+08	3.528355235e+08	2.609500000e+00	6.039927503e+00	-5.744732387e-01
-5.196935781e+08	-3.810153059e+08	2.610000000e+00	6.039992114e+00	-5.743457873e-01
5.389797121e+08	4.823465265e+08	2.610500000e+00	6.040056758e+00	-5.742183316e-01
-5.165701673e+08	-3.917992024e+08	2.611000000e+00	6.040121432e+00	-5.740908717e-01
3.998089342e+08	3.799830436e+08	2.611500000e+00	6.040186139e+00	-5.739634076e-01
-1.290569248e+09	-7.135673532e+08	2.612000000e+00	6.040250876e+00	-5.738359393e-01
-9.143254408e+08	-6.768339180e+08	2.612500000e+00	6.040315645e+00	-5.737084668e-01
6.261314941e+08	6.244017685e+08	2.613000000e+00	6.040380446e+00	-5.735809902e-01
5.697747065e+08	4.429424686e+08	2.613500000e+00	6.040445278e+00	-5.734535094e-01
-4.148095502e+09	-1.185166221e+09	2.614000000e+00	6.040510141e+00	-5.733260246e-01
1.646139099e+09	1.019859604e+09	2.614500000e+00	6.040575036e+00	-5.731985356e-01
-1.180661548e+09	-1.196540966e+09	2.615000000e+00	6.040639962e+00	-5.730710426e-01
1.238274372e+09	1.396923598e+09	2.615500000e+00	6.040704920e+00	-5.729435456e-01
-1.023627630e+10	-5.077956807e+09	2.616000000e+00	6.040769909e+00	-5.728160445e-01
5.009907861e+08	4.037487602e+08	2.616500000e+00	6.040834930e+00	-5.726885394e-01
5.704764755e+08	4.064766057e+08	2.617000000e+00	6.040899982e+00	-5.725610303e-01
-1.442348373e+09	-1.250498669e+09	2.617500000e+00	6.040965065e+00	-5.724335173e-01
-2.756549509e+09	-4.660606922e+09	2.618000000e+00	6.041030180e+00	-5.723060003e-01
-4.659140248e+08	-4.091630353e+08	2.618500000e+00	6.041095326e+00	-5.721784794e-01
-9.667062069e+08	-8.272415315e+08	2.619000000e+00	6.041160504e+00	-5.720509546e-01
-4.436950176e+08	-3.763998085e+08	2.619500000e+00	6.041225713e+00	-5.719234259e-01
