# Re(A1)     Im(A1)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
-2.594696169e+09	1.764415792e+08	2.571000000e+00	5.726461496e+00	-8.314883215e-01
2.956962532e+09	-3.180598316e+07	2.571500000e+00	5.726533662e+00	-8.315134307e-01
-3.751318076e+09	-5.457128457e+07	2.572000000e+00	5.726605843e+00	-8.315385494e-01
2.510927819e+10	1.164661827e+10	2.572500000e+00	5.726678041e+00	-8.315636779e-01
9.119939807e+09	1.334254089e+09	2.573000000e+00	5.726750255e+00	-8.315888160e-01
-2.166222190e+10	-2.333013690e+09	2.573500000e+00	5.726822485e+00	-8.316139637e-01
-2.422147800e+09	1.723264743e+08	2.574000000e+00	5.726894731e+00	-8.316391211e-01
1.017693234e+10	-5.417041914e+08	2.574500000e+00	5.726966994e+00	-8.316642882e-01
2.610655793e+09	-4.804793918e+08	2.575000000e+00	5.727039273e+00	-8.316894649e-01
2.279052526e+09	-4.525289002e+08	2.575500000e+00	5.727111568e+00	-8.317146513e-01
3.817107658e+09	-8.346659235e+08	2.576000000e+00	5.727183879e+00	-8.317398474e-01
-6.640210416e+09	7.453899197e+08	2.576500000e+00	5.727256206e+00	-8.317650532e-01
3.219101745e+09	-7.772063306e+08	2.577000000e+00	5.727328550e+00	-8.317902686e-01
1.904666377e+09	-1.558611267e+08	2.577500000e+00	5.727400910e+00	-8.318154938e-01
1.988945131e+09	-2.331271611e+08	2.578000000e+00	5.727473286e+00	-8.318407286e-01
4.174801482e+09	-7.441995104e+08	2.578500000e+00	5.727545678e+00	-8.318659731e-01
-3.664773568e+09	6.714928186e+07	2.579000000e+00	5.727618086e+00	-8.318912273e-01
1.085725370e+10	-6.678550372e+09	2.579500000e+00	5.727690511e+00	-8.319164912e-01
5.585284354e+09	5.011319887e+08	2.580000000e+00	5.727762952e+00	-8.319417649e-01
2.932528965e+10	2.408412204e+10	2.580500000e+00	5.727835409e+00	-8.319670482e-01
-2.543468377e+09	2.421488691e+08	2.581000000e+00	5.727907882e+00	-8.319923412e-01
1.359265217e+10	8.970521969e+09	2.581500000e+00	5.727980372e+00	-8.320176440e-01
4.535448598e+09	-6.988233552e+08	2.582000000e+00	5.728052878e+00	-8.320429564e-01
7.308507558e+09	-5.211885917e+08	2.582500000e+00	5.728125400e+00	-8.320682786e-01
-4.759412353e+09	5.336493203e+08	2.583000000e+00	5.728197938e+00	-8.320936105e-01
3.556834422e+09	-7.303235587e+08	2.583500000e+00	5.728270493e+00	-8.321189521e-01
1.999291415e+09	-2.063862291e+08	2.584000000e+00	5.728343064e+00	-8.321443035e-01
2.215535228e+09	-2.221398103e+08	2.584500000e+00	5.728415651e+00	-8.321696646e-01
7.393391968e+09	-2.356498784e+09	2.585000000e+00	5.728488254e+00	-8.321950354e-01
-2.146260172e+09	1.937227328e+08	2.585500000e+00	5.728560873e+00	-8.322204160e-01
-4.149856959e+09	-1.995348654e+07	2.586000000e+00	5.728633509e+00	-8.322458063e-01
-3.461134392e+09	3.164307667e+08	2.586500000e+00	5.728706161e+00	-8.322712064e-01
2.083057059e+09	-3.331938433e+08	2.587000000e+00	5.728778830e+00	-8.322966162e-01
-7.238207665e+09	3.611229771e+08	2.587500000e+00	5.728851514e+00	-8.323220358e-01
1.108922966e+10	-9.812369342e+09	2.588000000e+00	5.728924215e+00	-8.323474651e-01
-9.630725961e+09	1.886775186e+10	2.588500000e+00	5.728996932e+00	-8.323729043e-01
-2.420775475e+09	1.740788719e+08	2.589000000e+00	5.729069665e+00	-8.323983531e-01
1.358586026e+10	2.153050109e+10	2.589500000e+00	5.729142415e+00	-8.324238118e-01
6.739134644e+09	5.020356158e+08	2.590000000e+00	5.729215181e+00	-8.324492802e-01
-9.166931565e+09	2.208484255e+10	2.590500000e+00	5.729287963e+00	-8.324747584e-01
-2.027288864e+09	1.451506359e+08	2.591000000e+00	5.729360761e+00	-8.325002463e-01
-6.050199130e+09	1.477251209e+09	2.591500000e+00	5.729433576e+00	-8.325257441e-01
-7.224132005e+09	2.576057021e+08	2.592000000e+00	5.729506407e+00	-8.325512516e-01
-2.365349569e+09	6.384874731e+07	2.592500000e+00	5.729579254e+00	-8.325767689e-01
1.031765978e+10	1.876891932e+09	2.593000000e+00	5.729652118e+00	-8.326022961e-01
3.498935256e+09	-2.584607867e+08	2.593500000e+00	5.729724998e+00	-8.326278330e-01
5.939942877e+09	-9.807368745e+08	2.594000000e+00	5.729797894e+00	-8.326533797e-01
-3.700272955e+09	-5.134817196e+07	2.594500000e+00	5.729870806e+00	-8.326789362e-01
1.173718696e+10	1.250184491e+09	2.595000000e+00	5.729943735e+00	-8.327045026e-01
8.975529031e+09	-2.866896386e+09	2.595500000e+00	5.730016680e+00	-8.327300787e-01
-5.250573615e+09	7.453089051e+08	2.596000000e+00	5.730089641e+00	-8.327556647e-01
3.477979616e+09	-1.322418801e+08	2.596500000e+00	5.730162619e+00	-8.327812605e-01
2.300398567e+09	-1.683443508e+08	2.597000000e+00	5.730235613e+00	-8.328068661e-01
3.965027341e+09	-6.170065256e+08	2.597500000e+00	5.730308623e+00	-8.328324815e-01
-3.785091638e+09	6.606074221e+08	2.598000000e+00	5.730381649e+00	-8.328581068e-01
-1.667774321e+10	3.872706354e+10	2.598500000e+00	5.730454692e+00	-8.328837419e-01
-9.713450494e+09	4.904718439e+08	2.599000000e+00	5.730527751e+00	-8.329093868e-01
-1.883455994e+09	2.551528470e+08	2.599500000e+00	5.730600826e+00	-8.329350416e-01
-4.950027092e+09	5.641544754e+08	2.600000000e+00	5.730673918e+00	-8.329607062e-01
-4.510950408e+09	1.119216185e+09	2.600500000e+00	5.730747026e+00	-8.329863807e-01
1.926620406e+09	-1.390054215e+08	2.601000000e+00	5.730820151e+00	-8.330120650e-01
-4.950031821e+09	-4.617218733e+08	2.601500000e+00	5.730893291e+00	-8.330377591e-01
-6.254493100e+09	1.364994304e+09	2.602000000e+00	5.730966448e+00	-8.330634632e-01
-2.093789800e+09	3.306149801e+08	2.602500000e+00	5.731039621e+00	-8.330891771e-01
-1.657975518e+10	-4.141086995e+09	2.603000000e+00	5.731112811e+00	-8.331149008e-01
1.121364373e+10	2.015645564e+10	2.603500000e+00	5.731186017e+00	-8.331406345e-01
-3.459995185e+09	-9.351382492e+07	2.604000000e+00	5.731259239e+00	-8.331663779e-01
6.353943032e+09	-1.363856514e+09	2.604500000e+00	5.731332478e+00	-8.331921313e-01
4.317112185e+09	-5.635367731e+07	2.605000000e+00	5.731405733e+00	-8.332178946e-01
-1.512536275e+10	-2.204381249e+08	2.605500000e+00	5.731479004e+00	-8.332436677e-01
2.704973996e+09	-4.783581044e+08	2.606000000e+00	5.731552292e+00	-8.332694507e-01
2.318395519e+09	-4.449401483e+08	2.606500000e+00	5.731625596e+00	-8.332952436e-01
7.900900169e+09	1.648888288e+09	2.607000000e+00	5.731698916e+00	-8.333210465e-01
1.912976595e+09	-7.230135269e+07	2.607500000e+00	5.731772253e+00	-8.333468592e-01
1.824785460e+09	-8.870383686e+07	2.608000000e+00	5.731845606e+00	-8.333726818e-01
5.194889207e+09	5.628649821e+07	2.608500000e+00	5.731918975e+00	-8.333985143e-01
1.829164571e+09	-1.638420624e+08	2.609000000e+00	5.731992361e+00	-8.334243567e-01
1.935716930e+09	-2.627701910e+08	2.609500000e+00	5.732065763e+00	-8.334502090e-01
9.547755521e+09	1.576378096e+09	2.610000000e+00	5.732139181e+00	-8.334760713e-01
2.601313986e+09	-4.348833332e+08	2.610500000e+00	5.732212616e+00	-8.335019434e-01
3.623269303e+09	-5.512349320e+08	2.611000000e+00	5.732286067e+00	-8.335278255e-01
-4.322170170e+09	5.665590516e+06	2.611500000e+00	5.732359534e+00	-8.335537175e-01
-1.933119411e+10	1.718503904e+10	2.612000000e+00	5.732433018e+00	-8.335796195e-01
-4.038263780e+09	-2.040739794e+08	2.612500000e+00	5.732506518e+00	-8.336055313e-01
3.996686896e+09	1.079358839e+08	2.613000000e+00	5.732580035e+00	-8.336314532e-01
3.065908218e+09	-4.086642740e+08	2.613500000e+00	5.732653568e+00	-8.336573849e-01
-5.457030064e+10	-1.157511387e+11	2.614000000e+00	5.732727117e+00	-8.336833266e-01
2.768613291e+09	1.716466253e+06	2.614500000e+00	5.732800683e+00	-8.337092783e-01
3.261607814e+09	-7.761669091e+08	2.615000000e+00	5.732874265e+00	-8.337352398e-01
-5.942683487e+09	6.124935876e+08	2.615500000e+00	5.732947863e+00	-8.337612114e-01
2.415879184e+10	-6.762586354e+09	2.616000000e+00	5.733021478e+00	-8.337871929e-01
-5.788311792e+09	1.164258593e+09	2.616500000e+00	5.733095109e+00	-8.338131844e-01
3.436234345e+09	-5.004782438e+08	2.617000000e+00	5.733168757e+00	-8.338391858e-01
3.046186577e+09	-4.707240751e+08	2.617500000e+00	5.733242421e+00	-8.338651972e-01
-1.593192566e+10	1.681221286e+09	2.618000000e+00	5.733316101e+00	-8.338912186e-01
4.544871667e+09	2.967992537e+08	2.618500000e+00	5.733389798e+00	-8.339172500e-01
1.711737842e+10	8.115273939e+08	2.619000000e+00	5.733463511e+00	-8.339432913e-01
-1.872127604e+09	1.675596648e+08	2.619500000e+00	5.733537240e+00	-8.339693426e-01
-2.144856551e+09	1.675463213e+08	2.620000000e+00	5.733610986e+00	-8.339954039e-01
3.860626500e+09	-5.044592653e+08	2.620500000e+00	5.733684749e+00	-8.340214752e-01
1.845996014e+09	-1.867343350e+08	2.621000000e+00	5.733758528e+00	-8.340475565e-01
2.627854539e+09	-2.044681150e+08	2.621500000e+00	5.733832323e+00	-8.340736478e-01
-4.369015570e+09	7.552505998e+08	2.622000000e+00	5.733906134e+00	-8.340997491e-01
-5.230525773e+09	1.078849512e+09	2.622500000e+00	5.733979962e+00	-8.341258604e-01
2.024311553e+09	-1.382221209e+08	2.623000000e+00	5.734053807e+00	-8.341519817e-01
-2.675727689e+09	2.810520218e+08	2.623500000e+00	5.734127667e+00	-8.341781130e-01
2.020424127e+09	-3.055256085e+08	2.624000000e+00	5.734201545e+00	-8.342042543e-01
-5.187276829e+09	8.670165966e+08	2.624500000e+00	5.734275438e+00	-8.342304057e-01
-4.035906248e+09	9.416574873e+08	2.625000000e+00	5.734349348e+00	-8.342565671e-01
2.954243411e+09	-4.454178146e+07	2.625500000e+00	5.734423275e+00	-8.342827385e-01
2.226450205e+09	-2.149617541e+08	2.626000000e+00	5.734497218e+00	-8.343089199e-01
9.803580810e+09	1.649520679e+09	2.626500000e+00	5.734571177e+00	-8.343351114e-01
2.735128527e+09	-1.101557399e+08	2.627000000e+00	5.734645153e+00	-8.343613129e-01
6.189720055e+09	-1.280305402e+09	2.627500000e+00	5.734719145e+00	-8.343875244e-01
-1.923922227e+09	1.492895902e+08	2.628000000e+00	5.734793153e+00	-8.344137460e-01
1.936601146e+09	-5.815816674e+07	2.628500000e+00	5.734867179e+00	-8.344399777e-01
-1.388998556e+10	-1.301204568e+10	2.629000000e+00	5.734941220e+00	-8.344662193e-01
2.578129507e+10	-2.475315723e+09	2.629500000e+00	5.735015278e+00	-8.344924711e-01
-2.644142976e+09	2.058052840e+08	2.630000000e+00	5.735089352e+00	-8.345187329e-01
-5.309817111e+09	9.186293375e+08	2.630500000e+00	5.735163443e+00	-8.345450048e-01
-2.045795317e+09	1.236638971e+08	2.631000000e+00	5.735237550e+00	-8.345712867e-01
-5.253191693e+09	-2.316040550e+08	2.631500000e+00	5.735311674e+00	-8.345975787e-01
-2.629998848e+09	1.535003401e+08	2.632000000e+00	5.735385814e+00	-8.346238808e-01
3.090768226e+10	1.360760732e+10	2.632500000e+00	5.735459971e+00	-8.346501930e-01
-1.270945464e+10	-2.237084846e+09	2.633000000e+00	5.735534144e+00	-8.346765152e-01
2.344855829e+09	-3.499391557e+07	2.633500000e+00	5.735608334e+00	-8.347028476e-01
2.412976495e+09	-1.154963922e+08	2.634000000e+00	5.735682540e+00	-8.347291900e-01
-9.493248104e+09	2.043088403e+09	2.634500000e+00	5.735756762e+00	-8.347555425e-01
-2.632270607e+10	7.186433126e+09	2.635000000e+00	5.735831001e+00	-8.347819051e-01
-2.074240069e+09	2.050190260e+08	2.635500000e+00	5.735905256e+00	-8.348082778e-01
-2.871423851e+09	2.170386975e+08	2.636000000e+00	5.735979528e+00	-8.348346606e-01
2.749231387e+09	-4.322860193e+08	2.636500000e+00	5.736053817e+00	-8.348610535e-01
-1.847880960e+09	3.054697298e+08	2.637000000e+00	5.736128121e+00	-8.348874566e-01
4.476224474e+09	-3.923663032e+08	2.637500000e+00	5.736202443e+00	-8.349138697e-01
2.150995946e+09	-5.313279776e+07	2.638000000e+00	5.736276781e+00	-8.349402930e-01
5.601009417e+09	-1.640509499e+09	2.638500000e+00	5.736351135e+00	-8.349667263e-01
2.217751032e+09	-4.096477747e+08	2.639000000e+00	5.736425506e+00	-8.349931698e-01
5.178874659e+09	-1.780191747e+08	2.639500000e+00	5.736499893e+00	-8.350196235e-01
2.007052501e+09	-4.707125347e+07	2.640000000e+00	5.736574297e+00	-8.350460873e-01
3.772903664e+09	8.608346232e+07	2.640500000e+00	5.736648717e+00	-8.350725612e-01
-1.948923283e+09	1.673191105e+08	2.641000000e+00	5.736723153e+00	-8.350990452e-01
2.789652939e+09	-2.441144888e+08	2.641500000e+00	5.736797607e+00	-8.351255394e-01
-2.438105345e+09	7.512239569e+07	2.642000000e+00	5.736872076e+00	-8.351520437e-01
2.146588027e+09	-2.862772553e+08	2.642500000e+00	5.736946563e+00	-8.351785582e-01
-3.277520879e+09	6.279298065e+08	2.643000000e+00	5.737021065e+00	-8.352050829e-01
-1.882393579e+09	2.779568391e+08	2.643500000e+00	5.737095584e+00	-8.352316177e-01
-4.499067260e+09	-4.718601626e+07	2.644000000e+00	5.737170120e+00	-8.352581626e-01
-2.146593957e+09	3.601750176e+08	2.644500000e+00	5.737244672e+00	-8.352847178e-01
-5.500665805e+09	1.638617867e+09	2.645000000e+00	5.737319241e+00	-8.353112831e-01
-2.218750281e+09	9.499285973e+07	2.645500000e+00	5.737393826e+00	-8.353378585e-01
-5.144264798e+09	9.646741218e+08	2.646000000e+00	5.737468428e+00	-8.353644442e-01
-1.982732327e+09	1.644676209e+08	2.646500000e+00	5.737543046e+00	-8.353910400e-01
-3.414404145e+09	1.288027663e+08	2.647000000e+00	5.737617681e+00	-8.354176460e-01
2.260845431e+09	-3.060482015e+08	2.647500000e+00	5.737692333e+00	-8.354442622e-01
-2.035605998e+09	1.419746297e+08	2.648000000e+00	5.737767000e+00	-8.354708886e-01
5.411630555e+09	-5.892402260e+08	2.648500000e+00	5.737841685e+00	-8.354975252e-01
3.549423707e+09	-2.383844254e+08	2.649000000e+00	5.737916386e+00	-8.355241720e-01
-4.893570360e+09	8.482702386e+08	2.649500000e+00	5.737991103e+00	-8.355508290e-01
-5.504013580e+09	1.109705932e+09	2.650000000e+00	5.738065837e+00	-8.355774962e-01
2.859634336e+09	-1.548159969e+08	2.650500000e+00	5.738140588e+00	-8.356041736e-01
3.462977080e+09	-3.492829877e+08	2.651000000e+00	5.738215355e+00	-8.356308612e-01
-2.731423235e+09	1.846315886e+07	2.651500000e+00	5.738290138e+00	-8.356575590e-01
-1.939237099e+09	1.861223735e+08	2.652000000e+00	5.738364938e+00	-8.356842671e-01
-5.732934125e+09	1.027682017e+09	2.652500000e+00	5.738439755e+00	-8.357109854e-01
-2.324140252e+09	2.442804050e+08	2.653000000e+00	5.738514588e+00	-8.357377139e-01
-4.944221844e+09	-2.787895535e+08	2.653500000e+00	5.738589438e+00	-8.357644526e-01
1.907652862e+09	-2.304154496e+08	2.654000000e+00	5.738664305e+00	-8.357912016e-01
-2.196207310e+09	5.901172824e+07	2.654500000e+00	5.738739187e+00	-8.358179608e-01
6.908166385e+09	-6.763713651e+08	2.655000000e+00	5.738814087e+00	-8.358447303e-01
7.635748139e+09	-1.239774005e+09	2.655500000e+00	5.738889003e+00	-8.358715100e-01
-2.009143303e+09	2.771618343e+08	2.656000000e+00	5.738963935e+00	-8.358983000e-01
2.267171958e+09	-1.593469982e+08	2.656500000e+00	5.739038885e+00	-8.359251002e-01
-2.998757397e+09	5.621610797e+08	2.657000000e+00	5.739113850e+00	-8.359519107e-01
2.187168161e+09	-1.913185279e+08	2.657500000e+00	5.739188833e+00	-8.359787314e-01
-2.131777844e+09	2.013831834e+08	2.658000000e+00	5.739263831e+00	-8.360055624e-01
6.084334543e+09	3.440357607e+08	2.658500000e+00	5.739338847e+00	-8.360324037e-01
6.229343158e+09	-9.938656819e+08	2.659000000e+00	5.739413879e+00	-8.360592552e-01
-2.111798765e+09	7.306882323e+07	2.659500000e+00	5.739488927e+00	-8.360861170e-01
2.242750939e+09	-3.502040013e+08	2.660000000e+00	5.739563993e+00	-8.361129891e-01
-2.722078146e+09	1.265917427e+08	2.660500000e+00	5.739639074e+00	-8.361398715e-01
2.738797291e+09	-2.161854719e+08	2.661000000e+00	5.739714173e+00	-8.361667642e-01
2.185188165e+09	-4.579064875e+07	2.661500000e+00	5.739789288e+00	-8.361936672e-01
-9.680974295e+09	-6.331392145e+08	2.662000000e+00	5.739864419e+00	-8.362205804e-01
-4.720916482e+09	7.922276421e+08	2.662500000e+00	5.739939567e+00	-8.362475040e-01
7.773999254e+09	-3.103044064e+09	2.663000000e+00	5.740014732e+00	-8.362744378e-01
-4.926124812e+09	2.069699799e+08	2.663500000e+00	5.740089913e+00	-8.363013820e-01
-1.138116401e+10	1.845320263e+09	2.664000000e+00	5.740165111e+00	-8.363283365e-01
2.169855883e+09	-1.452753390e+08	2.664500000e+00	5.740240326e+00	-8.363553013e-01
2.866261089e+09	-2.476434281e+08	2.665000000e+00	5.740315557e+00	-8.363822764e-01
-2.343913259e+09	7.344381974e+07	2.665500000e+00	5.740390804e+00	-8.364092618e-01
3.141499734e+09	-2.088087302e+08	2.666000000e+00	5.740466069e+00	-8.364362576e-01
2.534883010e+09	-1.181064884e+08	2.666500000e+00	5.740541350e+00	-8.364632637e-01
-4.977890824e+09	4.649912263e+08	2.667000000e+00	5.740616647e+00	-8.364902801e-01
-2.635856047e+09	4.856343411e+08	2.667500000e+00	5.740691961e+00	-8.365173069e-01
-6.776682562e+09	2.512573437e+09	2.668000000e+00	5.740767292e+00	-8.365443440e-01
1.950326569e+09	-1.625942365e+08	2.668500000e+00	5.740842640e+00	-8.365713914e-01
2.062854193e+09	-1.355807236e+08	2.669000000e+00	5.740918004e+00	-8.365984492e-01
-4.363592202e+09	-1.269198003e+07	2.669500000e+00	5.740993384e+00	-8.366255173e-01
-1.873768990e+09	1.027730992e+08	2.670000000e+00	5.741068781e+00	-8.366525958e-01
-2.291242173e+09	2.949447986e+08	2.670500000e+00	5.741144195e+00	-8.366796847e-01
1.688050204e+10	-8.498224838e+08	2.671000000e+00	5.741219626e+00	-8.367067839e-01
-7.198588873e+09	1.405077524e+09	2.671500000e+00	5.741295073e+00	-8.367338935e-01
1.330291065e+10	-8.731694576e+09	2.672000000e+00	5.741370537e+00	-8.367610134e-01
-2.263899449e+09	3.384817393e+08	2.672500000e+00	5.741446017e+00	-8.367881438e-01
1.859065532e+09	-9.437709151e+07	2.673000000e+00	5.741521515e+00	-8.368152845e-01
-3.575284370e+09	7.027558203e+08	2.673500000e+00	5.741597028e+00	-8.368424356e-01
2.616256656e+09	-4.432235650e+08	2.674000000e+00	5.741672559e+00	-8.368695970e-01
3.017223580e+09	-2.772420915e+08	2.674500000e+00	5.741748106e+00	-8.368967689e-01
-2.327538258e+09	3.911993121e+08	2.675000000e+00	5.741823669e+00	-8.369239512e-01
3.616514906e+09	-4.377122491e+08	2.675500000e+00	5.741899250e+00	-8.369511438e-01
3.709685599e+09	5.575866280e+07	2.676000000e+00	5.741974847e+00	-8.369783469e-01
-2.153294366e+09	1.041613784e+08	2.676500000e+00	5.742050460e+00	-8.370055603e-01
3.774188091e+09	-2.075466714e+08	2.677000000e+00	5.742126091e+00	-8.370327842e-01
3.675899296e+09	3.254673282e+07	2.677500000e+00	5.742201738e+00	-8.370600185e-01
-2.202596502e+09	3.493655328e+08	2.678000000e+00	5.742277401e+00	-8.370872632e-01
3.622368857e+09	-3.699798089e+07	2.678500000e+00	5.742353082e+00	-8.371145183e-01
3.714573573e+09	-4.252290488e+08	2.679000000e+00	5.742428779e+00	-8.371417838e-01
-2.133197309e+09	2.892887384e+08	2.679500000e+00	5.742504492e+00	-8.371690598e-01
4.206354979e+09	1.189073343e+08	2.680000000e+00	5.742580223e+00	-8.371963462e-01
5.067742471e+09	-3.082447196e+08	2.680500000e+00	5.742655970e+00	-8.372236430e-01
1.960085050e+09	-4.766380308e+07	2.681000000e+00	5.742731734e+00	-8.372509503e-01
1.214275417e+10	2.877332613e+09	2.681500000e+00	5.742807514e+00	-8.372782680e-01
-2.962054856e+10	-2.060858063e+10	2.682000000e+00	5.742883311e+00	-8.373055961e-01
4.381717941e+09	-7.925599610e+08	2.682500000e+00	5.742959125e+00	-8.373329347e-01
-3.591224072e+09	4.815839569e+08	2.683000000e+00	5.743034955e+00	-8.373602838e-01
-2.221011634e+09	1.992702037e+08	2.683500000e+00	5.743110802e+00	-8.373876433e-01
-3.420349895e+09	5.462506629e+08	2.684000000e+00	5.743186666e+00	-8.374150133e-01
5.121588835e+09	-7.361359044e+08	2.684500000e+00	5.743262547e+00	-8.374423937e-01
-1.177787862e+10	-1.545821936e+09	2.685000000e+00	5.743338444e+00	-8.374697846e-01
-2.996454361e+10	-4.140418545e+08	2.685500000e+00	5.743414358e+00	-8.374971860e-01
2.955972381e+09	1.192379447e+07	2.686000000e+00	5.743490289e+00	-8.375245979e-01
-1.471318238e+10	1.380165078e+09	2.686500000e+00	5.743566236e+00	-8.375520202e-01
-6.327812367e+09	-1.161333679e+08	2.687000000e+00	5.743642200e+00	-8.375794530e-01
1.308670610e+10	-5.990746424e+09	2.687500000e+00	5.743718181e+00	-8.376068963e-01
-2.054154258e+09	7.428953960e+07	2.688000000e+00	5.743794178e+00	-8.376343501e-01
2.810560524e+09	-4.036195317e+08	2.688500000e+00	5.743870193e+00	-8.376618144e-01
2.423042145e+09	-3.023650366e+08	2.689000000e+00	5.743946224e+00	-8.376892892e-01
-3.159030164e+09	1.260946382e+08	2.689500000e+00	5.744022271e+00	-8.377167745e-01
2.923939018e+09	-4.005270875e+08	2.690000000e+00	5.744098336e+00	-8.377442703e-01
4.731498955e+09	-1.087718552e+09	2.690500000e+00	5.744174417e+00	-8.377717766e-01
2.695164556e+09	-3.038231390e+07	2.691000000e+00	5.744250515e+00	-8.377992935e-01
-3.718585004e+09	1.734449821e+08	2.691500000e+00	5.744326629e+00	-8.378268208e-01
2.123447747e+09	-1.136219384e+08	2.692000000e+00	5.744402761e+00	-8.378543587e-01
2.448393302e+09	-9.421379969e+07	2.692500000e+00	5.744478909e+00	-8.378819071e-01
-2.174287049e+09	1.798325668e+08	2.693000000e+00	5.744555073e+00	-8.379094660e-01
1.555717826e+10	9.876118437e+09	2.693500000e+00	5.744631255e+00	-8.379370355e-01
-3.646258648e+09	8.223693088e+08	2.694000000e+00	5.744707453e+00	-8.379646155e-01
-3.270343552e+09	3.659584876e+08	2.694500000e+00	5.744783668e+00	-8.379922060e-01
-1.291953856e+10	5.857829823e+09	2.695000000e+00	5.744859900e+00	-8.380198071e-01
2.295300326e+09	-1.895425787e+08	2.695500000e+00	5.744936149e+00	-8.380474187e-01
8.080900482e+09	2.847880921e+08	2.696000000e+00	5.745012414e+00	-8.380750409e-01
1.354598922e+10	-4.303596476e+09	2.696500000e+00	5.745088696e+00	-8.381026736e-01
3.556302013e+09	-4.830525082e+08	2.697000000e+00	5.745164995e+00	-8.381303169e-01
-2.974760597e+09	3.829899326e+08	2.697500000e+00	5.745241310e+00	-8.381579708e-01
