# Re(A1)     Im(A1)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
-4.250932666e+06	-5.894796909e+06	6.010000000e-01	5.954741440e+00	-9.015610988e-01
4.842555601e+06	6.693569004e+06	6.015000000e-01	5.954743001e+00	-9.015351377e-01
8.332221595e+06	8.107167779e+06	6.020000000e-01	5.954744565e+00	-9.015091535e-01
1.231084277e+07	1.853226358e+07	6.025000000e-01	5.954746131e+00	-9.014831459e-01
1.451945387e+08	2.387004472e+08	6.030000000e-01	5.954747699e+00	-9.014571151e-01
-1.672006618e+07	-1.894464546e+07	6.035000000e-01	5.954749269e+00	-9.014310610e-01
-8.201748671e+06	-8.601982129e+06	6.040000000e-01	5.954750841e+00	-9.014049836e-01
-5.508776221e+06	-5.401419243e+06	6.045000000e-01	5.954752415e+00	-9.013788829e-01
5.768051603e+06	6.147104357e+06	6.050000000e-01	5.954753990e+00	-9.013527590e-01
8.227418182e+06	1.078506378e+07	6.055000000e-01	5.954755568e+00	-9.013266117e-01
2.473958882e+07	1.555826887e+07	6.060000000e-01	5.954757148e+00	-9.013004412e-01
-5.410270303e+07	-9.641162698e+07	6.065000000e-01	5.954758730e+00	-9.012742473e-01
-1.500006219e+07	-1.448171531e+07	6.070000000e-01	5.954760314e+00	-9.012480301e-01
-8.587806071e+06	-8.314629126e+06	6.075000000e-01	5.954761900e+00	-9.012217896e-01
-6.045575907e+06	-6.241786233e+06	6.080000000e-01	5.954763488e+00	-9.011955258e-01
-4.635867115e+06	-5.313285029e+06	6.085000000e-01	5.954765078e+00	-9.011692387e-01
5.849854900e+06	5.613708446e+06	6.090000000e-01	5.954766669e+00	-9.011429283e-01
6.730422666e+06	6.845929973e+06	6.095000000e-01	5.954768263e+00	-9.011165945e-01
7.919882224e+06	7.409325082e+06	6.100000000e-01	5.954769859e+00	-9.010902374e-01
7.596499551e+06	9.167193002e+06	6.105000000e-01	5.954771457e+00	-9.010638569e-01
7.395559508e+06	9.292109363e+06	6.110000000e-01	5.954773057e+00	-9.010374531e-01
7.517568247e+06	7.693035746e+06	6.115000000e-01	5.954774659e+00	-9.010110260e-01
6.259893565e+06	6.826347757e+06	6.120000000e-01	5.954776263e+00	-9.009845755e-01
4.555983250e+06	6.159422250e+06	6.125000000e-01	5.954777869e+00	-9.009581016e-01
-5.945275147e+06	-5.828652993e+06	6.130000000e-01	5.954779478e+00	-9.009316044e-01
-7.920051422e+06	-1.055257195e+07	6.135000000e-01	5.954781088e+00	-9.009050839e-01
-3.278014941e+07	-1.646257322e+07	6.140000000e-01	5.954782700e+00	-9.008785399e-01
1.153965140e+07	2.313432234e+07	6.145000000e-01	5.954784314e+00	-9.008519726e-01
6.265210420e+06	6.214454078e+06	6.150000000e-01	5.954785930e+00	-9.008253820e-01
-7.998535781e+06	-8.921697129e+06	6.155000000e-01	5.954787549e+00	-9.007987679e-01
5.543564990e+07	2.002171390e+07	6.160000000e-01	5.954789169e+00	-9.007721305e-01
4.939880496e+06	6.481734493e+06	6.165000000e-01	5.954790791e+00	-9.007454696e-01
-2.147820270e+07	-2.075182196e+07	6.170000000e-01	5.954792416e+00	-9.007187854e-01
6.437359135e+06	7.227431011e+06	6.175000000e-01	5.954794042e+00	-9.006920778e-01
-1.916406419e+07	-3.578777290e+07	6.180000000e-01	5.954795671e+00	-9.006653468e-01
-4.358482349e+06	-5.894411359e+06	6.185000000e-01	5.954797302e+00	-9.006385924e-01
1.343084113e+07	1.928646743e+07	6.190000000e-01	5.954798934e+00	-9.006118145e-01
-1.403624188e+07	-2.221603664e+07	6.195000000e-01	5.954800569e+00	-9.005850133e-01
-6.551886694e+06	-7.155949889e+06	6.200000000e-01	5.954802206e+00	-9.005581886e-01
4.956244063e+06	6.280264902e+06	6.205000000e-01	5.954803844e+00	-9.005313405e-01
6.601175464e+06	8.189601172e+06	6.210000000e-01	5.954805485e+00	-9.005044690e-01
8.375495352e+06	8.417687376e+06	6.215000000e-01	5.954807128e+00	-9.004775741e-01
7.305875100e+06	8.390660950e+06	6.220000000e-01	5.954808773e+00	-9.004506557e-01
5.842949747e+06	6.357880383e+06	6.225000000e-01	5.954810420e+00	-9.004237139e-01
-6.146125049e+06	-6.267972850e+06	6.230000000e-01	5.954812070e+00	-9.003967486e-01
-1.529232031e+07	-1.377121574e+07	6.235000000e-01	5.954813721e+00	-9.003697599e-01
1.953242585e+07	1.610569824e+07	6.240000000e-01	5.954815374e+00	-9.003427478e-01
-4.769481748e+06	-6.306805229e+06	6.245000000e-01	5.954817030e+00	-9.003157122e-01
3.778261069e+08	-5.515593306e+07	6.250000000e-01	5.954818687e+00	-9.002886531e-01
-4.974643278e+06	-6.760316228e+06	6.255000000e-01	5.954820347e+00	-9.002615706e-01
1.432841006e+07	1.115486572e+07	6.260000000e-01	5.954822008e+00	-9.002344646e-01
-2.120302641e+07	-4.003562803e+07	6.265000000e-01	5.954823672e+00	-9.002073351e-01
-9.635268745e+06	-9.502276107e+06	6.270000000e-01	5.954825338e+00	-9.001801821e-01
-6.468896185e+06	-7.701454549e+06	6.275000000e-01	5.954827006e+00	-9.001530057e-01
-6.059349001e+06	-7.846260643e+06	6.280000000e-01	5.954828676e+00	-9.001258058e-01
-7.452556598e+06	-1.055351450e+07	6.285000000e-01	5.954830348e+00	-9.000985824e-01
-1.404167728e+07	-3.142784546e+07	6.290000000e-01	5.954832022e+00	-9.000713355e-01
1.621116190e+07	1.288214567e+07	6.295000000e-01	5.954833698e+00	-9.000440651e-01
-5.040955352e+06	-6.791791732e+06	6.300000000e-01	5.954835377e+00	-9.000167712e-01
-9.607638085e+06	7.268714708e+07	6.305000000e-01	5.954837057e+00	-8.999894537e-01
-6.959381990e+06	-7.119645704e+06	6.310000000e-01	5.954838740e+00	-8.999621128e-01
7.955559783e+06	8.586651098e+06	6.315000000e-01	5.954840424e+00	-8.999347484e-01
1.475478395e+07	2.701636734e+07	6.320000000e-01	5.954842111e+00	-8.999073604e-01
6.682574224e+07	5.129000544e+06	6.325000000e-01	5.954843800e+00	-8.998799490e-01
9.081890854e+06	5.549281979e+07	6.330000000e-01	5.954845491e+00	-8.998525139e-01
1.226704997e+07	1.424414646e+07	6.335000000e-01	5.954847184e+00	-8.998250554e-01
5.195952968e+06	6.472692145e+06	6.340000000e-01	5.954848879e+00	-8.997975733e-01
-1.543310533e+07	-1.687569263e+07	6.345000000e-01	5.954850577e+00	-8.997700677e-01
6.723803760e+06	9.399490023e+06	6.350000000e-01	5.954852276e+00	-8.997425385e-01
-6.138866008e+07	-3.168101141e+07	6.355000000e-01	5.954853978e+00	-8.997149858e-01
-7.121055834e+06	-1.043610542e+07	6.360000000e-01	5.954855682e+00	-8.996874096e-01
-6.129384193e+06	-6.285254749e+06	6.365000000e-01	5.954857388e+00	-8.996598097e-01
-6.254172637e+06	-6.180285955e+06	6.370000000e-01	5.954859096e+00	-8.996321863e-01
-7.994402440e+06	-1.017422592e+07	6.375000000e-01	5.954860806e+00	-8.996045394e-01
2.044456331e+07	-7.766707091e+07	6.380000000e-01	5.954862518e+00	-8.995768689e-01
6.029404983e+06	8.533824151e+06	6.385000000e-01	5.954864232e+00	-8.995491747e-01
-1.539760854e+07	-3.910680110e+07	6.390000000e-01	5.954865949e+00	-8.995214571e-01
-6.107887537e+06	-7.162305853e+06	6.395000000e-01	5.954867668e+00	-8.994937158e-01
5.726906192e+06	7.526153540e+06	6.400000000e-01	5.954869388e+00	-8.994659509e-01
7.022663492e+06	7.444649060e+06	6.405000000e-01	5.954871111e+00	-8.994381625e-01
4.908248799e+06	6.299718306e+06	6.410000000e-01	5.954872836e+00	-8.994103504e-01
-9.583478902e+06	-1.213075668e+07	6.415000000e-01	5.954874564e+00	-8.993825148e-01
1.354471805e+07	2.075086457e+07	6.420000000e-01	5.954876293e+00	-8.993546555e-01
-7.945074899e+06	-1.157594696e+07	6.425000000e-01	5.954878025e+00	-8.993267727e-01
6.118000942e+06	6.394949456e+06	6.430000000e-01	5.954879758e+00	-8.992988662e-01
8.753071697e+06	8.766262210e+06	6.435000000e-01	5.954881494e+00	-8.992709361e-01
8.240829979e+06	7.427536705e+06	6.440000000e-01	5.954883232e+00	-8.992429824e-01
-5.589913777e+06	-6.430072750e+06	6.445000000e-01	5.954884973e+00	-8.992150050e-01
-2.719346236e+07	-2.600652054e+07	6.450000000e-01	5.954886715e+00	-8.991870040e-01
6.324325494e+06	6.867470661e+06	6.455000000e-01	5.954888459e+00	-8.991589794e-01
1.837431875e+07	3.087591301e+07	6.460000000e-01	5.954890206e+00	-8.991309311e-01
-1.036103931e+08	-5.284413400e+07	6.465000000e-01	5.954891955e+00	-8.991028592e-01
9.144796947e+07	-5.752284247e+07	6.470000000e-01	5.954893706e+00	-8.990747637e-01
1.007603793e+07	1.634845931e+07	6.475000000e-01	5.954895459e+00	-8.990466444e-01
-5.955770552e+06	-7.639483653e+06	6.480000000e-01	5.954897215e+00	-8.990185016e-01
1.351226634e+07	2.314107862e+07	6.485000000e-01	5.954898972e+00	-8.989903350e-01
-2.757035681e+07	-1.981672090e+07	6.490000000e-01	5.954900732e+00	-8.989621448e-01
-1.080971189e+07	-1.829429374e+07	6.495000000e-01	5.954902494e+00	-8.989339310e-01
-3.461587540e+07	-3.472218432e+07	6.500000000e-01	5.954904258e+00	-8.989056934e-01
1.342501003e+07	1.253753259e+07	6.505000000e-01	5.954906024e+00	-8.988774322e-01
-7.586739430e+06	-1.093825575e+07	6.510000000e-01	5.954907793e+00	-8.988491473e-01
7.788910617e+06	7.140983904e+06	6.515000000e-01	5.954909563e+00	-8.988208387e-01
1.250483503e+07	1.021253472e+07	6.520000000e-01	5.954911336e+00	-8.987925064e-01
9.690463947e+06	8.523951395e+06	6.525000000e-01	5.954913111e+00	-8.987641504e-01
-5.492984910e+06	-7.543659381e+06	6.530000000e-01	5.954914889e+00	-8.987357707e-01
-2.436151996e+07	9.362970148e+07	6.535000000e-01	5.954916668e+00	-8.987073672e-01
-9.122251318e+06	-9.200925310e+06	6.540000000e-01	5.954918450e+00	-8.986789401e-01
-5.901567571e+06	-7.052460413e+06	6.545000000e-01	5.954920234e+00	-8.986504893e-01
-7.759163388e+06	-7.721589517e+06	6.550000000e-01	5.954922020e+00	-8.986220147e-01
-3.842968203e+07	-1.764347252e+07	6.555000000e-01	5.954923808e+00	-8.985935164e-01
6.021824966e+06	7.909981903e+06	6.560000000e-01	5.954925598e+00	-8.985649944e-01
2.399712376e+07	2.420298014e+07	6.565000000e-01	5.954927391e+00	-8.985364487e-01
5.205227798e+07	8.529489093e+07	6.570000000e-01	5.954929186e+00	-8.985078792e-01
1.596748510e+07	1.551470793e+07	6.575000000e-01	5.954930983e+00	-8.984792860e-01
-6.008519709e+06	-6.545256014e+06	6.580000000e-01	5.954932783e+00	-8.984506690e-01
2.390725911e+07	2.248344137e+07	6.585000000e-01	5.954934584e+00	-8.984220283e-01
-4.052827059e+07	-4.016372690e+07	6.590000000e-01	5.954936388e+00	-8.983933638e-01
-3.824962621e+06	-9.000897418e+07	6.595000000e-01	5.954938194e+00	-8.983646756e-01
1.376839862e+07	1.158218887e+07	6.600000000e-01	5.954940002e+00	-8.983359636e-01
-9.081869672e+06	-1.125530592e+07	6.605000000e-01	5.954941813e+00	-8.983072278e-01
5.789287644e+06	7.476445791e+06	6.610000000e-01	5.954943625e+00	-8.982784682e-01
6.756979432e+06	7.877475228e+06	6.615000000e-01	5.954945440e+00	-8.982496849e-01
-6.766508309e+06	-7.710438742e+06	6.620000000e-01	5.954947258e+00	-8.982208778e-01
8.113157015e+07	9.261927788e+07	6.625000000e-01	5.954949077e+00	-8.981920469e-01
-9.886056313e+06	-1.046825263e+07	6.630000000e-01	5.954950899e+00	-8.981631922e-01
-7.995688710e+06	-8.036548654e+06	6.635000000e-01	5.954952723e+00	-8.981343137e-01
-1.613730003e+07	-1.311781262e+07	6.640000000e-01	5.954954549e+00	-8.981054114e-01
9.709359226e+06	1.591273792e+07	6.645000000e-01	5.954956377e+00	-8.980764853e-01
-3.124827879e+07	-1.736064711e+07	6.650000000e-01	5.954958208e+00	-8.980475354e-01
-1.695909760e+07	-1.441748126e+07	6.655000000e-01	5.954960041e+00	-8.980185617e-01
-3.528935156e+08	-7.836099871e+08	6.660000000e-01	5.954961876e+00	-8.979895642e-01
5.906184862e+06	7.815005552e+06	6.665000000e-01	5.954963713e+00	-8.979605428e-01
2.591943754e+07	1.693584217e+07	6.670000000e-01	5.954965553e+00	-8.979314977e-01
1.631792350e+07	4.549841158e+07	6.675000000e-01	5.954967395e+00	-8.979024286e-01
9.442871543e+06	9.866283740e+06	6.680000000e-01	5.954969239e+00	-8.978733358e-01
-1.324928854e+07	-1.601061242e+07	6.685000000e-01	5.954971086e+00	-8.978442191e-01
-5.667221781e+06	-7.684089825e+06	6.690000000e-01	5.954972935e+00	-8.978150786e-01
-6.174364710e+06	-8.160727422e+06	6.695000000e-01	5.954974786e+00	-8.977859142e-01
-2.713360507e+07	-2.473837344e+07	6.700000000e-01	5.954976639e+00	-8.977567259e-01
5.954975664e+06	6.939734274e+06	6.705000000e-01	5.954978494e+00	-8.977275138e-01
7.727342532e+06	1.081854207e+07	6.710000000e-01	5.954980352e+00	-8.976982778e-01
6.109837879e+06	6.988185437e+06	6.715000000e-01	5.954982212e+00	-8.976690180e-01
-2.270111626e+07	-2.720796014e+07	6.720000000e-01	5.954984075e+00	-8.976397343e-01
-6.940039989e+06	-7.542354851e+06	6.725000000e-01	5.954985940e+00	-8.976104267e-01
-7.176050477e+06	-6.926940358e+06	6.730000000e-01	5.954987807e+00	-8.975810952e-01
-1.800687678e+07	-2.437050608e+07	6.735000000e-01	5.954989676e+00	-8.975517399e-01
6.101854147e+06	7.944790066e+06	6.740000000e-01	5.954991547e+00	-8.975223606e-01
9.675760204e+06	1.063815403e+07	6.745000000e-01	5.954993421e+00	-8.974929575e-01
6.641970758e+06	6.352216489e+06	6.750000000e-01	5.954995297e+00	-8.974635305e-01
-4.130109000e+07	-3.896154044e+07	6.755000000e-01	5.954997176e+00	-8.974340795e-01
-7.909208594e+06	-1.151986568e+07	6.760000000e-01	5.954999057e+00	-8.974046047e-01
-1.107310432e+07	-1.394160840e+07	6.765000000e-01	5.955000940e+00	-8.973751059e-01
2.304644235e+07	2.439895348e+07	6.770000000e-01	5.955002825e+00	-8.973455832e-01
-1.408908528e+07	-1.800223896e+07	6.775000000e-01	5.955004713e+00	-8.973160366e-01
-1.655267949e+07	-1.271623987e+07	6.780000000e-01	5.955006603e+00	-8.972864660e-01
3.173210006e+07	2.512350785e+07	6.785000000e-01	5.955008495e+00	-8.972568716e-01
-9.466720159e+06	-1.263074318e+07	6.790000000e-01	5.955010390e+00	-8.972272532e-01
-8.943927628e+06	-8.944208024e+06	6.795000000e-01	5.955012287e+00	-8.971976108e-01
-3.949311579e+07	-2.525150056e+07	6.800000000e-01	5.955014186e+00	-8.971679445e-01
6.067463524e+06	6.509662559e+06	6.805000000e-01	5.955016087e+00	-8.971382543e-01
7.615421086e+06	8.144203181e+06	6.810000000e-01	5.955017991e+00	-8.971085401e-01
-8.175525854e+06	-7.991591844e+06	6.815000000e-01	5.955019898e+00	-8.970788019e-01
1.574681615e+07	1.935050460e+07	6.820000000e-01	5.955021806e+00	-8.970490398e-01
3.103171788e+07	5.977220644e+07	6.825000000e-01	5.955023717e+00	-8.970192537e-01
1.129806929e+07	9.895193813e+06	6.830000000e-01	5.955025630e+00	-8.969894437e-01
-2.036678178e+07	-1.939494523e+07	6.835000000e-01	5.955027546e+00	-8.969596096e-01
-1.108922324e+07	-1.305893950e+07	6.840000000e-01	5.955029464e+00	-8.969297516e-01
-1.447343165e+07	-1.743473955e+08	6.845000000e-01	5.955031384e+00	-8.968998696e-01
-6.423294942e+06	-7.755497743e+06	6.850000000e-01	5.955033307e+00	-8.968699636e-01
6.322021980e+06	6.622762026e+06	6.855000000e-01	5.955035231e+00	-8.968400336e-01
-1.138594624e+07	-1.437178886e+07	6.860000000e-01	5.955037159e+00	-8.968100796e-01
8.193058353e+06	8.310177543e+06	6.865000000e-01	5.955039088e+00	-8.967801016e-01
9.023242502e+06	8.517410983e+06	6.870000000e-01	5.955041020e+00	-8.967500996e-01
-1.021652862e+07	-9.556296084e+06	6.875000000e-01	5.955042955e+00	-8.967200735e-01
8.246930802e+06	8.652892377e+06	6.880000000e-01	5.955044891e+00	-8.966900235e-01
6.923329201e+06	8.157109847e+06	6.885000000e-01	5.955046830e+00	-8.966599494e-01
-1.858160524e+07	-1.825466782e+07	6.890000000e-01	5.955048772e+00	-8.966298513e-01
-7.226180761e+06	-8.776041711e+06	6.895000000e-01	5.955050716e+00	-8.965997292e-01
-1.200214678e+07	-1.270451863e+07	6.900000000e-01	5.955052662e+00	-8.965695830e-01
1.212728921e+07	1.301550543e+07	6.905000000e-01	5.955054610e+00	-8.965394128e-01
1.697770480e+07	2.928473540e+07	6.910000000e-01	5.955056561e+00	-8.965092185e-01
7.413228153e+06	9.026141512e+06	6.915000000e-01	5.955058514e+00	-8.964790002e-01
9.609037310e+07	-1.644997207e+07	6.920000000e-01	5.955060470e+00	-8.964487579e-01
2.076664722e+07	1.347107357e+08	6.925000000e-01	5.955062428e+00	-8.964184914e-01
6.809433176e+06	8.430398518e+06	6.930000000e-01	5.955064388e+00	-8.963882009e-01
1.748307164e+07	1.417557516e+07	6.935000000e-01	5.955066351e+00	-8.963578864e-01
8.115443345e+06	9.951935677e+06	6.940000000e-01	5.955068316e+00	-8.963275477e-01
-3.241361383e+07	-3.553669673e+07	6.945000000e-01	5.955070284e+00	-8.962971850e-01
-1.933978690e+07	-2.229513928e+07	6.950000000e-01	5.955072254e+00	-8.962667982e-01
1.692715410e+07	1.944818272e+07	6.955000000e-01	5.955074226e+00	-8.962363873e-01
-3.651182796e+07	-3.037104635e+07	6.960000000e-01	5.955076201e+00	-8.962059523e-01
4.791081863e+05	1.160623955e+08	6.965000000e-01	5.955078178e+00	-8.961754932e-01
-7.489459977e+06	-7.064065502e+06	6.970000000e-01	5.955080158e+00	-8.961450100e-01
5.727274938e+06	7.536178015e+06	6.975000000e-01	5.955082139e+00	-8.961145027e-01
-2.006562545e+07	-1.521944334e+07	6.980000000e-01	5.955084124e+00	-8.960839713e-01
-7.362923982e+06	-7.646004476e+06	6.985000000e-01	5.955086111e+00	-8.960534158e-01
-1.006668258e+07	-1.323096701e+07	6.990000000e-01	5.955088100e+00	-8.960228362e-01
1.084919741e+07	1.202381127e+07	6.995000000e-01	5.955090091e+00	-8.959922324e-01
1.176124687e+07	1.279130102e+07	7.000000000e-01	5.955092085e+00	-8.959616045e-01
-8.218842204e+06	-1.125578773e+07	7.005000000e-01	5.955094082e+00	-8.959309525e-01
6.664605131e+06	6.888451741e+06	7.010000000e-01	5.955096080e+00	-8.959002763e-01
-9.568845831e+06	-1.397459253e+07	7.015000000e-01	5.955098082e+00	-8.958695760e-01
8.330258884e+06	8.547900648e+06	7.020000000e-01	5.955100085e+00	-8.958388515e-01
6.954872832e+06	6.592305006e+06	7.025000000e-01	5.955102091e+00	-8.958081029e-01
1.460277687e+08	-7.737674435e+07	7.030000000e-01	5.955104100e+00	-8.957773301e-01
-8.851637268e+07	-5.434197188e+07	7.035000000e-01	5.955106111e+00	-8.957465331e-01
9.121851294e+06	9.915432160e+06	7.040000000e-01	5.955108124e+00	-8.957157120e-01
1.778150253e+07	2.032973322e+07	7.045000000e-01	5.955110140e+00	-8.956848667e-01
6.697375831e+06	8.393870637e+06	7.050000000e-01	5.955112158e+00	-8.956539972e-01
2.324849568e+07	2.060382687e+07	7.055000000e-01	5.955114179e+00	-8.956231036e-01
9.261793677e+06	1.274251742e+07	7.060000000e-01	5.955116202e+00	-8.955921857e-01
-3.367292421e+07	-3.364139979e+07	7.065000000e-01	5.955118228e+00	-8.955612437e-01
-3.181602760e+07	-8.821992893e+07	7.070000000e-01	5.955120256e+00	-8.955302775e-01
6.395498629e+06	8.371580627e+06	7.075000000e-01	5.955122286e+00	-8.954992870e-01
7.659318654e+06	8.750075749e+06	7.080000000e-01	5.955124319e+00	-8.954682724e-01
-1.398385419e+07	-2.285256468e+07	7.085000000e-01	5.955126355e+00	-8.954372336e-01
-1.032903672e+07	-1.167602943e+07	7.090000000e-01	5.955128393e+00	-8.954061705e-01
6.595976757e+07	1.477856752e+08	7.095000000e-01	5.955130433e+00	-8.953750832e-01
-1.876915248e+07	-2.044874278e+07	7.100000000e-01	5.955132476e+00	-8.953439717e-01
4.007000362e+07	2.325512495e+07	7.105000000e-01	5.955134521e+00	-8.953128360e-01
-1.768850501e+07	-2.213081665e+07	7.110000000e-01	5.955136569e+00	-8.952816760e-01
9.799893210e+07	3.485854384e+07	7.115000000e-01	5.955138619e+00	-8.952504918e-01
-1.199629981e+07	-1.210767282e+07	7.120000000e-01	5.955140672e+00	-8.952192833e-01
-2.818681495e+07	-2.781287135e+07	7.125000000e-01	5.955142727e+00	-8.951880506e-01
-7.190790414e+06	-6.758617284e+06	7.130000000e-01	5.955144785e+00	-8.951567936e-01
-9.504831041e+06	-9.224777610e+06	7.135000000e-01	5.955146845e+00	-8.951255124e-01
1.088869615e+07	1.653110568e+07	7.140000000e-01	5.955148907e+00	-8.950942069e-01
9.703464992e+06	1.045597712e+07	7.145000000e-01	5.955150972e+00	-8.950628772e-01
-2.628617513e+07	-5.474992545e+07	7.150000000e-01	5.955153040e+00	-8.950315232e-01
1.441281517e+08	-1.488221888e+08	7.155000000e-01	5.955155110e+00	-8.950001449e-01
-7.340423829e+06	-8.445884839e+06	7.160000000e-01	5.955157183e+00	-8.949687423e-01
-9.218027378e+06	-9.356977685e+06	7.165000000e-01	5.955159258e+00	-8.949373154e-01
1.865536952e+07	1.445501866e+07	7.170000000e-01	5.955161335e+00	-8.949058643e-01
1.231936745e+07	1.336818631e+07	7.175000000e-01	5.955163415e+00	-8.948743888e-01
-2.368188828e+07	-1.780587438e+07	7.180000000e-01	5.955165498e+00	-8.948428890e-01
-2.643410181e+07	-5.741064689e+07	7.185000000e-01	5.955167583e+00	-8.948113650e-01
-6.725295312e+06	-7.540402094e+06	7.190000000e-01	5.955169671e+00	-8.947798166e-01
-8.683781853e+06	-9.494767193e+06	7.195000000e-01	5.955171761e+00	-8.947482439e-01
1.439341957e+07	1.453943414e+07	7.200000000e-01	5.955173853e+00	-8.947166469e-01
7.782045677e+06	1.064252142e+07	7.205000000e-01	5.955175948e+00	-8.946850255e-01
1.178122445e+08	4.785980382e+07	7.210000000e-01	5.955178046e+00	-8.946533799e-01
1.682790277e+07	1.534397718e+07	7.215000000e-01	5.955180146e+00	-8.946217099e-01
-4.810767234e+07	-2.852893719e+07	7.220000000e-01	5.955182249e+00	-8.945900155e-01
1.571868874e+07	2.841442519e+07	7.225000000e-01	5.955184354e+00	-8.945582968e-01
-4.185291161e+07	-4.148407507e+07	7.230000000e-01	5.955186462e+00	-8.945265538e-01
1.479070706e+07	1.797117677e+07	7.235000000e-01	5.955188572e+00	-8.944947864e-01
7.985719799e+07	2.335586643e+07	7.240000000e-01	5.955190685e+00	-8.944629947e-01
7.203265876e+06	9.542917258e+06	7.245000000e-01	5.955192800e+00	-8.944311785e-01
1.091490969e+07	1.001480317e+07	7.250000000e-01	5.955194918e+00	-8.943993381e-01
-1.614673759e+07	-1.684889873e+07	7.255000000e-01	5.955197039e+00	-8.943674732e-01
-1.397974409e+07	-1.932554759e+07	7.260000000e-01	5.955199162e+00	-8.943355840e-01
1.084758245e+07	9.490157248e+06	7.265000000e-01	5.955201287e+00	-8.943036704e-01
6.937839011e+06	9.046894217e+06	7.270000000e-01	5.955203415e+00	-8.942717323e-01
1.713800835e+07	4.659356076e+07	7.275000000e-01	5.955205546e+00	-8.942397699e-01
