# Re(C1)     Im(C1)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
-2.340957199e+09	-6.447023115e+09	2.362500000e+00	6.011834116e+00	-6.364944768e-01
-5.626086781e+09	2.685438354e+10	2.363000000e+00	6.011883371e+00	-6.363716806e-01
6.873859218e+09	1.549435708e+10	2.363500000e+00	6.011932656e+00	-6.362488697e-01
-3.782460962e+09	-1.012291588e+10	2.364000000e+00	6.011981971e+00	-6.361260443e-01
9.821830423e+08	4.770927383e+09	2.364500000e+00	6.012031317e+00	-6.360032042e-01
-5.333175812e+08	-3.707884615e+09	2.365000000e+00	6.012080692e+00	-6.358803495e-01
8.250284067e+08	3.359638991e+09	2.365500000e+00	6.012130099e+00	-6.357574803e-01
-7.783342091e+08	1.513791230e+10	2.366000000e+00	6.012179535e+00	-6.356345966e-01
6.162037312e+08	3.637940751e+09	2.366500000e+00	6.012229002e+00	-6.355116983e-01
6.326641280e+08	3.304476887e+09	2.367000000e+00	6.012278499e+00	-6.353887855e-01
1.826535443e+09	6.809933423e+09	2.367500000e+00	6.012328026e+00	-6.352658582e-01
-1.090036985e+09	-4.717408568e+09	2.368000000e+00	6.012377583e+00	-6.351429165e-01
-9.577658018e+08	-7.257710608e+09	2.368500000e+00	6.012427171e+00	-6.350199603e-01
-5.373279632e+08	-3.789040560e+09	2.369000000e+00	6.012476789e+00	-6.348969897e-01
-3.215035959e+10	4.062129659e+10	2.369500000e+00	6.012526438e+00	-6.347740048e-01
2.561307320e+09	9.892614067e+09	2.370000000e+00	6.012576117e+00	-6.346510054e-01
-6.778276853e+09	-4.020634320e+10	2.370500000e+00	6.012625826e+00	-6.345279917e-01
5.842788607e+08	3.986453359e+09	2.371000000e+00	6.012675566e+00	-6.344049637e-01
-6.865084252e+08	-3.453000478e+09	2.371500000e+00	6.012725335e+00	-6.342819213e-01
7.387292564e+08	5.791419534e+09	2.372000000e+00	6.012775136e+00	-6.341588647e-01
-1.605622094e+09	-4.973369212e+09	2.372500000e+00	6.012824966e+00	-6.340357938e-01
-1.428184199e+09	-6.043311196e+09	2.373000000e+00	6.012874827e+00	-6.339127086e-01
8.557682334e+08	3.933494195e+09	2.373500000e+00	6.012924719e+00	-6.337896092e-01
-1.118645519e+09	-5.737917662e+09	2.374000000e+00	6.012974640e+00	-6.336664956e-01
-7.391032102e+08	-4.640478917e+09	2.374500000e+00	6.013024592e+00	-6.335433678e-01
1.269337015e+09	8.689053564e+09	2.375000000e+00	6.013074575e+00	-6.334202259e-01
9.366744273e+08	4.628727478e+09	2.375500000e+00	6.013124588e+00	-6.332970698e-01
1.721923271e+09	1.389597985e+10	2.376000000e+00	6.013174631e+00	-6.331738996e-01
5.894678937e+08	3.332205650e+09	2.376500000e+00	6.013224705e+00	-6.330507153e-01
6.707741645e+08	3.523067118e+09	2.377000000e+00	6.013274809e+00	-6.329275169e-01
2.966208091e+10	2.594100944e+10	2.377500000e+00	6.013324943e+00	-6.328043044e-01
1.661142588e+08	9.358296029e+09	2.378000000e+00	6.013375108e+00	-6.326810780e-01
4.265420076e+09	-1.980523586e+10	2.378500000e+00	6.013425303e+00	-6.325578374e-01
4.679857237e+08	7.217037285e+09	2.379000000e+00	6.013475529e+00	-6.324345830e-01
1.362479402e+09	1.359789288e+10	2.379500000e+00	6.013525785e+00	-6.323113145e-01
-1.076368741e+09	-3.724082069e+09	2.380000000e+00	6.013576071e+00	-6.321880321e-01
-8.689453414e+08	-4.084757274e+09	2.380500000e+00	6.013626388e+00	-6.320647357e-01
2.816335996e+09	8.069721629e+09	2.381000000e+00	6.013676736e+00	-6.319414254e-01
8.594410435e+08	5.095347611e+09	2.381500000e+00	6.013727114e+00	-6.318181013e-01
-5.246529969e+10	1.334951838e+10	2.382000000e+00	6.013777522e+00	-6.316947633e-01
1.166413322e+09	6.885777360e+09	2.382500000e+00	6.013827961e+00	-6.315714114e-01
-9.614590458e+10	1.238433022e+11	2.383000000e+00	6.013878430e+00	-6.314480457e-01
9.625263427e+08	5.201582176e+09	2.383500000e+00	6.013928930e+00	-6.313246662e-01
2.418676990e+09	1.076596326e+10	2.384000000e+00	6.013979460e+00	-6.312012729e-01
-8.977991078e+08	-3.186435332e+09	2.384500000e+00	6.014030020e+00	-6.310778659e-01
6.449233561e+08	4.214061599e+09	2.385000000e+00	6.014080612e+00	-6.309544451e-01
-2.536414131e+09	-7.052238781e+09	2.385500000e+00	6.014131233e+00	-6.308310106e-01
-1.668860228e+09	-4.999843470e+09	2.386000000e+00	6.014181885e+00	-6.307075624e-01
-1.534350340e+08	1.512336711e+10	2.386500000e+00	6.014232568e+00	-6.305841005e-01
2.910464568e+10	3.593511584e+10	2.387000000e+00	6.014283281e+00	-6.304606249e-01
1.024901553e+09	3.515726470e+09	2.387500000e+00	6.014334025e+00	-6.303371357e-01
5.920326928e+08	4.790271776e+09	2.388000000e+00	6.014384799e+00	-6.302136330e-01
-1.752209758e+09	-5.951494515e+09	2.388500000e+00	6.014435603e+00	-6.300901166e-01
-7.888846485e+08	-4.235331604e+09	2.389000000e+00	6.014486438e+00	-6.299665866e-01
8.006406863e+08	-5.514881678e+10	2.389500000e+00	6.014537304e+00	-6.298430431e-01
-2.321532053e+09	-7.562109162e+09	2.390000000e+00	6.014588200e+00	-6.297194861e-01
6.799132045e+09	1.498900669e+10	2.390500000e+00	6.014639127e+00	-6.295959155e-01
-2.359543383e+09	-1.096114012e+10	2.391000000e+00	6.014690084e+00	-6.294723315e-01
5.535419159e+09	2.158263933e+10	2.391500000e+00	6.014741072e+00	-6.293487340e-01
-1.940351857e+09	-6.045640295e+09	2.392000000e+00	6.014792090e+00	-6.292251231e-01
-2.781042609e+09	-1.264912114e+10	2.392500000e+00	6.014843139e+00	-6.291014987e-01
9.557279479e+08	3.526837391e+09	2.393000000e+00	6.014894219e+00	-6.289778609e-01
6.957700573e+08	3.551752189e+09	2.393500000e+00	6.014945329e+00	-6.288542098e-01
-5.693135517e+09	-1.554906472e+10	2.394000000e+00	6.014996469e+00	-6.287305453e-01
-7.644176121e+08	-7.773582775e+09	2.394500000e+00	6.015047640e+00	-6.286068674e-01
2.358849659e+08	1.797027925e+10	2.395000000e+00	6.015098842e+00	-6.284831763e-01
-1.440136110e+09	-9.384860571e+09	2.395500000e+00	6.015150074e+00	-6.283594718e-01
-3.079561255e+10	-4.424869034e+10	2.396000000e+00	6.015201337e+00	-6.282357541e-01
-7.705075206e+08	-3.466094665e+09	2.396500000e+00	6.015252630e+00	-6.281120231e-01
-8.053110619e+08	-3.234582103e+09	2.397000000e+00	6.015303954e+00	-6.279882789e-01
1.556595318e+09	-1.503600924e+10	2.397500000e+00	6.015355309e+00	-6.278645214e-01
-7.510310530e+08	-4.940921316e+09	2.398000000e+00	6.015406694e+00	-6.277407508e-01
-2.362962667e+08	-1.064720653e+10	2.398500000e+00	6.015458110e+00	-6.276169670e-01
9.066651776e+08	3.901803362e+09	2.399000000e+00	6.015509557e+00	-6.274931701e-01
1.320401690e+09	4.228010274e+09	2.399500000e+00	6.015561034e+00	-6.273693600e-01
-1.354135259e+09	-5.188150177e+09	2.400000000e+00	6.015612541e+00	-6.272455369e-01
1.044126424e+09	3.786797298e+09	2.400500000e+00	6.015664080e+00	-6.271217006e-01
7.883921141e+08	3.159469478e+09	2.401000000e+00	6.015715649e+00	-6.269978513e-01
-1.864767577e+10	-2.552884984e+10	2.401500000e+00	6.015767248e+00	-6.268739890e-01
-1.644701203e+09	-7.255829521e+09	2.402000000e+00	6.015818878e+00	-6.267501136e-01
1.354388512e+10	-4.217387181e+10	2.402500000e+00	6.015870539e+00	-6.266262252e-01
-7.904210120e+08	-3.181189290e+09	2.403000000e+00	6.015922230e+00	-6.265023239e-01
7.191977687e+08	4.109942505e+09	2.403500000e+00	6.015973953e+00	-6.263784096e-01
-6.523736249e+08	-4.509681193e+09	2.404000000e+00	6.016025705e+00	-6.262544823e-01
1.285041917e+09	7.431259740e+09	2.404500000e+00	6.016077489e+00	-6.261305422e-01
4.308791103e+09	9.955236181e+09	2.405000000e+00	6.016129303e+00	-6.260065891e-01
1.052482065e+09	3.916367332e+09	2.405500000e+00	6.016181148e+00	-6.258826232e-01
-4.683664736e+10	-2.184139924e+10	2.406000000e+00	6.016233023e+00	-6.257586445e-01
-6.109281213e+09	-1.419345960e+10	2.406500000e+00	6.016284929e+00	-6.256346529e-01
8.284401485e+08	1.219922008e+10	2.407000000e+00	6.016336866e+00	-6.255106485e-01
-1.283754014e+09	-5.086789718e+09	2.407500000e+00	6.016388833e+00	-6.253866313e-01
-5.946837499e+08	-3.694501013e+09	2.408000000e+00	6.016440831e+00	-6.252626013e-01
-6.429898479e+08	-6.255157832e+09	2.408500000e+00	6.016492860e+00	-6.251385586e-01
2.197898997e+09	7.017592584e+09	2.409000000e+00	6.016544920e+00	-6.250145032e-01
1.831823129e+11	-2.460133379e+09	2.409500000e+00	6.016597010e+00	-6.248904351e-01
7.015287518e+09	1.835684243e+10	2.410000000e+00	6.016649131e+00	-6.247663543e-01
5.937642556e+08	3.607348207e+09	2.410500000e+00	6.016701283e+00	-6.246422609e-01
9.431242120e+08	1.487383337e+10	2.411000000e+00	6.016753465e+00	-6.245181548e-01
-4.389397112e+09	2.879247974e+10	2.411500000e+00	6.016805678e+00	-6.243940361e-01
8.562969317e+08	5.807685747e+09	2.412000000e+00	6.016857922e+00	-6.242699048e-01
-1.630392345e+09	-7.328903292e+09	2.412500000e+00	6.016910196e+00	-6.241457609e-01
-9.138707862e+08	-3.520709907e+09	2.413000000e+00	6.016962501e+00	-6.240216045e-01
-7.267563511e+08	-4.005136578e+09	2.413500000e+00	6.017014837e+00	-6.238974355e-01
-6.790318493e+09	-1.322944165e+10	2.414000000e+00	6.017067204e+00	-6.237732541e-01
7.999600381e+08	3.410106008e+09	2.414500000e+00	6.017119602e+00	-6.236490601e-01
1.138390344e+09	5.661801133e+09	2.415000000e+00	6.017172030e+00	-6.235248537e-01
1.232334967e+09	4.361044226e+09	2.415500000e+00	6.017224489e+00	-6.234006348e-01
-6.159276535e+08	-5.026608541e+09	2.416000000e+00	6.017276978e+00	-6.232764035e-01
6.318825869e+08	7.073164020e+09	2.416500000e+00	6.017329499e+00	-6.231521599e-01
-1.066745000e+09	4.723724089e+10	2.417000000e+00	6.017382050e+00	-6.230279038e-01
-4.220736406e+09	2.250534400e+10	2.417500000e+00	6.017434632e+00	-6.229036354e-01
9.637798140e+08	4.714525791e+09	2.418000000e+00	6.017487245e+00	-6.227793546e-01
-1.842938897e+09	-9.754739296e+09	2.418500000e+00	6.017539888e+00	-6.226550615e-01
-6.441461581e+08	-3.621511046e+09	2.419000000e+00	6.017592562e+00	-6.225307561e-01
5.957673851e+08	3.283497823e+09	2.419500000e+00	6.017645268e+00	-6.224064385e-01
-1.270870355e+09	-4.324358094e+09	2.420000000e+00	6.017698003e+00	-6.222821086e-01
6.485089909e+10	3.483849364e+10	2.420500000e+00	6.017750770e+00	-6.221577664e-01
-9.963100692e+08	-3.733829513e+09	2.421000000e+00	6.017803567e+00	-6.220334121e-01
1.238064219e+09	4.264197551e+09	2.421500000e+00	6.017856396e+00	-6.219090455e-01
1.279723278e+09	4.588837070e+09	2.422000000e+00	6.017909255e+00	-6.217846668e-01
-8.336430447e+08	-3.173216539e+09	2.422500000e+00	6.017962144e+00	-6.216602760e-01
-3.245233644e+09	-1.232970257e+10	2.423000000e+00	6.018015065e+00	-6.215358730e-01
8.797399993e+08	3.693598967e+09	2.423500000e+00	6.018068017e+00	-6.214114579e-01
3.577683603e+09	8.684660979e+09	2.424000000e+00	6.018120999e+00	-6.212870307e-01
6.545964463e+09	1.806459317e+10	2.424500000e+00	6.018174012e+00	-6.211625915e-01
3.379242467e+09	8.035137906e+09	2.425000000e+00	6.018227056e+00	-6.210381402e-01
5.933790455e+08	3.660404185e+09	2.425500000e+00	6.018280131e+00	-6.209136770e-01
-4.263286752e+09	-1.230939375e+10	2.426000000e+00	6.018333236e+00	-6.207892017e-01
8.214819125e+08	3.248991481e+09	2.426500000e+00	6.018386373e+00	-6.206647144e-01
1.551201784e+09	6.433985675e+09	2.427000000e+00	6.018439540e+00	-6.205402152e-01
4.490237830e+08	1.005780304e+10	2.427500000e+00	6.018492738e+00	-6.204157041e-01
1.469571547e+09	6.598355872e+09	2.428000000e+00	6.018545967e+00	-6.202911810e-01
5.119420478e+08	3.499727893e+09	2.428500000e+00	6.018599227e+00	-6.201666461e-01
-8.809854644e+08	-1.011248952e+10	2.429000000e+00	6.018652517e+00	-6.200420992e-01
6.940218670e+08	4.628639464e+09	2.429500000e+00	6.018705839e+00	-6.199175406e-01
-7.807172917e+10	1.768892884e+10	2.430000000e+00	6.018759191e+00	-6.197929701e-01
-2.351209398e+09	-7.282676374e+09	2.430500000e+00	6.018812574e+00	-6.196683878e-01
-1.377859199e+09	-5.460477252e+09	2.431000000e+00	6.018865988e+00	-6.195437937e-01
-6.467650213e+08	-6.941131668e+09	2.431500000e+00	6.018919433e+00	-6.194191878e-01
-1.213162229e+10	-1.715135191e+10	2.432000000e+00	6.018972909e+00	-6.192945703e-01
2.403415366e+09	6.320110410e+09	2.432500000e+00	6.019026416e+00	-6.191699409e-01
-6.108772971e+08	-4.529147996e+09	2.433000000e+00	6.019079953e+00	-6.190452999e-01
6.037770151e+08	1.008021221e+10	2.433500000e+00	6.019133522e+00	-6.189206473e-01
-1.116946344e+09	-8.066048168e+09	2.434000000e+00	6.019187121e+00	-6.187959829e-01
-9.885090994e+08	-3.295058726e+09	2.434500000e+00	6.019240751e+00	-6.186713070e-01
6.763777817e+08	4.244149443e+09	2.435000000e+00	6.019294413e+00	-6.185466194e-01
9.732598445e+08	4.941081953e+09	2.435500000e+00	6.019348105e+00	-6.184219202e-01
1.274938637e+09	4.211575416e+09	2.436000000e+00	6.019401828e+00	-6.182972094e-01
8.941851725e+08	3.127607507e+09	2.436500000e+00	6.019455582e+00	-6.181724871e-01
-1.011680992e+09	-5.480687100e+09	2.437000000e+00	6.019509366e+00	-6.180477533e-01
-8.131851602e+10	9.402200176e+10	2.437500000e+00	6.019563182e+00	-6.179230080e-01
6.812197201e+08	4.091730463e+09	2.438000000e+00	6.019617029e+00	-6.177982512e-01
-3.062760151e+09	-1.060179724e+10	2.438500000e+00	6.019670906e+00	-6.176734829e-01
6.579091776e+08	4.121428998e+09	2.439000000e+00	6.019724815e+00	-6.175487032e-01
1.165220411e+11	-8.535165175e+09	2.439500000e+00	6.019778754e+00	-6.174239120e-01
-1.305951965e+09	-4.703569097e+09	2.440000000e+00	6.019832724e+00	-6.172991095e-01
5.727016073e+08	3.939797560e+09	2.440500000e+00	6.019886726e+00	-6.171742956e-01
1.078104224e+09	7.720315632e+09	2.441000000e+00	6.019940758e+00	-6.170494703e-01
-5.030095021e+09	2.399878785e+10	2.441500000e+00	6.019994821e+00	-6.169246337e-01
3.154639582e+10	-4.652319112e+10	2.442000000e+00	6.020048915e+00	-6.167997857e-01
-3.299711591e+09	-2.510580435e+10	2.442500000e+00	6.020103040e+00	-6.166749265e-01
-1.265276271e+09	-2.830725348e+10	2.443000000e+00	6.020157196e+00	-6.165500560e-01
-6.329332367e+10	-2.353019544e+10	2.443500000e+00	6.020211383e+00	-6.164251743e-01
4.010647659e+09	1.947684966e+10	2.444000000e+00	6.020265601e+00	-6.163002813e-01
2.096468461e+09	7.346586134e+09	2.444500000e+00	6.020319850e+00	-6.161753771e-01
5.728423805e+08	4.418708430e+09	2.445000000e+00	6.020374130e+00	-6.160504618e-01
-7.053651101e+08	-3.599282149e+09	2.445500000e+00	6.020428440e+00	-6.159255352e-01
-6.382365821e+08	-7.269807346e+09	2.446000000e+00	6.020482782e+00	-6.158005975e-01
3.920126053e+10	1.545339623e+10	2.446500000e+00	6.020537155e+00	-6.156756487e-01
1.888623450e+09	5.354987333e+09	2.447000000e+00	6.020591559e+00	-6.155506888e-01
-9.359712971e+08	-3.420325117e+09	2.447500000e+00	6.020645993e+00	-6.154257179e-01
-7.160214426e+08	-1.033892414e+10	2.448000000e+00	6.020700459e+00	-6.153007358e-01
4.269574257e+08	1.166899561e+10	2.448500000e+00	6.020754956e+00	-6.151757428e-01
6.631115133e+08	3.555950486e+09	2.449000000e+00	6.020809484e+00	-6.150507387e-01
-1.608045037e+09	-6.461235044e+09	2.449500000e+00	6.020864042e+00	-6.149257236e-01
1.035370171e+10	1.692079566e+10	2.450000000e+00	6.020918632e+00	-6.148006975e-01
1.155458815e+09	4.013612551e+09	2.450500000e+00	6.020973253e+00	-6.146756605e-01
-1.160960721e+09	-4.914379418e+09	2.451000000e+00	6.021027904e+00	-6.145506126e-01
-2.986080530e+10	-1.809317235e+10	2.451500000e+00	6.021082587e+00	-6.144255538e-01
1.677177053e+09	5.950584802e+09	2.452000000e+00	6.021137301e+00	-6.143004840e-01
-6.493559047e+08	-3.323378185e+09	2.452500000e+00	6.021192045e+00	-6.141754034e-01
-1.925586487e+09	-6.571030049e+09	2.453000000e+00	6.021246821e+00	-6.140503120e-01
1.318259874e+11	-9.791457832e+10	2.453500000e+00	6.021301628e+00	-6.139252097e-01
2.905155189e+09	7.342432404e+09	2.454000000e+00	6.021356466e+00	-6.138000966e-01
9.540508126e+08	4.290832418e+09	2.454500000e+00	6.021411335e+00	-6.136749728e-01
-7.662788264e+08	-3.150705613e+09	2.455000000e+00	6.021466234e+00	-6.135498382e-01
-6.094739295e+08	-4.163228070e+09	2.455500000e+00	6.021521165e+00	-6.134246928e-01
-1.293455228e+09	-4.823250519e+09	2.456000000e+00	6.021576127e+00	-6.132995368e-01
-9.177183998e+08	-5.521686886e+09	2.456500000e+00	6.021631120e+00	-6.131743700e-01
-1.232101986e+09	-5.091073554e+09	2.457000000e+00	6.021686144e+00	-6.130491926e-01
-8.912596864e+08	-4.295294040e+09	2.457500000e+00	6.021741199e+00	-6.129240045e-01
-7.630899298e+08	-3.256779929e+09	2.458000000e+00	6.021796285e+00	-6.127988058e-01
7.707112939e+08	4.478459685e+09	2.458500000e+00	6.021851403e+00	-6.126735965e-01
1.648197102e+08	1.202961555e+10	2.459000000e+00	6.021906551e+00	-6.125483766e-01
-3.483696369e+09	-1.040645643e+10	2.459500000e+00	6.021961730e+00	-6.124231461e-01
-9.332529841e+08	-3.128067620e+09	2.460000000e+00	6.022016940e+00	-6.122979051e-01
3.437780734e+09	1.381557750e+10	2.460500000e+00	6.022072182e+00	-6.121726535e-01
-5.831360810e+08	-4.477737076e+09	2.461000000e+00	6.022127454e+00	-6.120473914e-01
5.257426402e+09	1.543976587e+10	2.461500000e+00	6.022182758e+00	-6.119221189e-01
8.323911869e+08	3.221711712e+09	2.462000000e+00	6.022238093e+00	-6.117968359e-01
-1.974453347e+09	-7.061519884e+09	2.462500000e+00	6.022293458e+00	-6.116715425e-01
5.392218439e+10	2.267442477e+10	2.463000000e+00	6.022348855e+00	-6.115462386e-01
1.609245557e+09	1.033406843e+10	2.463500000e+00	6.022404283e+00	-6.114209244e-01
7.357713445e+08	7.597420540e+09	2.464000000e+00	6.022459742e+00	-6.112955998e-01
1.413355778e+09	8.649654451e+09	2.464500000e+00	6.022515232e+00	-6.111702648e-01
-1.751592345e+09	2.530990195e+10	2.465000000e+00	6.022570753e+00	-6.110449195e-01
-4.154128140e+09	-9.055579261e+09	2.465500000e+00	6.022626305e+00	-6.109195639e-01
-5.731742547e+08	-3.465719517e+09	2.466000000e+00	6.022681888e+00	-6.107941979e-01
2.746081615e+08	1.276067296e+10	2.466500000e+00	6.022737503e+00	-6.106688218e-01
-6.737079397e+08	-4.153946617e+09	2.467000000e+00	6.022793148e+00	-6.105434353e-01
-1.307283986e+11	-3.581779356e+10	2.467500000e+00	6.022848825e+00	-6.104180387e-01
1.698252883e+09	5.549103045e+09	2.468000000e+00	6.022904533e+00	-6.102926318e-01
7.709995372e+08	3.624729933e+09	2.468500000e+00	6.022960272e+00	-6.101672148e-01
6.938563173e+08	3.256259479e+09	2.469000000e+00	6.023016042e+00	-6.100417876e-01
1.125135508e+09	3.609795702e+09	2.469500000e+00	6.023071843e+00	-6.099163502e-01
1.307641676e+09	6.974563417e+09	2.470000000e+00	6.023127675e+00	-6.097909028e-01
2.777891607e+08	-1.998351941e+10	2.470500000e+00	6.023183538e+00	-6.096654452e-01
7.120959519e+08	3.223463954e+09	2.471000000e+00	6.023239433e+00	-6.095399776e-01
-4.102053043e+09	-2.057413478e+10	2.471500000e+00	6.023295358e+00	-6.094144999e-01
1.154641006e+09	6.854525134e+09	2.472000000e+00	6.023351315e+00	-6.092890122e-01
1.126814753e+09	3.664412128e+09	2.472500000e+00	6.023407303e+00	-6.091635144e-01
8.798342579e+08	3.422652189e+09	2.473000000e+00	6.023463322e+00	-6.090380067e-01
1.174517754e+09	4.348666385e+09	2.473500000e+00	6.023519372e+00	-6.089124890e-01
8.806429100e+08	1.454785067e+10	2.474000000e+00	6.023575453e+00	-6.087869614e-01
-1.325602011e+09	-5.746987602e+09	2.474500000e+00	6.023631565e+00	-6.086614238e-01
2.286630010e+09	7.425951416e+09	2.475000000e+00	6.023687709e+00	-6.085358763e-01
-9.318227487e+08	-3.160490262e+09	2.475500000e+00	6.023743883e+00	-6.084103190e-01
-8.282871896e+08	-5.230260128e+09	2.476000000e+00	6.023800089e+00	-6.082847517e-01
-1.670415341e+09	-5.138788136e+09	2.476500000e+00	6.023856326e+00	-6.081591747e-01
-9.838792553e+08	-3.552983183e+09	2.477000000e+00	6.023912594e+00	-6.080335878e-01
1.100500975e+09	5.755516764e+09	2.477500000e+00	6.023968894e+00	-6.079079911e-01
-1.402750446e+09	-8.518405520e+09	2.478000000e+00	6.024025224e+00	-6.077823846e-01
1.740620419e+09	8.311322260e+09	2.478500000e+00	6.024081586e+00	-6.076567684e-01
1.120164631e+09	3.790803321e+09	2.479000000e+00	6.024137979e+00	-6.075311424e-01
6.186479277e+08	3.649294336e+09	2.479500000e+00	6.024194403e+00	-6.074055068e-01
1.148025458e+09	5.160115993e+09	2.480000000e+00	6.024250858e+00	-6.072798614e-01
-4.996384600e+10	-1.013436645e+10	2.480500000e+00	6.024307344e+00	-6.071542064e-01
-8.512181814e+08	-3.087068656e+09	2.481000000e+00	6.024363861e+00	-6.070285417e-01
-3.895069150e+09	-8.735566763e+09	2.481500000e+00	6.024420410e+00	-6.069028674e-01
7.933608993e+10	-9.816032141e+09	2.482000000e+00	6.024476990e+00	-6.067771834e-01
7.503741888e+09	-4.758045821e+10	2.482500000e+00	6.024533601e+00	-6.066514899e-01
-7.207249522e+08	-6.406420550e+09	2.483000000e+00	6.024590243e+00	-6.065257868e-01
1.241637429e+09	4.429438161e+09	2.483500000e+00	6.024646917e+00	-6.064000742e-01
-1.682633324e+09	-5.844345995e+09	2.484000000e+00	6.024703621e+00	-6.062743521e-01
8.332109926e+09	-2.955715872e+10	2.484500000e+00	6.024760357e+00	-6.061486204e-01
-3.479636751e+07	-3.975547633e+10	2.485000000e+00	6.024817124e+00	-6.060228793e-01
-9.482335508e+08	-6.954510268e+09	2.485500000e+00	6.024873922e+00	-6.058971287e-01
1.029409350e+09	4.029790692e+09	2.486000000e+00	6.024930752e+00	-6.057713687e-01
-2.166988060e+09	-6.912671620e+09	2.486500000e+00	6.024987612e+00	-6.056455993e-01
4.402455727e+10	-2.301122879e+10	2.487000000e+00	6.025044504e+00	-6.055198204e-01
3.376686922e+10	-3.381284829e+10	2.487500000e+00	6.025101427e+00	-6.053940322e-01
-1.719875599e+09	-6.203013834e+09	2.488000000e+00	6.025158381e+00	-6.052682347e-01
1.096362331e+09	4.785511673e+09	2.488500000e+00	6.025215367e+00	-6.051424278e-01
-1.103041087e+09	-4.747292965e+09	2.489000000e+00	6.025272383e+00	-6.050166116e-01
