# Re(D2)     Im(D2)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
-1.050681557e+09	-1.254190550e+09	1.173000000e+00	6.107359293e+00	-2.836506795e-01
-2.869093826e+07	7.783247360e+07	1.173500000e+00	6.107367596e+00	-2.836575481e-01
2.567871370e+07	-6.292012631e+07	1.174000000e+00	6.107375903e+00	-2.836644157e-01
-1.611589731e+07	4.069207162e+07	1.174500000e+00	6.107384212e+00	-2.836712824e-01
-1.879120651e+07	4.280753514e+07	1.175000000e+00	6.107392525e+00	-2.836781481e-01
2.395578604e+07	-4.791069523e+07	1.175500000e+00	6.107400842e+00	-2.836850129e-01
-4.021725601e+07	1.821983005e+08	1.176000000e+00	6.107409161e+00	-2.836918767e-01
3.761263980e+07	-9.638081099e+07	1.176500000e+00	6.107417484e+00	-2.836987395e-01
3.987081371e+07	-7.517698112e+07	1.177000000e+00	6.107425810e+00	-2.837056014e-01
5.179997301e+08	-1.683533158e+08	1.177500000e+00	6.107434139e+00	-2.837124623e-01
-1.590923068e+07	4.287591819e+07	1.178000000e+00	6.107442471e+00	-2.837193222e-01
-5.760307551e+07	1.487166091e+08	1.178500000e+00	6.107450807e+00	-2.837261811e-01
-1.870092393e+08	2.206604262e+08	1.179000000e+00	6.107459146e+00	-2.837330390e-01
-2.336522207e+07	7.138987147e+07	1.179500000e+00	6.107467488e+00	-2.837398960e-01
2.402317541e+07	-5.965751427e+07	1.180000000e+00	6.107475834e+00	-2.837467519e-01
-2.436850762e+07	4.541603058e+07	1.180500000e+00	6.107484182e+00	-2.837536068e-01
-2.143384452e+07	5.809860082e+07	1.181000000e+00	6.107492534e+00	-2.837604608e-01
-1.531683772e+07	3.648470474e+07	1.181500000e+00	6.107500889e+00	-2.837673137e-01
1.101193396e+08	-2.366643781e+08	1.182000000e+00	6.107509248e+00	-2.837741656e-01
2.133085756e+07	-4.460163112e+07	1.182500000e+00	6.107517610e+00	-2.837810165e-01
1.450406639e+07	-3.867421437e+07	1.183000000e+00	6.107525975e+00	-2.837878663e-01
3.232740398e+07	-5.712221508e+07	1.183500000e+00	6.107534343e+00	-2.837947152e-01
-9.779008222e+07	1.294848267e+08	1.184000000e+00	6.107542714e+00	-2.838015629e-01
4.015795402e+07	-8.538460904e+07	1.184500000e+00	6.107551089e+00	-2.838084097e-01
2.769588386e+07	-6.208111002e+07	1.185000000e+00	6.107559467e+00	-2.838152554e-01
2.046129194e+07	-1.498699530e+08	1.185500000e+00	6.107567848e+00	-2.838221000e-01
-1.854968311e+07	6.342801611e+07	1.186000000e+00	6.107576232e+00	-2.838289437e-01
2.430450955e+08	-4.333948089e+08	1.186500000e+00	6.107584620e+00	-2.838357862e-01
8.282468340e+07	-1.362940251e+08	1.187000000e+00	6.107593011e+00	-2.838426277e-01
-1.022734551e+08	4.586254937e+08	1.187500000e+00	6.107601405e+00	-2.838494681e-01
-1.906955104e+07	3.924630311e+07	1.188000000e+00	6.107609802e+00	-2.838563074e-01
-6.221325160e+07	1.520261944e+08	1.188500000e+00	6.107618203e+00	-2.838631457e-01
-4.078251050e+07	5.115368204e+08	1.189000000e+00	6.107626607e+00	-2.838699829e-01
-3.283156016e+07	9.251735796e+07	1.189500000e+00	6.107635014e+00	-2.838768190e-01
2.103950911e+07	-4.748028992e+07	1.190000000e+00	6.107643425e+00	-2.838836540e-01
-2.876086761e+07	6.424182975e+07	1.190500000e+00	6.107651838e+00	-2.838904879e-01
-4.655483702e+07	8.824202048e+07	1.191000000e+00	6.107660255e+00	-2.838973207e-01
-2.462792296e+07	4.835144354e+07	1.191500000e+00	6.107668675e+00	-2.839041524e-01
2.483490934e+07	-8.880450124e+07	1.192000000e+00	6.107677099e+00	-2.839109830e-01
-1.894799797e+07	3.930478842e+07	1.192500000e+00	6.107685525e+00	-2.839178125e-01
-2.084907287e+07	4.812179166e+07	1.193000000e+00	6.107693955e+00	-2.839246409e-01
2.060047962e+07	-4.010132597e+07	1.193500000e+00	6.107702389e+00	-2.839314682e-01
7.715014440e+08	-4.030202261e+08	1.194000000e+00	6.107710825e+00	-2.839382943e-01
2.607846329e+07	-5.280081001e+07	1.194500000e+00	6.107719265e+00	-2.839451193e-01
1.660092473e+07	-4.554936038e+07	1.195000000e+00	6.107727708e+00	-2.839519431e-01
2.180075034e+07	-8.308002660e+07	1.195500000e+00	6.107736154e+00	-2.839587658e-01
-4.385197411e+07	8.660585787e+07	1.196000000e+00	6.107744603e+00	-2.839655874e-01
2.345690186e+07	-1.792547373e+08	1.196500000e+00	6.107753056e+00	-2.839724078e-01
4.294629947e+07	-1.147793865e+08	1.197000000e+00	6.107761512e+00	-2.839792271e-01
-4.485534576e+08	4.092413002e+08	1.197500000e+00	6.107769971e+00	-2.839860452e-01
-1.432209826e+07	3.921411314e+07	1.198000000e+00	6.107778433e+00	-2.839928622e-01
-6.043228366e+07	9.369368404e+07	1.198500000e+00	6.107786899e+00	-2.839996779e-01
-8.955657136e+07	1.162593514e+08	1.199000000e+00	6.107795368e+00	-2.840064925e-01
-2.013106415e+07	5.452644434e+07	1.199500000e+00	6.107803840e+00	-2.840133060e-01
3.232712343e+07	-9.906052552e+07	1.200000000e+00	6.107812316e+00	-2.840201182e-01
1.765440930e+07	-3.888773196e+07	1.200500000e+00	6.107820795e+00	-2.840269293e-01
-1.315244832e+07	3.798231399e+07	1.201000000e+00	6.107829276e+00	-2.840337392e-01
2.401626125e+07	-6.910987912e+07	1.201500000e+00	6.107837762e+00	-2.840405478e-01
-3.766353826e+07	8.972413566e+07	1.202000000e+00	6.107846250e+00	-2.840473553e-01
2.553788179e+08	-2.413561547e+08	1.202500000e+00	6.107854742e+00	-2.840541616e-01
3.407516543e+07	-3.027340346e+08	1.203000000e+00	6.107863237e+00	-2.840609666e-01
-3.107615959e+07	1.027474543e+08	1.203500000e+00	6.107871735e+00	-2.840677705e-01
2.579494218e+07	-6.023735625e+07	1.204000000e+00	6.107880237e+00	-2.840745731e-01
-1.768850967e+07	4.151822570e+07	1.204500000e+00	6.107888741e+00	-2.840813745e-01
-1.551282872e+07	4.055805767e+07	1.205000000e+00	6.107897249e+00	-2.840881747e-01
2.625229613e+07	-7.287002897e+07	1.205500000e+00	6.107905761e+00	-2.840949736e-01
-3.447913541e+07	6.790999023e+07	1.206000000e+00	6.107914275e+00	-2.841017713e-01
-1.012041034e+08	3.542807704e+08	1.206500000e+00	6.107922793e+00	-2.841085678e-01
-9.404913379e+07	1.878420871e+08	1.207000000e+00	6.107931314e+00	-2.841153630e-01
-1.785708809e+07	4.783355296e+07	1.207500000e+00	6.107939838e+00	-2.841221570e-01
2.560215498e+08	-3.796001867e+08	1.208000000e+00	6.107948366e+00	-2.841289497e-01
2.405350224e+07	-8.423006678e+07	1.208500000e+00	6.107956897e+00	-2.841357411e-01
3.549626627e+07	-1.239906182e+08	1.209000000e+00	6.107965431e+00	-2.841425313e-01
-6.388352560e+07	9.722452619e+07	1.209500000e+00	6.107973968e+00	-2.841493202e-01
3.683577444e+07	-7.939246095e+07	1.210000000e+00	6.107982509e+00	-2.841561079e-01
2.482030455e+07	-4.711477670e+07	1.210500000e+00	6.107991053e+00	-2.841628943e-01
2.202240861e+07	-6.914188599e+07	1.211000000e+00	6.107999600e+00	-2.841696793e-01
-1.415052870e+08	1.863122822e+08	1.211500000e+00	6.108008150e+00	-2.841764631e-01
2.217190147e+07	-6.702613094e+07	1.212000000e+00	6.108016704e+00	-2.841832456e-01
1.653750094e+07	-4.777067584e+07	1.212500000e+00	6.108025261e+00	-2.841900268e-01
2.219096853e+07	-7.492411104e+07	1.213000000e+00	6.108033821e+00	-2.841968067e-01
-7.841172404e+07	1.178852599e+08	1.213500000e+00	6.108042384e+00	-2.842035853e-01
3.242284914e+07	-1.017069476e+08	1.214000000e+00	6.108050951e+00	-2.842103626e-01
3.102068985e+07	-7.106283581e+07	1.214500000e+00	6.108059521e+00	-2.842171386e-01
6.172967340e+06	-2.292067163e+08	1.215000000e+00	6.108068094e+00	-2.842239132e-01
-1.895827133e+07	5.290712701e+07	1.215500000e+00	6.108076670e+00	-2.842306866e-01
-2.745975379e+07	2.663970999e+08	1.216000000e+00	6.108085250e+00	-2.842374586e-01
-3.753786068e+08	2.833799799e+08	1.216500000e+00	6.108093833e+00	-2.842442292e-01
-2.093018894e+07	7.246877403e+07	1.217000000e+00	6.108102419e+00	-2.842509986e-01
2.468748647e+07	-8.161894464e+07	1.217500000e+00	6.108111009e+00	-2.842577665e-01
1.838815259e+07	-3.858986500e+07	1.218000000e+00	6.108119602e+00	-2.842645332e-01
1.394090829e+07	-4.136291195e+07	1.218500000e+00	6.108128198e+00	-2.842712984e-01
5.200114444e+07	-9.464529234e+07	1.219000000e+00	6.108136797e+00	-2.842780624e-01
-2.695176043e+07	5.351408245e+07	1.219500000e+00	6.108145399e+00	-2.842848249e-01
-6.997918861e+07	1.188502616e+08	1.220000000e+00	6.108154005e+00	-2.842915861e-01
-2.260106373e+07	9.042448307e+07	1.220500000e+00	6.108162614e+00	-2.842983460e-01
1.776373629e+07	-4.237125939e+07	1.221000000e+00	6.108171227e+00	-2.843051044e-01
-3.453414525e+07	1.399644977e+08	1.221500000e+00	6.108179842e+00	-2.843118615e-01
5.498480995e+08	2.493459016e+08	1.222000000e+00	6.108188461e+00	-2.843186172e-01
-1.065434069e+08	1.356467458e+08	1.222500000e+00	6.108197083e+00	-2.843253714e-01
1.372663470e+07	-3.951432833e+07	1.223000000e+00	6.108205709e+00	-2.843321243e-01
-7.594620751e+07	1.103770987e+08	1.223500000e+00	6.108214337e+00	-2.843388758e-01
-2.040668512e+08	1.950736331e+08	1.224000000e+00	6.108222969e+00	-2.843456259e-01
-3.893510626e+07	7.413218880e+07	1.224500000e+00	6.108231604e+00	-2.843523746e-01
2.567272865e+07	-6.378297844e+07	1.225000000e+00	6.108240243e+00	-2.843591219e-01
-1.682624457e+07	4.818608771e+07	1.225500000e+00	6.108248884e+00	-2.843658678e-01
-2.121082985e+07	5.025346217e+07	1.226000000e+00	6.108257529e+00	-2.843726122e-01
2.060280200e+07	-5.220221311e+07	1.226500000e+00	6.108266178e+00	-2.843793552e-01
-5.127658409e+07	1.438377136e+08	1.227000000e+00	6.108274829e+00	-2.843860968e-01
3.353439989e+07	-2.248888649e+08	1.227500000e+00	6.108283484e+00	-2.843928369e-01
-3.086553708e+07	-3.981044944e+08	1.228000000e+00	6.108292142e+00	-2.843995756e-01
-2.864183041e+07	7.371257858e+07	1.228500000e+00	6.108300803e+00	-2.844063129e-01
5.338877359e+07	-1.225689590e+08	1.229000000e+00	6.108309468e+00	-2.844130487e-01
1.875190098e+07	-6.358418468e+07	1.229500000e+00	6.108318136e+00	-2.844197830e-01
2.558370888e+07	-9.973252701e+07	1.230000000e+00	6.108326807e+00	-2.844265159e-01
-3.189030109e+07	1.100402199e+08	1.230500000e+00	6.108335481e+00	-2.844332474e-01
3.240324990e+07	-1.175975491e+08	1.231000000e+00	6.108344159e+00	-2.844399773e-01
2.824552240e+07	-7.849363092e+07	1.231500000e+00	6.108352840e+00	-2.844467058e-01
3.374133351e+07	-3.033140351e+08	1.232000000e+00	6.108361524e+00	-2.844534328e-01
-1.648760531e+07	5.084644289e+07	1.232500000e+00	6.108370211e+00	-2.844601584e-01
-6.330686754e+07	1.686576366e+08	1.233000000e+00	6.108378902e+00	-2.844668824e-01
-1.142758120e+08	1.470298009e+08	1.233500000e+00	6.108387596e+00	-2.844736049e-01
-2.094629576e+07	5.197515431e+07	1.234000000e+00	6.108396293e+00	-2.844803260e-01
1.381902158e+07	-2.236867378e+08	1.234500000e+00	6.108404994e+00	-2.844870455e-01
3.131614634e+07	-6.904273358e+07	1.235000000e+00	6.108413698e+00	-2.844937636e-01
3.234515534e+07	-9.813587452e+07	1.235500000e+00	6.108422405e+00	-2.845004801e-01
-8.268574447e+07	1.209637986e+08	1.236000000e+00	6.108431115e+00	-2.845071951e-01
2.402420069e+07	-8.519986932e+07	1.236500000e+00	6.108439829e+00	-2.845139086e-01
2.186731331e+07	-5.748588398e+07	1.237000000e+00	6.108448546e+00	-2.845206206e-01
6.108473559e+07	-1.001564725e+08	1.237500000e+00	6.108457266e+00	-2.845273311e-01
-2.628504707e+07	7.905964464e+07	1.238000000e+00	6.108465989e+00	-2.845340400e-01
-1.102066044e+08	-3.826265260e+08	1.238500000e+00	6.108474716e+00	-2.845407473e-01
2.230247866e+08	-2.833034972e+08	1.239000000e+00	6.108483446e+00	-2.845474532e-01
-2.687088708e+07	1.035824460e+08	1.239500000e+00	6.108492179e+00	-2.845541575e-01
3.123544080e+07	-7.037161346e+07	1.240000000e+00	6.108500916e+00	-2.845608602e-01
1.945154050e+07	-4.049104995e+07	1.240500000e+00	6.108509656e+00	-2.845675614e-01
2.250973671e+07	-4.822145653e+07	1.241000000e+00	6.108518399e+00	-2.845742610e-01
4.665127625e+07	-3.654101830e+08	1.241500000e+00	6.108527145e+00	-2.845809590e-01
1.940218863e+07	-4.571869826e+07	1.242000000e+00	6.108535895e+00	-2.845876555e-01
-1.730916153e+07	4.259839071e+07	1.242500000e+00	6.108544647e+00	-2.845943504e-01
2.141371447e+07	-5.526384282e+07	1.243000000e+00	6.108553404e+00	-2.846010437e-01
-1.646083896e+08	1.721493459e+08	1.243500000e+00	6.108562163e+00	-2.846077354e-01
4.804999830e+07	-1.031922604e+08	1.244000000e+00	6.108570926e+00	-2.846144256e-01
2.792938976e+07	-1.073445141e+08	1.244500000e+00	6.108579692e+00	-2.846211141e-01
-7.131989443e+07	2.355266699e+08	1.245000000e+00	6.108588461e+00	-2.846278011e-01
1.903972242e+07	-5.596998206e+07	1.245500000e+00	6.108597234e+00	-2.846344864e-01
-1.574732970e+07	4.305589697e+07	1.246000000e+00	6.108606009e+00	-2.846411702e-01
1.975977573e+07	-4.665487257e+07	1.246500000e+00	6.108614789e+00	-2.846478523e-01
1.741520720e+08	-4.785747824e+08	1.247000000e+00	6.108623571e+00	-2.846545328e-01
2.307389009e+07	-5.192248271e+07	1.247500000e+00	6.108632357e+00	-2.846612117e-01
1.541339549e+07	-4.602609506e+07	1.248000000e+00	6.108641146e+00	-2.846678889e-01
4.581772785e+07	-8.554854423e+07	1.248500000e+00	6.108649938e+00	-2.846745646e-01
-2.201290791e+07	7.499950467e+07	1.249000000e+00	6.108658733e+00	-2.846812386e-01
-2.091763025e+08	4.033146188e+08	1.249500000e+00	6.108667532e+00	-2.846879109e-01
-9.152261552e+07	1.918505884e+08	1.250000000e+00	6.108676334e+00	-2.846945816e-01
-1.579842290e+07	4.670949553e+07	1.250500000e+00	6.108685139e+00	-2.847012507e-01
5.458283900e+07	3.460830383e+08	1.251000000e+00	6.108693948e+00	-2.847079181e-01
1.906054399e+08	-3.382955519e+08	1.251500000e+00	6.108702760e+00	-2.847145838e-01
-3.018019715e+07	1.731966672e+08	1.252000000e+00	6.108711575e+00	-2.847212479e-01
2.237842063e+07	-4.598777814e+07	1.252500000e+00	6.108720394e+00	-2.847279103e-01
-2.572518074e+07	6.529697664e+07	1.253000000e+00	6.108729215e+00	-2.847345710e-01
-3.111986472e+07	5.913881003e+07	1.253500000e+00	6.108738040e+00	-2.847412300e-01
2.145060476e+07	-5.413611020e+07	1.254000000e+00	6.108746869e+00	-2.847478874e-01
-3.540174749e+07	9.830743248e+07	1.254500000e+00	6.108755700e+00	-2.847545431e-01
-3.536642311e+07	2.861102401e+08	1.255000000e+00	6.108764535e+00	-2.847611971e-01
-2.557263421e+07	9.506856163e+07	1.255500000e+00	6.108773373e+00	-2.847678494e-01
1.813215433e+07	-5.833353663e+07	1.256000000e+00	6.108782215e+00	-2.847744999e-01
-2.610205492e+07	5.521992385e+07	1.256500000e+00	6.108791059e+00	-2.847811488e-01
-2.264898969e+07	5.719321017e+07	1.257000000e+00	6.108799907e+00	-2.847877960e-01
1.795101805e+07	-5.658055350e+07	1.257500000e+00	6.108808759e+00	-2.847944414e-01
-3.229879621e+07	1.036286555e+08	1.258000000e+00	6.108817613e+00	-2.848010852e-01
-4.531168635e+07	4.221002172e+08	1.258500000e+00	6.108826471e+00	-2.848077272e-01
-2.528672307e+07	1.141305523e+08	1.259000000e+00	6.108835332e+00	-2.848143675e-01
2.155061875e+07	-5.068085698e+07	1.259500000e+00	6.108844197e+00	-2.848210060e-01
-2.656161581e+07	6.674043458e+07	1.260000000e+00	6.108853064e+00	-2.848276428e-01
-1.974776389e+07	7.030424636e+07	1.260500000e+00	6.108861935e+00	-2.848342779e-01
2.308514255e+07	-4.621116803e+07	1.261000000e+00	6.108870810e+00	-2.848409112e-01
-7.009599338e+07	1.469584035e+08	1.261500000e+00	6.108879687e+00	-2.848475427e-01
2.358664513e+08	-1.449405939e+09	1.262000000e+00	6.108888568e+00	-2.848541725e-01
-1.012034254e+08	1.472225036e+08	1.262500000e+00	6.108897452e+00	-2.848608005e-01
1.860461048e+07	-4.509267614e+07	1.263000000e+00	6.108906340e+00	-2.848674268e-01
-3.032793597e+07	7.895370813e+07	1.263500000e+00	6.108915230e+00	-2.848740513e-01
-3.331175325e+07	7.781580906e+07	1.264000000e+00	6.108924124e+00	-2.848806740e-01
1.597495175e+07	-4.618848776e+07	1.264500000e+00	6.108933022e+00	-2.848872949e-01
-4.890738111e+07	1.619071397e+08	1.265000000e+00	6.108941922e+00	-2.848939141e-01
-6.930950251e+08	-4.806734367e+08	1.265500000e+00	6.108950826e+00	-2.849005314e-01
-5.092802806e+07	1.342983758e+08	1.266000000e+00	6.108959733e+00	-2.849071470e-01
2.567439117e+07	-4.948799988e+07	1.266500000e+00	6.108968644e+00	-2.849137608e-01
-2.531351267e+07	6.054217857e+07	1.267000000e+00	6.108977557e+00	-2.849203727e-01
-2.791548354e+07	5.407801300e+07	1.267500000e+00	6.108986474e+00	-2.849269828e-01
3.124823744e+07	-6.351349799e+07	1.268000000e+00	6.108995395e+00	-2.849335912e-01
-2.470453777e+07	7.062295478e+07	1.268500000e+00	6.109004318e+00	-2.849401977e-01
-2.721728110e+07	1.069199594e+08	1.269000000e+00	6.109013245e+00	-2.849468024e-01
-2.301977709e+07	5.218545400e+07	1.269500000e+00	6.109022175e+00	-2.849534052e-01
3.479217944e+07	-1.716173959e+08	1.270000000e+00	6.109031109e+00	-2.849600062e-01
2.267164326e+07	-6.049571631e+07	1.270500000e+00	6.109040046e+00	-2.849666054e-01
4.032839597e+07	-7.173342053e+07	1.271000000e+00	6.109048986e+00	-2.849732028e-01
-1.537690061e+08	1.743630742e+08	1.271500000e+00	6.109057929e+00	-2.849797982e-01
3.873499833e+07	-8.188132219e+07	1.272000000e+00	6.109066876e+00	-2.849863919e-01
3.527979390e+07	-6.764316404e+07	1.272500000e+00	6.109075826e+00	-2.849929837e-01
2.979195449e+08	-3.700633912e+08	1.273000000e+00	6.109084779e+00	-2.849995736e-01
-1.915045798e+07	4.097576531e+07	1.273500000e+00	6.109093735e+00	-2.850061616e-01
-2.729419253e+07	6.137489206e+07	1.274000000e+00	6.109102695e+00	-2.850127478e-01
-1.944108841e+07	4.392473541e+07	1.274500000e+00	6.109111658e+00	-2.850193321e-01
2.406086435e+07	-2.027700848e+08	1.275000000e+00	6.109120625e+00	-2.850259145e-01
2.476049644e+07	-5.419234694e+07	1.275500000e+00	6.109129595e+00	-2.850324951e-01
2.069878762e+07	-5.928918208e+07	1.276000000e+00	6.109138568e+00	-2.850390737e-01
4.216918647e+08	-4.181333037e+08	1.276500000e+00	6.109147544e+00	-2.850456505e-01
1.750843611e+07	-5.030959319e+07	1.277000000e+00	6.109156524e+00	-2.850522253e-01
-1.600239107e+07	4.241575160e+07	1.277500000e+00	6.109165506e+00	-2.850587983e-01
2.564633700e+07	-7.213335544e+07	1.278000000e+00	6.109174493e+00	-2.850653693e-01
-5.272131002e+07	8.889303979e+07	1.278500000e+00	6.109183482e+00	-2.850719384e-01
2.079941345e+08	4.349435082e+08	1.279000000e+00	6.109192475e+00	-2.850785057e-01
-8.828615984e+07	1.382462223e+08	1.279500000e+00	6.109201471e+00	-2.850850709e-01
1.961593489e+07	-4.579379273e+07	1.280000000e+00	6.109210471e+00	-2.850916343e-01
-3.638714932e+07	8.102078470e+07	1.280500000e+00	6.109219473e+00	-2.850981957e-01
-3.171664455e+07	7.944383989e+07	1.281000000e+00	6.109228479e+00	-2.851047552e-01
1.671653733e+07	-4.995366591e+07	1.281500000e+00	6.109237489e+00	-2.851113127e-01
-6.137830410e+07	1.063188602e+08	1.282000000e+00	6.109246501e+00	-2.851178683e-01
-5.315041993e+07	2.205702309e+08	1.282500000e+00	6.109255517e+00	-2.851244220e-01
-2.207610493e+07	6.854729717e+07	1.283000000e+00	6.109264536e+00	-2.851309737e-01
5.392321252e+07	-1.209803010e+08	1.283500000e+00	6.109273559e+00	-2.851375234e-01
3.007430161e+07	-5.724445581e+07	1.284000000e+00	6.109282585e+00	-2.851440712e-01
2.474003516e+07	-9.357487146e+07	1.284500000e+00	6.109291614e+00	-2.851506169e-01
-2.626567626e+07	1.101288713e+08	1.285000000e+00	6.109300646e+00	-2.851571608e-01
1.390310385e+08	-2.718874389e+08	1.285500000e+00	6.109309682e+00	-2.851637026e-01
-8.548387131e+07	-4.270827616e+08	1.286000000e+00	6.109318721e+00	-2.851702424e-01
-2.901561620e+07	7.090168870e+07	1.286500000e+00	6.109327763e+00	-2.851767803e-01
2.597234765e+08	-2.586539387e+08	1.287000000e+00	6.109336809e+00	-2.851833162e-01
3.639087140e+07	-1.947418419e+08	1.287500000e+00	6.109345858e+00	-2.851898500e-01
-5.641279653e+07	1.480311036e+08	1.288000000e+00	6.109354910e+00	-2.851963819e-01
2.020708042e+07	-7.315581415e+07	1.288500000e+00	6.109363966e+00	-2.852029117e-01
2.091709003e+07	-4.911792566e+07	1.289000000e+00	6.109373025e+00	-2.852094396e-01
3.057418584e+07	-8.410638880e+07	1.289500000e+00	6.109382087e+00	-2.852159654e-01
-4.226934809e+07	9.183657205e+07	1.290000000e+00	6.109391152e+00	-2.852224892e-01
1.306764566e+08	1.178311462e+09	1.290500000e+00	6.109400221e+00	-2.852290110e-01
-1.075824189e+08	1.708205090e+08	1.291000000e+00	6.109409293e+00	-2.852355307e-01
1.582716687e+07	-4.473553323e+07	1.291500000e+00	6.109418369e+00	-2.852420484e-01
-3.515088875e+07	9.124529157e+07	1.292000000e+00	6.109427447e+00	-2.852485641e-01
-3.571780772e+07	8.154965792e+07	1.292500000e+00	6.109436529e+00	-2.852550777e-01
2.364694936e+07	-5.132602325e+07	1.293000000e+00	6.109445615e+00	-2.852615893e-01
-3.178098510e+07	9.130049380e+07	1.293500000e+00	6.109454703e+00	-2.852680988e-01
-5.814966020e+07	1.058944308e+08	1.294000000e+00	6.109463795e+00	-2.852746062e-01
-2.000586769e+07	4.634850016e+07	1.294500000e+00	6.109472890e+00	-2.852811116e-01
-4.907678213e+08	3.791941082e+08	1.295000000e+00	6.109481989e+00	-2.852876149e-01
1.902618467e+08	-2.191365706e+08	1.295500000e+00	6.109491091e+00	-2.852941162e-01
-9.196884205e+07	1.629649723e+08	1.296000000e+00	6.109500196e+00	-2.853006153e-01
2.444519008e+07	-5.879450491e+07	1.296500000e+00	6.109509305e+00	-2.853071124e-01
-1.729075647e+07	4.650686759e+07	1.297000000e+00	6.109518416e+00	-2.853136074e-01
2.481343885e+07	-5.305513379e+07	1.297500000e+00	6.109527532e+00	-2.853201003e-01
6.885240065e+06	3.511538128e+08	1.298000000e+00	6.109536650e+00	-2.853265911e-01
7.315233586e+07	-1.112429445e+08	1.298500000e+00	6.109545772e+00	-2.853330798e-01
3.270951841e+07	-2.403363859e+08	1.299000000e+00	6.109554897e+00	-2.853395663e-01
-2.849190127e+07	6.970639247e+07	1.299500000e+00	6.109564025e+00	-2.853460508e-01
