# Re(A1)     Im(A1)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
-2.470988139e+08	8.276739035e+08	1.282000000e+00	6.109246501e+00	-2.851178683e-01
-4.864788522e+06	1.595822027e+09	1.282500000e+00	6.109255517e+00	-2.851244220e-01
-3.954951111e+07	5.048119258e+08	1.283000000e+00	6.109264536e+00	-2.851309737e-01
1.721137320e+08	-9.149693515e+08	1.283500000e+00	6.109273559e+00	-2.851375234e-01
1.125941821e+08	-4.401983878e+08	1.284000000e+00	6.109282585e+00	-2.851440712e-01
1.711837944e+07	-6.796698053e+08	1.284500000e+00	6.109291614e+00	-2.851506169e-01
-6.861979417e+05	7.950135072e+08	1.285000000e+00	6.109300646e+00	-2.851571608e-01
5.084126769e+08	-2.082446355e+09	1.285500000e+00	6.109309682e+00	-2.851637026e-01
-1.276216469e+09	-2.777227470e+09	1.286000000e+00	6.109318721e+00	-2.851702424e-01
-8.310980772e+07	5.309472038e+08	1.286500000e+00	6.109327763e+00	-2.851767803e-01
1.353010907e+09	-2.185579652e+09	1.287000000e+00	6.109336809e+00	-2.851833162e-01
-6.716086410e+07	-1.387213419e+09	1.287500000e+00	6.109345858e+00	-2.851898500e-01
-1.450333322e+08	1.100667327e+09	1.288000000e+00	6.109354910e+00	-2.851963819e-01
1.937436308e+07	-5.313463538e+08	1.288500000e+00	6.109363966e+00	-2.852029117e-01
6.309648468e+07	-3.685216593e+08	1.289000000e+00	6.109373025e+00	-2.852094396e-01
7.231147979e+07	-6.223457461e+08	1.289500000e+00	6.109382087e+00	-2.852159654e-01
-1.394565387e+08	6.936741691e+08	1.290000000e+00	6.109391152e+00	-2.852224892e-01
2.792555286e+09	7.810286742e+09	1.290500000e+00	6.109400221e+00	-2.852290110e-01
-4.563783307e+08	1.336147658e+09	1.291000000e+00	6.109409293e+00	-2.852355307e-01
3.549134339e+07	-3.298769375e+08	1.291500000e+00	6.109418369e+00	-2.852420484e-01
-9.189723099e+07	6.772394835e+08	1.292000000e+00	6.109427447e+00	-2.852485641e-01
-1.113714398e+08	6.120096429e+08	1.292500000e+00	6.109436529e+00	-2.852550777e-01
7.801357455e+07	-3.869397704e+08	1.293000000e+00	6.109445615e+00	-2.852615893e-01
-6.888220519e+07	6.715090609e+08	1.293500000e+00	6.109454703e+00	-2.852680988e-01
-2.244845600e+08	8.128591344e+08	1.294000000e+00	6.109463795e+00	-2.852746062e-01
-6.125808188e+07	3.468945908e+08	1.294500000e+00	6.109472890e+00	-2.852811116e-01
-2.721313132e+09	3.363213973e+09	1.295000000e+00	6.109481989e+00	-2.852876149e-01
9.387365901e+08	-1.792837988e+09	1.295500000e+00	6.109491091e+00	-2.852941162e-01
-3.619871603e+08	1.253238645e+09	1.296000000e+00	6.109500196e+00	-2.853006153e-01
7.133246630e+07	-4.379604166e+08	1.296500000e+00	6.109509305e+00	-2.853071124e-01
-4.254948346e+07	3.430302724e+08	1.297000000e+00	6.109518416e+00	-2.853136074e-01
8.301765191e+07	-3.993648175e+08	1.297500000e+00	6.109527532e+00	-2.853201003e-01
6.098947260e+08	2.367904916e+09	1.298000000e+00	6.109536650e+00	-2.853265911e-01
3.170713638e+08	-8.706745436e+08	1.298500000e+00	6.109545772e+00	-2.853330798e-01
-1.636942914e+08	-1.679572514e+09	1.299000000e+00	6.109554897e+00	-2.853395663e-01
-8.118113734e+07	5.174220124e+08	1.299500000e+00	6.109564025e+00	-2.853460508e-01
2.731976155e+09	2.650810238e+09	1.300000000e+00	6.109573157e+00	-2.853525332e-01
3.499302290e+08	2.940952909e+09	1.300500000e+00	6.109582292e+00	-2.853590134e-01
-4.757031859e+07	4.017514495e+08	1.301000000e+00	6.109591430e+00	-2.853654915e-01
-1.560489333e+09	1.831156163e+09	1.301500000e+00	6.109600572e+00	-2.853719674e-01
5.470099067e+08	3.677537907e+09	1.302000000e+00	6.109609717e+00	-2.853784413e-01
-4.562566264e+07	4.721411996e+08	1.302500000e+00	6.109618865e+00	-2.853849130e-01
-3.794480813e+08	-3.292504352e+09	1.303000000e+00	6.109628017e+00	-2.853913825e-01
1.076771892e+08	-1.432283471e+09	1.303500000e+00	6.109637172e+00	-2.853978499e-01
9.119160446e+07	1.078593151e+09	1.304000000e+00	6.109646330e+00	-2.854043152e-01
4.535029752e+07	-5.602772464e+08	1.304500000e+00	6.109655492e+00	-2.854107782e-01
3.136235853e+07	-4.070530038e+08	1.305000000e+00	6.109664657e+00	-2.854172391e-01
1.899443240e+08	-8.845596212e+08	1.305500000e+00	6.109673825e+00	-2.854236979e-01
-2.716091323e+07	4.504598961e+08	1.306000000e+00	6.109682996e+00	-2.854301545e-01
-2.285548701e+08	7.418693617e+08	1.306500000e+00	6.109692171e+00	-2.854366088e-01
-1.006423631e+08	4.096837845e+08	1.307000000e+00	6.109701349e+00	-2.854430610e-01
5.073471538e+08	-1.290549875e+09	1.307500000e+00	6.109710531e+00	-2.854495111e-01
1.014481687e+08	-5.405412896e+08	1.308000000e+00	6.109719716e+00	-2.854559589e-01
1.112764265e+08	-1.057821479e+09	1.308500000e+00	6.109728904e+00	-2.854624045e-01
-1.135639892e+08	5.032432712e+08	1.309000000e+00	6.109738095e+00	-2.854688479e-01
-6.427480244e+08	1.354281584e+09	1.309500000e+00	6.109747290e+00	-2.854752891e-01
-2.121939755e+08	7.029816702e+08	1.310000000e+00	6.109756488e+00	-2.854817281e-01
4.610063921e+07	-4.740277553e+08	1.310500000e+00	6.109765690e+00	-2.854881649e-01
-4.908051634e+07	3.768840523e+08	1.311000000e+00	6.109774894e+00	-2.854945995e-01
4.094368448e+07	-3.326347174e+08	1.311500000e+00	6.109784103e+00	-2.855010318e-01
-1.620931174e+08	-2.325976701e+09	1.312000000e+00	6.109793314e+00	-2.855074619e-01
9.082768466e+07	-4.951037259e+08	1.312500000e+00	6.109802529e+00	-2.855138898e-01
7.845102217e+07	-6.343435125e+08	1.313000000e+00	6.109811747e+00	-2.855203154e-01
-1.029000125e+08	1.118799187e+09	1.313500000e+00	6.109820968e+00	-2.855267388e-01
8.927111563e+07	-1.225694099e+09	1.314000000e+00	6.109830193e+00	-2.855331599e-01
5.862608519e+08	-2.021584437e+09	1.314500000e+00	6.109839421e+00	-2.855395788e-01
-7.640024179e+07	5.283839642e+08	1.315000000e+00	6.109848652e+00	-2.855459954e-01
-4.748192961e+09	1.319432545e+09	1.315500000e+00	6.109857887e+00	-2.855524097e-01
-1.038657612e+09	2.625511740e+09	1.316000000e+00	6.109867125e+00	-2.855588218e-01
-6.942353158e+07	3.746412073e+08	1.316500000e+00	6.109876366e+00	-2.855652316e-01
-4.543259728e+08	1.155574138e+09	1.317000000e+00	6.109885611e+00	-2.855716391e-01
-5.675427901e+07	9.827399621e+08	1.317500000e+00	6.109894859e+00	-2.855780444e-01
3.810409958e+07	-3.420213121e+08	1.318000000e+00	6.109904111e+00	-2.855844473e-01
-6.661118651e+07	7.184784256e+08	1.318500000e+00	6.109913365e+00	-2.855908480e-01
-1.642295761e+08	6.249392025e+08	1.319000000e+00	6.109922623e+00	-2.855972463e-01
7.142888881e+07	-4.191570134e+08	1.319500000e+00	6.109931885e+00	-2.856036424e-01
-1.211852541e+08	5.134967016e+08	1.320000000e+00	6.109941149e+00	-2.856100361e-01
-3.918708354e+07	4.749528962e+08	1.320500000e+00	6.109950417e+00	-2.856164276e-01
1.075710715e+08	-5.422651204e+08	1.321000000e+00	6.109959689e+00	-2.856228167e-01
-4.178635159e+07	4.025225108e+08	1.321500000e+00	6.109968963e+00	-2.856292035e-01
-7.960361576e+07	3.683540617e+08	1.322000000e+00	6.109978241e+00	-2.856355879e-01
2.152215471e+08	-8.137752780e+08	1.322500000e+00	6.109987523e+00	-2.856419701e-01
6.642433330e+07	-3.287927224e+08	1.323000000e+00	6.109996808e+00	-2.856483499e-01
4.261889914e+07	-3.624512843e+08	1.323500000e+00	6.110006096e+00	-2.856547273e-01
-3.212549868e+08	-2.242608422e+09	1.324000000e+00	6.110015387e+00	-2.856611024e-01
8.304985097e+07	-4.614949831e+08	1.324500000e+00	6.110024682e+00	-2.856674752e-01
9.983450129e+07	-5.484574830e+08	1.325000000e+00	6.110033980e+00	-2.856738456e-01
-5.697432650e+08	1.539635525e+09	1.325500000e+00	6.110043281e+00	-2.856802136e-01
1.313575897e+08	-9.705403780e+08	1.326000000e+00	6.110052586e+00	-2.856865793e-01
1.452830357e+08	-1.720002032e+09	1.326500000e+00	6.110061894e+00	-2.856929426e-01
-1.216023912e+08	5.022092514e+08	1.327000000e+00	6.110071205e+00	-2.856993035e-01
-1.035685143e+08	2.232189319e+09	1.327500000e+00	6.110080520e+00	-2.857056621e-01
3.378161600e+07	9.490289251e+08	1.328000000e+00	6.110089838e+00	-2.857120183e-01
3.837248252e+07	-4.095459820e+08	1.328500000e+00	6.110099160e+00	-2.857183720e-01
-7.569766786e+07	4.244928397e+08	1.329000000e+00	6.110108484e+00	-2.857247234e-01
5.041308210e+07	-3.266717950e+08	1.329500000e+00	6.110117813e+00	-2.857310724e-01
2.649726433e+09	-3.776288114e+09	1.330000000e+00	6.110127144e+00	-2.857374190e-01
-1.400790447e+06	-7.103127685e+08	1.330500000e+00	6.110136479e+00	-2.857437631e-01
1.737278280e+08	-2.192705204e+09	1.331000000e+00	6.110145817e+00	-2.857501049e-01
-8.941740797e+07	3.810380899e+08	1.331500000e+00	6.110155158e+00	-2.857564442e-01
-3.474915144e+07	6.163523462e+08	1.332000000e+00	6.110164503e+00	-2.857627812e-01
-2.858184405e+07	3.615234764e+08	1.332500000e+00	6.110173851e+00	-2.857691157e-01
-2.509568871e+09	-7.858687934e+09	1.333000000e+00	6.110183203e+00	-2.857754477e-01
-1.821299943e+07	-1.162442784e+09	1.333500000e+00	6.110192558e+00	-2.857817773e-01
-4.412536530e+08	1.811530704e+09	1.334000000e+00	6.110201916e+00	-2.857881045e-01
2.904840977e+07	-4.821845893e+08	1.334500000e+00	6.110211278e+00	-2.857944292e-01
4.357361405e+07	-3.931803126e+08	1.335000000e+00	6.110220643e+00	-2.858007515e-01
-7.869699544e+07	-1.089231622e+09	1.335500000e+00	6.110230011e+00	-2.858070713e-01
-5.645109509e+07	3.429254138e+08	1.336000000e+00	6.110239382e+00	-2.858133887e-01
-5.877318569e+07	3.667758256e+08	1.336500000e+00	6.110248757e+00	-2.858197036e-01
3.675986697e+07	-6.903065629e+08	1.337000000e+00	6.110258136e+00	-2.858260160e-01
-4.572659371e+07	3.763680093e+08	1.337500000e+00	6.110267517e+00	-2.858323260e-01
-2.740661457e+07	3.582526179e+08	1.338000000e+00	6.110276902e+00	-2.858386335e-01
-6.463673035e+06	-9.395300930e+08	1.338500000e+00	6.110286291e+00	-2.858449384e-01
3.506067191e+07	-3.665439078e+08	1.339000000e+00	6.110295683e+00	-2.858512409e-01
3.675530984e+07	-4.437766936e+08	1.339500000e+00	6.110305078e+00	-2.858575409e-01
-1.317100683e+09	2.153468792e+09	1.340000000e+00	6.110314476e+00	-2.858638384e-01
-1.750640708e+06	-1.057800178e+09	1.340500000e+00	6.110323878e+00	-2.858701334e-01
-4.674784348e+09	-6.304085188e+09	1.341000000e+00	6.110333283e+00	-2.858764259e-01
-4.861743891e+07	3.411428211e+08	1.341500000e+00	6.110342691e+00	-2.858827159e-01
-2.161000506e+07	4.950218579e+08	1.342000000e+00	6.110352103e+00	-2.858890034e-01
6.196698670e+07	-3.510969314e+08	1.342500000e+00	6.110361519e+00	-2.858952883e-01
-8.908019301e+07	1.708254654e+09	1.343000000e+00	6.110370937e+00	-2.859015707e-01
3.852629874e+09	2.931548418e+09	1.343500000e+00	6.110380359e+00	-2.859078506e-01
-7.196071120e+07	5.672363045e+08	1.344000000e+00	6.110389784e+00	-2.859141279e-01
6.795760558e+08	-2.045178282e+09	1.344500000e+00	6.110399213e+00	-2.859204027e-01
-9.566183214e+07	-1.877745773e+09	1.345000000e+00	6.110408645e+00	-2.859266749e-01
-1.179541597e+08	6.144833832e+08	1.345500000e+00	6.110418080e+00	-2.859329446e-01
-2.649081648e+09	-2.695548674e+09	1.346000000e+00	6.110427519e+00	-2.859392117e-01
-1.544992331e+09	3.061727098e+09	1.346500000e+00	6.110436961e+00	-2.859454763e-01
-6.509527399e+07	3.419933338e+08	1.347000000e+00	6.110446406e+00	-2.859517383e-01
-2.809390927e+07	6.038463981e+08	1.347500000e+00	6.110455855e+00	-2.859579978e-01
-6.990333782e+07	3.856310285e+08	1.348000000e+00	6.110465307e+00	-2.859642546e-01
5.775994661e+08	-2.799758785e+09	1.348500000e+00	6.110474763e+00	-2.859705089e-01
1.867984683e+08	-9.125529649e+08	1.349000000e+00	6.110484222e+00	-2.859767606e-01
-6.584878305e+06	2.568932795e+09	1.349500000e+00	6.110493684e+00	-2.859830097e-01
8.317023400e+07	-4.977453261e+08	1.350000000e+00	6.110503150e+00	-2.859892562e-01
7.140624236e+07	-4.578499018e+08	1.350500000e+00	6.110512619e+00	-2.859955001e-01
1.817688617e+09	-6.760264005e+09	1.351000000e+00	6.110522091e+00	-2.860017414e-01
9.195513755e+07	-5.094205702e+08	1.351500000e+00	6.110531567e+00	-2.860079801e-01
1.661283828e+08	-6.338107723e+08	1.352000000e+00	6.110541046e+00	-2.860142162e-01
-2.004538769e+08	9.157370659e+08	1.352500000e+00	6.110550528e+00	-2.860204496e-01
-2.939310885e+09	-2.709225535e+09	1.353000000e+00	6.110560014e+00	-2.860266804e-01
8.505364541e+07	1.069942960e+09	1.353500000e+00	6.110569503e+00	-2.860329087e-01
5.454974450e+07	-5.251469153e+08	1.354000000e+00	6.110578996e+00	-2.860391342e-01
2.510333676e+07	-4.031362412e+08	1.354500000e+00	6.110588492e+00	-2.860453571e-01
-4.625009305e+07	-1.208331426e+09	1.355000000e+00	6.110597991e+00	-2.860515774e-01
6.322767961e+07	-3.371627518e+08	1.355500000e+00	6.110607494e+00	-2.860577951e-01
7.373097437e+07	-3.471190761e+08	1.356000000e+00	6.110617000e+00	-2.860640101e-01
5.087904675e+08	-1.886215232e+09	1.356500000e+00	6.110626509e+00	-2.860702224e-01
1.294802001e+08	-4.958718868e+08	1.357000000e+00	6.110636022e+00	-2.860764321e-01
-1.638679474e+07	-8.248037993e+08	1.357500000e+00	6.110645538e+00	-2.860826390e-01
-4.438044483e+07	5.400521455e+08	1.358000000e+00	6.110655057e+00	-2.860888434e-01
-2.022279538e+08	8.957459566e+08	1.358500000e+00	6.110664580e+00	-2.860950450e-01
-4.676568781e+07	3.824130605e+08	1.359000000e+00	6.110674106e+00	-2.861012440e-01
6.501280746e+08	2.447636498e+09	1.359500000e+00	6.110683636e+00	-2.861074403e-01
8.641022294e+08	2.196776336e+09	1.360000000e+00	6.110693169e+00	-2.861136339e-01
-8.241702118e+07	3.787395921e+08	1.360500000e+00	6.110702705e+00	-2.861198247e-01
-2.364710500e+08	8.745399574e+08	1.361000000e+00	6.110712245e+00	-2.861260129e-01
-9.479450442e+07	5.265198522e+08	1.361500000e+00	6.110721788e+00	-2.861321984e-01
1.859303879e+08	-9.160163805e+08	1.362000000e+00	6.110731335e+00	-2.861383812e-01
2.429490241e+07	-5.574272197e+08	1.362500000e+00	6.110740885e+00	-2.861445612e-01
2.465301862e+09	-3.965001670e+09	1.363000000e+00	6.110750438e+00	-2.861507386e-01
6.923427905e+07	-4.220633032e+08	1.363500000e+00	6.110759995e+00	-2.861569132e-01
8.983183344e+07	-4.436608272e+08	1.364000000e+00	6.110769555e+00	-2.861630851e-01
-3.052586610e+09	4.576208333e+09	1.364500000e+00	6.110779118e+00	-2.861692542e-01
4.733707247e+07	-8.748341787e+08	1.365000000e+00	6.110788685e+00	-2.861754206e-01
2.987029752e+09	-5.433329773e+09	1.365500000e+00	6.110798255e+00	-2.861815843e-01
5.128000858e+07	-3.457618762e+08	1.366000000e+00	6.110807829e+00	-2.861877452e-01
-2.949170777e+07	3.724057387e+08	1.366500000e+00	6.110817405e+00	-2.861939034e-01
1.875764194e+08	-6.699783828e+08	1.367000000e+00	6.110826986e+00	-2.862000588e-01
-4.979081655e+07	3.686752193e+08	1.367500000e+00	6.110836569e+00	-2.862062114e-01
7.425041281e+07	-3.523422217e+08	1.368000000e+00	6.110846157e+00	-2.862123613e-01
4.998214307e+09	3.555801420e+08	1.368500000e+00	6.110855747e+00	-2.862185084e-01
3.110294632e+08	-1.034883494e+09	1.369000000e+00	6.110865341e+00	-2.862246527e-01
-3.136089822e+08	2.108313107e+09	1.369500000e+00	6.110874938e+00	-2.862307942e-01
2.296888632e+07	-5.551687432e+08	1.370000000e+00	6.110884539e+00	-2.862369329e-01
9.046916224e+07	-5.756522201e+08	1.370500000e+00	6.110894143e+00	-2.862430689e-01
-6.964906391e+08	1.362254115e+09	1.371000000e+00	6.110903750e+00	-2.862492020e-01
2.158338074e+08	-1.563873597e+09	1.371500000e+00	6.110913361e+00	-2.862553324e-01
-1.326861168e+09	1.905310949e+09	1.372000000e+00	6.110922975e+00	-2.862614599e-01
8.625643861e+07	-4.523853113e+08	1.372500000e+00	6.110932593e+00	-2.862675847e-01
6.395371151e+07	-4.043069888e+08	1.373000000e+00	6.110942214e+00	-2.862737066e-01
6.995143792e+08	-2.414738615e+09	1.373500000e+00	6.110951838e+00	-2.862798257e-01
1.240811127e+08	-4.983710063e+08	1.374000000e+00	6.110961466e+00	-2.862859420e-01
1.501111121e+08	-8.289321448e+08	1.374500000e+00	6.110971097e+00	-2.862920554e-01
-6.491954763e+07	5.220379352e+08	1.375000000e+00	6.110980731e+00	-2.862981660e-01
-2.085265314e+08	6.875053819e+08	1.375500000e+00	6.110990369e+00	-2.863042737e-01
7.571411059e+07	-3.654330171e+08	1.376000000e+00	6.111000011e+00	-2.863103787e-01
-1.466776520e+08	6.671386496e+08	1.376500000e+00	6.111009655e+00	-2.863164807e-01
-1.022108399e+08	4.781405909e+08	1.377000000e+00	6.111019303e+00	-2.863225799e-01
2.575341468e+08	-1.045444735e+09	1.377500000e+00	6.111028955e+00	-2.863286763e-01
1.582615935e+08	-6.170470150e+08	1.378000000e+00	6.111038610e+00	-2.863347698e-01
3.029913218e+09	4.727154475e+09	1.378500000e+00	6.111048268e+00	-2.863408604e-01
7.033168225e+07	-5.721191228e+08	1.379000000e+00	6.111057930e+00	-2.863469481e-01
2.073886652e+08	-7.850622416e+08	1.379500000e+00	6.111067595e+00	-2.863530330e-01
-1.537376950e+08	6.041478550e+08	1.380000000e+00	6.111077263e+00	-2.863591149e-01
-2.756894024e+08	1.061550181e+09	1.380500000e+00	6.111086935e+00	-2.863651940e-01
-6.445881135e+07	3.831599493e+08	1.381000000e+00	6.111096610e+00	-2.863712702e-01
-2.403565334e+08	1.390726014e+09	1.381500000e+00	6.111106289e+00	-2.863773435e-01
-9.547702977e+07	8.208457192e+08	1.382000000e+00	6.111115971e+00	-2.863834139e-01
1.166828432e+08	-5.396879550e+08	1.382500000e+00	6.111125657e+00	-2.863894814e-01
3.377613131e+07	-4.003763078e+08	1.383000000e+00	6.111135346e+00	-2.863955459e-01
3.182958528e+08	-1.298175113e+09	1.383500000e+00	6.111145038e+00	-2.864016076e-01
5.210594923e+07	-3.900283658e+08	1.384000000e+00	6.111154734e+00	-2.864076663e-01
7.031172529e+07	-5.085906889e+08	1.384500000e+00	6.111164433e+00	-2.864137221e-01
-1.038588908e+07	9.536803721e+08	1.385000000e+00	6.111174135e+00	-2.864197750e-01
-1.652726091e+08	1.954110822e+09	1.385500000e+00	6.111183841e+00	-2.864258249e-01
-4.295613338e+07	4.171660514e+08	1.386000000e+00	6.111193550e+00	-2.864318719e-01
-2.830555305e+08	1.294477669e+09	1.386500000e+00	6.111203263e+00	-2.864379159e-01
-8.860559013e+07	6.445261603e+08	1.387000000e+00	6.111212979e+00	-2.864439570e-01
4.689288376e+07	-8.514832619e+08	1.387500000e+00	6.111222699e+00	-2.864499951e-01
1.169369739e+08	-6.800415110e+08	1.388000000e+00	6.111232422e+00	-2.864560303e-01
-1.237498149e+08	1.505023661e+09	1.388500000e+00	6.111242148e+00	-2.864620625e-01
5.001166591e+07	-1.420104997e+09	1.389000000e+00	6.111251878e+00	-2.864680917e-01
4.378083202e+08	2.474397427e+09	1.389500000e+00	6.111261611e+00	-2.864741180e-01
2.931662725e+07	-4.880350340e+08	1.390000000e+00	6.111271348e+00	-2.864801412e-01
4.460067591e+07	-4.958045497e+08	1.390500000e+00	6.111281088e+00	-2.864861615e-01
-7.267374776e+08	2.105501526e+09	1.391000000e+00	6.111290831e+00	-2.864921788e-01
9.050846705e+05	-1.801602149e+09	1.391500000e+00	6.111300578e+00	-2.864981931e-01
-2.512066819e+08	1.097571083e+09	1.392000000e+00	6.111310328e+00	-2.865042044e-01
9.352874470e+07	-9.005882293e+08	1.392500000e+00	6.111320082e+00	-2.865102127e-01
2.767916405e+08	-1.495524039e+09	1.393000000e+00	6.111329839e+00	-2.865162180e-01
-3.239137943e+07	4.464553023e+08	1.393500000e+00	6.111339599e+00	-2.865222203e-01
-1.008957314e+08	5.891613034e+08	1.394000000e+00	6.111349363e+00	-2.865282195e-01
3.497962332e+07	-4.364982622e+08	1.394500000e+00	6.111359131e+00	-2.865342157e-01
-9.680811760e+07	4.727902151e+08	1.395000000e+00	6.111368901e+00	-2.865402089e-01
5.606107639e+07	-3.513743403e+08	1.395500000e+00	6.111378676e+00	-2.865461991e-01
-3.792397590e+08	1.675963221e+09	1.396000000e+00	6.111388453e+00	-2.865521862e-01
-1.064918930e+08	1.660221539e+09	1.396500000e+00	6.111398234e+00	-2.865581703e-01
4.194999289e+07	-3.569784929e+08	1.397000000e+00	6.111408019e+00	-2.865641513e-01
-5.946269259e+07	4.605927401e+08	1.397500000e+00	6.111417806e+00	-2.865701293e-01
5.829179912e+07	-4.648308671e+08	1.398000000e+00	6.111427598e+00	-2.865761042e-01
-3.227136392e+07	5.235597014e+08	1.398500000e+00	6.111437392e+00	-2.865820761e-01
-8.692979124e+07	3.855552948e+08	1.399000000e+00	6.111447190e+00	-2.865880448e-01
3.765181825e+09	-2.537415190e+09	1.399500000e+00	6.111456992e+00	-2.865940106e-01
4.936492502e+08	-2.532178007e+09	1.400000000e+00	6.111466797e+00	-2.865999732e-01
-1.326496688e+08	5.224173132e+08	1.400500000e+00	6.111476605e+00	-2.866059327e-01
-2.679901837e+08	1.273561601e+09	1.401000000e+00	6.111486417e+00	-2.866118892e-01
-5.171978322e+07	4.576103679e+08	1.401500000e+00	6.111496232e+00	-2.866178426e-01
1.528749459e+09	3.044209320e+09	1.402000000e+00	6.111506051e+00	-2.866237929e-01
-4.006375735e+08	1.220117727e+09	1.402500000e+00	6.111515873e+00	-2.866297400e-01
7.218267828e+07	-4.974124804e+08	1.403000000e+00	6.111525699e+00	-2.866356841e-01
1.000631860e+08	-4.327945845e+08	1.403500000e+00	6.111535528e+00	-2.866416251e-01
1.996747161e+10	-1.213651078e+10	1.404000000e+00	6.111545360e+00	-2.866475629e-01
9.796740968e+07	-8.940208440e+08	1.404500000e+00	6.111555196e+00	-2.866534976e-01
-4.205274678e+08	3.080949831e+09	1.405000000e+00	6.111565035e+00	-2.866594292e-01
1.617611689e+08	-6.285120374e+08	1.405500000e+00	6.111574878e+00	-2.866653577e-01
2.444886551e+08	-1.087702563e+09	1.406000000e+00	6.111584724e+00	-2.866712830e-01
-3.502178014e+07	4.374638731e+08	1.406500000e+00	6.111594573e+00	-2.866772052e-01
-6.898704932e+07	4.623819380e+08	1.407000000e+00	6.111604426e+00	-2.866831242e-01
1.378333482e+08	-7.848916986e+08	1.407500000e+00	6.111614283e+00	-2.866890401e-01
4.634335694e+07	-4.654922090e+08	1.408000000e+00	6.111624143e+00	-2.866949528e-01
4.224194868e+08	-2.104685483e+09	1.408500000e+00	6.111634006e+00	-2.867008624e-01
