# Re(A1)     Im(A1)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
-4.551404202e+09	-1.747807988e+09	1.356500000e+00	6.110626509e+00	-2.860702224e-01
-1.197182118e+09	-4.489418995e+08	1.357000000e+00	6.110636022e+00	-2.860764321e-01
-2.050314348e+09	-1.719466559e+08	1.357500000e+00	6.110645538e+00	-2.860826390e-01
1.327816049e+09	2.494533308e+08	1.358000000e+00	6.110655057e+00	-2.860888434e-01
2.168360956e+09	7.328649059e+08	1.358500000e+00	6.110664580e+00	-2.860950450e-01
9.356222243e+08	2.148779633e+08	1.359000000e+00	6.110674106e+00	-2.861012440e-01
6.232460752e+09	-9.762819866e+08	1.359500000e+00	6.110683636e+00	-2.861074403e-01
5.664961009e+09	-1.569936895e+09	1.360000000e+00	6.110693169e+00	-2.861136339e-01
9.162880298e+08	3.024879899e+08	1.360500000e+00	6.110702705e+00	-2.861198247e-01
2.102997231e+09	8.128856357e+08	1.361000000e+00	6.110712245e+00	-2.861260129e-01
1.278041732e+09	3.717643212e+08	1.361500000e+00	6.110721788e+00	-2.861321984e-01
-2.217204641e+09	-6.989432788e+08	1.362000000e+00	6.110731335e+00	-2.861383812e-01
-1.371976343e+09	-2.057429597e+08	1.362500000e+00	6.110740885e+00	-2.861445612e-01
-9.155781654e+09	-7.131433613e+09	1.363000000e+00	6.110750438e+00	-2.861507386e-01
-1.024799123e+09	-2.816777876e+08	1.363500000e+00	6.110759995e+00	-2.861569132e-01
-1.072383706e+09	-3.383205715e+08	1.364000000e+00	6.110769555e+00	-2.861630851e-01
1.049868069e+10	8.740610476e+09	1.364500000e+00	6.110779118e+00	-2.861692542e-01
-2.147210356e+09	-3.470295892e+08	1.365000000e+00	6.110788685e+00	-2.861754206e-01
-1.262173552e+10	-8.803012627e+09	1.365500000e+00	6.110798255e+00	-2.861815843e-01
-8.394874338e+08	-2.177266562e+08	1.366000000e+00	6.110807829e+00	-2.861877452e-01
9.106603410e+08	1.711108954e+08	1.366500000e+00	6.110817405e+00	-2.861939034e-01
-1.602193023e+09	-6.396856070e+08	1.367000000e+00	6.110826986e+00	-2.862000588e-01
8.954756316e+08	2.203699717e+08	1.367500000e+00	6.110836569e+00	-2.862062114e-01
-8.484351851e+08	-2.763942101e+08	1.368000000e+00	6.110846157e+00	-2.862123613e-01
2.203244061e+09	-1.221658710e+10	1.368500000e+00	6.110855747e+00	-2.862185084e-01
-2.465471111e+09	-1.041053313e+09	1.369000000e+00	6.110865341e+00	-2.862246527e-01
5.106098258e+09	1.333358766e+09	1.369500000e+00	6.110874938e+00	-2.862307942e-01
-1.359982253e+09	-2.045481287e+08	1.370000000e+00	6.110884539e+00	-2.862369329e-01
-1.391900378e+09	-3.762391741e+08	1.370500000e+00	6.110894143e+00	-2.862430689e-01
3.163749063e+09	2.076942170e+09	1.371000000e+00	6.110903750e+00	-2.862492020e-01
-3.786743228e+09	-9.492287945e+08	1.371500000e+00	6.110913361e+00	-2.862553324e-01
4.326724269e+09	3.771524788e+09	1.372000000e+00	6.110922975e+00	-2.862614599e-01
-1.088248043e+09	-3.333289368e+08	1.372500000e+00	6.110932593e+00	-2.862675847e-01
-9.757761409e+08	-2.657241276e+08	1.373000000e+00	6.110942214e+00	-2.862737066e-01
-5.740371208e+09	-2.367230725e+09	1.373500000e+00	6.110951838e+00	-2.862798257e-01
-1.189762792e+09	-4.388282972e+08	1.374000000e+00	6.110961466e+00	-2.862859420e-01
-1.993369807e+09	-5.919573187e+08	1.374500000e+00	6.110971097e+00	-2.862920554e-01
1.262924962e+09	3.002633458e+08	1.375000000e+00	6.110980731e+00	-2.862981660e-01
1.629377892e+09	6.972822789e+08	1.375500000e+00	6.110990369e+00	-2.863042737e-01
-8.752589260e+08	-2.845705687e+08	1.376000000e+00	6.111000011e+00	-2.863103787e-01
1.595018560e+09	5.403539523e+08	1.376500000e+00	6.111009655e+00	-2.863164807e-01
1.143535060e+09	3.802208724e+08	1.377000000e+00	6.111019303e+00	-2.863225799e-01
-2.490160931e+09	-9.149252704e+08	1.377500000e+00	6.111028955e+00	-2.863286763e-01
-1.467514046e+09	-5.554293265e+08	1.378000000e+00	6.111038610e+00	-2.863347698e-01
1.239483562e+10	-6.126609260e+09	1.378500000e+00	6.111048268e+00	-2.863408604e-01
-1.380520567e+09	-3.282244143e+08	1.379000000e+00	6.111057930e+00	-2.863469481e-01
-1.863402626e+09	-7.217730405e+08	1.379500000e+00	6.111067595e+00	-2.863530330e-01
1.435065549e+09	5.412035706e+08	1.380000000e+00	6.111077263e+00	-2.863591149e-01
2.519114636e+09	9.646899127e+08	1.380500000e+00	6.111086935e+00	-2.863651940e-01
9.185409728e+08	2.626132836e+08	1.381000000e+00	6.111096610e+00	-2.863712702e-01
3.331036767e+09	9.691093801e+08	1.381500000e+00	6.111106289e+00	-2.863773435e-01
1.978142174e+09	4.588960543e+08	1.382000000e+00	6.111115971e+00	-2.863834139e-01
-1.285298716e+09	-4.334488608e+08	1.382500000e+00	6.111125657e+00	-2.863894814e-01
-9.677332421e+08	-1.928156037e+08	1.383000000e+00	6.111135346e+00	-2.863955459e-01
-3.079084028e+09	-1.134876464e+09	1.383500000e+00	6.111145038e+00	-2.864016076e-01
-9.367859998e+08	-2.348822056e+08	1.384000000e+00	6.111154734e+00	-2.864076663e-01
-1.220481383e+09	-3.121750792e+08	1.384500000e+00	6.111164433e+00	-2.864137221e-01
2.321449931e+09	2.895790372e+08	1.385000000e+00	6.111174135e+00	-2.864197750e-01
4.715229987e+09	9.448395890e+08	1.385500000e+00	6.111183841e+00	-2.864258249e-01
1.004147002e+09	2.205124155e+08	1.386000000e+00	6.111193550e+00	-2.864318719e-01
3.073195708e+09	1.049253680e+09	1.386500000e+00	6.111203263e+00	-2.864379159e-01
1.544184415e+09	3.951658427e+08	1.387000000e+00	6.111212979e+00	-2.864439570e-01
-2.058887997e+09	-3.515224836e+08	1.387500000e+00	6.111222699e+00	-2.864499951e-01
-1.621614630e+09	-4.743063343e+08	1.388000000e+00	6.111232422e+00	-2.864560303e-01
3.625351861e+09	7.216115064e+08	1.388500000e+00	6.111242148e+00	-2.864620625e-01
-3.438346263e+09	-5.190074941e+08	1.389000000e+00	6.111251878e+00	-2.864680917e-01
6.136149068e+09	-3.706681018e+08	1.389500000e+00	6.111261611e+00	-2.864741180e-01
-1.177461532e+09	-2.081403390e+08	1.390000000e+00	6.111271348e+00	-2.864801412e-01
-1.191653918e+09	-2.475886063e+08	1.390500000e+00	6.111281088e+00	-2.864861615e-01
4.907726238e+09	2.356630565e+09	1.391000000e+00	6.111290831e+00	-2.864921788e-01
-4.372610490e+09	-5.094780816e+08	1.391500000e+00	6.111300578e+00	-2.864981931e-01
2.592375239e+09	9.189601181e+08	1.392000000e+00	6.111310328e+00	-2.865042044e-01
-2.158138033e+09	-4.810677023e+08	1.392500000e+00	6.111320082e+00	-2.865102127e-01
-3.548295399e+09	-1.093828747e+09	1.393000000e+00	6.111329839e+00	-2.865162180e-01
1.073109503e+09	2.048417101e+08	1.393500000e+00	6.111339599e+00	-2.865222203e-01
1.399183248e+09	4.114078802e+08	1.394000000e+00	6.111349363e+00	-2.865282195e-01
-1.047549673e+09	-2.085433245e+08	1.394500000e+00	6.111359131e+00	-2.865342157e-01
1.117541981e+09	3.687110911e+08	1.395000000e+00	6.111368901e+00	-2.865402089e-01
-8.347735824e+08	-2.356267477e+08	1.395500000e+00	6.111378676e+00	-2.865461991e-01
3.948448152e+09	1.394943047e+09	1.396000000e+00	6.111388453e+00	-2.865521862e-01
3.986685335e+09	7.308043168e+08	1.396500000e+00	6.111398234e+00	-2.865581703e-01
-8.514962672e+08	-2.033244377e+08	1.397000000e+00	6.111408019e+00	-2.865641513e-01
1.096753362e+09	2.753596280e+08	1.397500000e+00	6.111417806e+00	-2.865701293e-01
-1.106963347e+09	-2.738526691e+08	1.398000000e+00	6.111427598e+00	-2.865761042e-01
1.255962513e+09	2.279034839e+08	1.398500000e+00	6.111437392e+00	-2.865820761e-01
9.064965157e+08	3.205359060e+08	1.399000000e+00	6.111447190e+00	-2.865880448e-01
-5.047230514e+09	-9.821306649e+09	1.399500000e+00	6.111456992e+00	-2.865940106e-01
-5.971503642e+09	-1.919452433e+09	1.400000000e+00	6.111466797e+00	-2.865999732e-01
1.222697805e+09	4.704511698e+08	1.400500000e+00	6.111476605e+00	-2.866059327e-01
2.995604353e+09	1.013429909e+09	1.401000000e+00	6.111486417e+00	-2.866118892e-01
1.088842851e+09	2.567122933e+08	1.401500000e+00	6.111496232e+00	-2.866178426e-01
7.781717965e+09	-2.807288760e+09	1.402000000e+00	6.111506051e+00	-2.866237929e-01
2.825282862e+09	1.318412304e+09	1.402500000e+00	6.111515873e+00	-2.866297400e-01
-1.177746905e+09	-3.178875137e+08	1.403000000e+00	6.111525699e+00	-2.866356841e-01
-1.013606694e+09	-3.664432658e+08	1.403500000e+00	6.111535528e+00	-2.866416251e-01
-2.343576644e+10	-5.160677717e+10	1.404000000e+00	6.111545360e+00	-2.866475629e-01
-2.123893181e+09	-4.954791679e+08	1.404500000e+00	6.111555196e+00	-2.866534976e-01
7.292768570e+09	1.907844257e+09	1.405000000e+00	6.111565035e+00	-2.866594292e-01
-1.465106380e+09	-5.721380466e+08	1.405500000e+00	6.111574878e+00	-2.866653577e-01
-2.544934709e+09	-9.050195749e+08	1.406000000e+00	6.111584724e+00	-2.866712830e-01
1.041658577e+09	2.118374302e+08	1.406500000e+00	6.111594573e+00	-2.866772052e-01
1.091295266e+09	3.008797732e+08	1.407000000e+00	6.111604426e+00	-2.866831242e-01
-1.845782271e+09	-5.607274343e+08	1.407500000e+00	6.111614283e+00	-2.866890401e-01
-1.104658194e+09	-2.476016409e+08	1.408000000e+00	6.111624143e+00	-2.866949528e-01
-4.930588126e+09	-1.631294151e+09	1.408500000e+00	6.111634006e+00	-2.867008624e-01
-1.128311198e+09	-3.032989098e+08	1.409000000e+00	6.111643873e+00	-2.867067688e-01
-2.067681765e+09	-2.716844537e+08	1.409500000e+00	6.111653743e+00	-2.867126720e-01
9.984572122e+08	2.682726310e+08	1.410000000e+00	6.111663616e+00	-2.867185721e-01
9.144109328e+08	2.189584095e+08	1.410500000e+00	6.111673493e+00	-2.867244690e-01
-4.806187007e+09	-2.265538114e+09	1.411000000e+00	6.111683374e+00	-2.867303627e-01
-2.505675279e+09	-8.013521282e+08	1.411500000e+00	6.111693258e+00	-2.867362532e-01
1.992002864e+09	5.764660951e+08	1.412000000e+00	6.111703145e+00	-2.867421405e-01
-1.931740673e+09	2.691534898e+10	1.412500000e+00	6.111713036e+00	-2.867480246e-01
1.569395209e+09	5.932493239e+08	1.413000000e+00	6.111722930e+00	-2.867539055e-01
-5.974075410e+09	8.198123522e+08	1.413500000e+00	6.111732828e+00	-2.867597832e-01
4.897836830e+09	2.983776723e+09	1.414000000e+00	6.111742729e+00	-2.867656577e-01
-1.150213287e+09	-3.095123151e+08	1.414500000e+00	6.111752634e+00	-2.867715290e-01
-1.192997277e+09	-4.683668893e+08	1.415000000e+00	6.111762542e+00	-2.867773971e-01
2.835882596e+09	3.544845018e+08	1.415500000e+00	6.111772453e+00	-2.867832619e-01
6.017391100e+09	-1.020546318e+09	1.416000000e+00	6.111782368e+00	-2.867891235e-01
9.469266434e+08	2.749856182e+08	1.416500000e+00	6.111792286e+00	-2.867949818e-01
1.678211675e+09	5.590568467e+08	1.417000000e+00	6.111802208e+00	-2.868008369e-01
8.111648149e+08	1.952422704e+08	1.417500000e+00	6.111812133e+00	-2.868066888e-01
1.922618259e+09	4.415328686e+08	1.418000000e+00	6.111822062e+00	-2.868125374e-01
1.058090669e+09	3.764789922e+08	1.418500000e+00	6.111831994e+00	-2.868183827e-01
-1.253725847e+10	1.027256002e+10	1.419000000e+00	6.111841930e+00	-2.868242248e-01
6.144312648e+09	-1.767802630e+09	1.419500000e+00	6.111851869e+00	-2.868300637e-01
-9.406538631e+08	-2.500469313e+08	1.420000000e+00	6.111861812e+00	-2.868358992e-01
-8.757051240e+08	-2.705503933e+08	1.420500000e+00	6.111871758e+00	-2.868417315e-01
-7.679261282e+09	-9.219783900e+09	1.421000000e+00	6.111881707e+00	-2.868475605e-01
-2.625935322e+09	-1.005056612e+09	1.421500000e+00	6.111891660e+00	-2.868533862e-01
2.149829789e+09	5.487014708e+08	1.422000000e+00	6.111901616e+00	-2.868592086e-01
-1.762580631e+10	4.624184928e+09	1.422500000e+00	6.111911576e+00	-2.868650277e-01
1.681792699e+09	6.663702807e+08	1.423000000e+00	6.111921539e+00	-2.868708435e-01
-5.586471832e+09	1.400104207e+09	1.423500000e+00	6.111931506e+00	-2.868766560e-01
3.635487387e+09	-9.063679772e+07	1.424000000e+00	6.111941476e+00	-2.868824653e-01
-1.521546728e+09	-2.399138542e+08	1.424500000e+00	6.111951450e+00	-2.868882711e-01
-2.246653010e+09	-5.180281265e+08	1.425000000e+00	6.111961427e+00	-2.868940737e-01
1.106208865e+09	1.991922731e+08	1.425500000e+00	6.111971407e+00	-2.868998730e-01
1.079385324e+09	2.247925186e+08	1.426000000e+00	6.111981391e+00	-2.869056689e-01
-2.615616925e+09	-1.610914286e+08	1.426500000e+00	6.111991379e+00	-2.869114614e-01
-1.819012188e+09	-5.961810121e+08	1.427000000e+00	6.112001370e+00	-2.869172507e-01
2.264727432e+09	4.308971179e+08	1.427500000e+00	6.112011364e+00	-2.869230366e-01
7.319084258e+09	6.023936479e+09	1.428000000e+00	6.112021362e+00	-2.869288191e-01
1.081349301e+09	3.347041693e+08	1.428500000e+00	6.112031363e+00	-2.869345983e-01
2.251143960e+09	1.179466022e+09	1.429000000e+00	6.112041368e+00	-2.869403741e-01
9.424700880e+08	2.895225823e+08	1.429500000e+00	6.112051376e+00	-2.869461466e-01
2.577133299e+09	9.442172232e+08	1.430000000e+00	6.112061388e+00	-2.869519157e-01
1.123503977e+09	4.213349401e+08	1.430500000e+00	6.112071403e+00	-2.869576814e-01
2.516344944e+10	-1.962438965e+09	1.431000000e+00	6.112081422e+00	-2.869634438e-01
2.663193428e+09	1.897405431e+08	1.431500000e+00	6.112091444e+00	-2.869692028e-01
-1.668048236e+09	-2.894070214e+08	1.432000000e+00	6.112101470e+00	-2.869749583e-01
-2.446294852e+09	-4.842304158e+08	1.432500000e+00	6.112111499e+00	-2.869807105e-01
1.047883456e+09	2.956047088e+08	1.433000000e+00	6.112121531e+00	-2.869864593e-01
9.949461006e+08	2.491921181e+08	1.433500000e+00	6.112131567e+00	-2.869922047e-01
-3.600959552e+09	-2.181375311e+09	1.434000000e+00	6.112141607e+00	-2.869979467e-01
-3.176943837e+09	-4.151020561e+08	1.434500000e+00	6.112151650e+00	-2.870036852e-01
1.274643663e+09	2.667582135e+08	1.435000000e+00	6.112161696e+00	-2.870094204e-01
1.682939784e+09	4.412330938e+08	1.435500000e+00	6.112171746e+00	-2.870151521e-01
-1.108155115e+09	-3.239283901e+08	1.436000000e+00	6.112181800e+00	-2.870208804e-01
-8.145269777e+08	-2.807387904e+08	1.436500000e+00	6.112191857e+00	-2.870266053e-01
-2.978562111e+09	-1.065693876e+09	1.437000000e+00	6.112201917e+00	-2.870323267e-01
-1.321795299e+09	-4.580774046e+08	1.437500000e+00	6.112211981e+00	-2.870380447e-01
1.523165741e+10	2.160632587e+10	1.438000000e+00	6.112222048e+00	-2.870437592e-01
-2.082873384e+09	-5.487663357e+08	1.438500000e+00	6.112232119e+00	-2.870494703e-01
4.181241460e+09	2.812178373e+09	1.439000000e+00	6.112242193e+00	-2.870551779e-01
-2.493431892e+09	-5.855698021e+08	1.439500000e+00	6.112252271e+00	-2.870608821e-01
4.954435914e+09	2.189484904e+09	1.440000000e+00	6.112262352e+00	-2.870665828e-01
-1.890934582e+09	-9.012047260e+08	1.440500000e+00	6.112272437e+00	-2.870722801e-01
1.622940718e+10	3.312160518e+10	1.441000000e+00	6.112282525e+00	-2.870779738e-01
-1.341237406e+09	-4.011315226e+08	1.441500000e+00	6.112292617e+00	-2.870836641e-01
-3.286215355e+09	-1.206233394e+09	1.442000000e+00	6.112302712e+00	-2.870893509e-01
-8.836839635e+08	-2.592112722e+08	1.442500000e+00	6.112312811e+00	-2.870950342e-01
-1.338817503e+09	-3.702471238e+08	1.443000000e+00	6.112322913e+00	-2.871007140e-01
1.173600504e+09	3.546677164e+08	1.443500000e+00	6.112333018e+00	-2.871063903e-01
8.477510127e+08	2.578006114e+08	1.444000000e+00	6.112343127e+00	-2.871120631e-01
4.220757595e+09	1.575235255e+09	1.444500000e+00	6.112353240e+00	-2.871177324e-01
1.973169997e+09	4.933505815e+08	1.445000000e+00	6.112363356e+00	-2.871233982e-01
-1.966083962e+09	-9.333234677e+08	1.445500000e+00	6.112373476e+00	-2.871290605e-01
-4.107468089e+09	-1.419711212e+09	1.446000000e+00	6.112383599e+00	-2.871347192e-01
8.169208854e+08	2.288332698e+08	1.446500000e+00	6.112393725e+00	-2.871403744e-01
-9.372663646e+08	-3.040185548e+08	1.447000000e+00	6.112403856e+00	-2.871460261e-01
2.604244303e+09	8.836137083e+08	1.447500000e+00	6.112413989e+00	-2.871516742e-01
1.779958423e+09	5.235614729e+08	1.448000000e+00	6.112424126e+00	-2.871573188e-01
-1.964824738e+09	-2.148531454e+08	1.448500000e+00	6.112434267e+00	-2.871629598e-01
-2.888345022e+09	-2.245746930e+08	1.449000000e+00	6.112444411e+00	-2.871685973e-01
9.513370534e+08	2.191804835e+08	1.449500000e+00	6.112454558e+00	-2.871742313e-01
8.102282954e+08	2.813195639e+08	1.450000000e+00	6.112464709e+00	-2.871798616e-01
4.827335631e+09	5.392910272e+09	1.450500000e+00	6.112474864e+00	-2.871854884e-01
3.520148384e+09	3.801615857e+08	1.451000000e+00	6.112485022e+00	-2.871911117e-01
-1.261363432e+09	-2.824251435e+08	1.451500000e+00	6.112495184e+00	-2.871967313e-01
-1.571944079e+09	-4.737556551e+08	1.452000000e+00	6.112505349e+00	-2.872023474e-01
1.288655031e+09	2.843728881e+08	1.452500000e+00	6.112515517e+00	-2.872079599e-01
1.046987536e+09	2.219042491e+08	1.453000000e+00	6.112525689e+00	-2.872135688e-01
-4.817056389e+09	-7.933751680e+09	1.453500000e+00	6.112535865e+00	-2.872191741e-01
4.510732504e+09	6.061600070e+09	1.454000000e+00	6.112546044e+00	-2.872247757e-01
-1.111219738e+09	-2.411522430e+08	1.454500000e+00	6.112556227e+00	-2.872303738e-01
-1.496044340e+09	-4.067722250e+08	1.455000000e+00	6.112566413e+00	-2.872359683e-01
1.214262647e+09	2.309680239e+08	1.455500000e+00	6.112576602e+00	-2.872415592e-01
9.036772328e+08	2.441402607e+08	1.456000000e+00	6.112586795e+00	-2.872471464e-01
5.997759889e+09	1.784004463e+09	1.456500000e+00	6.112596992e+00	-2.872527300e-01
2.046599913e+09	4.098493640e+08	1.457000000e+00	6.112607192e+00	-2.872583100e-01
-2.541474526e+09	-4.873207702e+08	1.457500000e+00	6.112617396e+00	-2.872638863e-01
-1.785716314e+10	2.030381114e+10	1.458000000e+00	6.112627603e+00	-2.872694590e-01
-1.171190147e+09	-4.009243131e+08	1.458500000e+00	6.112637814e+00	-2.872750281e-01
-2.467024124e+09	-9.691832069e+08	1.459000000e+00	6.112648028e+00	-2.872805935e-01
-8.724800216e+08	-2.084867313e+08	1.459500000e+00	6.112658246e+00	-2.872861552e-01
-1.594511078e+09	-3.792342502e+08	1.460000000e+00	6.112668467e+00	-2.872917133e-01
8.387494491e+08	2.906114892e+08	1.460500000e+00	6.112678691e+00	-2.872972677e-01
-1.403525575e+09	-4.297879402e+08	1.461000000e+00	6.112688920e+00	-2.873028185e-01
8.510395400e+08	2.000537841e+08	1.461500000e+00	6.112699151e+00	-2.873083656e-01
-1.592729181e+09	-6.140354515e+08	1.462000000e+00	6.112709387e+00	-2.873139090e-01
-8.927163528e+08	-2.801285432e+08	1.462500000e+00	6.112719626e+00	-2.873194487e-01
-3.136522910e+09	-7.586002004e+08	1.463000000e+00	6.112729868e+00	-2.873249847e-01
-1.401464745e+09	-2.629023899e+08	1.463500000e+00	6.112740114e+00	-2.873305170e-01
5.391294516e+09	-9.409902648e+07	1.464000000e+00	6.112750363e+00	-2.873360457e-01
-9.017232568e+09	-3.287537430e+09	1.464500000e+00	6.112760616e+00	-2.873415706e-01
1.097131889e+09	3.436796757e+08	1.465000000e+00	6.112770872e+00	-2.873470918e-01
1.342046657e+09	4.454222339e+08	1.465500000e+00	6.112781132e+00	-2.873526093e-01
-1.635363933e+09	-4.452522819e+08	1.466000000e+00	6.112791396e+00	-2.873581231e-01
-1.489658978e+09	-5.768491596e+08	1.466500000e+00	6.112801663e+00	-2.873636332e-01
1.619722750e+09	4.609054892e+08	1.467000000e+00	6.112811933e+00	-2.873691395e-01
1.401772913e+09	4.015806955e+08	1.467500000e+00	6.112822207e+00	-2.873746421e-01
-2.562231047e+09	-1.260479888e+09	1.468000000e+00	6.112832485e+00	-2.873801410e-01
-7.236534431e+09	-4.180582302e+09	1.468500000e+00	6.112842766e+00	-2.873856361e-01
-9.311323909e+08	-3.445682121e+08	1.469000000e+00	6.112853051e+00	-2.873911275e-01
-1.492755232e+09	-5.428623618e+08	1.469500000e+00	6.112863339e+00	-2.873966151e-01
9.276418238e+08	3.251742351e+08	1.470000000e+00	6.112873630e+00	-2.874020989e-01
-1.157809198e+09	-2.448566280e+08	1.470500000e+00	6.112883926e+00	-2.874075790e-01
9.936228504e+08	2.219187402e+08	1.471000000e+00	6.112894224e+00	-2.874130554e-01
-1.348017712e+09	-2.970707056e+08	1.471500000e+00	6.112904527e+00	-2.874185279e-01
-8.518478309e+08	-2.313504548e+08	1.472000000e+00	6.112914833e+00	-2.874239967e-01
-3.732480035e+09	-8.189321028e+08	1.472500000e+00	6.112925142e+00	-2.874294617e-01
-1.958138465e+09	-3.927682877e+08	1.473000000e+00	6.112935455e+00	-2.874349229e-01
1.643041632e+09	7.352631585e+08	1.473500000e+00	6.112945771e+00	-2.874403803e-01
1.916479860e+09	3.610056716e+08	1.474000000e+00	6.112956091e+00	-2.874458340e-01
-1.486299530e+09	-4.392954667e+08	1.474500000e+00	6.112966415e+00	-2.874512838e-01
-1.924621077e+09	-4.458680548e+08	1.475000000e+00	6.112976742e+00	-2.874567298e-01
1.016916769e+09	3.376791479e+08	1.475500000e+00	6.112987072e+00	-2.874621720e-01
-8.666285738e+08	-2.284692450e+08	1.476000000e+00	6.112997407e+00	-2.874676104e-01
1.820836423e+09	4.280743638e+08	1.476500000e+00	6.113007744e+00	-2.874730450e-01
8.749529370e+08	2.962055971e+08	1.477000000e+00	6.113018085e+00	-2.874784757e-01
1.661907703e+09	7.363333707e+08	1.477500000e+00	6.113028430e+00	-2.874839026e-01
-9.045252777e+08	-2.240689498e+08	1.478000000e+00	6.113038779e+00	-2.874893257e-01
9.564298642e+08	2.104641740e+08	1.478500000e+00	6.113049130e+00	-2.874947450e-01
-2.328816432e+09	-1.210203479e+09	1.479000000e+00	6.113059486e+00	-2.875001604e-01
-2.086147032e+09	-6.051152468e+08	1.479500000e+00	6.113069845e+00	-2.875055719e-01
1.245638201e+09	3.239916289e+08	1.480000000e+00	6.113080207e+00	-2.875109796e-01
1.020853518e+09	3.293149774e+08	1.480500000e+00	6.113090573e+00	-2.875163834e-01
2.060363152e+10	-1.553024166e+10	1.481000000e+00	6.113100943e+00	-2.875217834e-01
2.264311559e+09	4.344764386e+08	1.481500000e+00	6.113111316e+00	-2.875271795e-01
-4.106644141e+09	-1.263879412e+09	1.482000000e+00	6.113121693e+00	-2.875325717e-01
2.104154810e+09	9.805878321e+08	1.482500000e+00	6.113132073e+00	-2.875379600e-01
3.072316265e+10	3.056661856e+09	1.483000000e+00	6.113142457e+00	-2.875433445e-01
