# Re(C1)     Im(C1)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
3.372301291e+08	5.570843920e+08	1.048500000e+00	5.957240186e+00	-8.684547416e-01
1.718847209e+08	8.106913402e+08	1.049000000e+00	5.957244653e+00	-8.684059973e-01
3.599356325e+08	1.117290692e+09	1.049500000e+00	5.957249125e+00	-8.683572252e-01
1.400739624e+09	1.401226618e+09	1.050000000e+00	5.957253602e+00	-8.683084252e-01
1.253331540e+10	-5.507864845e+09	1.050500000e+00	5.957258084e+00	-8.682595972e-01
-2.565857404e+08	-2.178397611e+09	1.051000000e+00	5.957262571e+00	-8.682107413e-01
-5.891063593e+08	-9.470328656e+08	1.051500000e+00	5.957267063e+00	-8.681618574e-01
-4.173228246e+08	-6.918637147e+08	1.052000000e+00	5.957271560e+00	-8.681129456e-01
-2.525247522e+08	-6.581037891e+08	1.052500000e+00	5.957276062e+00	-8.680640059e-01
-2.418483809e+08	-6.176208248e+08	1.053000000e+00	5.957280569e+00	-8.680150382e-01
-3.363001478e+08	-5.944457094e+08	1.053500000e+00	5.957285081e+00	-8.679660425e-01
-3.596865369e+08	-7.988918722e+08	1.054000000e+00	5.957289598e+00	-8.679170189e-01
-7.013197079e+08	-1.481077219e+09	1.054500000e+00	5.957294120e+00	-8.678679673e-01
-1.118983952e+09	4.323842330e+09	1.055000000e+00	5.957298647e+00	-8.678188877e-01
3.814181834e+08	6.326001322e+08	1.055500000e+00	5.957303179e+00	-8.677697802e-01
1.353452975e+08	3.369316982e+08	1.056000000e+00	5.957307716e+00	-8.677206446e-01
-2.544840894e+08	-4.461846129e+08	1.056500000e+00	5.957312259e+00	-8.676714810e-01
1.397987960e+09	2.553833898e+09	1.057000000e+00	5.957316806e+00	-8.676222895e-01
1.114504025e+08	3.156312844e+08	1.057500000e+00	5.957321358e+00	-8.675730699e-01
-1.951951987e+09	-1.232777868e+09	1.058000000e+00	5.957325916e+00	-8.675238223e-01
-1.422282486e+08	-2.811936052e+08	1.058500000e+00	5.957330479e+00	-8.674745467e-01
2.528494495e+08	9.153534396e+08	1.059000000e+00	5.957335046e+00	-8.674252431e-01
-1.780666337e+08	-1.583485510e+09	1.059500000e+00	5.957339619e+00	-8.673759115e-01
-1.765223958e+08	-5.629553388e+08	1.060000000e+00	5.957344197e+00	-8.673265518e-01
-2.079214605e+08	-4.089438245e+08	1.060500000e+00	5.957348780e+00	-8.672771640e-01
-2.509428585e+08	-4.446057774e+08	1.061000000e+00	5.957353368e+00	-8.672277482e-01
-4.188010989e+08	-9.480070674e+08	1.061500000e+00	5.957357961e+00	-8.671783044e-01
5.023429413e+08	1.279094177e+09	1.062000000e+00	5.957362559e+00	-8.671288325e-01
1.039357232e+08	2.973576810e+08	1.062500000e+00	5.957367162e+00	-8.670793325e-01
1.435632025e+10	4.277240775e+09	1.063000000e+00	5.957371771e+00	-8.670298045e-01
-1.386397112e+08	-4.199309022e+08	1.063500000e+00	5.957376385e+00	-8.669802484e-01
1.603019508e+08	3.268970601e+08	1.064000000e+00	5.957381003e+00	-8.669306642e-01
2.000805768e+08	4.040613402e+08	1.064500000e+00	5.957385627e+00	-8.668810519e-01
1.587432063e+08	3.457987847e+08	1.065000000e+00	5.957390256e+00	-8.668314115e-01
-1.473629981e+08	-3.897545869e+08	1.065500000e+00	5.957394891e+00	-8.667817430e-01
1.467999086e+10	-3.110209838e+09	1.066000000e+00	5.957399530e+00	-8.667320464e-01
-1.150362293e+08	-3.202420128e+08	1.066500000e+00	5.957404175e+00	-8.666823217e-01
1.583792035e+08	6.203115916e+08	1.067000000e+00	5.957408824e+00	-8.666325688e-01
5.593548096e+08	1.072208892e+09	1.067500000e+00	5.957413479e+00	-8.665827879e-01
3.254045861e+08	7.702339992e+08	1.068000000e+00	5.957418139e+00	-8.665329788e-01
1.531016965e+08	3.258799890e+08	1.068500000e+00	5.957422804e+00	-8.664831416e-01
-4.776370376e+08	-1.036877694e+09	1.069000000e+00	5.957427475e+00	-8.664332762e-01
1.243594978e+08	2.915818836e+08	1.069500000e+00	5.957432150e+00	-8.663833827e-01
1.595798770e+08	4.636514700e+08	1.070000000e+00	5.957436831e+00	-8.663334610e-01
1.720055404e+08	4.043322312e+08	1.070500000e+00	5.957441517e+00	-8.662835112e-01
-1.501266624e+08	-3.627021974e+08	1.071000000e+00	5.957446209e+00	-8.662335332e-01
-1.316849855e+08	2.398453055e+09	1.071500000e+00	5.957450905e+00	-8.661835270e-01
-2.219732778e+08	-5.789956788e+08	1.072000000e+00	5.957455607e+00	-8.661334927e-01
-1.411030689e+08	-4.388025600e+08	1.072500000e+00	5.957460314e+00	-8.660834302e-01
-1.510108433e+08	-7.765553884e+08	1.073000000e+00	5.957465026e+00	-8.660333395e-01
1.786404013e+08	8.576582411e+08	1.073500000e+00	5.957469743e+00	-8.659832205e-01
-3.875061204e+08	-6.820180541e+08	1.074000000e+00	5.957474466e+00	-8.659330734e-01
-2.009755965e+08	-4.409054952e+08	1.074500000e+00	5.957479194e+00	-8.658828981e-01
-2.641610252e+08	-7.642628502e+08	1.075000000e+00	5.957483927e+00	-8.658326946e-01
1.868678367e+08	8.130501693e+08	1.075500000e+00	5.957488665e+00	-8.657824628e-01
-2.276950207e+08	-9.748456508e+08	1.076000000e+00	5.957493409e+00	-8.657322029e-01
-1.868346965e+08	-6.421376729e+08	1.076500000e+00	5.957498158e+00	-8.656819147e-01
-2.423819821e+09	-1.849678991e+09	1.077000000e+00	5.957502912e+00	-8.656315982e-01
1.620230997e+08	3.162545027e+08	1.077500000e+00	5.957507671e+00	-8.655812536e-01
2.080867765e+08	7.642448898e+08	1.078000000e+00	5.957512436e+00	-8.655308806e-01
3.015608940e+08	5.133347957e+08	1.078500000e+00	5.957517206e+00	-8.654804795e-01
-1.684663405e+08	-3.655806979e+08	1.079000000e+00	5.957521982e+00	-8.654300500e-01
1.964643494e+08	5.623570623e+08	1.079500000e+00	5.957526762e+00	-8.653795923e-01
1.524080113e+08	6.730211754e+08	1.080000000e+00	5.957531548e+00	-8.653291063e-01
-1.242433397e+08	-2.967386852e+08	1.080500000e+00	5.957536340e+00	-8.652785921e-01
7.851453995e+08	1.181858353e+09	1.081000000e+00	5.957541136e+00	-8.652280496e-01
3.098468201e+09	1.201030741e+09	1.081500000e+00	5.957545938e+00	-8.651774788e-01
1.448227414e+08	5.527684736e+08	1.082000000e+00	5.957550745e+00	-8.651268796e-01
-6.464888497e+08	-9.190971595e+08	1.082500000e+00	5.957555558e+00	-8.650762522e-01
-3.545019986e+08	-6.715524094e+08	1.083000000e+00	5.957560376e+00	-8.650255965e-01
9.078458121e+08	2.075277214e+09	1.083500000e+00	5.957565199e+00	-8.649749125e-01
-1.443299102e+08	-5.069039787e+08	1.084000000e+00	5.957570028e+00	-8.649242002e-01
-1.812544594e+08	-4.631591195e+08	1.084500000e+00	5.957574862e+00	-8.648734595e-01
2.491085321e+09	5.220008224e+09	1.085000000e+00	5.957579701e+00	-8.648226905e-01
-1.855433280e+08	-5.935141820e+08	1.085500000e+00	5.957584546e+00	-8.647718932e-01
-3.760216677e+08	-8.628471809e+08	1.086000000e+00	5.957589396e+00	-8.647210675e-01
2.153972753e+08	4.805601012e+08	1.086500000e+00	5.957594251e+00	-8.646702135e-01
2.705494631e+08	1.007070467e+09	1.087000000e+00	5.957599112e+00	-8.646193311e-01
1.518893338e+08	3.697922387e+08	1.087500000e+00	5.957603978e+00	-8.645684204e-01
1.319136775e+08	4.121105750e+09	1.088000000e+00	5.957608850e+00	-8.645174813e-01
1.203928448e+09	1.317213996e+09	1.088500000e+00	5.957613727e+00	-8.644665139e-01
-1.456498554e+08	-3.007913932e+08	1.089000000e+00	5.957618610e+00	-8.644155180e-01
1.406906700e+08	3.866131265e+08	1.089500000e+00	5.957623497e+00	-8.643644938e-01
-2.102668725e+08	-4.266311918e+08	1.090000000e+00	5.957628391e+00	-8.643134412e-01
1.343082136e+08	4.112129823e+08	1.090500000e+00	5.957633289e+00	-8.642623602e-01
-1.450390789e+08	-2.815681252e+08	1.091000000e+00	5.957638194e+00	-8.642112508e-01
1.398196312e+09	1.338710573e+09	1.091500000e+00	5.957643103e+00	-8.641601131e-01
1.253486908e+09	1.269802273e+09	1.092000000e+00	5.957648018e+00	-8.641089469e-01
-1.518044301e+08	-3.002844494e+08	1.092500000e+00	5.957652939e+00	-8.640577522e-01
1.386088895e+08	3.394886648e+08	1.093000000e+00	5.957657864e+00	-8.640065292e-01
-4.014752844e+08	-6.505895218e+08	1.093500000e+00	5.957662796e+00	-8.639552777e-01
-1.951159743e+08	-3.680647072e+08	1.094000000e+00	5.957667733e+00	-8.639039978e-01
-8.400428893e+08	-1.671157796e+09	1.094500000e+00	5.957672675e+00	-8.638526895e-01
-2.228654825e+08	-4.449092911e+08	1.095000000e+00	5.957677623e+00	-8.638013527e-01
-7.811647184e+08	-2.105000289e+09	1.095500000e+00	5.957682576e+00	-8.637499875e-01
-1.911444489e+08	-4.281206985e+08	1.096000000e+00	5.957687535e+00	-8.636985938e-01
-1.759154681e+08	-1.343152597e+09	1.096500000e+00	5.957692499e+00	-8.636471717e-01
-1.839101226e+08	-3.481261590e+08	1.097000000e+00	5.957697469e+00	-8.635957210e-01
-1.743023954e+08	-8.797886048e+08	1.097500000e+00	5.957702444e+00	-8.635442420e-01
-1.298048933e+08	-3.310356759e+08	1.098000000e+00	5.957707425e+00	-8.634927344e-01
-3.656933296e+08	-6.418374725e+08	1.098500000e+00	5.957712411e+00	-8.634411983e-01
-1.309021417e+08	-3.311313129e+08	1.099000000e+00	5.957717403e+00	-8.633896338e-01
-5.172859592e+08	-7.415057523e+08	1.099500000e+00	5.957722400e+00	-8.633380407e-01
-1.785084647e+08	-4.167508168e+08	1.100000000e+00	5.957727403e+00	-8.632864192e-01
3.810495018e+09	-1.460876854e+09	1.100500000e+00	5.957732411e+00	-8.632347692e-01
-4.124583151e+08	-1.375636860e+09	1.101000000e+00	5.957737425e+00	-8.631830906e-01
1.929692467e+08	4.557759912e+08	1.101500000e+00	5.957742444e+00	-8.631313835e-01
2.107124634e+08	4.609392832e+08	1.102000000e+00	5.957747469e+00	-8.630796479e-01
-6.813435711e+08	-8.849188421e+08	1.102500000e+00	5.957752500e+00	-8.630278837e-01
2.938330242e+09	-4.124624967e+09	1.103000000e+00	5.957757536e+00	-8.629760911e-01
-2.252216866e+08	-4.109502295e+08	1.103500000e+00	5.957762578e+00	-8.629242698e-01
-2.358950475e+08	-2.043410408e+09	1.104000000e+00	5.957767625e+00	-8.628724201e-01
-3.431283205e+08	-5.566918302e+08	1.104500000e+00	5.957772678e+00	-8.628205417e-01
4.396182239e+08	7.000358455e+08	1.105000000e+00	5.957777736e+00	-8.627686349e-01
2.790788690e+08	7.299657710e+08	1.105500000e+00	5.957782800e+00	-8.627166994e-01
-3.038660268e+08	-8.812864074e+08	1.106000000e+00	5.957787870e+00	-8.626647354e-01
1.961724625e+09	2.534844114e+09	1.106500000e+00	5.957792945e+00	-8.626127428e-01
-5.116895401e+08	-1.226898082e+09	1.107000000e+00	5.957798026e+00	-8.625607216e-01
1.662166237e+08	4.733210820e+08	1.107500000e+00	5.957803112e+00	-8.625086718e-01
1.900819575e+08	3.580711871e+08	1.108000000e+00	5.957808204e+00	-8.624565935e-01
8.926768104e+08	1.569526052e+09	1.108500000e+00	5.957813302e+00	-8.624044865e-01
1.451561536e+08	3.637462664e+08	1.109000000e+00	5.957818405e+00	-8.623523509e-01
1.480642525e+08	4.018953402e+08	1.109500000e+00	5.957823514e+00	-8.623001867e-01
-8.923363956e+09	-2.813215561e+09	1.110000000e+00	5.957828629e+00	-8.622479939e-01
2.767118740e+08	5.807267361e+08	1.110500000e+00	5.957833749e+00	-8.621957725e-01
2.647246925e+08	9.529997826e+08	1.111000000e+00	5.957838875e+00	-8.621435224e-01
-2.961236042e+08	-5.439784206e+08	1.111500000e+00	5.957844007e+00	-8.620912437e-01
-1.568509914e+09	-1.213463503e+10	1.112000000e+00	5.957849144e+00	-8.620389364e-01
-7.981326518e+08	-1.448088447e+09	1.112500000e+00	5.957854287e+00	-8.619866004e-01
1.376125384e+08	2.930040822e+08	1.113000000e+00	5.957859435e+00	-8.619342358e-01
-2.470123440e+08	-7.012486361e+08	1.113500000e+00	5.957864590e+00	-8.618818425e-01
-2.960748346e+08	-5.698530238e+08	1.114000000e+00	5.957869750e+00	-8.618294205e-01
1.556221067e+08	3.579236704e+08	1.114500000e+00	5.957874915e+00	-8.617769699e-01
-2.773924279e+08	-7.096886548e+08	1.115000000e+00	5.957880087e+00	-8.617244906e-01
-4.986006275e+08	-1.059372879e+09	1.115500000e+00	5.957885264e+00	-8.616719826e-01
-2.126980064e+08	-4.093395565e+08	1.116000000e+00	5.957890447e+00	-8.616194459e-01
5.190411627e+08	8.314262306e+08	1.116500000e+00	5.957895635e+00	-8.615668806e-01
1.596854133e+08	3.814298786e+08	1.117000000e+00	5.957900829e+00	-8.615142865e-01
1.465890846e+08	4.325529752e+08	1.117500000e+00	5.957906029e+00	-8.614616637e-01
1.651606657e+09	1.329753611e+09	1.118000000e+00	5.957911235e+00	-8.614090123e-01
-1.104996111e+08	-3.156108880e+08	1.118500000e+00	5.957916447e+00	-8.613563321e-01
-2.627919386e+08	-4.658123490e+08	1.119000000e+00	5.957921664e+00	-8.613036231e-01
-1.803209322e+08	-4.300251459e+08	1.119500000e+00	5.957926887e+00	-8.612508855e-01
1.630309625e+08	4.310379559e+08	1.120000000e+00	5.957932115e+00	-8.611981191e-01
-3.870122974e+08	-8.876716393e+08	1.120500000e+00	5.957937350e+00	-8.611453240e-01
-9.265785671e+06	2.068876550e+09	1.121000000e+00	5.957942590e+00	-8.610925001e-01
3.098341076e+08	1.602740982e+09	1.121500000e+00	5.957947836e+00	-8.610396475e-01
-5.023889913e+07	-1.769232868e+09	1.122000000e+00	5.957953088e+00	-8.609867662e-01
-1.424919805e+08	-2.973158634e+08	1.122500000e+00	5.957958346e+00	-8.609338560e-01
-8.826205880e+08	-1.261220353e+09	1.123000000e+00	5.957963609e+00	-8.608809171e-01
1.077632452e+09	1.136401488e+09	1.123500000e+00	5.957968878e+00	-8.608279495e-01
6.523187766e+08	1.619231387e+09	1.124000000e+00	5.957974153e+00	-8.607749530e-01
-1.768297387e+08	-1.790115951e+09	1.124500000e+00	5.957979434e+00	-8.607219278e-01
-1.609095580e+08	-3.164931914e+08	1.125000000e+00	5.957984721e+00	-8.606688737e-01
-1.462972046e+10	5.608722176e+09	1.125500000e+00	5.957990013e+00	-8.606157909e-01
2.411306395e+08	5.081046689e+08	1.126000000e+00	5.957995311e+00	-8.605626793e-01
1.849696199e+08	3.406776674e+08	1.126500000e+00	5.958000615e+00	-8.605095389e-01
1.662683319e+08	3.929803055e+08	1.127000000e+00	5.958005925e+00	-8.604563696e-01
2.169074136e+08	7.868454194e+08	1.127500000e+00	5.958011241e+00	-8.604031715e-01
-7.582667399e+08	-9.855119700e+08	1.128000000e+00	5.958016563e+00	-8.603499446e-01
1.477585162e+08	3.763266120e+08	1.128500000e+00	5.958021890e+00	-8.602966889e-01
-1.863540068e+08	-8.518121980e+08	1.129000000e+00	5.958027224e+00	-8.602434044e-01
1.277421023e+09	1.172174026e+09	1.129500000e+00	5.958032563e+00	-8.601900910e-01
2.835503884e+08	6.535424947e+08	1.130000000e+00	5.958037908e+00	-8.601367487e-01
2.558128799e+08	5.621004724e+08	1.130500000e+00	5.958043259e+00	-8.600833776e-01
2.494649625e+08	8.334710423e+08	1.131000000e+00	5.958048616e+00	-8.600299776e-01
6.648259935e+09	9.504756470e+09	1.131500000e+00	5.958053979e+00	-8.599765488e-01
-2.397115537e+08	-5.843351480e+08	1.132000000e+00	5.958059348e+00	-8.599230911e-01
1.644525842e+08	4.178613426e+08	1.132500000e+00	5.958064722e+00	-8.598696045e-01
7.769951721e+07	-1.913934318e+09	1.133000000e+00	5.958070103e+00	-8.598160891e-01
1.687226390e+08	3.976257573e+08	1.133500000e+00	5.958075489e+00	-8.597625447e-01
-1.917263924e+08	-7.258048649e+08	1.134000000e+00	5.958080882e+00	-8.597089715e-01
4.670038958e+08	1.562403182e+09	1.134500000e+00	5.958086280e+00	-8.596553693e-01
2.068523518e+08	3.949529965e+08	1.135000000e+00	5.958091684e+00	-8.596017383e-01
-1.579069405e+08	-3.563819320e+08	1.135500000e+00	5.958097095e+00	-8.595480783e-01
-2.882424401e+08	-5.423544445e+08	1.136000000e+00	5.958102511e+00	-8.594943894e-01
-5.547411259e+08	-9.122204230e+08	1.136500000e+00	5.958107933e+00	-8.594406716e-01
-8.595486166e+08	-2.108757395e+09	1.137000000e+00	5.958113361e+00	-8.593869249e-01
-3.606715686e+09	-1.638716602e+09	1.137500000e+00	5.958118795e+00	-8.593331492e-01
-5.951330668e+09	2.450832782e+08	1.138000000e+00	5.958124235e+00	-8.592793446e-01
1.038613743e+10	-7.809405270e+09	1.138500000e+00	5.958129681e+00	-8.592255111e-01
2.246895864e+09	-8.357779005e+09	1.139000000e+00	5.958135133e+00	-8.591716486e-01
-2.934686068e+09	-2.164875858e+09	1.139500000e+00	5.958140591e+00	-8.591177571e-01
-1.476220867e+09	-2.449613335e+09	1.140000000e+00	5.958146055e+00	-8.590638367e-01
-1.298970089e+09	-1.733567222e+09	1.140500000e+00	5.958151525e+00	-8.590098873e-01
-1.171348553e+06	-2.117092638e+09	1.141000000e+00	5.958157001e+00	-8.589559090e-01
-1.450146183e+09	-1.949636176e+09	1.141500000e+00	5.958162483e+00	-8.589019016e-01
-1.203338866e+09	-5.672734120e+09	1.142000000e+00	5.958167971e+00	-8.588478653e-01
2.977263583e+09	2.415280965e+09	1.142500000e+00	5.958173465e+00	-8.587938000e-01
6.867499497e+08	9.344675663e+08	1.143000000e+00	5.958178965e+00	-8.587397057e-01
1.717675918e+08	5.844963589e+08	1.143500000e+00	5.958184471e+00	-8.586855823e-01
1.339731902e+08	3.340624747e+08	1.144000000e+00	5.958189983e+00	-8.586314300e-01
-1.968807559e+08	-5.428826487e+08	1.144500000e+00	5.958195502e+00	-8.585772487e-01
-5.761041529e+09	8.179006133e+09	1.145000000e+00	5.958201026e+00	-8.585230383e-01
1.485910515e+08	4.192861520e+08	1.145500000e+00	5.958206556e+00	-8.584687989e-01
-4.267548656e+08	-8.067685772e+08	1.146000000e+00	5.958212093e+00	-8.584145305e-01
2.312464584e+08	4.298786430e+08	1.146500000e+00	5.958217635e+00	-8.583602331e-01
-1.073820378e+07	-2.740067112e+09	1.147000000e+00	5.958223184e+00	-8.583059066e-01
-2.043607934e+08	-4.036462850e+08	1.147500000e+00	5.958228739e+00	-8.582515510e-01
1.388765483e+08	3.738226111e+08	1.148000000e+00	5.958234299e+00	-8.581971664e-01
2.420650133e+08	4.655165187e+08	1.148500000e+00	5.958239866e+00	-8.581427528e-01
2.617059370e+08	4.445406533e+08	1.149000000e+00	5.958245439e+00	-8.580883101e-01
1.787318300e+08	3.372085783e+08	1.149500000e+00	5.958251018e+00	-8.580338383e-01
-1.932085012e+08	-4.749180471e+08	1.150000000e+00	5.958256604e+00	-8.579793374e-01
-1.283163515e+09	3.581617508e+09	1.150500000e+00	5.958262195e+00	-8.579248074e-01
-1.443000414e+08	-3.318866386e+08	1.151000000e+00	5.958267793e+00	-8.578702484e-01
4.991851767e+08	7.869985889e+08	1.151500000e+00	5.958273396e+00	-8.578156603e-01
-2.609683857e+09	-1.875513665e+09	1.152000000e+00	5.958279006e+00	-8.577610430e-01
-6.079433315e+08	-1.504644829e+09	1.152500000e+00	5.958284622e+00	-8.577063967e-01
-4.073043228e+09	2.265486229e+08	1.153000000e+00	5.958290244e+00	-8.576517212e-01
2.963808959e+08	5.943739932e+08	1.153500000e+00	5.958295872e+00	-8.575970167e-01
-2.110291460e+08	-4.868396533e+08	1.154000000e+00	5.958301507e+00	-8.575422830e-01
2.536108889e+08	5.175812433e+08	1.154500000e+00	5.958307147e+00	-8.574875202e-01
8.759010968e+07	2.034315405e+09	1.155000000e+00	5.958312794e+00	-8.574327282e-01
1.720790113e+09	1.288580290e+09	1.155500000e+00	5.958318447e+00	-8.573779072e-01
2.391877433e+08	6.695585399e+08	1.156000000e+00	5.958324106e+00	-8.573230569e-01
-2.073149387e+08	-3.824046473e+08	1.156500000e+00	5.958329772e+00	-8.572681775e-01
3.221858002e+08	7.597717566e+08	1.157000000e+00	5.958335443e+00	-8.572132690e-01
-3.847066543e+09	2.309769382e+10	1.157500000e+00	5.958341121e+00	-8.571583313e-01
-2.025209785e+09	3.747187270e+09	1.158000000e+00	5.958346805e+00	-8.571033644e-01
2.436013164e+08	5.563385777e+08	1.158500000e+00	5.958352495e+00	-8.570483684e-01
-2.509015482e+08	-6.681564829e+08	1.159000000e+00	5.958358192e+00	-8.569933432e-01
1.496209510e+08	3.143180641e+08	1.159500000e+00	5.958363894e+00	-8.569382888e-01
1.560817858e+08	3.392744431e+08	1.160000000e+00	5.958369603e+00	-8.568832052e-01
-2.131869759e+08	-4.709581582e+08	1.160500000e+00	5.958375319e+00	-8.568280924e-01
3.646706151e+08	1.064765106e+09	1.161000000e+00	5.958381040e+00	-8.567729504e-01
-8.514095163e+08	-1.317932152e+09	1.161500000e+00	5.958386768e+00	-8.567177792e-01
-9.509290380e+08	-1.590659933e+09	1.162000000e+00	5.958392502e+00	-8.566625788e-01
3.673746178e+08	7.424442453e+08	1.162500000e+00	5.958398242e+00	-8.566073492e-01
-3.935443565e+08	-6.339356730e+08	1.163000000e+00	5.958403989e+00	-8.565520903e-01
-1.558130143e+08	-4.579653976e+08	1.163500000e+00	5.958409742e+00	-8.564968023e-01
-4.819620919e+08	-6.940574535e+08	1.164000000e+00	5.958415501e+00	-8.564414849e-01
2.607703483e+08	5.616981277e+08	1.164500000e+00	5.958421266e+00	-8.563861384e-01
1.735398880e+09	2.994325546e+09	1.165000000e+00	5.958427038e+00	-8.563307626e-01
2.168725819e+08	1.223468033e+09	1.165500000e+00	5.958432816e+00	-8.562753575e-01
-1.698278339e+08	-3.331886626e+08	1.166000000e+00	5.958438601e+00	-8.562199232e-01
2.907861718e+08	4.963690482e+08	1.166500000e+00	5.958444391e+00	-8.561644597e-01
1.752325947e+08	4.374005718e+08	1.167000000e+00	5.958450188e+00	-8.561089668e-01
-3.113074775e+08	-7.018942169e+08	1.167500000e+00	5.958455992e+00	-8.560534447e-01
-1.523450772e+08	-3.376099604e+08	1.168000000e+00	5.958461802e+00	-8.559978933e-01
-2.215011072e+08	-4.386090894e+08	1.168500000e+00	5.958467618e+00	-8.559423126e-01
1.539460868e+08	1.285825834e+09	1.169000000e+00	5.958473440e+00	-8.558867026e-01
1.221370220e+09	-5.711574395e+09	1.169500000e+00	5.958479269e+00	-8.558310634e-01
3.481693133e+08	8.390093267e+08	1.170000000e+00	5.958485104e+00	-8.557753948e-01
-3.754557403e+08	-6.741359864e+08	1.170500000e+00	5.958490946e+00	-8.557196969e-01
-3.486303312e+08	-6.112778725e+08	1.171000000e+00	5.958496794e+00	-8.556639697e-01
4.047290461e+08	1.228308315e+09	1.171500000e+00	5.958502648e+00	-8.556082132e-01
-4.104502196e+08	-1.740063152e+09	1.172000000e+00	5.958508509e+00	-8.555524274e-01
7.239596735e+08	2.092700674e+09	1.172500000e+00	5.958514376e+00	-8.554966122e-01
-2.097824404e+08	-4.633676083e+08	1.173000000e+00	5.958520250e+00	-8.554407677e-01
-1.589240052e+08	-4.952089583e+08	1.173500000e+00	5.958526130e+00	-8.553848939e-01
1.086115172e+09	1.227479518e+09	1.174000000e+00	5.958532016e+00	-8.553289907e-01
-2.031621011e+09	-2.801444753e+09	1.174500000e+00	5.958537909e+00	-8.552730581e-01
2.686249817e+08	6.385210956e+08	1.175000000e+00	5.958543808e+00	-8.552170962e-01
