# Re(C1)     Im(C1)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
5.529319295e+06	-6.146710626e+06	7.685000000e-01	5.562000667e+00	-7.843649616e-01
1.013731881e+07	-9.190694377e+06	7.690000000e-01	5.562021250e+00	-7.843696564e-01
-3.412236691e+06	3.084985097e+06	7.695000000e-01	5.562041847e+00	-7.843743546e-01
5.124656505e+06	-4.058321492e+06	7.700000000e-01	5.562062456e+00	-7.843790561e-01
-4.024819609e+06	4.260407823e+06	7.705000000e-01	5.562083080e+00	-7.843837610e-01
4.407458563e+06	-4.252290125e+06	7.710000000e-01	5.562103716e+00	-7.843884693e-01
-3.837255039e+06	3.553298578e+06	7.715000000e-01	5.562124367e+00	-7.843931809e-01
6.067671287e+06	-6.814848692e+06	7.720000000e-01	5.562145030e+00	-7.843978959e-01
4.244053692e+06	-4.051386714e+06	7.725000000e-01	5.562165707e+00	-7.844026142e-01
-8.278982417e+07	-1.019620864e+06	7.730000000e-01	5.562186398e+00	-7.844073359e-01
4.054360313e+07	-2.305678162e+07	7.735000000e-01	5.562207102e+00	-7.844120609e-01
-3.786533387e+06	3.689193002e+06	7.740000000e-01	5.562227820e+00	-7.844167893e-01
-3.941253596e+06	3.351321120e+06	7.745000000e-01	5.562248551e+00	-7.844215211e-01
5.750467320e+07	-7.299068322e+07	7.750000000e-01	5.562269295e+00	-7.844262562e-01
-3.524244976e+07	1.649244564e+07	7.755000000e-01	5.562290053e+00	-7.844309947e-01
5.134734614e+06	-4.391687835e+06	7.760000000e-01	5.562310824e+00	-7.844357365e-01
9.569782009e+06	-7.416085566e+06	7.765000000e-01	5.562331609e+00	-7.844404817e-01
-3.377906889e+06	3.032522416e+06	7.770000000e-01	5.562352408e+00	-7.844452303e-01
6.096270412e+06	-5.085233362e+06	7.775000000e-01	5.562373219e+00	-7.844499822e-01
-3.490691063e+06	3.379106788e+06	7.780000000e-01	5.562394045e+00	-7.844547375e-01
6.311890017e+06	-6.824593414e+06	7.785000000e-01	5.562414883e+00	-7.844594962e-01
3.923298642e+06	-3.656336350e+06	7.790000000e-01	5.562435735e+00	-7.844642582e-01
2.095015992e+07	-2.508674378e+07	7.795000000e-01	5.562456601e+00	-7.844690236e-01
1.026626932e+07	-6.660545463e+06	7.800000000e-01	5.562477480e+00	-7.844737923e-01
-7.462094183e+06	5.654087257e+06	7.805000000e-01	5.562498373e+00	-7.844785645e-01
-9.402059403e+06	6.352300971e+06	7.810000000e-01	5.562519279e+00	-7.844833400e-01
5.526506327e+06	-4.731056825e+06	7.815000000e-01	5.562540198e+00	-7.844881188e-01
6.236942050e+06	-4.619590079e+06	7.820000000e-01	5.562561131e+00	-7.844929010e-01
-5.687594372e+06	6.609409121e+06	7.825000000e-01	5.562582078e+00	-7.844976866e-01
-4.718118831e+06	4.517933259e+06	7.830000000e-01	5.562603038e+00	-7.845024756e-01
5.182474977e+07	5.890513883e+06	7.835000000e-01	5.562624011e+00	-7.845072679e-01
-1.507003473e+07	8.274885731e+06	7.840000000e-01	5.562644998e+00	-7.845120637e-01
9.968549199e+06	-6.950052220e+06	7.845000000e-01	5.562665998e+00	-7.845168627e-01
-5.967797114e+07	3.355723111e+07	7.850000000e-01	5.562687012e+00	-7.845216652e-01
8.145347346e+06	-6.789194168e+06	7.855000000e-01	5.562708039e+00	-7.845264710e-01
-2.158105444e+07	2.819651138e+07	7.860000000e-01	5.562729080e+00	-7.845312802e-01
1.334869765e+07	-1.397665999e+07	7.865000000e-01	5.562750134e+00	-7.845360928e-01
-6.659623585e+06	7.910827688e+06	7.870000000e-01	5.562771202e+00	-7.845409087e-01
-1.892410576e+07	1.030442870e+07	7.875000000e-01	5.562792283e+00	-7.845457281e-01
3.335505689e+06	-3.427969319e+06	7.880000000e-01	5.562813377e+00	-7.845505508e-01
-3.568764442e+06	3.772040577e+06	7.885000000e-01	5.562834486e+00	-7.845553768e-01
2.128863784e+07	-2.094812317e+07	7.890000000e-01	5.562855607e+00	-7.845602063e-01
2.545173252e+07	-1.329814104e+07	7.895000000e-01	5.562876742e+00	-7.845650391e-01
-3.557255189e+06	3.744416119e+06	7.900000000e-01	5.562897891e+00	-7.845698753e-01
3.706729524e+06	-3.114188404e+06	7.905000000e-01	5.562919052e+00	-7.845747149e-01
-1.543741788e+07	1.463374775e+07	7.910000000e-01	5.562940228e+00	-7.845795579e-01
-8.118700353e+06	5.583736541e+06	7.915000000e-01	5.562961417e+00	-7.845844043e-01
1.385736837e+07	-1.555094136e+07	7.920000000e-01	5.562982619e+00	-7.845892540e-01
-2.531113290e+07	2.263242784e+07	7.925000000e-01	5.563003835e+00	-7.845941071e-01
7.824388299e+06	-7.501497268e+06	7.930000000e-01	5.563025064e+00	-7.845989636e-01
-7.384491624e+07	6.847947315e+06	7.935000000e-01	5.563046307e+00	-7.846038235e-01
9.225164898e+06	-6.613004115e+06	7.940000000e-01	5.563067563e+00	-7.846086867e-01
-1.992736493e+07	1.399177650e+07	7.945000000e-01	5.563088833e+00	-7.846135534e-01
2.528225298e+07	-1.799885095e+07	7.950000000e-01	5.563110116e+00	-7.846184234e-01
-5.729566296e+06	6.173205779e+06	7.955000000e-01	5.563131413e+00	-7.846232968e-01
-8.870521600e+06	1.085100469e+07	7.960000000e-01	5.563152723e+00	-7.846281736e-01
4.354720802e+06	-3.720826335e+06	7.965000000e-01	5.563174046e+00	-7.846330538e-01
3.718495935e+06	-3.446665927e+06	7.970000000e-01	5.563195383e+00	-7.846379374e-01
-6.794992386e+07	-5.740454492e+07	7.975000000e-01	5.563216734e+00	-7.846428244e-01
1.367976269e+08	1.529140760e+08	7.980000000e-01	5.563238098e+00	-7.846477147e-01
3.517944799e+06	-3.693696289e+06	7.985000000e-01	5.563259475e+00	-7.846526085e-01
4.177687632e+06	-3.991818160e+06	7.990000000e-01	5.563280866e+00	-7.846575056e-01
-1.004491148e+07	1.031429084e+07	7.995000000e-01	5.563302271e+00	-7.846624061e-01
-5.979217566e+06	6.306390761e+06	8.000000000e-01	5.563323689e+00	-7.846673100e-01
2.367122848e+07	-1.284327200e+07	8.005000000e-01	5.563345120e+00	-7.846722173e-01
-1.632407767e+07	2.512466145e+07	8.010000000e-01	5.563366565e+00	-7.846771280e-01
8.077176960e+06	-6.672712614e+06	8.015000000e-01	5.563388023e+00	-7.846820421e-01
1.679113191e+08	-1.375332532e+08	8.020000000e-01	5.563409495e+00	-7.846869596e-01
6.321813167e+06	-6.557288559e+06	8.025000000e-01	5.563430980e+00	-7.846918805e-01
-5.417282909e+07	-3.916590225e+07	8.030000000e-01	5.563452479e+00	-7.846968048e-01
9.445171466e+06	-7.602843133e+06	8.035000000e-01	5.563473991e+00	-7.847017324e-01
-1.540828969e+07	1.156476273e+07	8.040000000e-01	5.563495517e+00	-7.847066635e-01
5.711173295e+07	4.047936854e+06	8.045000000e-01	5.563517056e+00	-7.847115979e-01
-5.142305786e+06	4.751953176e+06	8.050000000e-01	5.563538609e+00	-7.847165358e-01
-7.865734839e+06	5.600499462e+06	8.055000000e-01	5.563560175e+00	-7.847214771e-01
5.599501699e+06	-4.936689857e+06	8.060000000e-01	5.563581754e+00	-7.847264217e-01
4.473117402e+06	-4.752515334e+06	8.065000000e-01	5.563603347e+00	-7.847313698e-01
-1.596840734e+07	1.872827423e+07	8.070000000e-01	5.563624954e+00	-7.847363212e-01
-2.023832776e+07	1.198388256e+07	8.075000000e-01	5.563646574e+00	-7.847412761e-01
4.995852351e+06	-4.189696146e+06	8.080000000e-01	5.563668207e+00	-7.847462343e-01
5.347122889e+06	-5.374722070e+06	8.085000000e-01	5.563689854e+00	-7.847511960e-01
-6.472669032e+06	7.507605264e+06	8.090000000e-01	5.563711515e+00	-7.847561610e-01
-5.213825181e+06	4.820656788e+06	8.095000000e-01	5.563733189e+00	-7.847611295e-01
7.509450009e+06	-6.454410527e+07	8.100000000e-01	5.563754876e+00	-7.847661014e-01
-1.212760976e+07	1.751944701e+07	8.105000000e-01	5.563776577e+00	-7.847710766e-01
8.663522649e+06	-7.503937983e+06	8.110000000e-01	5.563798291e+00	-7.847760553e-01
4.864291176e+07	-9.664248871e+07	8.115000000e-01	5.563820019e+00	-7.847810374e-01
5.641490569e+06	-5.866336152e+06	8.120000000e-01	5.563841760e+00	-7.847860229e-01
1.648238985e+07	-3.234653637e+07	8.125000000e-01	5.563863515e+00	-7.847910118e-01
5.586710533e+06	-6.028867561e+06	8.130000000e-01	5.563885283e+00	-7.847960041e-01
-7.927646434e+04	-1.013444981e+08	8.135000000e-01	5.563907065e+00	-7.848009998e-01
8.507069391e+06	-8.305635062e+06	8.140000000e-01	5.563928860e+00	-7.848059989e-01
-1.370802825e+07	1.561874926e+07	8.145000000e-01	5.563950669e+00	-7.848110014e-01
-7.512970611e+06	-5.991652260e+07	8.150000000e-01	5.563972491e+00	-7.848160074e-01
-5.286098612e+06	4.867741033e+06	8.155000000e-01	5.563994327e+00	-7.848210167e-01
-8.167374608e+06	5.843866245e+06	8.160000000e-01	5.564016176e+00	-7.848260295e-01
5.734893913e+06	-4.698790262e+06	8.165000000e-01	5.564038038e+00	-7.848310456e-01
4.730500588e+06	-4.213768134e+06	8.170000000e-01	5.564059914e+00	-7.848360652e-01
-2.688356890e+07	2.723960877e+07	8.175000000e-01	5.564081804e+00	-7.848410882e-01
-3.018300076e+07	4.144101675e+07	8.180000000e-01	5.564103707e+00	-7.848461146e-01
4.339602714e+06	-3.547320389e+06	8.185000000e-01	5.564125623e+00	-7.848511444e-01
4.235558963e+06	-4.249570162e+06	8.190000000e-01	5.564147553e+00	-7.848561777e-01
-1.240173596e+07	1.614038445e+07	8.195000000e-01	5.564169497e+00	-7.848612143e-01
-9.778568440e+06	8.989572813e+06	8.200000000e-01	5.564191454e+00	-7.848662544e-01
8.067390634e+06	-8.071367888e+06	8.205000000e-01	5.564213424e+00	-7.848712979e-01
1.547863760e+07	-1.568060718e+07	8.210000000e-01	5.564235408e+00	-7.848763448e-01
3.900657883e+06	-3.426296097e+06	8.215000000e-01	5.564257405e+00	-7.848813951e-01
5.030092815e+06	-5.536311272e+06	8.220000000e-01	5.564279416e+00	-7.848864489e-01
-5.524564775e+06	5.561176856e+06	8.225000000e-01	5.564301441e+00	-7.848915060e-01
3.855881170e+06	-3.526919196e+06	8.230000000e-01	5.564323478e+00	-7.848965666e-01
-8.492760103e+06	8.087911231e+06	8.235000000e-01	5.564345530e+00	-7.849016306e-01
-4.062658556e+06	4.120221519e+06	8.240000000e-01	5.564367595e+00	-7.849066980e-01
-1.074411579e+07	8.215436564e+06	8.245000000e-01	5.564389673e+00	-7.849117689e-01
-3.907854930e+06	4.167466849e+06	8.250000000e-01	5.564411765e+00	-7.849168431e-01
-7.205500905e+06	8.447166306e+06	8.255000000e-01	5.564433870e+00	-7.849219208e-01
3.783608226e+06	-3.999128395e+06	8.260000000e-01	5.564455988e+00	-7.849270020e-01
-5.429866566e+06	4.936298287e+06	8.265000000e-01	5.564478121e+00	-7.849320865e-01
5.590536381e+06	-6.077145964e+06	8.270000000e-01	5.564500266e+00	-7.849371745e-01
3.886426813e+06	-4.095253955e+06	8.275000000e-01	5.564522425e+00	-7.849422659e-01
1.776109222e+07	-2.422898355e+07	8.280000000e-01	5.564544598e+00	-7.849473607e-01
1.037192119e+07	-7.969711659e+06	8.285000000e-01	5.564566784e+00	-7.849524589e-01
-8.995357876e+06	8.234334107e+06	8.290000000e-01	5.564588984e+00	-7.849575606e-01
-1.371154450e+07	1.302344893e+07	8.295000000e-01	5.564611197e+00	-7.849626657e-01
4.756046906e+06	-3.862008633e+06	8.300000000e-01	5.564633423e+00	-7.849677742e-01
4.137857214e+06	-3.817447183e+06	8.305000000e-01	5.564655663e+00	-7.849728862e-01
-1.530901755e+08	6.387855881e+07	8.310000000e-01	5.564677917e+00	-7.849780016e-01
5.786583934e+07	1.788020224e+08	8.315000000e-01	5.564700184e+00	-7.849831204e-01
3.828678264e+06	-3.805178412e+06	8.320000000e-01	5.564722464e+00	-7.849882427e-01
3.968557979e+06	-4.098052286e+06	8.325000000e-01	5.564744758e+00	-7.849933684e-01
-2.543108969e+07	1.817866211e+07	8.330000000e-01	5.564767066e+00	-7.849984975e-01
-1.066383347e+07	1.531629069e+07	8.335000000e-01	5.564789387e+00	-7.850036300e-01
7.117373227e+06	-5.538244486e+06	8.340000000e-01	5.564811721e+00	-7.850087660e-01
8.265195078e+06	-1.026836587e+07	8.345000000e-01	5.564834069e+00	-7.850139055e-01
-4.624100869e+06	4.580429707e+06	8.350000000e-01	5.564856431e+00	-7.850190483e-01
4.160938171e+06	-3.608639317e+06	8.355000000e-01	5.564878805e+00	-7.850241946e-01
-1.378579028e+07	8.283890315e+06	8.360000000e-01	5.564901194e+00	-7.850293444e-01
-5.952800872e+06	6.240920648e+06	8.365000000e-01	5.564923596e+00	-7.850344975e-01
6.165591587e+07	-8.666040269e+05	8.370000000e-01	5.564946011e+00	-7.850396541e-01
-1.359608445e+07	1.135553573e+07	8.375000000e-01	5.564968440e+00	-7.850448142e-01
1.125575341e+07	-1.233324539e+07	8.380000000e-01	5.564990882e+00	-7.850499777e-01
-3.357508628e+07	4.433767288e+07	8.385000000e-01	5.565013338e+00	-7.850551446e-01
8.047203402e+06	-8.183649928e+06	8.390000000e-01	5.565035807e+00	-7.850603150e-01
-8.261052682e+08	1.430446734e+08	8.395000000e-01	5.565058290e+00	-7.850654888e-01
6.825516057e+06	-8.216371684e+06	8.400000000e-01	5.565080786e+00	-7.850706661e-01
-6.582426105e+07	-2.932172433e+07	8.405000000e-01	5.565103296e+00	-7.850758468e-01
9.101019243e+06	-8.584781591e+06	8.410000000e-01	5.565125819e+00	-7.850810309e-01
-2.914307174e+07	1.934715505e+07	8.415000000e-01	5.565148356e+00	-7.850862185e-01
1.682385056e+07	-1.283095026e+07	8.420000000e-01	5.565170906e+00	-7.850914095e-01
-1.064806602e+07	9.345578018e+06	8.425000000e-01	5.565193470e+00	-7.850966040e-01
-5.659784491e+06	1.409035199e+08	8.430000000e-01	5.565216047e+00	-7.851018019e-01
-5.692689641e+06	5.021117927e+06	8.435000000e-01	5.565238638e+00	-7.851070033e-01
-9.443790127e+06	9.277631897e+06	8.440000000e-01	5.565261242e+00	-7.851122081e-01
4.410061710e+06	-4.373058712e+06	8.445000000e-01	5.565283859e+00	-7.851174164e-01
-4.543535811e+06	4.086592470e+06	8.450000000e-01	5.565306491e+00	-7.851226281e-01
9.525117777e+06	-1.224951960e+07	8.455000000e-01	5.565329135e+00	-7.851278433e-01
6.804311798e+06	-7.060290232e+06	8.460000000e-01	5.565351793e+00	-7.851330619e-01
-1.114610212e+07	1.681352903e+07	8.465000000e-01	5.565374465e+00	-7.851382839e-01
-4.268895895e+07	1.308839987e+07	8.470000000e-01	5.565397150e+00	-7.851435095e-01
-3.930722014e+06	4.017322963e+06	8.475000000e-01	5.565419849e+00	-7.851487384e-01
-4.940506620e+06	3.961922465e+06	8.480000000e-01	5.565442561e+00	-7.851539709e-01
1.839634559e+07	-1.054386737e+07	8.485000000e-01	5.565465286e+00	-7.851592067e-01
1.097520679e+07	-1.301804541e+07	8.490000000e-01	5.565488025e+00	-7.851644461e-01
-6.846513672e+06	5.209845351e+06	8.495000000e-01	5.565510778e+00	-7.851696889e-01
-6.745680677e+06	6.294015499e+06	8.500000000e-01	5.565533544e+00	-7.851749351e-01
9.592859837e+06	-8.604881709e+06	8.505000000e-01	5.565556323e+00	-7.851801848e-01
8.333597269e+06	-1.008871197e+07	8.510000000e-01	5.565579116e+00	-7.851854380e-01
-6.963584909e+06	5.667373072e+06	8.515000000e-01	5.565601923e+00	-7.851906946e-01
-5.593944038e+06	6.372814976e+06	8.520000000e-01	5.565624743e+00	-7.851959546e-01
1.259473930e+07	-1.407836458e+07	8.525000000e-01	5.565647576e+00	-7.852012182e-01
1.534143771e+07	-2.069097759e+07	8.530000000e-01	5.565670423e+00	-7.852064852e-01
-4.424643112e+06	4.397750241e+06	8.535000000e-01	5.565693284e+00	-7.852117556e-01
-3.869667488e+06	3.962078736e+06	8.540000000e-01	5.565716158e+00	-7.852170295e-01
-2.737318907e+07	3.365381059e+07	8.545000000e-01	5.565739045e+00	-7.852223069e-01
-1.685742081e+07	8.995968564e+06	8.550000000e-01	5.565761946e+00	-7.852275878e-01
6.344052451e+06	-7.508630480e+06	8.555000000e-01	5.565784860e+00	-7.852328721e-01
1.105775103e+07	-9.047087134e+06	8.560000000e-01	5.565807788e+00	-7.852381598e-01
-4.681002224e+06	5.026395809e+06	8.565000000e-01	5.565830730e+00	-7.852434510e-01
4.340276397e+06	-3.559208952e+06	8.570000000e-01	5.565853684e+00	-7.852487457e-01
-1.716521079e+07	1.525458630e+07	8.575000000e-01	5.565876653e+00	-7.852540439e-01
-7.995044009e+06	8.455682360e+06	8.580000000e-01	5.565899635e+00	-7.852593455e-01
1.624983974e+07	-1.242213143e+07	8.585000000e-01	5.565922630e+00	-7.852646506e-01
-1.124545343e+08	-1.325783808e+08	8.590000000e-01	5.565945639e+00	-7.852699592e-01
5.738207721e+06	-5.106095298e+06	8.595000000e-01	5.565968661e+00	-7.852752712e-01
9.642578575e+06	-8.480732151e+06	8.600000000e-01	5.565991697e+00	-7.852805867e-01
-4.898055067e+06	4.126847145e+06	8.605000000e-01	5.566014747e+00	-7.852859057e-01
5.167274462e+06	-4.506919811e+06	8.610000000e-01	5.566037809e+00	-7.852912281e-01
-7.558690780e+06	7.950118222e+06	8.615000000e-01	5.566060886e+00	-7.852965540e-01
-4.814258001e+06	4.511034583e+06	8.620000000e-01	5.566083976e+00	-7.853018834e-01
-2.342216550e+07	1.207565710e+07	8.625000000e-01	5.566107079e+00	-7.853072163e-01
-7.549273428e+06	6.546675010e+06	8.630000000e-01	5.566130196e+00	-7.853125526e-01
4.971113381e+07	-6.634623099e+07	8.635000000e-01	5.566153326e+00	-7.853178924e-01
-1.459353219e+07	9.899238917e+06	8.640000000e-01	5.566176470e+00	-7.853232357e-01
1.497393343e+07	-1.129836487e+07	8.645000000e-01	5.566199627e+00	-7.853285824e-01
-9.817085547e+06	4.674867209e+07	8.650000000e-01	5.566222798e+00	-7.853339326e-01
7.333950958e+06	-8.933488045e+06	8.655000000e-01	5.566245982e+00	-7.853392864e-01
6.036680770e+07	-1.091643101e+07	8.660000000e-01	5.566269180e+00	-7.853446435e-01
6.364102512e+06	-5.989406808e+06	8.665000000e-01	5.566292391e+00	-7.853500042e-01
2.158880567e+07	-1.271388013e+07	8.670000000e-01	5.566315616e+00	-7.853553683e-01
4.923632213e+06	-5.425126067e+06	8.675000000e-01	5.566338854e+00	-7.853607360e-01
1.416134516e+07	-8.419162735e+06	8.680000000e-01	5.566362106e+00	-7.853661070e-01
4.946265066e+06	-4.136267316e+06	8.685000000e-01	5.566385371e+00	-7.853714816e-01
9.623254062e+06	-9.585655800e+06	8.690000000e-01	5.566408650e+00	-7.853768597e-01
4.562902669e+06	-3.811076283e+06	8.695000000e-01	5.566431942e+00	-7.853822412e-01
7.556255330e+06	-9.034455066e+06	8.700000000e-01	5.566455248e+00	-7.853876263e-01
-4.447562502e+06	3.666113848e+06	8.705000000e-01	5.566478568e+00	-7.853930148e-01
7.068416546e+06	-8.178057606e+06	8.710000000e-01	5.566501900e+00	-7.853984068e-01
-4.235937194e+06	4.317796569e+06	8.715000000e-01	5.566525247e+00	-7.854038022e-01
7.549643282e+06	-6.960053414e+06	8.720000000e-01	5.566548606e+00	-7.854092012e-01
-4.244132792e+06	4.518616545e+06	8.725000000e-01	5.566571980e+00	-7.854146036e-01
7.162455570e+06	-7.071420415e+06	8.730000000e-01	5.566595366e+00	-7.854200096e-01
-4.550293654e+06	4.289605811e+06	8.735000000e-01	5.566618767e+00	-7.854254190e-01
7.705870072e+06	-6.309414095e+06	8.740000000e-01	5.566642180e+00	-7.854308319e-01
-4.460021490e+06	4.397908901e+06	8.745000000e-01	5.566665608e+00	-7.854362483e-01
7.708260526e+06	-6.528912867e+06	8.750000000e-01	5.566689048e+00	-7.854416682e-01
-4.596528021e+06	4.167304307e+06	8.755000000e-01	5.566712503e+00	-7.854470916e-01
7.098711573e+06	-7.591978795e+06	8.760000000e-01	5.566735970e+00	-7.854525185e-01
-4.316121631e+06	4.393437548e+06	8.765000000e-01	5.566759452e+00	-7.854579488e-01
7.699598567e+06	-7.352365447e+06	8.770000000e-01	5.566782946e+00	-7.854633827e-01
-4.221764494e+06	4.391612514e+06	8.775000000e-01	5.566806455e+00	-7.854688200e-01
7.786564877e+06	-7.658425550e+06	8.780000000e-01	5.566829976e+00	-7.854742609e-01
-4.294140166e+06	4.240376634e+06	8.785000000e-01	5.566853512e+00	-7.854797052e-01
7.324263502e+06	-8.374182862e+06	8.790000000e-01	5.566877060e+00	-7.854851531e-01
-4.484194736e+06	3.978303840e+06	8.795000000e-01	5.566900623e+00	-7.854906044e-01
8.520654711e+06	-7.110500499e+06	8.800000000e-01	5.566924198e+00	-7.854960592e-01
-4.211621075e+06	4.350209054e+06	8.805000000e-01	5.566947788e+00	-7.855015175e-01
7.348204483e+06	-8.229295009e+06	8.810000000e-01	5.566971390e+00	-7.855069794e-01
-4.622709094e+06	4.024017013e+06	8.815000000e-01	5.566995007e+00	-7.855124447e-01
7.892402684e+06	-7.060494805e+06	8.820000000e-01	5.567018636e+00	-7.855179135e-01
-4.528088490e+06	4.473106306e+06	8.825000000e-01	5.567042280e+00	-7.855233858e-01
7.924030625e+06	-5.772509412e+06	8.830000000e-01	5.567065936e+00	-7.855288616e-01
-5.140110845e+06	4.242220559e+06	8.835000000e-01	5.567089607e+00	-7.855343410e-01
6.650474322e+06	-6.239861626e+06	8.840000000e-01	5.567113290e+00	-7.855398238e-01
-5.179061054e+06	5.126240710e+06	8.845000000e-01	5.567136988e+00	-7.855453101e-01
5.502156038e+06	-6.044100065e+06	8.850000000e-01	5.567160698e+00	-7.855508000e-01
-6.148310899e+06	5.402047824e+06	8.855000000e-01	5.567184423e+00	-7.855562933e-01
5.498142176e+06	-4.502739983e+06	8.860000000e-01	5.567208160e+00	-7.855617901e-01
-7.529869185e+06	6.199363144e+06	8.865000000e-01	5.567231912e+00	-7.855672905e-01
4.734208552e+06	-3.932117238e+06	8.870000000e-01	5.567255676e+00	-7.855727943e-01
-9.769620611e+06	8.493626435e+06	8.875000000e-01	5.567279455e+00	-7.855783017e-01
-5.292125298e+06	4.239288243e+06	8.880000000e-01	5.567303247e+00	-7.855838126e-01
-1.265157741e+07	1.713049190e+07	8.885000000e-01	5.567327052e+00	-7.855893269e-01
-6.235667110e+06	6.306742823e+06	8.890000000e-01	5.567350871e+00	-7.855948448e-01
-3.385935349e+07	8.112419179e+07	8.895000000e-01	5.567374703e+00	-7.856003662e-01
-9.209172470e+06	1.003122238e+07	8.900000000e-01	5.567398549e+00	-7.856058911e-01
2.659360173e+07	-1.185252816e+07	8.905000000e-01	5.567422408e+00	-7.856114195e-01
-2.988425752e+07	1.760378670e+07	8.910000000e-01	5.567446281e+00	-7.856169515e-01
9.509211022e+06	-7.779806903e+06	8.915000000e-01	5.567470167e+00	-7.856224869e-01
2.195397241e+07	-3.257347588e+07	8.920000000e-01	5.567494067e+00	-7.856280259e-01
5.693511379e+06	-4.424405299e+06	8.925000000e-01	5.567517980e+00	-7.856335683e-01
9.175246186e+06	-7.009639154e+06	8.930000000e-01	5.567541907e+00	-7.856391143e-01
-5.400200493e+06	5.575899158e+06	8.935000000e-01	5.567565848e+00	-7.856446638e-01
4.459198443e+06	-4.747962569e+06	8.940000000e-01	5.567589801e+00	-7.856502169e-01
-1.376866954e+07	1.110469764e+07	8.945000000e-01	5.567613769e+00	-7.856557734e-01
-6.836727748e+06	7.507609831e+06	8.950000000e-01	5.567637750e+00	-7.856613334e-01
