# Re(B2)     Im(B2)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
1.609474219e+06	-1.195649400e+07	9.875000000e-01	1.019427385e+01	-4.233707863e-01
1.031190346e+06	-6.674913768e+06	9.880000000e-01	1.019428692e+01	-4.233718386e-01
-3.638173582e+06	2.870104084e+07	9.885000000e-01	1.019429999e+01	-4.233728914e-01
-1.385411162e+06	1.100904285e+07	9.890000000e-01	1.019431307e+01	-4.233739448e-01
-8.396363731e+06	5.204807914e+07	9.895000000e-01	1.019432616e+01	-4.233749987e-01
7.884867218e+05	-5.535431085e+06	9.900000000e-01	1.019433926e+01	-4.233760532e-01
1.186283527e+06	-7.633867605e+06	9.905000000e-01	1.019435236e+01	-4.233771083e-01
-8.573605968e+05	5.926274221e+06	9.910000000e-01	1.019436546e+01	-4.233781639e-01
4.343131901e+06	-2.686925229e+07	9.915000000e-01	1.019437858e+01	-4.233792201e-01
-6.031365157e+07	1.336131676e+08	9.920000000e-01	1.019439170e+01	-4.233802768e-01
2.266021231e+06	-1.281708417e+07	9.925000000e-01	1.019440483e+01	-4.233813342e-01
-1.826860342e+06	1.138904589e+07	9.930000000e-01	1.019441796e+01	-4.233823920e-01
-1.048066350e+06	8.026201294e+06	9.935000000e-01	1.019443110e+01	-4.233834505e-01
-2.696669648e+06	2.900085773e+07	9.940000000e-01	1.019444425e+01	-4.233845095e-01
7.554792298e+05	-5.477530983e+06	9.945000000e-01	1.019445741e+01	-4.233855690e-01
1.062655403e+06	-6.578137777e+06	9.950000000e-01	1.019447057e+01	-4.233866292e-01
-1.247350886e+06	7.785287469e+06	9.955000000e-01	1.019448373e+01	-4.233876898e-01
1.589808180e+06	-1.048010815e+07	9.960000000e-01	1.019449691e+01	-4.233887511e-01
2.065106911e+06	-1.422197164e+07	9.965000000e-01	1.019451009e+01	-4.233898129e-01
8.837823989e+05	-5.791247464e+06	9.970000000e-01	1.019452328e+01	-4.233908753e-01
4.589185810e+06	-3.777774353e+07	9.975000000e-01	1.019453647e+01	-4.233919382e-01
8.087386478e+06	-1.291090852e+08	9.980000000e-01	1.019454967e+01	-4.233930017e-01
1.340942114e+06	-8.606332446e+06	9.985000000e-01	1.019456288e+01	-4.233940658e-01
-6.361491699e+06	4.251449260e+07	9.990000000e-01	1.019457609e+01	-4.233951304e-01
-3.684212953e+06	2.779047305e+07	9.995000000e-01	1.019458931e+01	-4.233961956e-01
1.522371365e+06	-1.285613649e+07	1.000000000e+00	1.019460254e+01	-4.233972613e-01
-1.946892078e+06	1.828480371e+07	1.000500000e+00	1.019461577e+01	-4.233983277e-01
-2.816898135e+06	1.620050922e+07	1.001000000e+00	1.019462901e+01	-4.233993945e-01
2.827235478e+06	-1.694310519e+07	1.001500000e+00	1.019464226e+01	-4.234004620e-01
-1.919140334e+06	1.474883692e+07	1.002000000e+00	1.019465551e+01	-4.234015300e-01
-2.611041535e+06	1.455922816e+07	1.002500000e+00	1.019466877e+01	-4.234025985e-01
2.869052417e+06	-1.720083576e+07	1.003000000e+00	1.019468204e+01	-4.234036677e-01
-1.942279299e+06	1.605322735e+07	1.003500000e+00	1.019469531e+01	-4.234047374e-01
-2.957785664e+06	1.757771787e+07	1.004000000e+00	1.019470859e+01	-4.234058076e-01
1.545710702e+06	-1.332367178e+07	1.004500000e+00	1.019472188e+01	-4.234068784e-01
-4.675360296e+06	2.561136268e+07	1.005000000e+00	1.019473517e+01	-4.234079498e-01
-3.737513126e+06	3.761727918e+07	1.005500000e+00	1.019474847e+01	-4.234090218e-01
1.371994815e+06	-8.983230155e+06	1.006000000e+00	1.019476178e+01	-4.234100943e-01
1.618408826e+08	-1.982324624e+08	1.006500000e+00	1.019477509e+01	-4.234111674e-01
7.311675954e+06	-4.668002138e+07	1.007000000e+00	1.019478841e+01	-4.234122410e-01
8.912021125e+05	-6.052500766e+06	1.007500000e+00	1.019480174e+01	-4.234133152e-01
2.770746427e+06	-1.563130731e+07	1.008000000e+00	1.019481507e+01	-4.234143900e-01
1.740603488e+06	-1.139195237e+07	1.008500000e+00	1.019482841e+01	-4.234154653e-01
-1.041941624e+06	7.512690688e+06	1.009000000e+00	1.019484175e+01	-4.234165412e-01
9.449972370e+05	-7.060621867e+06	1.009500000e+00	1.019485511e+01	-4.234176176e-01
9.239233616e+05	-5.797596111e+06	1.010000000e+00	1.019486847e+01	-4.234186947e-01
-4.438039792e+06	2.329342281e+07	1.010500000e+00	1.019488183e+01	-4.234197722e-01
-1.069534886e+06	7.609213469e+06	1.011000000e+00	1.019489520e+01	-4.234208504e-01
-1.513750552e+06	1.050403502e+07	1.011500000e+00	1.019490858e+01	-4.234219291e-01
2.531276844e+06	-1.503254157e+07	1.012000000e+00	1.019492197e+01	-4.234230084e-01
-1.047505522e+07	5.973452094e+07	1.012500000e+00	1.019493536e+01	-4.234240882e-01
4.768725540e+06	-3.915264040e+07	1.013000000e+00	1.019494876e+01	-4.234251686e-01
-8.009858386e+05	5.685359761e+06	1.013500000e+00	1.019496216e+01	-4.234262496e-01
1.220497956e+06	-8.616971209e+06	1.014000000e+00	1.019497558e+01	-4.234273311e-01
8.789053812e+05	-6.086035256e+06	1.014500000e+00	1.019498900e+01	-4.234284132e-01
-3.065375255e+06	3.244955667e+07	1.015000000e+00	1.019500242e+01	-4.234294959e-01
-1.404722747e+06	9.862623298e+06	1.015500000e+00	1.019501585e+01	-4.234305791e-01
-2.676672340e+06	2.128326138e+07	1.016000000e+00	1.019502929e+01	-4.234316629e-01
1.021669168e+06	-7.604860111e+06	1.016500000e+00	1.019504274e+01	-4.234327472e-01
2.694787558e+06	-1.472075456e+07	1.017000000e+00	1.019505619e+01	-4.234338322e-01
1.053740548e+06	-7.851784698e+06	1.017500000e+00	1.019506965e+01	-4.234349176e-01
-2.335581687e+06	1.821625712e+07	1.018000000e+00	1.019508311e+01	-4.234360037e-01
-1.261392725e+06	8.842119171e+06	1.018500000e+00	1.019509658e+01	-4.234370903e-01
-2.390118360e+06	2.142772007e+07	1.019000000e+00	1.019511006e+01	-4.234381775e-01
1.007762334e+06	-6.968488373e+06	1.019500000e+00	1.019512355e+01	-4.234392652e-01
1.537728779e+06	-1.094378522e+07	1.020000000e+00	1.019513704e+01	-4.234403535e-01
9.306061373e+05	-6.106771426e+06	1.020500000e+00	1.019515054e+01	-4.234414424e-01
-4.105964463e+07	1.481567678e+08	1.021000000e+00	1.019516404e+01	-4.234425318e-01
-3.097727212e+06	1.903006800e+07	1.021500000e+00	1.019517755e+01	-4.234436218e-01
7.047680221e+06	-3.858302147e+07	1.022000000e+00	1.019519107e+01	-4.234447124e-01
-1.094026567e+06	7.240717502e+06	1.022500000e+00	1.019520459e+01	-4.234458035e-01
-8.368362581e+05	5.624594616e+06	1.023000000e+00	1.019521812e+01	-4.234468952e-01
-1.383985208e+06	1.070888940e+07	1.023500000e+00	1.019523166e+01	-4.234479875e-01
1.325761753e+06	-8.760277374e+06	1.024000000e+00	1.019524521e+01	-4.234490803e-01
1.977941691e+06	-1.242623742e+07	1.024500000e+00	1.019525876e+01	-4.234501737e-01
8.067999773e+05	-5.887518903e+06	1.025000000e+00	1.019527232e+01	-4.234512676e-01
1.345061478e+07	-5.131495756e+07	1.025500000e+00	1.019528588e+01	-4.234523622e-01
-4.016421861e+07	1.036142834e+08	1.026000000e+00	1.019529945e+01	-4.234534572e-01
1.737171301e+06	-1.148876078e+07	1.026500000e+00	1.019531303e+01	-4.234545529e-01
-2.680027199e+06	1.720649082e+07	1.027000000e+00	1.019532661e+01	-4.234556491e-01
-1.791727236e+06	1.257351031e+07	1.027500000e+00	1.019534020e+01	-4.234567459e-01
2.803690966e+06	-4.567634292e+07	1.028000000e+00	1.019535380e+01	-4.234578432e-01
-1.097932139e+06	8.597605273e+06	1.028500000e+00	1.019536740e+01	-4.234589412e-01
-1.200532690e+06	7.548015630e+06	1.029000000e+00	1.019538101e+01	-4.234600396e-01
-4.040001173e+06	4.084139616e+07	1.029500000e+00	1.019539463e+01	-4.234611387e-01
-9.110421816e+05	6.367215351e+06	1.030000000e+00	1.019540825e+01	-4.234622383e-01
-8.193092579e+05	6.011911529e+06	1.030500000e+00	1.019542188e+01	-4.234633385e-01
-2.811557047e+06	1.877030272e+07	1.031000000e+00	1.019543552e+01	-4.234644392e-01
-8.367989650e+05	5.565459291e+06	1.031500000e+00	1.019544916e+01	-4.234655405e-01
8.505896304e+05	-5.575462699e+06	1.032000000e+00	1.019546282e+01	-4.234666424e-01
-2.566076084e+06	1.561521755e+07	1.032500000e+00	1.019547647e+01	-4.234677448e-01
7.915869466e+05	-5.628000406e+06	1.033000000e+00	1.019549014e+01	-4.234688478e-01
8.242879121e+05	-5.547223813e+06	1.033500000e+00	1.019550381e+01	-4.234699514e-01
-3.130299463e+06	1.760392629e+07	1.034000000e+00	1.019551748e+01	-4.234710555e-01
-9.294026691e+05	5.853965442e+06	1.034500000e+00	1.019553116e+01	-4.234721602e-01
-9.265710404e+05	6.170687298e+06	1.035000000e+00	1.019554485e+01	-4.234732655e-01
-6.772659377e+06	3.155038593e+07	1.035500000e+00	1.019555855e+01	-4.234743713e-01
-1.172442865e+06	7.168021153e+06	1.036000000e+00	1.019557225e+01	-4.234754777e-01
-1.225645290e+06	8.013974962e+06	1.036500000e+00	1.019558596e+01	-4.234765847e-01
-3.193527906e+06	-8.411120612e+07	1.037000000e+00	1.019559968e+01	-4.234776922e-01
-1.922935927e+06	1.106316201e+07	1.037500000e+00	1.019561340e+01	-4.234788003e-01
-2.272296205e+06	1.434225953e+07	1.038000000e+00	1.019562713e+01	-4.234799090e-01
1.607768491e+06	-1.382209432e+07	1.038500000e+00	1.019564087e+01	-4.234810182e-01
-1.059906720e+07	4.220280702e+07	1.039000000e+00	1.019565461e+01	-4.234821280e-01
-2.415740279e+07	-3.115141687e+08	1.039500000e+00	1.019566836e+01	-4.234832384e-01
8.814576907e+05	-6.632107997e+06	1.040000000e+00	1.019568212e+01	-4.234843493e-01
1.805221204e+06	-1.635407961e+07	1.040500000e+00	1.019569588e+01	-4.234854608e-01
1.503697904e+06	-1.070267648e+07	1.041000000e+00	1.019570965e+01	-4.234865729e-01
-1.513378283e+06	8.915529024e+06	1.041500000e+00	1.019572342e+01	-4.234876855e-01
8.213647019e+05	-6.128446222e+06	1.042000000e+00	1.019573721e+01	-4.234887987e-01
-9.776018213e+05	6.359962325e+06	1.042500000e+00	1.019575099e+01	-4.234899125e-01
2.314248440e+08	-1.856907726e+08	1.043000000e+00	1.019576479e+01	-4.234910269e-01
-1.578720577e+06	1.338168691e+07	1.043500000e+00	1.019577859e+01	-4.234921418e-01
-5.727917488e+06	3.187581936e+07	1.044000000e+00	1.019579240e+01	-4.234932572e-01
1.226654689e+06	-7.441090801e+06	1.044500000e+00	1.019580622e+01	-4.234943733e-01
2.888626133e+06	-1.590340910e+07	1.045000000e+00	1.019582004e+01	-4.234954899e-01
1.227103776e+06	-8.934533482e+06	1.045500000e+00	1.019583387e+01	-4.234966070e-01
-1.689658610e+06	1.347788441e+07	1.046000000e+00	1.019584770e+01	-4.234977248e-01
-9.862829600e+05	7.162986262e+06	1.046500000e+00	1.019586154e+01	-4.234988431e-01
-2.019335231e+06	1.181935078e+07	1.047000000e+00	1.019587539e+01	-4.234999619e-01
1.740601738e+06	-1.081281840e+07	1.047500000e+00	1.019588925e+01	-4.235010814e-01
5.286023717e+06	-3.033796946e+07	1.048000000e+00	1.019590311e+01	-4.235022014e-01
1.812082198e+06	-1.057068342e+07	1.048500000e+00	1.019591698e+01	-4.235033220e-01
-1.838633310e+06	1.249080826e+07	1.049000000e+00	1.019593085e+01	-4.235044431e-01
-1.130527289e+06	7.488553106e+06	1.049500000e+00	1.019594473e+01	-4.235055648e-01
-2.051027462e+06	1.513620048e+07	1.050000000e+00	1.019595862e+01	-4.235066871e-01
1.149777566e+06	-8.240023772e+06	1.050500000e+00	1.019597252e+01	-4.235078099e-01
1.710991240e+06	-1.355777644e+07	1.051000000e+00	1.019598642e+01	-4.235089333e-01
9.837615109e+05	-6.808512074e+06	1.051500000e+00	1.019600033e+01	-4.235100573e-01
-1.895854590e+06	6.716290307e+07	1.052000000e+00	1.019601424e+01	-4.235111819e-01
-2.291275983e+06	1.775309067e+07	1.052500000e+00	1.019602816e+01	-4.235123070e-01
1.048404347e+07	-4.379360821e+07	1.053000000e+00	1.019604209e+01	-4.235134327e-01
-1.141305175e+06	7.484814900e+06	1.053500000e+00	1.019605602e+01	-4.235145589e-01
-9.275989110e+05	5.907338679e+06	1.054000000e+00	1.019606996e+01	-4.235156857e-01
-1.856307627e+06	1.183076644e+07	1.054500000e+00	1.019608391e+01	-4.235168131e-01
1.347887989e+06	-8.299080375e+06	1.055000000e+00	1.019609787e+01	-4.235179411e-01
1.709669098e+06	-1.104034092e+07	1.055500000e+00	1.019611183e+01	-4.235190696e-01
-8.337293879e+05	5.779326603e+06	1.056000000e+00	1.019612579e+01	-4.235201987e-01
2.703366223e+06	-2.718896488e+07	1.056500000e+00	1.019613977e+01	-4.235213283e-01
1.974624062e+07	-7.273287831e+07	1.057000000e+00	1.019615375e+01	-4.235224586e-01
1.516864559e+06	-9.119221070e+06	1.057500000e+00	1.019616774e+01	-4.235235894e-01
-6.740511031e+06	3.498115285e+07	1.058000000e+00	1.019618173e+01	-4.235247207e-01
-2.320882327e+06	2.180134700e+07	1.058500000e+00	1.019619573e+01	-4.235258527e-01
3.310452988e+06	-1.783821785e+07	1.059000000e+00	1.019620974e+01	-4.235269852e-01
-2.191462337e+06	1.312962254e+07	1.059500000e+00	1.019622375e+01	-4.235281182e-01
-1.496023746e+06	1.141983331e+07	1.060000000e+00	1.019623777e+01	-4.235292519e-01
1.099944829e+07	-4.997883789e+07	1.060500000e+00	1.019625180e+01	-4.235303861e-01
-1.605126025e+06	9.411154547e+06	1.061000000e+00	1.019626583e+01	-4.235315208e-01
-1.302176074e+06	8.945892203e+06	1.061500000e+00	1.019627987e+01	-4.235326562e-01
6.687210806e+07	-7.550950403e+08	1.062000000e+00	1.019629392e+01	-4.235337921e-01
-1.213939859e+06	8.476195828e+06	1.062500000e+00	1.019630797e+01	-4.235349286e-01
-1.375830985e+06	8.430260104e+06	1.063000000e+00	1.019632203e+01	-4.235360656e-01
4.302879419e+08	-5.708049998e+07	1.063500000e+00	1.019633610e+01	-4.235372033e-01
-1.471319494e+06	8.830035319e+06	1.064000000e+00	1.019635017e+01	-4.235383414e-01
-1.384584978e+06	9.326803437e+06	1.064500000e+00	1.019636425e+01	-4.235394802e-01
5.334797881e+06	-5.827329501e+07	1.065000000e+00	1.019637834e+01	-4.235406195e-01
-1.759618942e+06	1.107088626e+07	1.065500000e+00	1.019639243e+01	-4.235417594e-01
-1.764645625e+06	1.272522791e+07	1.066000000e+00	1.019640653e+01	-4.235428999e-01
2.688377487e+06	-1.948448202e+07	1.066500000e+00	1.019642064e+01	-4.235440409e-01
-3.293610313e+06	1.991041184e+07	1.067000000e+00	1.019643475e+01	-4.235451825e-01
-4.050791709e+06	3.052538247e+07	1.067500000e+00	1.019644887e+01	-4.235463247e-01
1.338788718e+06	-9.737170361e+06	1.068000000e+00	1.019646300e+01	-4.235474674e-01
-1.222151769e+07	-1.342239341e+08	1.068500000e+00	1.019647713e+01	-4.235486107e-01
4.035197188e+06	-3.311390935e+07	1.069000000e+00	1.019649127e+01	-4.235497546e-01
9.268758922e+05	-5.814212022e+06	1.069500000e+00	1.019650542e+01	-4.235508991e-01
1.927131173e+06	-1.217147065e+07	1.070000000e+00	1.019651957e+01	-4.235520441e-01
1.453613160e+06	-9.010178181e+06	1.070500000e+00	1.019653373e+01	-4.235531897e-01
-1.831248347e+06	1.092435008e+07	1.071000000e+00	1.019654789e+01	-4.235543358e-01
9.263302155e+05	-5.738082520e+06	1.071500000e+00	1.019656207e+01	-4.235554826e-01
-9.771866108e+05	7.147332568e+06	1.072000000e+00	1.019657624e+01	-4.235566299e-01
4.717708754e+06	-8.137795977e+07	1.072500000e+00	1.019659043e+01	-4.235577777e-01
-1.899068741e+06	1.536695826e+07	1.073000000e+00	1.019660462e+01	-4.235589262e-01
-3.720700336e+06	4.019386253e+07	1.073500000e+00	1.019661882e+01	-4.235600752e-01
1.017794738e+06	-7.533346528e+06	1.074000000e+00	1.019663303e+01	-4.235612247e-01
2.566430172e+06	-1.632395874e+07	1.074500000e+00	1.019664724e+01	-4.235623749e-01
1.375884767e+06	-9.339287212e+06	1.075000000e+00	1.019666146e+01	-4.235635256e-01
-1.934177257e+06	1.305412708e+07	1.075500000e+00	1.019667568e+01	-4.235646769e-01
-9.525204148e+05	7.032462285e+06	1.076000000e+00	1.019668991e+01	-4.235658288e-01
-1.549056071e+06	1.103303708e+07	1.076500000e+00	1.019670415e+01	-4.235669812e-01
2.100186020e+06	-1.270492644e+07	1.077000000e+00	1.019671840e+01	-4.235681342e-01
2.285723939e+06	-5.493729324e+07	1.077500000e+00	1.019673265e+01	-4.235692877e-01
2.142564825e+06	-1.317260625e+07	1.078000000e+00	1.019674691e+01	-4.235704419e-01
-1.525404453e+06	1.042895661e+07	1.078500000e+00	1.019676117e+01	-4.235715966e-01
-9.437243734e+05	6.670357289e+06	1.079000000e+00	1.019677544e+01	-4.235727519e-01
-1.841744773e+06	1.147133665e+07	1.079500000e+00	1.019678972e+01	-4.235739077e-01
1.431503964e+06	-1.074790821e+07	1.080000000e+00	1.019680401e+01	-4.235750641e-01
2.772663287e+06	-2.238323947e+07	1.080500000e+00	1.019681830e+01	-4.235762211e-01
1.377624507e+06	-8.794076336e+06	1.081000000e+00	1.019683260e+01	-4.235773787e-01
-3.678289554e+06	2.158951365e+07	1.081500000e+00	1.019684690e+01	-4.235785368e-01
-1.827019029e+06	1.124907732e+07	1.082000000e+00	1.019686121e+01	-4.235796955e-01
-9.182482855e+06	7.036983079e+07	1.082500000e+00	1.019687553e+01	-4.235808548e-01
-9.618646378e+05	5.941580786e+06	1.083000000e+00	1.019688985e+01	-4.235820146e-01
1.192801020e+06	-7.111057692e+06	1.083500000e+00	1.019690419e+01	-4.235831751e-01
-1.324993266e+06	8.008543610e+06	1.084000000e+00	1.019691852e+01	-4.235843360e-01
2.158008750e+06	-1.382026462e+07	1.084500000e+00	1.019693287e+01	-4.235854976e-01
3.135295771e+06	-2.431729310e+07	1.085000000e+00	1.019694722e+01	-4.235866597e-01
1.143646438e+06	-7.887786843e+06	1.085500000e+00	1.019696158e+01	-4.235878224e-01
-7.780327253e+06	6.726996990e+07	1.086000000e+00	1.019697594e+01	-4.235889857e-01
-4.580927219e+06	2.472876474e+07	1.086500000e+00	1.019699031e+01	-4.235901495e-01
2.267825392e+06	-1.965470799e+07	1.087000000e+00	1.019700469e+01	-4.235913139e-01
-1.940932375e+06	1.176832241e+07	1.087500000e+00	1.019701907e+01	-4.235924789e-01
-1.368625376e+06	9.616153945e+06	1.088000000e+00	1.019703346e+01	-4.235936445e-01
-2.425850526e+07	1.375484297e+08	1.088500000e+00	1.019704786e+01	-4.235948106e-01
-1.110731877e+06	7.287734697e+06	1.089000000e+00	1.019706226e+01	-4.235959773e-01
-9.483903782e+05	6.640090640e+06	1.089500000e+00	1.019707667e+01	-4.235971446e-01
-3.333412386e+06	2.066492494e+07	1.090000000e+00	1.019709109e+01	-4.235983124e-01
8.613364703e+05	-5.879774958e+06	1.090500000e+00	1.019710552e+01	-4.235994808e-01
9.311753998e+05	-6.166542419e+06	1.091000000e+00	1.019711995e+01	-4.236006498e-01
-1.759757659e+06	1.392135341e+07	1.091500000e+00	1.019713438e+01	-4.236018194e-01
1.030587977e+06	-6.580456745e+06	1.092000000e+00	1.019714883e+01	-4.236029895e-01
1.050561723e+06	-6.681740881e+06	1.092500000e+00	1.019716328e+01	-4.236041602e-01
-1.604637052e+06	1.274881547e+07	1.093000000e+00	1.019717773e+01	-4.236053315e-01
1.019495474e+06	-6.638851888e+06	1.093500000e+00	1.019719220e+01	-4.236065033e-01
9.710090948e+05	-6.497770497e+06	1.094000000e+00	1.019720667e+01	-4.236076757e-01
-2.195892111e+06	1.464893915e+07	1.094500000e+00	1.019722114e+01	-4.236088487e-01
9.905000569e+05	-5.993014754e+06	1.095000000e+00	1.019723563e+01	-4.236100223e-01
-8.957034537e+05	6.046558123e+06	1.095500000e+00	1.019725011e+01	-4.236111964e-01
-3.363621729e+06	2.459047938e+07	1.096000000e+00	1.019726461e+01	-4.236123711e-01
-9.905856060e+05	7.088046988e+06	1.096500000e+00	1.019727911e+01	-4.236135464e-01
-1.224983239e+06	7.901125021e+06	1.097000000e+00	1.019729362e+01	-4.236147222e-01
-3.745510229e+07	-2.598538803e+08	1.097500000e+00	1.019730814e+01	-4.236158986e-01
-1.762796638e+06	1.096105690e+07	1.098000000e+00	1.019732266e+01	-4.236170756e-01
-1.980286195e+06	1.420391375e+07	1.098500000e+00	1.019733719e+01	-4.236182532e-01
2.189867055e+06	-1.537836212e+07	1.099000000e+00	1.019735173e+01	-4.236194313e-01
-8.176194976e+06	4.143579601e+07	1.099500000e+00	1.019736627e+01	-4.236206100e-01
3.453667931e+07	-4.483627799e+08	1.100000000e+00	1.019738082e+01	-4.236217893e-01
1.159236916e+06	-6.954000737e+06	1.100500000e+00	1.019739538e+01	-4.236229692e-01
2.754787698e+06	-1.658710959e+07	1.101000000e+00	1.019740994e+01	-4.236241496e-01
1.764040649e+06	-1.086542874e+07	1.101500000e+00	1.019742451e+01	-4.236253306e-01
-1.314063990e+06	9.982414901e+06	1.102000000e+00	1.019743908e+01	-4.236265122e-01
9.577185036e+05	-6.213080315e+06	1.102500000e+00	1.019745367e+01	-4.236276943e-01
-1.120375530e+06	7.113971900e+06	1.103000000e+00	1.019746825e+01	-4.236288770e-01
1.215225728e+07	-8.558782087e+07	1.103500000e+00	1.019748285e+01	-4.236300603e-01
-2.128858599e+06	1.674549667e+07	1.104000000e+00	1.019749745e+01	-4.236312442e-01
-9.190916527e+06	5.896066665e+07	1.104500000e+00	1.019751206e+01	-4.236324286e-01
1.069452266e+06	-7.116475319e+06	1.105000000e+00	1.019752668e+01	-4.236336136e-01
2.126312249e+06	-1.338841922e+07	1.105500000e+00	1.019754130e+01	-4.236347992e-01
1.112045822e+06	-8.142721245e+06	1.106000000e+00	1.019755593e+01	-4.236359853e-01
-2.539076190e+06	1.948217236e+07	1.106500000e+00	1.019757056e+01	-4.236371721e-01
-1.285078803e+06	8.970071839e+06	1.107000000e+00	1.019758520e+01	-4.236383594e-01
-3.320341311e+06	1.724967268e+07	1.107500000e+00	1.019759985e+01	-4.236395472e-01
1.395681756e+06	-9.011363092e+06	1.108000000e+00	1.019761451e+01	-4.236407357e-01
2.474329687e+06	-1.776388413e+07	1.108500000e+00	1.019762917e+01	-4.236419247e-01
1.282842426e+06	-8.618747463e+06	1.109000000e+00	1.019764384e+01	-4.236431143e-01
-2.886761710e+06	2.143315561e+07	1.109500000e+00	1.019765851e+01	-4.236443045e-01
-1.713837279e+06	1.044606436e+07	1.110000000e+00	1.019767319e+01	-4.236454952e-01
-6.832969169e+06	3.265524710e+07	1.110500000e+00	1.019768788e+01	-4.236466865e-01
9.819143252e+05	-6.721617319e+06	1.111000000e+00	1.019770258e+01	-4.236478784e-01
1.501030864e+06	-9.437841634e+06	1.111500000e+00	1.019771728e+01	-4.236490709e-01
-1.007386179e+06	6.269227095e+06	1.112000000e+00	1.019773198e+01	-4.236502639e-01
3.743334075e+06	-3.977069119e+07	1.112500000e+00	1.019774670e+01	-4.236514575e-01
-1.795415712e+07	8.162914443e+07	1.113000000e+00	1.019776142e+01	-4.236526517e-01
2.659407976e+06	-1.550188240e+07	1.113500000e+00	1.019777615e+01	-4.236538465e-01
-1.942784569e+06	1.231929435e+07	1.114000000e+00	1.019779088e+01	-4.236550418e-01
