# Re(C1)     Im(C1)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
-8.676033045e+06	-3.739848606e+05	1.105000000e+00	1.019752668e+01	-4.236336136e-01
-1.633673406e+07	-8.404858572e+05	1.105500000e+00	1.019754130e+01	-4.236347992e-01
-9.912506003e+06	-2.936315119e+05	1.106000000e+00	1.019755593e+01	-4.236359853e-01
2.370050601e+07	5.562503072e+05	1.106500000e+00	1.019757056e+01	-4.236371721e-01
1.092690324e+07	3.951401870e+05	1.107000000e+00	1.019758520e+01	-4.236383594e-01
2.112084186e+07	1.778263933e+06	1.107500000e+00	1.019759985e+01	-4.236395472e-01
-1.099013836e+07	-5.221818009e+05	1.108000000e+00	1.019761451e+01	-4.236407357e-01
-2.162873695e+07	-6.967246429e+05	1.108500000e+00	1.019762917e+01	-4.236419247e-01
-1.050422681e+07	-4.366425355e+05	1.109000000e+00	1.019764384e+01	-4.236431143e-01
2.608262902e+07	7.213888671e+05	1.109500000e+00	1.019765851e+01	-4.236443045e-01
1.275112079e+07	7.195430105e+05	1.110000000e+00	1.019767319e+01	-4.236454952e-01
4.004902486e+07	4.018569215e+06	1.110500000e+00	1.019768788e+01	-4.236466865e-01
-8.189027217e+06	-3.177070449e+05	1.111000000e+00	1.019770258e+01	-4.236478784e-01
-1.151365703e+07	-5.926321974e+05	1.111500000e+00	1.019771728e+01	-4.236490709e-01
7.649282627e+06	4.058939495e+05	1.112000000e+00	1.019773198e+01	-4.236502639e-01
-4.818556648e+07	6.015050685e+05	1.112500000e+00	1.019774670e+01	-4.236514575e-01
1.002136734e+08	1.108393420e+07	1.113000000e+00	1.019776142e+01	-4.236526517e-01
-1.893476073e+07	-1.204700968e+06	1.113500000e+00	1.019777615e+01	-4.236538465e-01
1.502523434e+07	7.524346690e+05	1.114000000e+00	1.019779088e+01	-4.236550418e-01
1.080423238e+07	5.536472461e+05	1.114500000e+00	1.019780562e+01	-4.236562377e-01
3.947835105e+07	1.363362459e+06	1.115000000e+00	1.019782037e+01	-4.236574342e-01
-7.422351120e+06	-2.557365058e+05	1.115500000e+00	1.019783513e+01	-4.236586312e-01
-8.810999636e+06	-4.865401537e+05	1.116000000e+00	1.019784989e+01	-4.236598289e-01
1.119054674e+07	4.081122671e+05	1.116500000e+00	1.019786465e+01	-4.236610271e-01
-1.326776847e+07	-9.307678609e+05	1.117000000e+00	1.019787943e+01	-4.236622259e-01
-1.712603087e+07	-7.828844747e+05	1.117500000e+00	1.019789421e+01	-4.236634252e-01
-7.438569346e+06	-2.946769585e+05	1.118000000e+00	1.019790900e+01	-4.236646251e-01
-3.400484245e+07	-5.242060216e+05	1.118500000e+00	1.019792379e+01	-4.236658256e-01
-5.779810180e+07	-2.794669615e+06	1.119000000e+00	1.019793859e+01	-4.236670267e-01
-1.022428544e+07	-2.997444857e+05	1.119500000e+00	1.019795340e+01	-4.236682283e-01
3.589835731e+08	-1.441060627e+08	1.120000000e+00	1.019796821e+01	-4.236694306e-01
1.002574423e+08	-7.143831978e+06	1.120500000e+00	1.019798303e+01	-4.236706334e-01
-1.331815170e+07	-3.726617638e+05	1.121000000e+00	1.019799786e+01	-4.236718367e-01
4.906346926e+07	1.089145879e+06	1.121500000e+00	1.019801269e+01	-4.236730407e-01
4.277534264e+07	2.494420449e+06	1.122000000e+00	1.019802753e+01	-4.236742452e-01
-1.510115194e+07	-6.779474620e+05	1.122500000e+00	1.019804238e+01	-4.236754503e-01
4.063627785e+07	4.114455649e+05	1.123000000e+00	1.019805723e+01	-4.236766560e-01
4.329731166e+07	3.434719439e+06	1.123500000e+00	1.019807209e+01	-4.236778622e-01
-1.409678946e+07	-3.647281007e+05	1.124000000e+00	1.019808696e+01	-4.236790690e-01
6.496147006e+07	8.851777300e+06	1.124500000e+00	1.019810183e+01	-4.236802764e-01
1.111987463e+08	9.117542337e+06	1.125000000e+00	1.019811671e+01	-4.236814844e-01
-1.114955363e+07	-7.256245451e+05	1.125500000e+00	1.019813160e+01	-4.236826930e-01
-1.224319443e+08	-1.879941527e+07	1.126000000e+00	1.019814649e+01	-4.236839021e-01
-5.293365332e+07	-5.243459831e+06	1.126500000e+00	1.019816139e+01	-4.236851118e-01
-8.226688594e+06	-2.793631014e+05	1.127000000e+00	1.019817630e+01	-4.236863220e-01
-2.230685926e+07	-1.197570123e+06	1.127500000e+00	1.019819121e+01	-4.236875329e-01
-1.665267787e+07	-6.431243155e+05	1.128000000e+00	1.019820613e+01	-4.236887443e-01
9.596505055e+06	4.928609367e+05	1.128500000e+00	1.019822105e+01	-4.236899563e-01
-1.050161534e+07	-5.518073975e+05	1.129000000e+00	1.019823599e+01	-4.236911689e-01
-8.704018288e+06	-3.170293717e+05	1.129500000e+00	1.019825093e+01	-4.236923820e-01
2.249337485e+07	3.270052956e+05	1.130000000e+00	1.019826587e+01	-4.236935958e-01
8.935221283e+06	3.066163178e+05	1.130500000e+00	1.019828082e+01	-4.236948101e-01
1.139932108e+07	7.027979594e+05	1.131000000e+00	1.019829578e+01	-4.236960249e-01
-3.490800599e+07	-2.218708168e+06	1.131500000e+00	1.019831075e+01	-4.236972404e-01
2.912705945e+07	1.813508543e+06	1.132000000e+00	1.019832572e+01	-4.236984564e-01
1.815329183e+08	2.982940021e+07	1.132500000e+00	1.019834070e+01	-4.236996730e-01
-8.681376595e+06	-4.196292050e+05	1.133000000e+00	1.019835569e+01	-4.237008902e-01
-1.751948592e+07	-1.357180436e+06	1.133500000e+00	1.019837068e+01	-4.237021080e-01
-1.107357499e+07	-5.988315053e+05	1.134000000e+00	1.019838568e+01	-4.237033263e-01
1.818697303e+07	7.476559512e+05	1.134500000e+00	1.019840068e+01	-4.237045452e-01
9.212594330e+06	3.572343592e+05	1.135000000e+00	1.019841569e+01	-4.237057647e-01
1.412370494e+07	9.046019131e+05	1.135500000e+00	1.019843071e+01	-4.237069847e-01
-1.701268486e+07	-1.131174443e+06	1.136000000e+00	1.019844574e+01	-4.237082054e-01
-1.028632670e+08	-1.228255983e+07	1.136500000e+00	1.019846077e+01	-4.237094266e-01
-1.919540987e+07	-1.321632595e+06	1.137000000e+00	1.019847581e+01	-4.237106484e-01
1.191253458e+07	7.349456317e+05	1.137500000e+00	1.019849085e+01	-4.237118707e-01
7.802937431e+06	3.160636899e+05	1.138000000e+00	1.019850590e+01	-4.237130937e-01
1.229937312e+07	5.422121547e+05	1.138500000e+00	1.019852096e+01	-4.237143172e-01
-1.760730490e+07	-9.928534289e+05	1.139000000e+00	1.019853603e+01	-4.237155413e-01
-5.833245540e+07	-8.102360844e+06	1.139500000e+00	1.019855110e+01	-4.237167660e-01
-1.467061753e+07	-6.702328132e+05	1.140000000e+00	1.019856618e+01	-4.237179912e-01
1.713849553e+07	1.106310892e+06	1.140500000e+00	1.019858126e+01	-4.237192170e-01
1.068406420e+07	6.246205678e+05	1.141000000e+00	1.019859635e+01	-4.237204434e-01
2.651098010e+07	1.411240438e+06	1.141500000e+00	1.019861145e+01	-4.237216704e-01
-9.159812622e+06	-5.557962122e+05	1.142000000e+00	1.019862656e+01	-4.237228980e-01
-1.277138208e+07	-6.601317789e+05	1.142500000e+00	1.019864167e+01	-4.237241261e-01
7.706398385e+06	3.673106727e+05	1.143000000e+00	1.019865678e+01	-4.237253548e-01
-4.673317564e+07	-3.424558630e+06	1.143500000e+00	1.019867191e+01	-4.237265841e-01
1.805127527e+08	7.054092550e+07	1.144000000e+00	1.019868704e+01	-4.237278139e-01
-1.670896279e+07	-9.368164006e+05	1.144500000e+00	1.019870218e+01	-4.237290444e-01
1.900486672e+07	9.428668147e+05	1.145000000e+00	1.019871732e+01	-4.237302754e-01
1.347664213e+07	6.216309063e+05	1.145500000e+00	1.019873247e+01	-4.237315070e-01
1.892191554e+08	-3.355537149e+07	1.146000000e+00	1.019874763e+01	-4.237327392e-01
8.856739582e+06	4.673748190e+05	1.146500000e+00	1.019876279e+01	-4.237339719e-01
7.689654474e+06	4.544832186e+05	1.147000000e+00	1.019877796e+01	-4.237352052e-01
1.768264233e+07	1.335348539e+06	1.147500000e+00	1.019879314e+01	-4.237364391e-01
-9.298688491e+06	-3.719112684e+05	1.148000000e+00	1.019880833e+01	-4.237376736e-01
-1.052174039e+07	-5.732406921e+05	1.148500000e+00	1.019882352e+01	-4.237389087e-01
1.062945450e+07	5.835712301e+05	1.149000000e+00	1.019883871e+01	-4.237401443e-01
-1.347836178e+07	-4.473867609e+05	1.149500000e+00	1.019885392e+01	-4.237413805e-01
-1.512535820e+07	-5.475141603e+05	1.150000000e+00	1.019886913e+01	-4.237426173e-01
8.469891262e+06	3.855438772e+05	1.150500000e+00	1.019888434e+01	-4.237438547e-01
-1.838037508e+07	-4.398637120e+05	1.151000000e+00	1.019889957e+01	-4.237450926e-01
-1.959205633e+07	-1.457435073e+06	1.151500000e+00	1.019891480e+01	-4.237463312e-01
7.779273294e+06	2.992319592e+05	1.152000000e+00	1.019893003e+01	-4.237475703e-01
-2.077906390e+07	-3.318791439e+05	1.152500000e+00	1.019894528e+01	-4.237488099e-01
-2.036701379e+07	-9.450599676e+05	1.153000000e+00	1.019896053e+01	-4.237500502e-01
7.946231573e+06	4.696486025e+05	1.153500000e+00	1.019897578e+01	-4.237512910e-01
-1.799488480e+07	-1.401182988e+06	1.154000000e+00	1.019899105e+01	-4.237525325e-01
-1.648327238e+07	-3.624957708e+05	1.154500000e+00	1.019900632e+01	-4.237537744e-01
9.139120619e+06	4.901332135e+05	1.155000000e+00	1.019902159e+01	-4.237550170e-01
-1.314157414e+07	-8.440150734e+05	1.155500000e+00	1.019903688e+01	-4.237562602e-01
-1.165092936e+07	-5.975288306e+05	1.156000000e+00	1.019905217e+01	-4.237575039e-01
1.255682384e+07	6.004658365e+05	1.156500000e+00	1.019906746e+01	-4.237587482e-01
-9.092666942e+06	-4.901105599e+05	1.157000000e+00	1.019908277e+01	-4.237599931e-01
-8.058717050e+06	-2.876645458e+05	1.157500000e+00	1.019909808e+01	-4.237612385e-01
2.735819124e+07	9.785123146e+05	1.158000000e+00	1.019911339e+01	-4.237624846e-01
9.299411220e+06	4.705454901e+05	1.158500000e+00	1.019912871e+01	-4.237637312e-01
1.127250411e+07	5.687031495e+05	1.159000000e+00	1.019914404e+01	-4.237649784e-01
-5.043706706e+07	-4.048806400e+06	1.159500000e+00	1.019915938e+01	-4.237662262e-01
2.136975276e+07	1.643019584e+06	1.160000000e+00	1.019917472e+01	-4.237674745e-01
4.278111547e+07	3.386626271e+05	1.160500000e+00	1.019919007e+01	-4.237687235e-01
-1.118908883e+07	-6.043169542e+05	1.161000000e+00	1.019920543e+01	-4.237699730e-01
-3.633060028e+07	-2.750600536e+06	1.161500000e+00	1.019922079e+01	-4.237712231e-01
-1.809316645e+07	-1.450746472e+06	1.162000000e+00	1.019923616e+01	-4.237724738e-01
1.090241505e+07	5.332127181e+05	1.162500000e+00	1.019925153e+01	-4.237737250e-01
-8.724082437e+06	-3.454777379e+05	1.163000000e+00	1.019926692e+01	-4.237749768e-01
8.546062602e+06	5.149954892e+05	1.163500000e+00	1.019928230e+01	-4.237762292e-01
-2.160280756e+08	3.355269942e+07	1.164000000e+00	1.019929770e+01	-4.237774822e-01
2.072019058e+07	9.176992177e+05	1.164500000e+00	1.019931310e+01	-4.237787358e-01
8.279029655e+07	1.382056140e+07	1.165000000e+00	1.019932851e+01	-4.237799899e-01
-8.774378910e+06	-5.196508422e+05	1.165500000e+00	1.019934393e+01	-4.237812447e-01
-1.523857937e+07	-9.781933928e+05	1.166000000e+00	1.019935935e+01	-4.237825000e-01
-9.388972550e+06	-5.947173629e+05	1.166500000e+00	1.019937478e+01	-4.237837559e-01
3.751501098e+07	2.796140968e+06	1.167000000e+00	1.019939021e+01	-4.237850123e-01
1.423096970e+07	4.396520809e+05	1.167500000e+00	1.019940565e+01	-4.237862694e-01
3.992647007e+07	1.216559005e+06	1.168000000e+00	1.019942110e+01	-4.237875270e-01
-9.159859171e+06	-4.789121065e+05	1.168500000e+00	1.019943656e+01	-4.237887852e-01
-1.430707005e+07	-8.979003282e+05	1.169000000e+00	1.019945202e+01	-4.237900440e-01
-8.381683213e+06	-3.268537545e+05	1.169500000e+00	1.019946749e+01	-4.237913033e-01
2.260398437e+08	-3.028842191e+07	1.170000000e+00	1.019948296e+01	-4.237925633e-01
2.553966381e+07	1.231907686e+06	1.170500000e+00	1.019949844e+01	-4.237938238e-01
-6.734246328e+07	-3.124826205e+06	1.171000000e+00	1.019951393e+01	-4.237950849e-01
9.595247919e+06	4.180313906e+05	1.171500000e+00	1.019952942e+01	-4.237963466e-01
-7.870815591e+06	-2.899038253e+05	1.172000000e+00	1.019954493e+01	-4.237976088e-01
1.313698222e+07	5.721333334e+05	1.172500000e+00	1.019956043e+01	-4.237988717e-01
-1.411987935e+07	-6.256962341e+05	1.173000000e+00	1.019957595e+01	-4.238001351e-01
-2.226886402e+07	-8.805391338e+05	1.173500000e+00	1.019959147e+01	-4.238013991e-01
-9.290732540e+06	-4.707643082e+05	1.174000000e+00	1.019960700e+01	-4.238026637e-01
3.212961512e+08	-1.731319794e+08	1.174500000e+00	1.019962253e+01	-4.238039289e-01
4.195270424e+07	2.201781989e+06	1.175000000e+00	1.019963807e+01	-4.238051946e-01
-2.316865842e+07	-6.592126228e+05	1.175500000e+00	1.019965362e+01	-4.238064609e-01
1.604394256e+07	1.063141090e+06	1.176000000e+00	1.019966917e+01	-4.238077278e-01
1.262059368e+07	7.085959238e+05	1.176500000e+00	1.019968473e+01	-4.238089953e-01
1.284964164e+08	-4.250342371e+06	1.177000000e+00	1.019970030e+01	-4.238102634e-01
9.195339430e+06	5.340840760e+05	1.177500000e+00	1.019971587e+01	-4.238115320e-01
8.260133590e+06	3.016992671e+05	1.178000000e+00	1.019973145e+01	-4.238128013e-01
2.204365130e+07	4.606178385e+05	1.178500000e+00	1.019974704e+01	-4.238140711e-01
-8.430833613e+06	-5.373253626e+05	1.179000000e+00	1.019976264e+01	-4.238153415e-01
-9.074304769e+06	-3.924929299e+05	1.179500000e+00	1.019977824e+01	-4.238166124e-01
1.434376620e+07	5.012592261e+05	1.180000000e+00	1.019979384e+01	-4.238178840e-01
-1.017315815e+07	-4.982194178e+05	1.180500000e+00	1.019980946e+01	-4.238191561e-01
-1.058250781e+07	-4.712236402e+05	1.181000000e+00	1.019982508e+01	-4.238204288e-01
1.236039148e+07	6.506065474e+05	1.181500000e+00	1.019984070e+01	-4.238217021e-01
-1.093352886e+07	-6.169223370e+05	1.182000000e+00	1.019985634e+01	-4.238229760e-01
-1.087575837e+07	-3.884719329e+05	1.182500000e+00	1.019987198e+01	-4.238242504e-01
1.270686508e+07	4.896709031e+05	1.183000000e+00	1.019988762e+01	-4.238255255e-01
-1.023281755e+07	-5.345906239e+05	1.183500000e+00	1.019990328e+01	-4.238268011e-01
-9.732324321e+06	-5.087338993e+05	1.184000000e+00	1.019991894e+01	-4.238280773e-01
1.576969199e+07	5.571706919e+05	1.184500000e+00	1.019993460e+01	-4.238293541e-01
-8.542574228e+06	-3.360780187e+05	1.185000000e+00	1.019995028e+01	-4.238306314e-01
-7.898040873e+06	-4.361886512e+05	1.185500000e+00	1.019996596e+01	-4.238319094e-01
2.849916436e+07	1.564950713e+06	1.186000000e+00	1.019998164e+01	-4.238331879e-01
9.179658208e+06	4.930444242e+05	1.186500000e+00	1.019999733e+01	-4.238344670e-01
1.052195112e+07	5.294520197e+05	1.187000000e+00	1.020001303e+01	-4.238357467e-01
-1.507808749e+08	-2.999615651e+07	1.187500000e+00	1.020002874e+01	-4.238370270e-01
1.586168576e+07	1.000370757e+06	1.188000000e+00	1.020004445e+01	-4.238383078e-01
2.238153149e+07	4.143595831e+05	1.188500000e+00	1.020006017e+01	-4.238395893e-01
-1.639202905e+07	-1.048460040e+06	1.189000000e+00	1.020007590e+01	-4.238408713e-01
2.414294169e+08	-4.301112137e+07	1.189500000e+00	1.020009163e+01	-4.238421539e-01
-5.320139351e+07	-7.236183826e+06	1.190000000e+00	1.020010737e+01	-4.238434371e-01
-7.789721383e+06	-3.578231705e+05	1.190500000e+00	1.020012312e+01	-4.238447208e-01
-1.469407704e+07	-1.031011584e+06	1.191000000e+00	1.020013887e+01	-4.238460052e-01
-1.054846773e+07	-5.798888334e+05	1.191500000e+00	1.020015463e+01	-4.238472901e-01
2.058751210e+07	9.586943207e+05	1.192000000e+00	1.020017039e+01	-4.238485756e-01
9.565588283e+06	4.358525164e+05	1.192500000e+00	1.020018616e+01	-4.238498617e-01
1.365471039e+07	4.284092524e+05	1.193000000e+00	1.020020194e+01	-4.238511484e-01
-2.220983589e+07	-8.591441588e+05	1.193500000e+00	1.020021773e+01	-4.238524356e-01
1.475689626e+08	-2.803224070e+07	1.194000000e+00	1.020023352e+01	-4.238537235e-01
-3.436096998e+07	-2.756590068e+06	1.194500000e+00	1.020024932e+01	-4.238550119e-01
9.507037674e+06	4.088866898e+05	1.195000000e+00	1.020026512e+01	-4.238563009e-01
-9.572312748e+06	-5.938641182e+05	1.195500000e+00	1.020028094e+01	-4.238575905e-01
8.884643045e+06	5.325102979e+05	1.196000000e+00	1.020029675e+01	-4.238588806e-01
-6.920596152e+07	-6.151543484e+06	1.196500000e+00	1.020031258e+01	-4.238601714e-01
3.516816825e+07	2.511870869e+06	1.197000000e+00	1.020032841e+01	-4.238614627e-01
-6.337086679e+07	1.512393892e+06	1.197500000e+00	1.020034425e+01	-4.238627546e-01
9.130064087e+06	5.572826155e+05	1.198000000e+00	1.020036009e+01	-4.238640471e-01
-9.231899878e+06	-4.146977244e+05	1.198500000e+00	1.020037595e+01	-4.238653402e-01
1.008496788e+07	4.512981856e+05	1.199000000e+00	1.020039180e+01	-4.238666339e-01
-2.781954053e+07	-5.610746299e+05	1.199500000e+00	1.020040767e+01	-4.238679281e-01
-3.500842281e+08	-2.248017022e+08	1.200000000e+00	1.020042354e+01	-4.238692230e-01
-1.823252529e+07	-1.148466122e+06	1.200500000e+00	1.020043942e+01	-4.238705184e-01
1.628690730e+07	6.270554236e+05	1.201000000e+00	1.020045530e+01	-4.238718144e-01
1.100156254e+07	3.925105286e+05	1.201500000e+00	1.020047119e+01	-4.238731110e-01
2.937957324e+07	2.212539433e+06	1.202000000e+00	1.020048709e+01	-4.238744081e-01
-9.117982312e+06	-5.351704001e+05	1.202500000e+00	1.020050300e+01	-4.238757059e-01
-1.185687034e+07	-5.739530959e+05	1.203000000e+00	1.020051891e+01	-4.238770042e-01
9.131895146e+06	5.208898576e+05	1.203500000e+00	1.020053482e+01	-4.238783031e-01
-2.615263982e+07	-8.654953593e+05	1.204000000e+00	1.020055075e+01	-4.238796026e-01
-5.735329480e+07	-2.610556301e+06	1.204500000e+00	1.020056668e+01	-4.238809027e-01
-1.203692271e+07	-7.608490159e+05	1.205000000e+00	1.020058262e+01	-4.238822034e-01
5.017107330e+07	4.164908440e+06	1.205500000e+00	1.020059856e+01	-4.238835046e-01
2.758742843e+07	2.029673824e+05	1.206000000e+00	1.020061451e+01	-4.238848065e-01
-2.976255489e+07	-2.382921299e+06	1.206500000e+00	1.020063047e+01	-4.238861089e-01
1.543080509e+07	5.632865524e+05	1.207000000e+00	1.020064643e+01	-4.238874119e-01
1.300836809e+07	4.229000873e+05	1.207500000e+00	1.020066240e+01	-4.238887155e-01
3.044411875e+08	1.124194503e+08	1.208000000e+00	1.020067838e+01	-4.238900196e-01
1.033463194e+07	4.585017750e+05	1.208500000e+00	1.020069436e+01	-4.238913244e-01
9.558411737e+06	5.445262119e+05	1.209000000e+00	1.020071035e+01	-4.238926297e-01
3.780581867e+07	3.901863365e+06	1.209500000e+00	1.020072635e+01	-4.238939356e-01
8.629750637e+06	5.573046118e+05	1.210000000e+00	1.020074235e+01	-4.238952421e-01
8.385323116e+06	5.161167451e+05	1.210500000e+00	1.020075836e+01	-4.238965492e-01
2.728780120e+07	1.707058469e+06	1.211000000e+00	1.020077438e+01	-4.238978569e-01
8.226233901e+06	3.562332197e+05	1.211500000e+00	1.020079040e+01	-4.238991652e-01
8.279647193e+06	4.584296018e+05	1.212000000e+00	1.020080643e+01	-4.239004740e-01
2.925678095e+07	2.758330530e+06	1.212500000e+00	1.020082247e+01	-4.239017834e-01
8.733536382e+06	3.364265517e+05	1.213000000e+00	1.020083851e+01	-4.239030935e-01
9.150380882e+06	3.402914414e+05	1.213500000e+00	1.020085456e+01	-4.239044041e-01
5.363993809e+07	6.285304974e+06	1.214000000e+00	1.020087062e+01	-4.239057152e-01
1.056093212e+07	5.529814122e+05	1.214500000e+00	1.020088668e+01	-4.239070270e-01
1.175481484e+07	3.956621250e+05	1.215000000e+00	1.020090275e+01	-4.239083394e-01
-1.001936870e+08	-7.872991490e+06	1.215500000e+00	1.020091883e+01	-4.239096523e-01
1.614682551e+07	9.423993059e+05	1.216000000e+00	1.020093491e+01	-4.239109658e-01
2.075690719e+07	1.347437736e+06	1.216500000e+00	1.020095100e+01	-4.239122799e-01
-1.954842767e+07	-8.584056917e+05	1.217000000e+00	1.020096710e+01	-4.239135946e-01
6.149880762e+07	1.635823776e+06	1.217500000e+00	1.020098320e+01	-4.239149099e-01
-3.190676626e+08	2.789997232e+08	1.218000000e+00	1.020099931e+01	-4.239162257e-01
-9.504067843e+06	-4.980809320e+05	1.218500000e+00	1.020101543e+01	-4.239175422e-01
-2.379302449e+07	-6.824432735e+05	1.219000000e+00	1.020103155e+01	-4.239188592e-01
-1.555618641e+07	-4.285039359e+05	1.219500000e+00	1.020104768e+01	-4.239201768e-01
1.251947159e+07	8.994465139e+05	1.220000000e+00	1.020106381e+01	-4.239214950e-01
-8.841534721e+06	-3.577636223e+05	1.220500000e+00	1.020107996e+01	-4.239228138e-01
8.945638308e+06	4.899184522e+05	1.221000000e+00	1.020109610e+01	-4.239241332e-01
-5.824457997e+07	-1.020419072e+09	1.221500000e+00	1.020111226e+01	-4.239254532e-01
1.840566305e+07	1.120958172e+06	1.222000000e+00	1.020112842e+01	-4.239267737e-01
4.224771988e+07	4.922554759e+06	1.222500000e+00	1.020114459e+01	-4.239280948e-01
-1.079607712e+07	-7.021831943e+05	1.223000000e+00	1.020116077e+01	-4.239294166e-01
-2.347731648e+07	-1.863713497e+06	1.223500000e+00	1.020117695e+01	-4.239307389e-01
-1.287364833e+07	-9.268915286e+05	1.224000000e+00	1.020119314e+01	-4.239320618e-01
1.875628853e+07	1.269674216e+06	1.224500000e+00	1.020120933e+01	-4.239333852e-01
1.011806751e+07	4.737121461e+05	1.225000000e+00	1.020122553e+01	-4.239347093e-01
1.676714178e+07	1.156805593e+06	1.225500000e+00	1.020124174e+01	-4.239360339e-01
-1.542648515e+07	-1.088901686e+06	1.226000000e+00	1.020125796e+01	-4.239373592e-01
-4.273168130e+07	-3.371085876e+06	1.226500000e+00	1.020127418e+01	-4.239386850e-01
-1.494886781e+07	-8.856302655e+05	1.227000000e+00	1.020129041e+01	-4.239400114e-01
1.819205701e+07	6.691106980e+05	1.227500000e+00	1.020130664e+01	-4.239413384e-01
1.087978923e+07	3.744225926e+05	1.228000000e+00	1.020132288e+01	-4.239426660e-01
2.257732988e+07	1.410152729e+06	1.228500000e+00	1.020133913e+01	-4.239439941e-01
-1.132073175e+07	-7.409123383e+05	1.229000000e+00	1.020135539e+01	-4.239453229e-01
-1.802770592e+07	-9.434461580e+05	1.229500000e+00	1.020137165e+01	-4.239466522e-01
-9.316148816e+06	-4.223339000e+05	1.230000000e+00	1.020138792e+01	-4.239479821e-01
1.684018218e+08	3.818634835e+07	1.230500000e+00	1.020140419e+01	-4.239493126e-01
2.925844223e+07	2.238337652e+06	1.231000000e+00	1.020142047e+01	-4.239506437e-01
-4.532788690e+07	-1.848356323e+06	1.231500000e+00	1.020143676e+01	-4.239519754e-01
