# Re(D2)     Im(D2)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
-3.243570854e+08	2.079722558e+08	1.960000000e+00	5.649860112e+00	-8.070754311e-01
-1.378806890e+09	6.325144916e+08	1.960500000e+00	5.649913674e+00	-8.070909608e-01
-1.513812879e+08	1.433680770e+08	1.961000000e+00	5.649967251e+00	-8.071064968e-01
-2.559543732e+08	2.019636789e+08	1.961500000e+00	5.650020842e+00	-8.071220392e-01
1.511922441e+08	-1.519980724e+08	1.962000000e+00	5.650074447e+00	-8.071375879e-01
-1.354100539e+08	1.095620226e+08	1.962500000e+00	5.650128068e+00	-8.071531429e-01
3.987883426e+08	-3.280778788e+08	1.963000000e+00	5.650181702e+00	-8.071687042e-01
1.997499587e+08	-2.040415622e+08	1.963500000e+00	5.650235351e+00	-8.071842719e-01
-9.087729706e+08	3.860016991e+08	1.964000000e+00	5.650289015e+00	-8.071998459e-01
1.025068087e+09	-1.195877053e+09	1.964500000e+00	5.650342693e+00	-8.072154262e-01
-2.116846672e+08	1.476739649e+08	1.965000000e+00	5.650396386e+00	-8.072310129e-01
-2.757764319e+08	3.567683109e+08	1.965500000e+00	5.650450093e+00	-8.072466058e-01
1.361337930e+08	-1.256160910e+08	1.966000000e+00	5.650503814e+00	-8.072622052e-01
-1.584161833e+08	1.215857385e+08	1.966500000e+00	5.650557551e+00	-8.072778109e-01
2.611134150e+08	-2.557275443e+08	1.967000000e+00	5.650611301e+00	-8.072934229e-01
1.773950921e+08	-1.284748248e+08	1.967500000e+00	5.650665066e+00	-8.073090412e-01
-2.102870368e+07	-2.256713681e+09	1.968000000e+00	5.650718846e+00	-8.073246660e-01
3.583819828e+08	-2.597870480e+08	1.968500000e+00	5.650772640e+00	-8.073402970e-01
-3.473512813e+08	4.429750293e+08	1.969000000e+00	5.650826449e+00	-8.073559344e-01
2.533011067e+09	-1.700252676e+09	1.969500000e+00	5.650880272e+00	-8.073715782e-01
-2.039419708e+08	2.055370737e+08	1.970000000e+00	5.650934110e+00	-8.073872283e-01
-6.279647274e+08	6.235570537e+08	1.970500000e+00	5.650987962e+00	-8.074028848e-01
-1.484848352e+08	1.560398979e+08	1.971000000e+00	5.651041829e+00	-8.074185476e-01
-4.066032203e+08	2.304514217e+08	1.971500000e+00	5.651095710e+00	-8.074342169e-01
-1.393513194e+08	1.288726600e+08	1.972000000e+00	5.651149606e+00	-8.074498924e-01
-2.646001746e+08	3.343434723e+08	1.972500000e+00	5.651203516e+00	-8.074655743e-01
-1.336771499e+08	1.379059868e+08	1.973000000e+00	5.651257441e+00	-8.074812626e-01
-3.586064556e+08	3.752446432e+08	1.973500000e+00	5.651311380e+00	-8.074969573e-01
-1.784856153e+08	1.344413968e+08	1.974000000e+00	5.651365334e+00	-8.075126584e-01
-1.149347215e+09	6.149148836e+08	1.974500000e+00	5.651419302e+00	-8.075283658e-01
-2.840885265e+08	2.107521556e+08	1.975000000e+00	5.651473285e+00	-8.075440796e-01
6.253001645e+08	-2.887266421e+08	1.975500000e+00	5.651527282e+00	-8.075597997e-01
-3.112821983e+09	2.776672644e+09	1.976000000e+00	5.651581294e+00	-8.075755263e-01
1.798067835e+08	-1.354409794e+08	1.976500000e+00	5.651635320e+00	-8.075912592e-01
2.045188707e+08	-2.229214206e+08	1.977000000e+00	5.651689361e+00	-8.076069986e-01
-2.303739471e+08	1.690003913e+08	1.977500000e+00	5.651743417e+00	-8.076227443e-01
-1.997998120e+08	1.482345405e+08	1.978000000e+00	5.651797487e+00	-8.076384964e-01
3.261374190e+08	-4.564950832e+08	1.978500000e+00	5.651851571e+00	-8.076542549e-01
4.439605485e+08	-2.769617151e+08	1.979000000e+00	5.651905670e+00	-8.076700197e-01
-1.983052692e+08	1.831637195e+08	1.979500000e+00	5.651959784e+00	-8.076857910e-01
-2.591432689e+08	2.099730741e+08	1.980000000e+00	5.652013912e+00	-8.077015687e-01
1.736791791e+08	-1.775016628e+08	1.980500000e+00	5.652068054e+00	-8.077173528e-01
1.443250549e+08	-1.104257685e+08	1.981000000e+00	5.652122211e+00	-8.077331432e-01
6.467488294e+08	-4.209337396e+08	1.981500000e+00	5.652176383e+00	-8.077489401e-01
2.246621985e+08	-1.878481455e+08	1.982000000e+00	5.652230569e+00	-8.077647434e-01
-4.425639589e+09	2.715356392e+10	1.982500000e+00	5.652284770e+00	-8.077805531e-01
2.664698523e+08	-2.204233911e+08	1.983000000e+00	5.652338985e+00	-8.077963692e-01
2.880539560e+09	-3.401033242e+07	1.983500000e+00	5.652393215e+00	-8.078121917e-01
1.750579216e+08	-1.827313793e+08	1.984000000e+00	5.652447459e+00	-8.078280207e-01
3.556471107e+08	-2.912389934e+08	1.984500000e+00	5.652501718e+00	-8.078438560e-01
-1.511022331e+08	1.203885375e+08	1.985000000e+00	5.652555992e+00	-8.078596978e-01
1.237203800e+08	-1.197056284e+08	1.985500000e+00	5.652610279e+00	-8.078755460e-01
-1.455468850e+09	5.684312183e+08	1.986000000e+00	5.652664582e+00	-8.078914006e-01
-1.084828723e+09	1.353922061e+09	1.986500000e+00	5.652718899e+00	-8.079072616e-01
1.254620343e+08	-1.168115982e+08	1.987000000e+00	5.652773230e+00	-8.079231291e-01
-1.546531395e+08	1.205120364e+08	1.987500000e+00	5.652827577e+00	-8.079390030e-01
3.167578950e+08	-2.862836974e+08	1.988000000e+00	5.652881937e+00	-8.079548833e-01
1.603838945e+08	-1.680101878e+08	1.988500000e+00	5.652936312e+00	-8.079707701e-01
9.428502956e+08	-2.917959021e+08	1.989000000e+00	5.652990702e+00	-8.079866632e-01
1.856755642e+08	-1.762542210e+08	1.989500000e+00	5.653045106e+00	-8.080025629e-01
3.520547875e+08	-5.292616905e+08	1.990000000e+00	5.653099525e+00	-8.080184690e-01
1.273393585e+08	-1.223647269e+08	1.990500000e+00	5.653153958e+00	-8.080343815e-01
1.760512963e+08	-1.383533246e+08	1.991000000e+00	5.653208406e+00	-8.080503004e-01
-3.142306892e+08	3.435717677e+08	1.991500000e+00	5.653262869e+00	-8.080662258e-01
-3.537124435e+08	2.665596216e+08	1.992000000e+00	5.653317346e+00	-8.080821577e-01
1.760143916e+08	-1.606233442e+08	1.992500000e+00	5.653371837e+00	-8.080980960e-01
1.488628387e+08	-1.113327120e+08	1.993000000e+00	5.653426343e+00	-8.081140407e-01
4.275948975e+08	-7.387053383e+08	1.993500000e+00	5.653480864e+00	-8.081299920e-01
2.243342072e+08	-1.714018962e+08	1.994000000e+00	5.653535399e+00	-8.081459496e-01
3.269684218e+08	-1.400681050e+09	1.994500000e+00	5.653589949e+00	-8.081619138e-01
1.876793976e+08	-1.361394468e+08	1.995000000e+00	5.653644513e+00	-8.081778843e-01
2.807837356e+08	-2.502147850e+08	1.995500000e+00	5.653699092e+00	-8.081938614e-01
-1.772765024e+08	1.615721362e+08	1.996000000e+00	5.653753686e+00	-8.082098449e-01
-1.714884864e+08	1.475954710e+08	1.996500000e+00	5.653808294e+00	-8.082258349e-01
3.165423534e+08	-4.045853957e+08	1.997000000e+00	5.653862916e+00	-8.082418314e-01
2.355330044e+08	-2.214798456e+08	1.997500000e+00	5.653917553e+00	-8.082578343e-01
-8.717793872e+08	5.836914102e+08	1.998000000e+00	5.653972205e+00	-8.082738437e-01
3.787401495e+08	-4.680791470e+08	1.998500000e+00	5.654026871e+00	-8.082898596e-01
-6.599132300e+08	8.777865865e+08	1.999000000e+00	5.654081552e+00	-8.083058819e-01
2.165460350e+08	-2.310828286e+08	1.999500000e+00	5.654136247e+00	-8.083219108e-01
3.363134332e+08	-3.376018525e+08	2.000000000e+00	5.654190957e+00	-8.083379461e-01
-1.893147715e+08	1.536874124e+08	2.000500000e+00	5.654245682e+00	-8.083539879e-01
-2.180028394e+08	1.693610575e+08	2.001000000e+00	5.654300421e+00	-8.083700362e-01
1.950097657e+08	-2.022305494e+08	2.001500000e+00	5.654355174e+00	-8.083860910e-01
1.390326484e+08	-1.073799910e+08	2.002000000e+00	5.654409942e+00	-8.084021522e-01
2.869726685e+08	-2.447471116e+08	2.002500000e+00	5.654464725e+00	-8.084182200e-01
-1.455668301e+08	1.109640435e+08	2.003000000e+00	5.654519523e+00	-8.084342943e-01
1.555464372e+08	-1.229645532e+08	2.003500000e+00	5.654574334e+00	-8.084503750e-01
-5.899827637e+08	4.101407184e+08	2.004000000e+00	5.654629161e+00	-8.084664623e-01
-4.382242301e+08	8.464680257e+08	2.004500000e+00	5.654684002e+00	-8.084825560e-01
-1.318945480e+08	1.173803491e+08	2.005000000e+00	5.654738858e+00	-8.084986563e-01
-2.181535211e+08	1.740489853e+08	2.005500000e+00	5.654793728e+00	-8.085147631e-01
1.368904529e+08	-1.305017954e+08	2.006000000e+00	5.654848612e+00	-8.085308764e-01
-3.195000064e+08	2.071137093e+08	2.006500000e+00	5.654903512e+00	-8.085469962e-01
-2.195365958e+08	1.586531765e+08	2.007000000e+00	5.654958426e+00	-8.085631225e-01
3.482090695e+08	-3.373906174e+08	2.007500000e+00	5.655013354e+00	-8.085792553e-01
2.796342440e+08	-2.080722532e+08	2.008000000e+00	5.655068297e+00	-8.085953946e-01
-6.215952221e+08	4.054526712e+08	2.008500000e+00	5.655123255e+00	-8.086115405e-01
4.136495465e+08	-6.065655062e+08	2.009000000e+00	5.655178227e+00	-8.086276929e-01
-9.519629491e+08	3.555366819e+08	2.009500000e+00	5.655233214e+00	-8.086438518e-01
2.004918372e+08	-1.803583792e+08	2.010000000e+00	5.655288215e+00	-8.086600172e-01
2.365963886e+08	-1.605292322e+08	2.010500000e+00	5.655343231e+00	-8.086761891e-01
-3.798252192e+08	4.462227265e+08	2.011000000e+00	5.655398262e+00	-8.086923676e-01
-1.640700495e+09	-1.699649923e+09	2.011500000e+00	5.655453307e+00	-8.087085527e-01
-2.431054224e+08	2.120773562e+08	2.012000000e+00	5.655508367e+00	-8.087247442e-01
1.062213008e+09	-1.048417556e+09	2.012500000e+00	5.655563441e+00	-8.087409423e-01
-8.442329929e+08	2.308386533e+09	2.013000000e+00	5.655618530e+00	-8.087571469e-01
1.375756591e+08	-1.195793895e+08	2.013500000e+00	5.655673633e+00	-8.087733581e-01
-1.461642142e+08	1.275276344e+08	2.014000000e+00	5.655728752e+00	-8.087895758e-01
2.446818751e+08	-2.559802412e+08	2.014500000e+00	5.655783884e+00	-8.088058001e-01
-1.386722141e+08	1.085402576e+08	2.015000000e+00	5.655839032e+00	-8.088220309e-01
1.746792086e+08	-1.330134873e+08	2.015500000e+00	5.655894193e+00	-8.088382682e-01
-3.596309762e+08	4.408795340e+08	2.016000000e+00	5.655949370e+00	-8.088545121e-01
-7.114932826e+08	6.018448934e+08	2.016500000e+00	5.656004561e+00	-8.088707626e-01
-1.455763069e+08	1.316937957e+08	2.017000000e+00	5.656059767e+00	-8.088870196e-01
-3.583215033e+08	2.940671520e+08	2.017500000e+00	5.656114987e+00	-8.089032832e-01
-1.836041924e+08	1.809058651e+08	2.018000000e+00	5.656170222e+00	-8.089195533e-01
6.173906058e+08	-3.350791247e+08	2.018500000e+00	5.656225471e+00	-8.089358300e-01
3.909566119e+08	-3.314653169e+08	2.019000000e+00	5.656280735e+00	-8.089521133e-01
-3.166357577e+08	3.517713279e+08	2.019500000e+00	5.656336014e+00	-8.089684031e-01
1.012073519e+09	-3.904866550e+08	2.020000000e+00	5.656391307e+00	-8.089846995e-01
-8.369111828e+08	8.673704334e+08	2.020500000e+00	5.656446615e+00	-8.090010025e-01
1.566785920e+08	-1.559779251e+08	2.021000000e+00	5.656501937e+00	-8.090173121e-01
1.402825531e+08	-1.263107413e+08	2.021500000e+00	5.656557274e+00	-8.090336282e-01
4.736045983e+08	-4.869886201e+08	2.022000000e+00	5.656612626e+00	-8.090499509e-01
1.532019702e+08	-1.470229178e+08	2.022500000e+00	5.656667992e+00	-8.090662802e-01
2.352487641e+08	-1.705553173e+08	2.023000000e+00	5.656723373e+00	-8.090826160e-01
-3.221089473e+08	2.372310791e+08	2.023500000e+00	5.656778769e+00	-8.090989585e-01
-5.512332695e+08	5.858904344e+08	2.024000000e+00	5.656834179e+00	-8.091153075e-01
-1.565631776e+08	1.552676715e+08	2.024500000e+00	5.656889604e+00	-8.091316631e-01
-1.137078326e+09	3.263038728e+08	2.025000000e+00	5.656945043e+00	-8.091480254e-01
-5.857506903e+08	3.401682591e+08	2.025500000e+00	5.657000497e+00	-8.091643942e-01
1.470228239e+08	-1.350083094e+08	2.026000000e+00	5.657055965e+00	-8.091807696e-01
-1.686117265e+08	1.321410654e+08	2.026500000e+00	5.657111449e+00	-8.091971516e-01
1.663355846e+08	-1.494452172e+08	2.027000000e+00	5.657166946e+00	-8.092135402e-01
-3.149015559e+08	2.485403028e+08	2.027500000e+00	5.657222459e+00	-8.092299354e-01
-3.364533334e+08	2.865714220e+08	2.028000000e+00	5.657277986e+00	-8.092463372e-01
1.517203208e+08	-1.202188113e+08	2.028500000e+00	5.657333527e+00	-8.092627456e-01
-1.981688015e+08	2.087221240e+08	2.029000000e+00	5.657389084e+00	-8.092791606e-01
-1.587608595e+08	1.260934294e+08	2.029500000e+00	5.657444655e+00	-8.092955823e-01
9.676768286e+08	-4.043137607e+08	2.030000000e+00	5.657500240e+00	-8.093120105e-01
3.342075930e+08	-2.811958053e+08	2.030500000e+00	5.657555840e+00	-8.093284454e-01
-1.243930442e+09	6.958941050e+08	2.031000000e+00	5.657611455e+00	-8.093448869e-01
2.074786581e+08	-1.846462516e+08	2.031500000e+00	5.657667084e+00	-8.093613350e-01
2.211290540e+08	-1.734766055e+08	2.032000000e+00	5.657722728e+00	-8.093777897e-01
-9.944842707e+08	3.948437138e+08	2.032500000e+00	5.657778387e+00	-8.093942511e-01
4.138105663e+08	-2.414966618e+08	2.033000000e+00	5.657834060e+00	-8.094107190e-01
1.328441912e+09	-1.695718773e+08	2.033500000e+00	5.657889748e+00	-8.094271936e-01
-1.514738345e+08	1.209897706e+08	2.034000000e+00	5.657945451e+00	-8.094436749e-01
-2.287076402e+08	1.541369486e+08	2.034500000e+00	5.658001168e+00	-8.094601628e-01
1.364283208e+08	-1.303622653e+08	2.035000000e+00	5.658056899e+00	-8.094766573e-01
-4.627247956e+08	4.004601376e+08	2.035500000e+00	5.658112646e+00	-8.094931584e-01
-6.448751298e+08	4.443242513e+08	2.036000000e+00	5.658168407e+00	-8.095096662e-01
-1.477327183e+08	1.283982491e+08	2.036500000e+00	5.658224183e+00	-8.095261806e-01
-5.031592677e+08	3.390044515e+08	2.037000000e+00	5.658279973e+00	-8.095427017e-01
-3.318602674e+08	2.683187651e+08	2.037500000e+00	5.658335778e+00	-8.095592294e-01
1.658718109e+08	-1.634313804e+08	2.038000000e+00	5.658391597e+00	-8.095757638e-01
-1.651205533e+08	1.262210182e+08	2.038500000e+00	5.658447432e+00	-8.095923048e-01
1.581298443e+08	-1.146750343e+08	2.039000000e+00	5.658503280e+00	-8.096088524e-01
-1.068544934e+09	4.087315510e+08	2.039500000e+00	5.658559144e+00	-8.096254068e-01
1.107033933e+09	-2.560562082e+08	2.040000000e+00	5.658615022e+00	-8.096419677e-01
-4.295430678e+08	3.226210799e+08	2.040500000e+00	5.658670915e+00	-8.096585354e-01
2.520699453e+08	-2.216882951e+08	2.041000000e+00	5.658726822e+00	-8.096751097e-01
1.905750610e+08	-1.928315239e+08	2.041500000e+00	5.658782744e+00	-8.096916907e-01
1.896821578e+09	-2.359033857e+09	2.042000000e+00	5.658838681e+00	-8.097082783e-01
1.726318907e+08	-1.473037690e+08	2.042500000e+00	5.658894632e+00	-8.097248726e-01
1.652758495e+08	-1.562043206e+08	2.043000000e+00	5.658950598e+00	-8.097414736e-01
2.362827074e+09	-9.383171313e+08	2.043500000e+00	5.659006579e+00	-8.097580812e-01
2.128656591e+08	-1.505952359e+08	2.044000000e+00	5.659062574e+00	-8.097746955e-01
2.551981647e+08	-1.752325853e+08	2.044500000e+00	5.659118584e+00	-8.097913165e-01
-4.919222982e+08	4.928906707e+08	2.045000000e+00	5.659174609e+00	-8.098079442e-01
4.699296189e+08	-5.140198471e+08	2.045500000e+00	5.659230648e+00	-8.098245786e-01
2.472576678e+09	-4.800099648e+08	2.046000000e+00	5.659286702e+00	-8.098412196e-01
-1.691262242e+08	1.199962945e+08	2.046500000e+00	5.659342771e+00	-8.098578674e-01
-3.481014556e+08	2.436419689e+08	2.047000000e+00	5.659398854e+00	-8.098745218e-01
-2.034479344e+08	1.611596655e+08	2.047500000e+00	5.659454952e+00	-8.098911829e-01
3.431330323e+08	-2.992382348e+08	2.048000000e+00	5.659511064e+00	-8.099078507e-01
1.772024878e+08	-1.504750759e+08	2.048500000e+00	5.659567191e+00	-8.099245252e-01
3.041990252e+08	-2.641843003e+08	2.049000000e+00	5.659623333e+00	-8.099412064e-01
-2.403777974e+08	1.923686247e+08	2.049500000e+00	5.659679490e+00	-8.099578943e-01
-5.766568087e+08	4.425452201e+08	2.050000000e+00	5.659735661e+00	-8.099745889e-01
-2.276793160e+08	1.883947573e+08	2.050500000e+00	5.659791847e+00	-8.099912902e-01
3.563018277e+08	-2.718388618e+08	2.051000000e+00	5.659848047e+00	-8.100079982e-01
2.028024797e+08	-1.465562737e+08	2.051500000e+00	5.659904262e+00	-8.100247129e-01
3.558129733e+08	-4.083879816e+08	2.052000000e+00	5.659960492e+00	-8.100414344e-01
-1.850709557e+08	1.605508880e+08	2.052500000e+00	5.660016737e+00	-8.100581625e-01
-3.436110725e+08	2.328779318e+08	2.053000000e+00	5.660072996e+00	-8.100748974e-01
-1.818634473e+08	1.252545342e+08	2.053500000e+00	5.660129270e+00	-8.100916390e-01
4.294726802e+08	-7.619824623e+08	2.054000000e+00	5.660185558e+00	-8.101083873e-01
2.487870974e+08	-2.411307946e+08	2.054500000e+00	5.660241861e+00	-8.101251423e-01
9.163636497e+08	-5.175121281e+08	2.055000000e+00	5.660298179e+00	-8.101419040e-01
-1.608435129e+08	1.305320158e+08	2.055500000e+00	5.660354512e+00	-8.101586725e-01
-2.719679329e+08	2.214051660e+08	2.056000000e+00	5.660410859e+00	-8.101754477e-01
-1.594698918e+08	1.483071971e+08	2.056500000e+00	5.660467221e+00	-8.101922296e-01
5.667101689e+08	-4.706374833e+08	2.057000000e+00	5.660523597e+00	-8.102090183e-01
2.145573619e+08	-1.743147112e+08	2.057500000e+00	5.660579988e+00	-8.102258137e-01
3.870425743e+08	-2.205359724e+08	2.058000000e+00	5.660636394e+00	-8.102426158e-01
-2.431873676e+08	2.380359324e+08	2.058500000e+00	5.660692815e+00	-8.102594247e-01
-1.946836421e+09	-2.618765019e+08	2.059000000e+00	5.660749250e+00	-8.102762404e-01
-4.975166299e+08	5.721623166e+08	2.059500000e+00	5.660805700e+00	-8.102930627e-01
1.475846968e+08	-1.062783727e+08	2.060000000e+00	5.660862164e+00	-8.103098918e-01
-2.639062773e+08	2.334304890e+08	2.060500000e+00	5.660918644e+00	-8.103267277e-01
-2.169639895e+08	2.095038964e+08	2.061000000e+00	5.660975138e+00	-8.103435703e-01
1.940788584e+08	-1.573267127e+08	2.061500000e+00	5.661031646e+00	-8.103604197e-01
-1.958819896e+08	1.889293435e+08	2.062000000e+00	5.661088170e+00	-8.103772758e-01
-2.086028353e+08	1.915898000e+08	2.062500000e+00	5.661144708e+00	-8.103941387e-01
1.663076320e+08	-1.526702536e+08	2.063000000e+00	5.661201260e+00	-8.104110084e-01
-3.146337562e+08	2.333048801e+08	2.063500000e+00	5.661257828e+00	-8.104278848e-01
-5.108139963e+08	2.818311755e+08	2.064000000e+00	5.661314410e+00	-8.104447680e-01
-1.774141679e+08	1.505780432e+08	2.064500000e+00	5.661371007e+00	-8.104616579e-01
9.108775668e+08	-4.863865647e+08	2.065000000e+00	5.661427618e+00	-8.104785546e-01
2.977081148e+08	-2.289280520e+08	2.065500000e+00	5.661484244e+00	-8.104954581e-01
6.612287558e+08	-9.174090708e+08	2.066000000e+00	5.661540885e+00	-8.105123684e-01
-1.733938151e+08	1.493396460e+08	2.066500000e+00	5.661597541e+00	-8.105292854e-01
-3.940571979e+08	4.344415177e+08	2.067000000e+00	5.661654211e+00	-8.105462092e-01
-2.837471186e+08	2.837896769e+08	2.067500000e+00	5.661710896e+00	-8.105631398e-01
1.688845261e+08	-1.328300629e+08	2.068000000e+00	5.661767595e+00	-8.105800772e-01
-2.639045397e+08	1.948369375e+08	2.068500000e+00	5.661824310e+00	-8.105970214e-01
-2.549744627e+08	2.642941700e+08	2.069000000e+00	5.661881039e+00	-8.106139723e-01
1.376213191e+08	-1.181989598e+08	2.069500000e+00	5.661937782e+00	-8.106309301e-01
-6.259511730e+08	7.919454730e+08	2.070000000e+00	5.661994541e+00	-8.106478946e-01
4.626912919e+08	-1.721987106e+09	2.070500000e+00	5.662051314e+00	-8.106648660e-01
-5.662324314e+08	4.269895399e+08	2.071000000e+00	5.662108102e+00	-8.106818441e-01
1.688922019e+08	-1.265710433e+08	2.071500000e+00	5.662164904e+00	-8.106988290e-01
-2.099949209e+08	1.436793513e+08	2.072000000e+00	5.662221722e+00	-8.107158208e-01
-1.747610607e+08	1.415486790e+08	2.072500000e+00	5.662278554e+00	-8.107328193e-01
2.721772307e+08	-1.764811972e+08	2.073000000e+00	5.662335400e+00	-8.107498246e-01
-1.873659080e+08	1.500563292e+08	2.073500000e+00	5.662392262e+00	-8.107668368e-01
-2.494891384e+08	1.647598317e+08	2.074000000e+00	5.662449138e+00	-8.107838558e-01
1.419611270e+08	-1.042296248e+08	2.074500000e+00	5.662506028e+00	-8.108008815e-01
2.344504892e+09	3.409078471e+09	2.075000000e+00	5.662562934e+00	-8.108179141e-01
3.536009421e+08	-2.158127911e+08	2.075500000e+00	5.662619854e+00	-8.108349535e-01
4.403852865e+08	-4.950907062e+08	2.076000000e+00	5.662676789e+00	-8.108519998e-01
-2.830824306e+08	2.720646235e+08	2.076500000e+00	5.662733739e+00	-8.108690528e-01
5.290701066e+08	-4.173729893e+08	2.077000000e+00	5.662790703e+00	-8.108861127e-01
3.416418804e+08	-2.622968652e+08	2.077500000e+00	5.662847682e+00	-8.109031794e-01
1.699874390e+09	2.227675229e+09	2.078000000e+00	5.662904676e+00	-8.109202529e-01
-1.371657948e+08	1.152551665e+08	2.078500000e+00	5.662961685e+00	-8.109373333e-01
-2.549363049e+08	2.200907757e+08	2.079000000e+00	5.663018708e+00	-8.109544205e-01
-2.000921829e+08	2.036356818e+08	2.079500000e+00	5.663075746e+00	-8.109715145e-01
1.942359713e+08	-1.447889980e+08	2.080000000e+00	5.663132798e+00	-8.109886154e-01
-2.582204956e+08	2.656583297e+08	2.080500000e+00	5.663189866e+00	-8.110057231e-01
-5.866840324e+08	4.603357828e+08	2.081000000e+00	5.663246948e+00	-8.110228377e-01
-2.517859732e+08	2.069691014e+08	2.081500000e+00	5.663304045e+00	-8.110399591e-01
2.064411219e+08	-2.105007794e+08	2.082000000e+00	5.663361156e+00	-8.110570874e-01
-1.810431407e+08	1.250603633e+08	2.082500000e+00	5.663418283e+00	-8.110742225e-01
-1.831079155e+08	1.560424122e+08	2.083000000e+00	5.663475424e+00	-8.110913644e-01
1.808563371e+08	-1.357245003e+08	2.083500000e+00	5.663532579e+00	-8.111085132e-01
-5.935187987e+08	4.138305702e+08	2.084000000e+00	5.663589750e+00	-8.111256689e-01
7.315685526e+08	-4.847125255e+08	2.084500000e+00	5.663646935e+00	-8.111428314e-01
1.315440381e+09	-1.039749112e+09	2.085000000e+00	5.663704135e+00	-8.111600008e-01
-2.837971247e+08	1.746136870e+08	2.085500000e+00	5.663761350e+00	-8.111771771e-01
3.771322321e+08	-4.025838821e+08	2.086000000e+00	5.663818579e+00	-8.111943602e-01
1.982362919e+08	-1.970205101e+08	2.086500000e+00	5.663875823e+00	-8.112115502e-01
