# Re(B2)     Im(B2)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
-5.822502757e+07	1.835533737e+08	1.304500000e+00	1.020388570e+01	-4.241527275e-01
-4.506520323e+07	1.540413026e+08	1.305000000e+00	1.020390296e+01	-4.241541460e-01
9.191364432e+07	-3.309837170e+08	1.305500000e+00	1.020392022e+01	-4.241555652e-01
4.286362209e+07	-1.399538535e+08	1.306000000e+00	1.020393749e+01	-4.241569849e-01
4.999911449e+07	-1.741682287e+08	1.306500000e+00	1.020395477e+01	-4.241584053e-01
-2.550916614e+08	9.514476675e+08	1.307000000e+00	1.020397206e+01	-4.241598262e-01
9.532367624e+07	-3.676346606e+08	1.307500000e+00	1.020398935e+01	-4.241612478e-01
2.475830422e+08	-9.122483732e+08	1.308000000e+00	1.020400665e+01	-4.241626699e-01
-4.884006553e+07	1.671278542e+08	1.308500000e+00	1.020402396e+01	-4.241640926e-01
-1.063367324e+08	4.103466662e+08	1.309000000e+00	1.020404127e+01	-4.241655159e-01
-7.192599323e+07	2.265673036e+08	1.309500000e+00	1.020405859e+01	-4.241669399e-01
6.719400211e+07	-2.320839272e+08	1.310000000e+00	1.020407591e+01	-4.241683644e-01
3.933124058e+07	-1.320760091e+08	1.310500000e+00	1.020409324e+01	-4.241697895e-01
5.610997243e+07	-1.859949204e+08	1.311000000e+00	1.020411058e+01	-4.241712152e-01
-1.258042763e+08	4.392125949e+08	1.311500000e+00	1.020412793e+01	-4.241726415e-01
4.983728096e+08	-1.425770281e+09	1.312000000e+00	1.020414528e+01	-4.241740684e-01
-1.580164517e+08	5.610432785e+08	1.312500000e+00	1.020416264e+01	-4.241754959e-01
4.748872184e+07	-1.570852820e+08	1.313000000e+00	1.020418000e+01	-4.241769240e-01
-4.254163482e+07	1.422126314e+08	1.313500000e+00	1.020419738e+01	-4.241783527e-01
4.690415952e+07	-1.590330608e+08	1.314000000e+00	1.020421475e+01	-4.241797820e-01
-1.713145029e+08	5.154585938e+08	1.314500000e+00	1.020423214e+01	-4.241812119e-01
1.985164926e+08	-2.059555784e+09	1.315000000e+00	1.020424953e+01	-4.241826424e-01
-1.075370597e+08	3.969415505e+08	1.315500000e+00	1.020426693e+01	-4.241840734e-01
5.975083336e+07	-1.976782464e+08	1.316000000e+00	1.020428433e+01	-4.241855051e-01
4.072660725e+07	-1.393305439e+08	1.316500000e+00	1.020430174e+01	-4.241869374e-01
8.358488901e+07	-2.557078752e+08	1.317000000e+00	1.020431916e+01	-4.241883702e-01
-6.023877891e+07	2.045016945e+08	1.317500000e+00	1.020433659e+01	-4.241898037e-01
-1.047605869e+08	3.269702403e+08	1.318000000e+00	1.020435402e+01	-4.241912378e-01
-4.365480583e+07	1.512354655e+08	1.318500000e+00	1.020437146e+01	-4.241926724e-01
5.882379001e+08	-2.527060655e+09	1.319000000e+00	1.020438890e+01	-4.241941077e-01
1.728260796e+08	-4.957925748e+08	1.319500000e+00	1.020440635e+01	-4.241955435e-01
-1.630911372e+08	5.268850734e+08	1.320000000e+00	1.020442381e+01	-4.241969800e-01
6.514416480e+07	-2.042614290e+08	1.320500000e+00	1.020444127e+01	-4.241984170e-01
4.782030113e+07	-1.624163484e+08	1.321000000e+00	1.020445874e+01	-4.241998547e-01
1.632371028e+08	-4.914960622e+08	1.321500000e+00	1.020447622e+01	-4.242012929e-01
-4.065056207e+07	1.312099425e+08	1.322000000e+00	1.020449371e+01	-4.242027318e-01
-4.537159082e+07	1.521744861e+08	1.322500000e+00	1.020451120e+01	-4.242041712e-01
6.236465995e+07	-1.956397162e+08	1.323000000e+00	1.020452869e+01	-4.242056112e-01
-6.478668697e+07	2.070893081e+08	1.323500000e+00	1.020454620e+01	-4.242070519e-01
-7.329498365e+07	2.461255716e+08	1.324000000e+00	1.020456371e+01	-4.242084931e-01
4.235391583e+07	-1.363293487e+08	1.324500000e+00	1.020458122e+01	-4.242099349e-01
-1.154394784e+08	3.459472384e+08	1.325000000e+00	1.020459875e+01	-4.242113774e-01
-1.315684513e+08	4.154611620e+08	1.325500000e+00	1.020461628e+01	-4.242128204e-01
-4.047187564e+07	1.354433537e+08	1.326000000e+00	1.020463382e+01	-4.242142640e-01
-1.544953194e+08	5.783350645e+08	1.326500000e+00	1.020465136e+01	-4.242157082e-01
-1.543259964e+08	6.513059757e+08	1.327000000e+00	1.020466891e+01	-4.242171530e-01
-4.577458234e+07	1.457247705e+08	1.327500000e+00	1.020468647e+01	-4.242185985e-01
-2.285102450e+08	6.708660907e+08	1.328000000e+00	1.020470403e+01	-4.242200445e-01
-2.025847866e+08	6.351686061e+08	1.328500000e+00	1.020472160e+01	-4.242214911e-01
-4.230620061e+07	1.404992224e+08	1.329000000e+00	1.020473918e+01	-4.242229383e-01
-1.435379443e+08	4.931154674e+08	1.329500000e+00	1.020475676e+01	-4.242243861e-01
-1.188740524e+08	4.172484100e+08	1.330000000e+00	1.020477435e+01	-4.242258345e-01
3.911415342e+07	-1.270724479e+08	1.330500000e+00	1.020479194e+01	-4.242272835e-01
-8.248580712e+07	2.926877298e+08	1.331000000e+00	1.020480955e+01	-4.242287331e-01
-6.950720242e+07	2.458404302e+08	1.331500000e+00	1.020482716e+01	-4.242301833e-01
5.321516711e+07	-1.689864620e+08	1.332000000e+00	1.020484477e+01	-4.242316341e-01
-5.065591551e+07	1.769334213e+08	1.332500000e+00	1.020486240e+01	-4.242330855e-01
-4.378896767e+07	1.518614071e+08	1.333000000e+00	1.020488003e+01	-4.242345375e-01
1.052529070e+08	-3.205972131e+08	1.333500000e+00	1.020489766e+01	-4.242359901e-01
4.239362937e+07	-1.358527745e+08	1.334000000e+00	1.020491530e+01	-4.242374433e-01
5.095740943e+07	-1.627129910e+08	1.334500000e+00	1.020493295e+01	-4.242388971e-01
-3.521844699e+08	1.869325184e+09	1.335000000e+00	1.020495061e+01	-4.242403515e-01
9.232783280e+07	-2.912257477e+08	1.335500000e+00	1.020496827e+01	-4.242418065e-01
1.666290009e+08	-5.162631366e+08	1.336000000e+00	1.020498594e+01	-4.242432621e-01
-5.902277561e+07	1.992432136e+08	1.336500000e+00	1.020500362e+01	-4.242447183e-01
-2.190577684e+08	7.468560319e+08	1.337000000e+00	1.020502130e+01	-4.242461751e-01
-9.736512901e+07	3.208162251e+08	1.337500000e+00	1.020503899e+01	-4.242476325e-01
5.183276960e+07	-1.742077717e+08	1.338000000e+00	1.020505668e+01	-4.242490905e-01
-4.428057585e+07	1.437863906e+08	1.338500000e+00	1.020507439e+01	-4.242505491e-01
4.136624267e+07	-1.412292269e+08	1.339000000e+00	1.020509209e+01	-4.242520083e-01
-1.139853390e+09	2.203362923e+09	1.339500000e+00	1.020510981e+01	-4.242534681e-01
9.806565334e+07	-3.724543505e+08	1.340000000e+00	1.020512753e+01	-4.242549285e-01
1.343511961e+09	-2.271407217e+09	1.340500000e+00	1.020514526e+01	-4.242563894e-01
-3.941796337e+07	1.353903743e+08	1.341000000e+00	1.020516300e+01	-4.242578510e-01
-6.362793732e+07	2.198801755e+08	1.341500000e+00	1.020518074e+01	-4.242593132e-01
-4.146091655e+07	1.395151865e+08	1.342000000e+00	1.020519849e+01	-4.242607760e-01
3.738423632e+08	-1.178037686e+09	1.342500000e+00	1.020521624e+01	-4.242622394e-01
8.788470160e+07	-2.935358724e+08	1.343000000e+00	1.020523400e+01	-4.242637034e-01
4.763323594e+08	-1.967672072e+09	1.343500000e+00	1.020525177e+01	-4.242651680e-01
-3.936039418e+07	1.273486346e+08	1.344000000e+00	1.020526955e+01	-4.242666332e-01
-5.662712014e+07	1.793792525e+08	1.344500000e+00	1.020528733e+01	-4.242680990e-01
3.945920312e+07	-1.361909801e+08	1.345000000e+00	1.020530511e+01	-4.242695654e-01
-3.014615639e+08	7.655967393e+08	1.345500000e+00	1.020532291e+01	-4.242710324e-01
5.620932215e+08	-1.270996526e+09	1.346000000e+00	1.020534071e+01	-4.242724999e-01
-1.011634443e+08	3.720554424e+08	1.346500000e+00	1.020535852e+01	-4.242739681e-01
7.076485380e+07	-2.225319794e+08	1.347000000e+00	1.020537633e+01	-4.242754369e-01
5.014196707e+07	-1.609485978e+08	1.347500000e+00	1.020539415e+01	-4.242769063e-01
1.293812289e+08	-4.040372527e+08	1.348000000e+00	1.020541198e+01	-4.242783763e-01
-4.431421848e+07	1.487515468e+08	1.348500000e+00	1.020542982e+01	-4.242798469e-01
-5.645621006e+07	1.893424873e+08	1.349000000e+00	1.020544766e+01	-4.242813181e-01
4.495585955e+07	-1.470998464e+08	1.349500000e+00	1.020546550e+01	-4.242827899e-01
-1.110633905e+08	3.734762846e+08	1.350000000e+00	1.020548336e+01	-4.242842623e-01
-1.941125659e+08	6.601581972e+08	1.350500000e+00	1.020550122e+01	-4.242857353e-01
-5.171312508e+07	1.721084150e+08	1.351000000e+00	1.020551909e+01	-4.242872089e-01
6.359847931e+08	-1.874663577e+09	1.351500000e+00	1.020553696e+01	-4.242886831e-01
2.267258426e+08	-7.052170520e+08	1.352000000e+00	1.020555484e+01	-4.242901579e-01
-9.249346050e+07	3.168129788e+08	1.352500000e+00	1.020557273e+01	-4.242916333e-01
1.100125394e+08	-3.436347222e+08	1.353000000e+00	1.020559062e+01	-4.242931093e-01
9.154161299e+07	-2.842937867e+08	1.353500000e+00	1.020560852e+01	-4.242945859e-01
-1.805319317e+08	7.464007125e+08	1.354000000e+00	1.020562643e+01	-4.242960631e-01
7.363231754e+07	-2.244421227e+08	1.354500000e+00	1.020564434e+01	-4.242975409e-01
6.013695586e+07	-2.122004487e+08	1.355000000e+00	1.020566226e+01	-4.242990194e-01
-1.102898650e+09	2.336896199e+09	1.355500000e+00	1.020568019e+01	-4.243004984e-01
5.847548364e+07	-1.963419311e+08	1.356000000e+00	1.020569812e+01	-4.243019780e-01
5.938384621e+07	-1.943392317e+08	1.356500000e+00	1.020571606e+01	-4.243034582e-01
-4.383985661e+08	3.712727840e+09	1.357000000e+00	1.020573401e+01	-4.243049390e-01
6.520319241e+07	-2.009635250e+08	1.357500000e+00	1.020575196e+01	-4.243064204e-01
6.146428428e+07	-2.137167144e+08	1.358000000e+00	1.020576992e+01	-4.243079025e-01
-3.209577974e+08	9.950998738e+08	1.358500000e+00	1.020578789e+01	-4.243093851e-01
7.968223501e+07	-2.529236907e+08	1.359000000e+00	1.020580586e+01	-4.243108683e-01
9.745730757e+07	-2.893360595e+08	1.359500000e+00	1.020582384e+01	-4.243123521e-01
-1.249475241e+08	3.877449293e+08	1.360000000e+00	1.020584183e+01	-4.243138366e-01
1.516955550e+08	-4.752675503e+08	1.360500000e+00	1.020585982e+01	-4.243153216e-01
2.958675351e+08	-7.480817418e+08	1.361000000e+00	1.020587782e+01	-4.243168072e-01
-6.212622900e+07	2.007947193e+08	1.361500000e+00	1.020589583e+01	-4.243182935e-01
-3.292707404e+08	1.720988761e+09	1.362000000e+00	1.020591384e+01	-4.243197803e-01
-2.003994281e+08	5.881066444e+08	1.362500000e+00	1.020593186e+01	-4.243212678e-01
3.931040226e+07	-1.267237343e+08	1.363000000e+00	1.020594988e+01	-4.243227558e-01
-7.745467229e+07	2.408675746e+08	1.363500000e+00	1.020596792e+01	-4.243242445e-01
-5.392334172e+07	1.825274055e+08	1.364000000e+00	1.020598596e+01	-4.243257337e-01
7.700048372e+07	-2.656344802e+08	1.364500000e+00	1.020600400e+01	-4.243272236e-01
4.131112460e+07	-1.312260776e+08	1.365000000e+00	1.020602205e+01	-4.243287140e-01
5.086690995e+07	-1.682112170e+08	1.365500000e+00	1.020604011e+01	-4.243302051e-01
-3.258740476e+08	8.360732194e+08	1.366000000e+00	1.020605818e+01	-4.243316968e-01
1.375020530e+08	-4.177262139e+08	1.366500000e+00	1.020607625e+01	-4.243331890e-01
6.293508482e+08	-2.255833712e+09	1.367000000e+00	1.020609433e+01	-4.243346819e-01
-4.527291915e+07	1.435569052e+08	1.367500000e+00	1.020611242e+01	-4.243361754e-01
-7.565240899e+07	2.731482051e+08	1.368000000e+00	1.020613051e+01	-4.243376694e-01
-5.018622627e+07	1.699841004e+08	1.368500000e+00	1.020614861e+01	-4.243391641e-01
1.230262399e+08	-3.942078643e+08	1.369000000e+00	1.020616671e+01	-4.243406594e-01
5.506218435e+07	-1.819105940e+08	1.369500000e+00	1.020618482e+01	-4.243421553e-01
9.783122905e+07	-3.333813586e+08	1.370000000e+00	1.020620294e+01	-4.243436518e-01
-6.353217397e+07	2.016996568e+08	1.370500000e+00	1.020622107e+01	-4.243451489e-01
-1.450033381e+08	4.401766764e+08	1.371000000e+00	1.020623920e+01	-4.243466466e-01
-6.254448115e+07	1.983017197e+08	1.371500000e+00	1.020625734e+01	-4.243481449e-01
1.029656957e+08	-3.533306132e+08	1.372000000e+00	1.020627548e+01	-4.243496438e-01
5.755120679e+07	-1.907184319e+08	1.372500000e+00	1.020629363e+01	-4.243511433e-01
1.412969331e+08	-4.548949116e+08	1.373000000e+00	1.020631179e+01	-4.243526434e-01
-4.715303032e+07	1.585836581e+08	1.373500000e+00	1.020632996e+01	-4.243541441e-01
-6.763028122e+07	2.399756966e+08	1.374000000e+00	1.020634813e+01	-4.243556454e-01
-4.172315165e+07	1.323431986e+08	1.374500000e+00	1.020636631e+01	-4.243571474e-01
-1.439805423e+09	4.364368579e+09	1.375000000e+00	1.020638449e+01	-4.243586499e-01
2.136976429e+08	-6.090488054e+08	1.375500000e+00	1.020640268e+01	-4.243601530e-01
-1.685150079e+08	4.934416851e+08	1.376000000e+00	1.020642088e+01	-4.243616568e-01
6.183873338e+07	-1.988026028e+08	1.376500000e+00	1.020643908e+01	-4.243631611e-01
4.442564625e+07	-1.525678615e+08	1.377000000e+00	1.020645729e+01	-4.243646661e-01
1.168129322e+08	-3.716928893e+08	1.377500000e+00	1.020647551e+01	-4.243661716e-01
-4.739251884e+07	1.491457672e+08	1.378000000e+00	1.020649374e+01	-4.243676778e-01
-5.475618985e+07	1.858402253e+08	1.378500000e+00	1.020651197e+01	-4.243691845e-01
4.649659494e+07	-1.534568951e+08	1.379000000e+00	1.020653020e+01	-4.243706919e-01
-1.061463794e+08	3.172532424e+08	1.379500000e+00	1.020654845e+01	-4.243721999e-01
-1.268403142e+08	4.760274177e+08	1.380000000e+00	1.020656670e+01	-4.243737084e-01
-4.566012551e+07	1.520451260e+08	1.380500000e+00	1.020658496e+01	-4.243752176e-01
-7.278636020e+08	2.439650923e+09	1.381000000e+00	1.020660322e+01	-4.243767274e-01
8.042330669e+08	-3.337484838e+09	1.381500000e+00	1.020662149e+01	-4.243782378e-01
-7.040309717e+07	2.246087867e+08	1.382000000e+00	1.020663977e+01	-4.243797488e-01
1.971578886e+08	-6.921969943e+08	1.382500000e+00	1.020665805e+01	-4.243812604e-01
1.575181554e+08	-5.314534721e+08	1.383000000e+00	1.020667634e+01	-4.243827726e-01
-9.699539359e+07	3.184850843e+08	1.383500000e+00	1.020669464e+01	-4.243842854e-01
1.303217453e+08	-4.021981935e+08	1.384000000e+00	1.020671294e+01	-4.243857988e-01
1.289035427e+08	-3.765697121e+08	1.384500000e+00	1.020673125e+01	-4.243873128e-01
-1.234603273e+08	3.684563959e+08	1.385000000e+00	1.020674957e+01	-4.243888275e-01
1.159325759e+08	-3.783191801e+08	1.385500000e+00	1.020676789e+01	-4.243903427e-01
1.345116631e+08	-3.932701993e+08	1.386000000e+00	1.020678622e+01	-4.243918585e-01
-1.035085071e+08	3.230603647e+08	1.386500000e+00	1.020680456e+01	-4.243933750e-01
1.727661145e+08	-5.017223339e+08	1.387000000e+00	1.020682290e+01	-4.243948920e-01
1.861995115e+08	-6.471571201e+08	1.387500000e+00	1.020684125e+01	-4.243964097e-01
-6.552022603e+07	2.331049670e+08	1.388000000e+00	1.020685961e+01	-4.243979279e-01
8.531413911e+08	-2.179407487e+09	1.388500000e+00	1.020687797e+01	-4.243994468e-01
-1.559917149e+09	3.820355180e+09	1.389000000e+00	1.020689634e+01	-4.244009663e-01
-4.948324560e+07	1.554130541e+08	1.389500000e+00	1.020691472e+01	-4.244024864e-01
-1.846014512e+08	5.089058013e+08	1.390000000e+00	1.020693310e+01	-4.244040071e-01
-9.412458664e+07	3.478217764e+08	1.390500000e+00	1.020695149e+01	-4.244055283e-01
4.747004147e+07	-1.471873262e+08	1.391000000e+00	1.020696988e+01	-4.244070502e-01
-5.582475074e+07	1.956225461e+08	1.391500000e+00	1.020698829e+01	-4.244085727e-01
-5.000929529e+07	1.553480683e+08	1.392000000e+00	1.020700670e+01	-4.244100959e-01
9.787320710e+07	-3.377730335e+08	1.392500000e+00	1.020702511e+01	-4.244116196e-01
4.463852369e+07	-1.449971947e+08	1.393000000e+00	1.020704353e+01	-4.244131439e-01
5.977217397e+07	-1.860182226e+08	1.393500000e+00	1.020706196e+01	-4.244146688e-01
-2.089213244e+08	5.946983106e+08	1.394000000e+00	1.020708040e+01	-4.244161944e-01
1.622537480e+08	-5.023497003e+08	1.394500000e+00	1.020709884e+01	-4.244177205e-01
-1.047924092e+09	-6.096626630e+09	1.395000000e+00	1.020711729e+01	-4.244192473e-01
-4.222240908e+07	1.404154186e+08	1.395500000e+00	1.020713575e+01	-4.244207746e-01
-8.334893477e+07	2.636124096e+08	1.396000000e+00	1.020715421e+01	-4.244223026e-01
-5.475195203e+07	1.687675088e+08	1.396500000e+00	1.020717268e+01	-4.244238312e-01
1.274168581e+08	-3.743484706e+08	1.397000000e+00	1.020719115e+01	-4.244253603e-01
5.534498590e+07	-1.745159466e+08	1.397500000e+00	1.020720963e+01	-4.244268901e-01
9.573624000e+07	-3.001070774e+08	1.398000000e+00	1.020722812e+01	-4.244284205e-01
-6.625031576e+07	2.209775980e+08	1.398500000e+00	1.020724662e+01	-4.244299515e-01
-1.596726794e+08	5.770999637e+08	1.399000000e+00	1.020726512e+01	-4.244314831e-01
-6.544019344e+07	2.273825997e+08	1.399500000e+00	1.020728363e+01	-4.244330153e-01
8.049564232e+07	-2.841848938e+08	1.400000000e+00	1.020730214e+01	-4.244345482e-01
5.048004017e+07	-1.654491156e+08	1.400500000e+00	1.020732066e+01	-4.244360816e-01
1.061743487e+08	-3.211381642e+08	1.401000000e+00	1.020733919e+01	-4.244376156e-01
-5.965480771e+07	1.868579231e+08	1.401500000e+00	1.020735773e+01	-4.244391503e-01
-9.299550299e+07	3.234800791e+08	1.402000000e+00	1.020737627e+01	-4.244406855e-01
-4.911135579e+07	1.572019735e+08	1.402500000e+00	1.020739482e+01	-4.244422214e-01
2.121463931e+08	-9.730610281e+08	1.403000000e+00	1.020741337e+01	-4.244437579e-01
1.113242507e+08	-3.314789982e+08	1.403500000e+00	1.020743193e+01	-4.244452949e-01
-4.283056058e+08	1.902496814e+09	1.404000000e+00	1.020745050e+01	-4.244468326e-01
4.749255414e+07	-1.516692922e+08	1.404500000e+00	1.020746907e+01	-4.244483709e-01
-3.875888614e+07	1.271968401e+08	1.405000000e+00	1.020748766e+01	-4.244499098e-01
7.212899734e+07	-2.248299671e+08	1.405500000e+00	1.020750624e+01	-4.244514493e-01
-6.012978515e+07	2.076462900e+08	1.406000000e+00	1.020752484e+01	-4.244529894e-01
-9.479305657e+07	2.858897551e+08	1.406500000e+00	1.020754344e+01	-4.244545302e-01
-4.082370250e+07	1.322057934e+08	1.407000000e+00	1.020756205e+01	-4.244560715e-01
-2.146940649e+08	1.012596678e+09	1.407500000e+00	1.020758066e+01	-4.244576134e-01
2.018106241e+09	-1.310514944e+10	1.408000000e+00	1.020759928e+01	-4.244591560e-01
-7.704235907e+07	2.307519407e+08	1.408500000e+00	1.020761791e+01	-4.244606992e-01
1.689585658e+08	-5.022689839e+08	1.409000000e+00	1.020763654e+01	-4.244622429e-01
1.113801069e+08	-3.599219594e+08	1.409500000e+00	1.020765518e+01	-4.244637873e-01
-1.723485878e+08	5.284461363e+08	1.410000000e+00	1.020767383e+01	-4.244653323e-01
7.302296867e+07	-2.443715797e+08	1.410500000e+00	1.020769248e+01	-4.244668779e-01
6.541877857e+07	-2.166091200e+08	1.411000000e+00	1.020771114e+01	-4.244684241e-01
-1.014683928e+09	3.144771596e+09	1.411500000e+00	1.020772981e+01	-4.244699709e-01
5.890405639e+07	-1.851057351e+08	1.412000000e+00	1.020774848e+01	-4.244715183e-01
5.178583745e+07	-1.788390272e+08	1.412500000e+00	1.020776716e+01	-4.244730664e-01
6.669071390e+08	-2.548691249e+09	1.413000000e+00	1.020778585e+01	-4.244746150e-01
5.576736165e+07	-1.709536984e+08	1.413500000e+00	1.020780454e+01	-4.244761642e-01
5.367397447e+07	-1.732400841e+08	1.414000000e+00	1.020782324e+01	-4.244777141e-01
1.906820564e+08	-3.923439508e+09	1.414500000e+00	1.020784195e+01	-4.244792646e-01
6.072539784e+07	-1.840555831e+08	1.415000000e+00	1.020786066e+01	-4.244808156e-01
6.389855904e+07	-1.963272305e+08	1.415500000e+00	1.020787938e+01	-4.244823673e-01
-3.002977932e+08	1.405113487e+09	1.416000000e+00	1.020789811e+01	-4.244839196e-01
7.974616047e+07	-2.407366790e+08	1.416500000e+00	1.020791684e+01	-4.244854725e-01
8.040909315e+07	-2.873293514e+08	1.417000000e+00	1.020793558e+01	-4.244870261e-01
-1.269550919e+08	3.870251737e+08	1.417500000e+00	1.020795433e+01	-4.244885802e-01
1.635624354e+08	-4.967788194e+08	1.418000000e+00	1.020797308e+01	-4.244901349e-01
2.151088132e+08	-9.247583049e+08	1.418500000e+00	1.020799184e+01	-4.244916903e-01
-5.756637833e+07	1.905541655e+08	1.419000000e+00	1.020801061e+01	-4.244932462e-01
-3.510778062e+08	1.011391618e+09	1.419500000e+00	1.020802938e+01	-4.244948028e-01
-1.610991375e+08	4.566030392e+08	1.420000000e+00	1.020804816e+01	-4.244963600e-01
4.431938742e+07	-1.361274725e+08	1.420500000e+00	1.020806694e+01	-4.244979177e-01
-6.056306634e+07	2.094379590e+08	1.421000000e+00	1.020808574e+01	-4.244994761e-01
-5.208603493e+07	1.585115643e+08	1.421500000e+00	1.020810454e+01	-4.245010352e-01
9.893054710e+07	-3.458767421e+08	1.422000000e+00	1.020812334e+01	-4.245025948e-01
4.672022232e+07	-1.508962890e+08	1.422500000e+00	1.020814215e+01	-4.245041550e-01
6.679856638e+07	-2.037994688e+08	1.423000000e+00	1.020816097e+01	-4.245057158e-01
-1.386715574e+08	4.256531642e+08	1.423500000e+00	1.020817980e+01	-4.245072773e-01
3.590676780e+08	-8.793985573e+08	1.424000000e+00	1.020819863e+01	-4.245088393e-01
-2.935700673e+08	1.076004551e+09	1.424500000e+00	1.020821747e+01	-4.245104020e-01
4.039907089e+07	-1.303155206e+08	1.425000000e+00	1.020823631e+01	-4.245119653e-01
-5.954372141e+07	1.886532383e+08	1.425500000e+00	1.020825517e+01	-4.245135292e-01
-4.112303223e+07	1.312838930e+08	1.426000000e+00	1.020827403e+01	-4.245150937e-01
4.609416126e+08	-1.379171403e+09	1.426500000e+00	1.020829289e+01	-4.245166588e-01
9.209852658e+07	-2.770874251e+08	1.427000000e+00	1.020831176e+01	-4.245182245e-01
2.489085632e+08	-1.039367503e+09	1.427500000e+00	1.020833064e+01	-4.245197909e-01
-4.318202424e+07	1.412770363e+08	1.428000000e+00	1.020834953e+01	-4.245213578e-01
-7.144311824e+07	2.207830835e+08	1.428500000e+00	1.020836842e+01	-4.245229254e-01
-4.028183789e+07	1.357561292e+08	1.429000000e+00	1.020838732e+01	-4.245244935e-01
1.271280752e+09	-2.523627018e+09	1.429500000e+00	1.020840622e+01	-4.245260623e-01
1.236741481e+08	-3.737356309e+08	1.430000000e+00	1.020842513e+01	-4.245276317e-01
-3.840424727e+08	1.996007211e+09	1.430500000e+00	1.020844405e+01	-4.245292017e-01
4.662256662e+07	-1.429036145e+08	1.431000000e+00	1.020846297e+01	-4.245307723e-01
