# Re(C1)     Im(C1)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
-7.722306215e+08	1.390138128e+09	2.121000000e+00	6.129757477e+00	-2.896060598e-01
-1.327715368e+09	1.394157799e+09	2.121500000e+00	6.129773626e+00	-2.896026916e-01
-6.163185346e+08	7.479703108e+08	2.122000000e+00	6.129789781e+00	-2.895993138e-01
3.095466568e+08	-3.971393535e+08	2.122500000e+00	6.129805941e+00	-2.895959264e-01
2.465543175e+09	-2.409887368e+09	2.123000000e+00	6.129822108e+00	-2.895925295e-01
-2.622895419e+08	4.239615320e+08	2.123500000e+00	6.129838281e+00	-2.895891230e-01
-7.634599133e+08	1.219130544e+09	2.124000000e+00	6.129854459e+00	-2.895857070e-01
1.482163458e+10	-3.096792626e+09	2.124500000e+00	6.129870643e+00	-2.895822814e-01
3.314578377e+09	-1.609239637e+09	2.125000000e+00	6.129886833e+00	-2.895788462e-01
-7.917382896e+09	9.423270593e+09	2.125500000e+00	6.129903029e+00	-2.895754015e-01
-6.974110668e+08	8.158116255e+08	2.126000000e+00	6.129919231e+00	-2.895719472e-01
2.938254408e+08	-4.549498965e+08	2.126500000e+00	6.129935438e+00	-2.895684833e-01
-1.305534968e+10	-4.216844148e+09	2.127000000e+00	6.129951652e+00	-2.895650098e-01
3.302373822e+08	-4.645871735e+08	2.127500000e+00	6.129967871e+00	-2.895615267e-01
-4.921874994e+08	7.805979620e+08	2.128000000e+00	6.129984097e+00	-2.895580340e-01
-3.553920588e+09	1.497216379e+09	2.128500000e+00	6.130000328e+00	-2.895545318e-01
2.142572498e+09	-5.879901098e+09	2.129000000e+00	6.130016565e+00	-2.895510199e-01
9.160899969e+09	-5.324319718e+09	2.129500000e+00	6.130032808e+00	-2.895474984e-01
-8.882155707e+08	2.185555378e+09	2.130000000e+00	6.130049057e+00	-2.895439673e-01
-3.762651618e+08	6.480097063e+08	2.130500000e+00	6.130065312e+00	-2.895404266e-01
4.382383415e+08	-5.124905344e+08	2.131000000e+00	6.130081572e+00	-2.895368763e-01
-1.478033325e+09	3.783441560e+09	2.131500000e+00	6.130097839e+00	-2.895333164e-01
3.110431251e+08	-4.635154038e+08	2.132000000e+00	6.130114111e+00	-2.895297469e-01
-7.655294767e+08	1.187974613e+09	2.132500000e+00	6.130130390e+00	-2.895261677e-01
1.160752459e+09	-1.328066709e+09	2.133000000e+00	6.130146674e+00	-2.895225789e-01
3.837856562e+08	-5.506822217e+08	2.133500000e+00	6.130162964e+00	-2.895189805e-01
3.015617638e+08	-3.824560410e+08	2.134000000e+00	6.130179260e+00	-2.895153724e-01
-2.983119233e+08	4.569232485e+08	2.134500000e+00	6.130195563e+00	-2.895117547e-01
-3.171078435e+08	4.204393156e+08	2.135000000e+00	6.130211871e+00	-2.895081274e-01
3.183731146e+08	-4.449800041e+08	2.135500000e+00	6.130228184e+00	-2.895044904e-01
4.314760520e+08	-7.514668163e+08	2.136000000e+00	6.130244504e+00	-2.895008438e-01
5.518462040e+08	-5.203290764e+09	2.136500000e+00	6.130260830e+00	-2.894971875e-01
-4.904166373e+08	7.583949116e+08	2.137000000e+00	6.130277162e+00	-2.894935215e-01
4.040769501e+08	-5.344521211e+08	2.137500000e+00	6.130293499e+00	-2.894898459e-01
-7.895484071e+08	3.073295803e+09	2.138000000e+00	6.130309843e+00	-2.894861606e-01
3.231048456e+08	-4.468088331e+08	2.138500000e+00	6.130326192e+00	-2.894824657e-01
-1.449753156e+09	1.765940408e+09	2.139000000e+00	6.130342548e+00	-2.894787611e-01
4.994475477e+08	-6.683506813e+08	2.139500000e+00	6.130358909e+00	-2.894750468e-01
-3.409683913e+08	5.711008178e+08	2.140000000e+00	6.130375277e+00	-2.894713228e-01
-2.223154144e+09	3.218154687e+09	2.140500000e+00	6.130391650e+00	-2.894675892e-01
6.345050643e+08	-1.083076189e+09	2.141000000e+00	6.130408029e+00	-2.894638459e-01
3.146075757e+08	-5.116284400e+08	2.141500000e+00	6.130424414e+00	-2.894600929e-01
-2.900710558e+08	4.785502086e+08	2.142000000e+00	6.130440806e+00	-2.894563301e-01
-3.975467156e+08	6.971254716e+08	2.142500000e+00	6.130457203e+00	-2.894525577e-01
-5.394699816e+08	1.044395098e+09	2.143000000e+00	6.130473606e+00	-2.894487756e-01
-7.167379401e+08	1.545974932e+09	2.143500000e+00	6.130490015e+00	-2.894449838e-01
-9.761034018e+08	2.060782406e+09	2.144000000e+00	6.130506430e+00	-2.894411823e-01
-1.373838327e+09	2.127467777e+09	2.144500000e+00	6.130522851e+00	-2.894373711e-01
-1.549174336e+09	1.526840980e+09	2.145000000e+00	6.130539278e+00	-2.894335502e-01
-7.824450389e+08	1.382128701e+09	2.145500000e+00	6.130555711e+00	-2.894297195e-01
-8.297261388e+08	8.329028511e+08	2.146000000e+00	6.130572150e+00	-2.894258792e-01
-5.773529284e+08	6.512096908e+08	2.146500000e+00	6.130588595e+00	-2.894220291e-01
-3.414705113e+08	5.582723986e+08	2.147000000e+00	6.130605046e+00	-2.894181692e-01
-3.135286962e+08	4.195289244e+08	2.147500000e+00	6.130621503e+00	-2.894142997e-01
3.377286617e+08	-4.595901032e+08	2.148000000e+00	6.130637965e+00	-2.894104204e-01
4.243290733e+08	-6.383207843e+08	2.148500000e+00	6.130654434e+00	-2.894065314e-01
7.717885700e+08	-9.297971217e+08	2.149000000e+00	6.130670909e+00	-2.894026326e-01
1.808684395e+09	-2.079984973e+09	2.149500000e+00	6.130687390e+00	-2.893987241e-01
-6.602356492e+09	-5.797055857e+08	2.150000000e+00	6.130703877e+00	-2.893948059e-01
-6.543472316e+08	1.677316339e+09	2.150500000e+00	6.130720370e+00	-2.893908778e-01
-6.762565560e+08	8.522633081e+08	2.151000000e+00	6.130736869e+00	-2.893869401e-01
-5.105100709e+08	5.990821622e+08	2.151500000e+00	6.130753374e+00	-2.893829926e-01
-3.894456126e+08	5.034934926e+08	2.152000000e+00	6.130769885e+00	-2.893790353e-01
-2.970129709e+08	4.622377014e+08	2.152500000e+00	6.130786402e+00	-2.893750682e-01
-2.872027433e+08	4.195928473e+08	2.153000000e+00	6.130802925e+00	-2.893710914e-01
-2.716375106e+08	4.093365911e+08	2.153500000e+00	6.130819454e+00	-2.893671048e-01
-3.172824143e+08	3.922629469e+08	2.154000000e+00	6.130835989e+00	-2.893631085e-01
-3.038531167e+08	4.470822374e+08	2.154500000e+00	6.130852530e+00	-2.893591023e-01
-3.807907690e+08	5.093224270e+08	2.155000000e+00	6.130869077e+00	-2.893550864e-01
-5.389918883e+08	6.651995585e+08	2.155500000e+00	6.130885630e+00	-2.893510607e-01
-1.086585772e+09	1.180489927e+09	2.156000000e+00	6.130902189e+00	-2.893470252e-01
-2.817240765e+08	-9.698580279e+09	2.156500000e+00	6.130918754e+00	-2.893429799e-01
5.787386297e+08	-8.809172780e+08	2.157000000e+00	6.130935325e+00	-2.893389248e-01
2.896252224e+08	-4.101894284e+08	2.157500000e+00	6.130951902e+00	-2.893348599e-01
-6.968008911e+08	9.304505689e+08	2.158000000e+00	6.130968486e+00	-2.893307852e-01
9.555434014e+08	-1.449749745e+09	2.158500000e+00	6.130985075e+00	-2.893267007e-01
-3.307255655e+08	4.239899847e+08	2.159000000e+00	6.131001671e+00	-2.893226064e-01
5.352040323e+09	4.645274229e+09	2.159500000e+00	6.131018272e+00	-2.893185022e-01
-2.943690513e+08	4.102287727e+08	2.160000000e+00	6.131034880e+00	-2.893143883e-01
2.147006705e+09	-1.653106177e+09	2.160500000e+00	6.131051493e+00	-2.893102645e-01
-4.300788693e+08	7.667745306e+08	2.161000000e+00	6.131068113e+00	-2.893061309e-01
3.567704564e+08	-4.494645768e+08	2.161500000e+00	6.131084738e+00	-2.893019875e-01
6.307428300e+08	-1.040310863e+09	2.162000000e+00	6.131101370e+00	-2.892978343e-01
2.807442697e+09	-5.212823215e+09	2.162500000e+00	6.131118008e+00	-2.892936712e-01
-4.586519727e+09	2.357872383e+09	2.163000000e+00	6.131134652e+00	-2.892894983e-01
-2.393745383e+09	3.864063224e+09	2.163500000e+00	6.131151302e+00	-2.892853155e-01
6.533185992e+09	-1.262621572e+10	2.164000000e+00	6.131167958e+00	-2.892811229e-01
1.037205510e+09	-1.025346768e+09	2.164500000e+00	6.131184620e+00	-2.892769204e-01
3.816137808e+08	-4.732234827e+08	2.165000000e+00	6.131201288e+00	-2.892727081e-01
-6.006916712e+08	6.856364558e+08	2.165500000e+00	6.131217963e+00	-2.892684860e-01
1.270374562e+09	-1.152716710e+09	2.166000000e+00	6.131234643e+00	-2.892642539e-01
-4.628880854e+08	5.316297001e+08	2.166500000e+00	6.131251330e+00	-2.892600121e-01
5.841677954e+08	-7.825807230e+08	2.167000000e+00	6.131268022e+00	-2.892557603e-01
-3.864385560e+09	3.393053814e+09	2.167500000e+00	6.131284721e+00	-2.892514987e-01
-6.036852908e+08	7.971625744e+08	2.168000000e+00	6.131301426e+00	-2.892472272e-01
-3.903578544e+08	6.003012017e+08	2.168500000e+00	6.131318137e+00	-2.892429458e-01
-4.692745336e+08	5.841882117e+08	2.169000000e+00	6.131334854e+00	-2.892386546e-01
-5.209777851e+08	1.021759669e+09	2.169500000e+00	6.131351577e+00	-2.892343534e-01
7.770683647e+09	-1.342935278e+09	2.170000000e+00	6.131368306e+00	-2.892300424e-01
4.144806003e+08	-5.177456566e+08	2.170500000e+00	6.131385041e+00	-2.892257215e-01
-7.305877811e+08	1.295785951e+09	2.171000000e+00	6.131401783e+00	-2.892213907e-01
3.673867213e+08	-4.538687574e+08	2.171500000e+00	6.131418530e+00	-2.892170500e-01
1.376810599e+09	-1.263804403e+09	2.172000000e+00	6.131435284e+00	-2.892126994e-01
1.230300359e+08	5.335353498e+09	2.172500000e+00	6.131452044e+00	-2.892083389e-01
-9.371359593e+08	3.032507262e+09	2.173000000e+00	6.131468810e+00	-2.892039685e-01
8.758863226e+09	-3.125016472e+09	2.173500000e+00	6.131485582e+00	-2.891995882e-01
5.592256004e+08	-8.006220567e+08	2.174000000e+00	6.131502360e+00	-2.891951980e-01
-3.245244102e+08	5.453188741e+08	2.174500000e+00	6.131519145e+00	-2.891907978e-01
1.033202233e+09	-1.711685963e+09	2.175000000e+00	6.131535935e+00	-2.891863878e-01
-6.330092061e+08	8.594818417e+08	2.175500000e+00	6.131552732e+00	-2.891819678e-01
-3.431225234e+08	4.466675438e+08	2.176000000e+00	6.131569535e+00	-2.891775379e-01
-2.666010499e+08	4.125025543e+08	2.176500000e+00	6.131586344e+00	-2.891730980e-01
-3.908312549e+08	4.655948775e+08	2.177000000e+00	6.131603159e+00	-2.891686483e-01
-6.244485165e+08	1.316000931e+09	2.177500000e+00	6.131619980e+00	-2.891641885e-01
5.770375570e+08	-8.593738848e+08	2.178000000e+00	6.131636807e+00	-2.891597189e-01
-7.567102548e+08	9.553747607e+08	2.178500000e+00	6.131653641e+00	-2.891552393e-01
-2.733685112e+08	4.283470408e+08	2.179000000e+00	6.131670481e+00	-2.891507497e-01
3.973883043e+08	-4.681168096e+08	2.179500000e+00	6.131687326e+00	-2.891462502e-01
3.110485051e+08	-4.406068133e+08	2.180000000e+00	6.131704178e+00	-2.891417408e-01
-4.789641487e+08	6.093172248e+08	2.180500000e+00	6.131721037e+00	-2.891372214e-01
2.213520054e+09	-2.376140265e+09	2.181000000e+00	6.131737901e+00	-2.891326920e-01
-4.371450397e+08	5.525262916e+08	2.181500000e+00	6.131754772e+00	-2.891281527e-01
3.432223574e+08	-5.132322083e+08	2.182000000e+00	6.131771648e+00	-2.891236034e-01
4.493028652e+08	-6.013354940e+08	2.182500000e+00	6.131788531e+00	-2.891190441e-01
2.950651743e+08	-4.651342319e+08	2.183000000e+00	6.131805420e+00	-2.891144749e-01
-4.832123630e+08	8.319880600e+08	2.183500000e+00	6.131822316e+00	-2.891098956e-01
6.903514284e+08	-7.797290436e+08	2.184000000e+00	6.131839217e+00	-2.891053064e-01
-7.395077038e+08	2.769066730e+09	2.184500000e+00	6.131856125e+00	-2.891007072e-01
-8.501965888e+08	9.216261065e+08	2.185000000e+00	6.131873039e+00	-2.890960981e-01
-1.195703399e+09	1.651531906e+09	2.185500000e+00	6.131889959e+00	-2.890914789e-01
1.143631947e+09	-1.100153229e+09	2.186000000e+00	6.131906885e+00	-2.890868497e-01
-4.243394834e+08	5.376992836e+08	2.186500000e+00	6.131923818e+00	-2.890822106e-01
4.751654361e+08	-5.990983295e+08	2.187000000e+00	6.131940756e+00	-2.890775614e-01
5.106507881e+08	-9.645519917e+08	2.187500000e+00	6.131957701e+00	-2.890729023e-01
4.168650663e+08	-6.209620024e+08	2.188000000e+00	6.131974652e+00	-2.890682331e-01
-4.195228696e+08	5.765454387e+08	2.188500000e+00	6.131991610e+00	-2.890635539e-01
7.626082675e+08	-1.033922650e+09	2.189000000e+00	6.132008573e+00	-2.890588647e-01
-3.947982872e+09	3.596152919e+09	2.189500000e+00	6.132025543e+00	-2.890541655e-01
-3.309205330e+09	1.426598728e+09	2.190000000e+00	6.132042519e+00	-2.890494563e-01
9.189486548e+08	-1.405120806e+09	2.190500000e+00	6.132059501e+00	-2.890447370e-01
-3.497241434e+08	4.838333778e+08	2.191000000e+00	6.132076490e+00	-2.890400077e-01
5.296846082e+08	-8.111451005e+08	2.191500000e+00	6.132093484e+00	-2.890352684e-01
1.081469725e+09	-1.147421370e+09	2.192000000e+00	6.132110485e+00	-2.890305190e-01
5.477206750e+08	-6.294191703e+08	2.192500000e+00	6.132127492e+00	-2.890257596e-01
-4.485101873e+08	6.298406709e+08	2.193000000e+00	6.132144506e+00	-2.890209902e-01
5.263082416e+08	-6.335422201e+08	2.193500000e+00	6.132161525e+00	-2.890162107e-01
8.677255360e+08	-1.162246474e+09	2.194000000e+00	6.132178551e+00	-2.890114212e-01
5.553926140e+08	-6.635453227e+08	2.194500000e+00	6.132195583e+00	-2.890066216e-01
-4.271621120e+08	5.827237883e+08	2.195000000e+00	6.132212622e+00	-2.890018120e-01
5.461465120e+08	-7.096707347e+08	2.195500000e+00	6.132229666e+00	-2.889969923e-01
6.878974909e+08	-1.376562672e+09	2.196000000e+00	6.132246717e+00	-2.889921626e-01
4.045013033e+08	-7.221171708e+08	2.196500000e+00	6.132263774e+00	-2.889873228e-01
-5.256064295e+08	6.263891516e+08	2.197000000e+00	6.132280838e+00	-2.889824729e-01
4.283948296e+08	-5.441813274e+08	2.197500000e+00	6.132297907e+00	-2.889776129e-01
4.885925420e+08	-6.911637799e+08	2.198000000e+00	6.132314983e+00	-2.889727429e-01
2.891543298e+08	-4.071934040e+08	2.198500000e+00	6.132332065e+00	-2.889678628e-01
-3.508461222e+09	8.626903280e+09	2.199000000e+00	6.132349154e+00	-2.889629726e-01
-4.484278497e+08	7.814715935e+08	2.199500000e+00	6.132366249e+00	-2.889580723e-01
-6.469576375e+08	8.232256530e+08	2.200000000e+00	6.132383350e+00	-2.889531620e-01
2.660853026e+09	-1.648792537e+09	2.200500000e+00	6.132400457e+00	-2.889482415e-01
-4.475221066e+08	6.250716625e+08	2.201000000e+00	6.132417571e+00	-2.889433110e-01
-3.614932709e+08	4.449004095e+08	2.201500000e+00	6.132434691e+00	-2.889383704e-01
-4.950394547e+08	8.146376140e+08	2.202000000e+00	6.132451817e+00	-2.889334196e-01
6.529428559e+08	-9.629225168e+08	2.202500000e+00	6.132468949e+00	-2.889284588e-01
1.938771794e+09	6.327100156e+09	2.203000000e+00	6.132486088e+00	-2.889234878e-01
1.999409737e+09	-4.664767657e+09	2.203500000e+00	6.132503233e+00	-2.889185068e-01
3.649526600e+08	-4.787308552e+08	2.204000000e+00	6.132520384e+00	-2.889135156e-01
2.108636027e+09	-1.926004051e+09	2.204500000e+00	6.132537542e+00	-2.889085143e-01
2.665391161e+09	-2.589934008e+09	2.205000000e+00	6.132554706e+00	-2.889035029e-01
3.908698584e+08	-5.743480936e+08	2.205500000e+00	6.132571876e+00	-2.888984814e-01
-1.203797292e+09	5.428674873e+09	2.206000000e+00	6.132589053e+00	-2.888934497e-01
-8.130268943e+08	1.813820178e+09	2.206500000e+00	6.132606236e+00	-2.888884079e-01
1.398438224e+09	-1.604358400e+09	2.207000000e+00	6.132623425e+00	-2.888833560e-01
-5.160747903e+08	5.809176496e+08	2.207500000e+00	6.132640621e+00	-2.888782940e-01
-3.670251997e+08	4.376588626e+08	2.208000000e+00	6.132657823e+00	-2.888732218e-01
-5.954710626e+08	9.110178729e+08	2.208500000e+00	6.132675031e+00	-2.888681394e-01
5.119399264e+08	-6.151166299e+08	2.209000000e+00	6.132692245e+00	-2.888630469e-01
7.455636945e+08	-1.097930691e+09	2.209500000e+00	6.132709466e+00	-2.888579443e-01
3.712162598e+08	-5.075867239e+08	2.210000000e+00	6.132726693e+00	-2.888528315e-01
-3.840096059e+09	1.558523021e+09	2.210500000e+00	6.132743927e+00	-2.888477086e-01
-5.972363396e+08	1.324398259e+09	2.211000000e+00	6.132761167e+00	-2.888425754e-01
1.499995719e+09	-3.133416006e+09	2.211500000e+00	6.132778413e+00	-2.888374322e-01
-3.587463496e+08	6.065981739e+08	2.212000000e+00	6.132795666e+00	-2.888322787e-01
-3.112057000e+08	5.025175699e+08	2.212500000e+00	6.132812925e+00	-2.888271151e-01
-1.327258519e+09	1.310689425e+09	2.213000000e+00	6.132830190e+00	-2.888219414e-01
-2.855486332e+08	4.147924710e+08	2.213500000e+00	6.132847462e+00	-2.888167574e-01
-3.030567407e+08	4.026682815e+08	2.214000000e+00	6.132864740e+00	-2.888115633e-01
-1.241510098e+09	1.340715728e+09	2.214500000e+00	6.132882024e+00	-2.888063590e-01
-3.729640959e+08	4.775104151e+08	2.215000000e+00	6.132899315e+00	-2.888011445e-01
-4.626563099e+08	6.207914867e+08	2.215500000e+00	6.132916612e+00	-2.887959198e-01
1.214992676e+09	-1.378256059e+09	2.216000000e+00	6.132933915e+00	-2.887906849e-01
7.666062498e+08	5.336105059e+09	2.216500000e+00	6.132951225e+00	-2.887854398e-01
7.018987182e+08	-1.187609370e+09	2.217000000e+00	6.132968541e+00	-2.887801846e-01
-6.194796134e+08	8.710522088e+08	2.217500000e+00	6.132985864e+00	-2.887749191e-01
-4.937347002e+08	7.925762103e+08	2.218000000e+00	6.133003193e+00	-2.887696434e-01
2.326086415e+09	-1.562224304e+09	2.218500000e+00	6.133020528e+00	-2.887643575e-01
-5.925903778e+08	1.259682882e+09	2.219000000e+00	6.133037870e+00	-2.887590614e-01
-4.653509485e+08	4.624966772e+09	2.219500000e+00	6.133055218e+00	-2.887537551e-01
3.160734598e+08	-4.186803222e+08	2.220000000e+00	6.133072572e+00	-2.887484386e-01
3.358671364e+08	-5.294108943e+08	2.220500000e+00	6.133089933e+00	-2.887431119e-01
-5.286481695e+08	6.958535606e+08	2.221000000e+00	6.133107301e+00	-2.887377749e-01
3.376013828e+08	-4.744145522e+08	2.221500000e+00	6.133124674e+00	-2.887324277e-01
-3.565036812e+08	4.345076481e+08	2.222000000e+00	6.133142055e+00	-2.887270703e-01
1.861515376e+09	-2.498273866e+09	2.222500000e+00	6.133159441e+00	-2.887217026e-01
8.368403268e+09	-1.007097940e+10	2.223000000e+00	6.133176834e+00	-2.887163247e-01
3.552284669e+08	-5.684270702e+08	2.223500000e+00	6.133194233e+00	-2.887109366e-01
9.022874494e+08	-1.550210450e+09	2.224000000e+00	6.133211639e+00	-2.887055382e-01
3.819807922e+08	-6.613338500e+08	2.224500000e+00	6.133229051e+00	-2.887001296e-01
-2.810884591e+09	2.179468933e+09	2.225000000e+00	6.133246470e+00	-2.886947107e-01
-1.027005786e+08	4.935982984e+09	2.225500000e+00	6.133263895e+00	-2.886892815e-01
3.111283180e+08	-5.038355352e+08	2.226000000e+00	6.133281326e+00	-2.886838422e-01
4.934863682e+08	-6.519016123e+08	2.226500000e+00	6.133298764e+00	-2.886783925e-01
-3.997637068e+08	5.465270402e+08	2.227000000e+00	6.133316209e+00	-2.886729326e-01
4.095357316e+08	-5.099624239e+08	2.227500000e+00	6.133333659e+00	-2.886674624e-01
-3.687076848e+08	4.753896139e+08	2.228000000e+00	6.133351117e+00	-2.886619820e-01
5.717361748e+08	-9.805678687e+08	2.228500000e+00	6.133368580e+00	-2.886564913e-01
4.572841875e+08	-6.984663081e+08	2.229000000e+00	6.133386050e+00	-2.886509903e-01
-8.030399481e+08	1.209433231e+09	2.229500000e+00	6.133403527e+00	-2.886454790e-01
-9.095826446e+08	9.354442220e+08	2.230000000e+00	6.133421010e+00	-2.886399575e-01
6.962655878e+08	-8.032140011e+08	2.230500000e+00	6.133438499e+00	-2.886344256e-01
1.247427035e+09	-1.580611173e+09	2.231000000e+00	6.133455995e+00	-2.886288835e-01
3.106683947e+08	-4.333524694e+08	2.231500000e+00	6.133473497e+00	-2.886233311e-01
5.071585192e+08	-7.405840484e+08	2.232000000e+00	6.133491006e+00	-2.886177684e-01
-3.428059881e+08	4.466544566e+08	2.232500000e+00	6.133508522e+00	-2.886121954e-01
4.733595849e+08	-7.161034567e+08	2.233000000e+00	6.133526043e+00	-2.886066121e-01
-3.142105525e+08	3.980205690e+08	2.233500000e+00	6.133543572e+00	-2.886010185e-01
6.100532237e+08	-1.175839009e+09	2.234000000e+00	6.133561106e+00	-2.885954146e-01
4.757857342e+08	-5.606224343e+08	2.234500000e+00	6.133578647e+00	-2.885898003e-01
-9.291028619e+09	1.124704779e+10	2.235000000e+00	6.133596195e+00	-2.885841758e-01
1.951947894e+09	-1.415197581e+09	2.235500000e+00	6.133613749e+00	-2.885785409e-01
-5.554884405e+08	6.649842129e+08	2.236000000e+00	6.133631310e+00	-2.885728958e-01
-8.246888071e+08	9.638638280e+08	2.236500000e+00	6.133648877e+00	-2.885672403e-01
3.422087761e+08	-5.535270477e+08	2.237000000e+00	6.133666450e+00	-2.885615745e-01
3.299200184e+08	-4.392185896e+08	2.237500000e+00	6.133684030e+00	-2.885558983e-01
6.480373017e+09	-2.486817353e+09	2.238000000e+00	6.133701617e+00	-2.885502118e-01
1.583627507e+09	-1.836503926e+09	2.238500000e+00	6.133719210e+00	-2.885445150e-01
-5.232681797e+08	5.914196699e+08	2.239000000e+00	6.133736810e+00	-2.885388079e-01
-7.077958724e+08	7.727817546e+08	2.239500000e+00	6.133754416e+00	-2.885330904e-01
4.603701152e+08	-5.726712909e+08	2.240000000e+00	6.133772028e+00	-2.885273625e-01
3.633573932e+08	-4.427753191e+08	2.240500000e+00	6.133789647e+00	-2.885216243e-01
2.589528474e+09	-3.839536394e+09	2.241000000e+00	6.133807273e+00	-2.885158758e-01
8.409070640e+08	-1.103136175e+09	2.241500000e+00	6.133824905e+00	-2.885101169e-01
-1.083123525e+09	1.024254034e+09	2.242000000e+00	6.133842544e+00	-2.885043477e-01
5.562910640e+09	4.950487289e+09	2.242500000e+00	6.133860189e+00	-2.884985680e-01
-5.292633234e+08	6.445869056e+08	2.243000000e+00	6.133877841e+00	-2.884927781e-01
-9.157204372e+08	2.738265190e+09	2.243500000e+00	6.133895499e+00	-2.884869777e-01
-4.127662391e+08	6.489209236e+08	2.244000000e+00	6.133913164e+00	-2.884811670e-01
3.862127114e+08	4.685238961e+09	2.244500000e+00	6.133930835e+00	-2.884753459e-01
-7.272106289e+08	9.541676471e+08	2.245000000e+00	6.133948513e+00	-2.884695145e-01
6.885855136e+08	-1.423009092e+09	2.245500000e+00	6.133966197e+00	-2.884636727e-01
3.368138459e+09	-1.700595246e+09	2.246000000e+00	6.133983888e+00	-2.884578204e-01
-2.805240494e+08	4.374540048e+08	2.246500000e+00	6.134001586e+00	-2.884519578e-01
-3.417503703e+08	4.045458884e+08	2.247000000e+00	6.134019290e+00	-2.884460849e-01
1.183062941e+09	-2.995445085e+09	2.247500000e+00	6.134037000e+00	-2.884402015e-01
