# Re(D2)     Im(D2)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
-1.938205210e+06	4.027623301e+06	8.185000000e-01	5.564125623e+00	-7.848511444e-01
-1.626142581e+06	4.499840067e+06	8.190000000e-01	5.564147553e+00	-7.848561777e-01
3.513904997e+06	-1.584704503e+07	8.195000000e-01	5.564169497e+00	-7.848612143e-01
4.031964925e+06	-9.795004278e+06	8.200000000e-01	5.564191454e+00	-7.848662544e-01
-3.105642394e+06	8.554037960e+06	8.205000000e-01	5.564213424e+00	-7.848712979e-01
-5.893569359e+06	1.655257029e+07	8.210000000e-01	5.564235408e+00	-7.848763448e-01
-1.662518995e+06	3.791707847e+06	8.215000000e-01	5.564257405e+00	-7.848813951e-01
-1.766891841e+06	5.697310949e+06	8.220000000e-01	5.564279416e+00	-7.848864489e-01
2.115953448e+06	-5.882020560e+06	8.225000000e-01	5.564301441e+00	-7.848915060e-01
-1.596529481e+06	3.849148245e+06	8.230000000e-01	5.564323478e+00	-7.848965666e-01
3.408825253e+06	-8.708833072e+06	8.235000000e-01	5.564345530e+00	-7.849016306e-01
1.546050668e+06	-4.347505266e+06	8.240000000e-01	5.564367595e+00	-7.849066980e-01
4.993143383e+06	-9.560026897e+06	8.245000000e-01	5.564389673e+00	-7.849117689e-01
1.418491230e+06	-4.329335107e+06	8.250000000e-01	5.564411765e+00	-7.849168431e-01
2.358420911e+06	-8.533904735e+06	8.255000000e-01	5.564433870e+00	-7.849219208e-01
-1.385705822e+06	4.165693076e+06	8.260000000e-01	5.564455988e+00	-7.849270020e-01
2.259491363e+06	-5.397948622e+06	8.265000000e-01	5.564478121e+00	-7.849320865e-01
-1.991114861e+06	6.276474004e+06	8.270000000e-01	5.564500266e+00	-7.849371745e-01
-1.427944418e+06	4.269676892e+06	8.275000000e-01	5.564522425e+00	-7.849422659e-01
-4.667647411e+06	2.349678112e+07	8.280000000e-01	5.564544598e+00	-7.849473607e-01
-4.809060388e+06	9.255692572e+06	8.285000000e-01	5.564566784e+00	-7.849524589e-01
3.725299183e+06	-8.982788987e+06	8.290000000e-01	5.564588984e+00	-7.849575606e-01
5.519756320e+06	-1.403325067e+07	8.295000000e-01	5.564611197e+00	-7.849626657e-01
-2.135610538e+06	4.393940886e+06	8.300000000e-01	5.564633423e+00	-7.849677742e-01
-1.703978242e+06	4.153337229e+06	8.305000000e-01	5.564655663e+00	-7.849728862e-01
8.911464824e+07	-9.775370816e+07	8.310000000e-01	5.564677917e+00	-7.849780016e-01
-1.020692037e+08	-1.097257221e+08	8.315000000e-01	5.564700184e+00	-7.849831204e-01
-1.485000495e+06	4.040124717e+06	8.320000000e-01	5.564722464e+00	-7.849882427e-01
-1.487534697e+06	4.298871629e+06	8.325000000e-01	5.564744758e+00	-7.849933684e-01
1.225593607e+07	-2.170606138e+07	8.330000000e-01	5.564767066e+00	-7.849984975e-01
2.547701607e+06	-1.466222219e+07	8.335000000e-01	5.564789387e+00	-7.850036300e-01
-3.278601499e+06	6.400306985e+06	8.340000000e-01	5.564811721e+00	-7.850087660e-01
-2.515146816e+06	1.020560060e+07	8.345000000e-01	5.564834069e+00	-7.850139055e-01
1.799469787e+06	-4.868056245e+06	8.350000000e-01	5.564856431e+00	-7.850190483e-01
-1.792123311e+06	4.009611274e+06	8.355000000e-01	5.564878805e+00	-7.850241946e-01
7.174543198e+06	-1.063009476e+07	8.360000000e-01	5.564901194e+00	-7.850293444e-01
2.201098949e+06	-6.515503469e+06	8.365000000e-01	5.564923596e+00	-7.850344975e-01
-4.427359566e+07	2.138726966e+07	8.370000000e-01	5.564946011e+00	-7.850396541e-01
6.004056468e+06	-1.278577090e+07	8.375000000e-01	5.564968440e+00	-7.850448142e-01
-3.983586419e+06	1.270434135e+07	8.380000000e-01	5.564990882e+00	-7.850499777e-01
9.342536527e+06	-4.335199943e+07	8.385000000e-01	5.565013338e+00	-7.850551446e-01
-3.061928931e+06	8.624448891e+06	8.390000000e-01	5.565035807e+00	-7.850603150e-01
5.489976277e+08	-3.814787842e+08	8.395000000e-01	5.565058290e+00	-7.850654888e-01
-2.168289936e+06	8.236676269e+06	8.400000000e-01	5.565080786e+00	-7.850706661e-01
5.745085816e+07	-9.589778959e+05	8.405000000e-01	5.565103296e+00	-7.850758468e-01
-3.689660427e+06	9.268649816e+06	8.410000000e-01	5.565125819e+00	-7.850810309e-01
1.455606513e+07	-2.379316127e+07	8.415000000e-01	5.565148356e+00	-7.850862185e-01
-7.844049202e+06	1.493669183e+07	8.420000000e-01	5.565170906e+00	-7.850914095e-01
4.552787709e+06	-1.033880760e+07	8.425000000e-01	5.565193470e+00	-7.850966040e-01
-4.331755755e+07	-1.037640422e+08	8.430000000e-01	5.565216047e+00	-7.851018019e-01
2.425993451e+06	-5.545093230e+06	8.435000000e-01	5.565238638e+00	-7.851070033e-01
3.705910245e+06	-9.884081294e+06	8.440000000e-01	5.565261242e+00	-7.851122081e-01
-1.717061217e+06	4.644950941e+06	8.445000000e-01	5.565283859e+00	-7.851174164e-01
1.910044312e+06	-4.482693534e+06	8.450000000e-01	5.565306491e+00	-7.851226281e-01
-2.765919022e+06	1.205955676e+07	8.455000000e-01	5.565329135e+00	-7.851278433e-01
-2.544568080e+06	7.392781800e+06	8.460000000e-01	5.565351793e+00	-7.851330619e-01
2.403568556e+06	-1.590410075e+07	8.465000000e-01	5.565374465e+00	-7.851382839e-01
2.646123875e+07	-2.381845790e+07	8.470000000e-01	5.565397150e+00	-7.851435095e-01
1.490911598e+06	-4.226216002e+06	8.475000000e-01	5.565419849e+00	-7.851487384e-01
2.239717045e+06	-4.525648545e+06	8.480000000e-01	5.565442561e+00	-7.851539709e-01
-9.755284987e+06	1.380848763e+07	8.485000000e-01	5.565465286e+00	-7.851592067e-01
-3.558341966e+06	1.310197839e+07	8.490000000e-01	5.565488025e+00	-7.851644461e-01
3.198621948e+06	-6.068451231e+06	8.495000000e-01	5.565510778e+00	-7.851696889e-01
2.761429244e+06	-6.818321707e+06	8.500000000e-01	5.565533544e+00	-7.851749351e-01
-4.043426502e+06	9.446090362e+06	8.505000000e-01	5.565556323e+00	-7.851801848e-01
-2.634459424e+06	1.009554787e+07	8.510000000e-01	5.565579116e+00	-7.851854380e-01
3.130169059e+06	-6.438183830e+06	8.515000000e-01	5.565601923e+00	-7.851906946e-01
1.902949476e+06	-6.487844908e+06	8.520000000e-01	5.565624743e+00	-7.851959546e-01
-4.375631577e+06	1.441196803e+07	8.525000000e-01	5.565647576e+00	-7.852012182e-01
-4.140033700e+06	2.011613645e+07	8.530000000e-01	5.565670423e+00	-7.852064852e-01
1.721652712e+06	-4.666621092e+06	8.535000000e-01	5.565693284e+00	-7.852117556e-01
1.466872344e+06	-4.165069084e+06	8.540000000e-01	5.565716158e+00	-7.852170295e-01
8.486714955e+06	-3.353119205e+07	8.545000000e-01	5.565739045e+00	-7.852223069e-01
9.167413591e+06	-1.216812452e+07	8.550000000e-01	5.565761946e+00	-7.852275878e-01
-2.065101165e+06	7.560645168e+06	8.555000000e-01	5.565784860e+00	-7.852328721e-01
-4.957088563e+06	1.025638289e+07	8.560000000e-01	5.565807788e+00	-7.852381598e-01
1.696674011e+06	-5.206949126e+06	8.565000000e-01	5.565830730e+00	-7.852434510e-01
-1.943199082e+06	4.031483837e+06	8.570000000e-01	5.565853684e+00	-7.852487457e-01
7.289791279e+06	-1.679586106e+07	8.575000000e-01	5.565876653e+00	-7.852540439e-01
2.942055105e+06	-8.799540778e+06	8.580000000e-01	5.565899635e+00	-7.852593455e-01
-7.579899551e+06	1.443967958e+07	8.585000000e-01	5.565922630e+00	-7.852646506e-01
1.258387233e+08	5.811692430e+07	8.590000000e-01	5.565945639e+00	-7.852699592e-01
-2.435345388e+06	5.619168805e+06	8.595000000e-01	5.565968661e+00	-7.852752712e-01
-4.126110904e+06	9.370349071e+06	8.600000000e-01	5.565991697e+00	-7.852805867e-01
2.156812031e+06	-4.628779535e+06	8.605000000e-01	5.566014747e+00	-7.852859057e-01
-2.224058318e+06	4.993942959e+06	8.610000000e-01	5.566037809e+00	-7.852912281e-01
2.797936057e+06	-8.286703418e+06	8.615000000e-01	5.566060886e+00	-7.852965540e-01
1.967653428e+06	-4.878281028e+06	8.620000000e-01	5.566083976e+00	-7.853018834e-01
1.288659398e+07	-1.659420592e+07	8.625000000e-01	5.566107079e+00	-7.853072163e-01
3.262822496e+06	-7.268229411e+06	8.630000000e-01	5.566130196e+00	-7.853125526e-01
-1.368897315e+07	6.466565323e+07	8.635000000e-01	5.566153326e+00	-7.853178924e-01
7.233004062e+06	-1.205642615e+07	8.640000000e-01	5.566176470e+00	-7.853232357e-01
-7.039023735e+06	1.319574048e+07	8.645000000e-01	5.566199627e+00	-7.853285824e-01
-8.584126956e+06	-3.710517254e+07	8.650000000e-01	5.566222798e+00	-7.853339326e-01
-2.307382576e+06	8.921734241e+06	8.655000000e-01	5.566245982e+00	-7.853392864e-01
-3.999989958e+07	2.814633851e+07	8.660000000e-01	5.566269180e+00	-7.853446435e-01
-2.593981215e+06	6.466820147e+06	8.665000000e-01	5.566292391e+00	-7.853500042e-01
-1.135059447e+07	1.643712407e+07	8.670000000e-01	5.566315616e+00	-7.853553683e-01
-1.741713007e+06	5.575364972e+06	8.675000000e-01	5.566338854e+00	-7.853607360e-01
-7.419486737e+06	1.083899560e+07	8.680000000e-01	5.566362106e+00	-7.853661070e-01
-2.190624911e+06	4.650570712e+06	8.685000000e-01	5.566385371e+00	-7.853714816e-01
-3.746412886e+06	1.016051041e+07	8.690000000e-01	5.566408650e+00	-7.853768597e-01
-2.022629174e+06	4.286653505e+06	8.695000000e-01	5.566431942e+00	-7.853822412e-01
-2.436656716e+06	9.068502066e+06	8.700000000e-01	5.566455248e+00	-7.853876263e-01
1.988041789e+06	-4.142987189e+06	8.705000000e-01	5.566478568e+00	-7.853930148e-01
-2.371398538e+06	8.285288969e+06	8.710000000e-01	5.566501900e+00	-7.853984068e-01
1.616739987e+06	-4.543315711e+06	8.715000000e-01	5.566525247e+00	-7.854038022e-01
-3.128256270e+06	7.565339109e+06	8.720000000e-01	5.566548606e+00	-7.854092012e-01
1.555621461e+06	-4.691215374e+06	8.725000000e-01	5.566571980e+00	-7.854146036e-01
-2.811277806e+06	7.515913631e+06	8.730000000e-01	5.566595366e+00	-7.854200096e-01
1.854118169e+06	-4.628037439e+06	8.735000000e-01	5.566618767e+00	-7.854254190e-01
-3.460175733e+06	7.146570123e+06	8.740000000e-01	5.566642180e+00	-7.854308319e-01
1.752789970e+06	-4.676004952e+06	8.745000000e-01	5.566665608e+00	-7.854362483e-01
-3.388769022e+06	7.305922440e+06	8.750000000e-01	5.566689048e+00	-7.854416682e-01
1.929075450e+06	-4.554786278e+06	8.755000000e-01	5.566712503e+00	-7.854470916e-01
-2.592070666e+06	7.870543915e+06	8.760000000e-01	5.566735970e+00	-7.854525185e-01
1.650724705e+06	-4.624311470e+06	8.765000000e-01	5.566759452e+00	-7.854579488e-01
-3.107509224e+06	7.898281838e+06	8.770000000e-01	5.566782946e+00	-7.854633827e-01
1.583340223e+06	-4.591265854e+06	8.775000000e-01	5.566806455e+00	-7.854688200e-01
-3.068377003e+06	8.148613215e+06	8.780000000e-01	5.566829976e+00	-7.854742609e-01
1.686619608e+06	-4.505971715e+06	8.785000000e-01	5.566853512e+00	-7.854797052e-01
-2.494684543e+06	8.511419539e+06	8.790000000e-01	5.566877060e+00	-7.854851531e-01
1.912143668e+06	-4.379881232e+06	8.795000000e-01	5.566900623e+00	-7.854906044e-01
-3.783910164e+06	7.997540654e+06	8.800000000e-01	5.566924198e+00	-7.854960592e-01
1.590666211e+06	-4.557564063e+06	8.805000000e-01	5.566947788e+00	-7.855015175e-01
-2.561510825e+06	8.414225137e+06	8.810000000e-01	5.566971390e+00	-7.855069794e-01
1.997567548e+06	-4.459055812e+06	8.815000000e-01	5.566995007e+00	-7.855124447e-01
-3.347006896e+06	7.750523953e+06	8.820000000e-01	5.567018636e+00	-7.855179135e-01
1.779042069e+06	-4.752181625e+06	8.825000000e-01	5.567042280e+00	-7.855233858e-01
-3.801433035e+06	6.828938612e+06	8.830000000e-01	5.567065936e+00	-7.855288616e-01
2.299431607e+06	-4.789821980e+06	8.835000000e-01	5.567089607e+00	-7.855343410e-01
-2.723909206e+06	6.740637727e+06	8.840000000e-01	5.567113290e+00	-7.855398238e-01
2.032069549e+06	-5.442357651e+06	8.845000000e-01	5.567136988e+00	-7.855453101e-01
-1.958892295e+06	6.214549326e+06	8.850000000e-01	5.567160698e+00	-7.855508000e-01
2.641455971e+06	-5.966083843e+06	8.855000000e-01	5.567184423e+00	-7.855562933e-01
-2.472040779e+06	5.097716489e+06	8.860000000e-01	5.567208160e+00	-7.855617901e-01
3.374786512e+06	-7.005038991e+06	8.865000000e-01	5.567231912e+00	-7.855672905e-01
-2.110420167e+06	4.429073614e+06	8.870000000e-01	5.567255676e+00	-7.855727943e-01
4.228527341e+06	-9.414202500e+06	8.875000000e-01	5.567279455e+00	-7.855783017e-01
2.411668229e+06	-4.837818050e+06	8.880000000e-01	5.567303247e+00	-7.855838126e-01
3.425982218e+06	-1.662785784e+07	8.885000000e-01	5.567327052e+00	-7.855893269e-01
2.403333142e+06	-6.649331033e+06	8.890000000e-01	5.567350871e+00	-7.855948448e-01
-2.625619275e+06	-7.002979722e+07	8.895000000e-01	5.567374703e+00	-7.856003662e-01
3.310170535e+06	-1.033876631e+07	8.900000000e-01	5.567398549e+00	-7.856058911e-01
-1.528234709e+07	1.746938507e+07	8.905000000e-01	5.567422408e+00	-7.856114195e-01
1.574139298e+07	-2.273122293e+07	8.910000000e-01	5.567446281e+00	-7.856169515e-01
-4.280912944e+06	8.809344235e+06	8.915000000e-01	5.567470167e+00	-7.856224869e-01
-4.999199457e+06	3.091282485e+07	8.920000000e-01	5.567494067e+00	-7.856280259e-01
-2.641549239e+06	5.105198332e+06	8.925000000e-01	5.567517980e+00	-7.856335683e-01
-4.297413572e+06	8.139872288e+06	8.930000000e-01	5.567541907e+00	-7.856391143e-01
2.044708594e+06	-5.840359438e+06	8.935000000e-01	5.567565848e+00	-7.856446638e-01
-1.640536564e+06	4.926582526e+06	8.940000000e-01	5.567589801e+00	-7.856502169e-01
6.254140679e+06	-1.263825854e+07	8.945000000e-01	5.567613769e+00	-7.856557734e-01
2.439435572e+06	-7.718251886e+06	8.950000000e-01	5.567637750e+00	-7.856613334e-01
-1.430701002e+07	2.737443535e+07	8.955000000e-01	5.567661744e+00	-7.856668970e-01
2.576989679e+07	-5.856127216e+07	8.960000000e-01	5.567685752e+00	-7.856724641e-01
-2.773227346e+06	6.255612932e+06	8.965000000e-01	5.567709773e+00	-7.856780347e-01
-4.611459974e+06	8.230162859e+06	8.970000000e-01	5.567733808e+00	-7.856836088e-01
2.895683291e+06	-6.551751443e+06	8.975000000e-01	5.567757857e+00	-7.856891865e-01
2.518666016e+06	-5.124195004e+06	8.980000000e-01	5.567781919e+00	-7.856947677e-01
8.526627170e+07	2.658266578e+07	8.985000000e-01	5.567805994e+00	-7.857003524e-01
1.882447536e+07	-2.888150845e+07	8.990000000e-01	5.567830083e+00	-7.857059406e-01
-2.850364409e+06	5.885619504e+06	8.995000000e-01	5.567854185e+00	-7.857115323e-01
-2.903483275e+06	7.061070982e+06	9.000000000e-01	5.567878301e+00	-7.857171276e-01
4.589536293e+06	-1.003940313e+07	9.005000000e-01	5.567902431e+00	-7.857227264e-01
3.451709880e+06	-9.034156578e+06	9.010000000e-01	5.567926574e+00	-7.857283287e-01
-2.935455704e+06	1.067023731e+07	9.015000000e-01	5.567950730e+00	-7.857339346e-01
-5.780779640e+06	1.004960120e+07	9.020000000e-01	5.567974900e+00	-7.857395439e-01
2.469224008e+06	-7.967898761e+06	9.025000000e-01	5.567999084e+00	-7.857451568e-01
3.774203292e+06	-7.531521429e+06	9.030000000e-01	5.568023281e+00	-7.857507733e-01
-5.314408591e+06	9.358114433e+06	9.035000000e-01	5.568047491e+00	-7.857563932e-01
-4.549191274e+06	8.577329772e+06	9.040000000e-01	5.568071715e+00	-7.857620167e-01
5.923588845e+06	-9.747257462e+06	9.045000000e-01	5.568095953e+00	-7.857676438e-01
5.025978929e+06	-1.422535852e+07	9.050000000e-01	5.568120204e+00	-7.857732743e-01
-2.486821432e+06	5.779172769e+06	9.055000000e-01	5.568144468e+00	-7.857789084e-01
-2.282706776e+06	4.822600580e+06	9.060000000e-01	5.568168746e+00	-7.857845460e-01
-8.484197488e+06	5.575867655e+07	9.065000000e-01	5.568193038e+00	-7.857901872e-01
-5.084389059e+06	1.765713432e+07	9.070000000e-01	5.568217343e+00	-7.857958319e-01
3.575274889e+06	-8.874145535e+06	9.075000000e-01	5.568241662e+00	-7.858014801e-01
8.701419418e+06	-1.440951313e+07	9.080000000e-01	5.568265994e+00	-7.858071319e-01
-1.818508000e+06	4.849333277e+06	9.085000000e-01	5.568290339e+00	-7.858127872e-01
2.441134582e+06	-6.172445282e+06	9.090000000e-01	5.568314699e+00	-7.858184460e-01
-3.326181597e+06	8.458543577e+06	9.095000000e-01	5.568339071e+00	-7.858241084e-01
-2.275848773e+06	5.195910487e+06	9.100000000e-01	5.568363457e+00	-7.858297743e-01
-3.907155898e+06	2.057672145e+07	9.105000000e-01	5.568387857e+00	-7.858354438e-01
-2.506732810e+06	7.717564793e+06	9.110000000e-01	5.568412270e+00	-7.858411168e-01
-8.441411063e+07	1.437118954e+08	9.115000000e-01	5.568436697e+00	-7.858467933e-01
-3.732696653e+06	1.017126379e+07	9.120000000e-01	5.568461137e+00	-7.858524734e-01
1.527208993e+07	-6.906327719e+07	9.125000000e-01	5.568485591e+00	-7.858581570e-01
-3.802846141e+06	1.142529017e+07	9.130000000e-01	5.568510058e+00	-7.858638442e-01
4.730323755e+07	-6.363357624e+07	9.135000000e-01	5.568534539e+00	-7.858695349e-01
-5.207609168e+06	8.721084406e+06	9.140000000e-01	5.568559033e+00	-7.858752291e-01
2.566205681e+07	4.841379547e+07	9.145000000e-01	5.568583541e+00	-7.858809270e-01
-2.953419241e+06	6.954722678e+06	9.150000000e-01	5.568608062e+00	-7.858866283e-01
-6.284486144e+06	1.533522103e+07	9.155000000e-01	5.568632597e+00	-7.858923332e-01
-2.319133273e+06	4.635812384e+06	9.160000000e-01	5.568657145e+00	-7.858980416e-01
-3.467774252e+06	6.677976921e+06	9.165000000e-01	5.568681707e+00	-7.859037536e-01
3.647822254e+06	-7.555478421e+06	9.170000000e-01	5.568706283e+00	-7.859094692e-01
2.596666540e+06	-5.413623488e+06	9.175000000e-01	5.568730872e+00	-7.859151883e-01
-4.537763882e+06	-8.912687694e+07	9.180000000e-01	5.568755474e+00	-7.859209109e-01
6.954802328e+06	-2.111068147e+07	9.185000000e-01	5.568780090e+00	-7.859266371e-01
-2.514126341e+06	7.807529195e+06	9.190000000e-01	5.568804719e+00	-7.859323669e-01
-2.913511424e+06	9.556149925e+06	9.195000000e-01	5.568829362e+00	-7.859381002e-01
3.165294873e+06	-8.532694686e+06	9.200000000e-01	5.568854019e+00	-7.859438370e-01
2.781895780e+06	-7.981724728e+06	9.205000000e-01	5.568878689e+00	-7.859495774e-01
-4.925820295e+06	1.255840344e+07	9.210000000e-01	5.568903372e+00	-7.859553214e-01
-5.485190632e+06	1.134300168e+07	9.215000000e-01	5.568928069e+00	-7.859610689e-01
3.955117540e+06	-8.751881511e+06	9.220000000e-01	5.568952780e+00	-7.859668200e-01
3.617913877e+06	-1.118360108e+07	9.225000000e-01	5.568977504e+00	-7.859725746e-01
-3.193699855e+06	6.708711928e+06	9.230000000e-01	5.569002241e+00	-7.859783328e-01
-2.102508133e+06	5.655095868e+06	9.235000000e-01	5.569026992e+00	-7.859840946e-01
-4.524673437e+06	8.105114075e+07	9.240000000e-01	5.569051757e+00	-7.859898599e-01
-3.368260410e+06	1.671066673e+07	9.245000000e-01	5.569076535e+00	-7.859956288e-01
5.145867823e+06	-1.118417333e+07	9.250000000e-01	5.569101327e+00	-7.860014012e-01
2.644965953e+07	-4.072458130e+07	9.255000000e-01	5.569126132e+00	-7.860071772e-01
2.144574512e+06	-6.611142098e+06	9.260000000e-01	5.569150951e+00	-7.860129567e-01
7.258756905e+06	-1.231726583e+07	9.265000000e-01	5.569175783e+00	-7.860187399e-01
2.551135212e+06	-4.961980284e+06	9.270000000e-01	5.569200629e+00	-7.860245266e-01
4.368441902e+06	-1.064144982e+07	9.275000000e-01	5.569225488e+00	-7.860303168e-01
2.011522895e+06	-5.170369564e+06	9.280000000e-01	5.569250361e+00	-7.860361106e-01
5.101216309e+06	-1.237430690e+07	9.285000000e-01	5.569275247e+00	-7.860419080e-01
3.033774132e+06	-5.726714537e+06	9.290000000e-01	5.569300147e+00	-7.860477090e-01
1.827453870e+07	-2.398893845e+07	9.295000000e-01	5.569325060e+00	-7.860535135e-01
5.295896261e+06	-9.069191155e+06	9.300000000e-01	5.569349987e+00	-7.860593216e-01
-1.057043047e+07	2.029364069e+07	9.305000000e-01	5.569374927e+00	-7.860651332e-01
-7.959089824e+07	-5.098514163e+07	9.310000000e-01	5.569399881e+00	-7.860709484e-01
-2.970909988e+06	5.917488770e+06	9.315000000e-01	5.569424848e+00	-7.860767672e-01
-3.293629413e+06	7.623026748e+06	9.320000000e-01	5.569449829e+00	-7.860825896e-01
2.989102433e+06	-1.063748858e+07	9.325000000e-01	5.569474824e+00	-7.860884155e-01
4.723155942e+06	-8.264801424e+06	9.330000000e-01	5.569499832e+00	-7.860942451e-01
-6.185799130e+06	1.023807018e+07	9.335000000e-01	5.569524853e+00	-7.861000781e-01
-4.706455503e+06	1.063443427e+07	9.340000000e-01	5.569549888e+00	-7.861059148e-01
3.044740149e+06	-1.065137158e+07	9.345000000e-01	5.569574937e+00	-7.861117550e-01
7.704835273e+06	-1.173577286e+07	9.350000000e-01	5.569599999e+00	-7.861175989e-01
-3.072092662e+06	5.869888406e+06	9.355000000e-01	5.569625074e+00	-7.861234462e-01
-2.160286125e+06	4.852252776e+06	9.360000000e-01	5.569650163e+00	-7.861292972e-01
-3.130839046e+06	2.073793053e+07	9.365000000e-01	5.569675266e+00	-7.861351518e-01
-3.344650484e+06	9.107070392e+06	9.370000000e-01	5.569700382e+00	-7.861410099e-01
2.870836520e+07	-4.077752284e+07	9.375000000e-01	5.569725512e+00	-7.861468716e-01
-4.530706753e+06	1.766097464e+07	9.380000000e-01	5.569750655e+00	-7.861527369e-01
4.203403158e+06	-1.977194255e+07	9.385000000e-01	5.569775812e+00	-7.861586057e-01
-6.834840606e+06	2.232828229e+07	9.390000000e-01	5.569800982e+00	-7.861644782e-01
7.304478941e+06	-2.237205707e+07	9.395000000e-01	5.569826166e+00	-7.861703542e-01
-7.127993554e+06	1.262401483e+07	9.400000000e-01	5.569851363e+00	-7.861762338e-01
-1.339237411e+08	-2.217567040e+07	9.405000000e-01	5.569876574e+00	-7.861821170e-01
-3.157803973e+06	6.983275235e+06	9.410000000e-01	5.569901798e+00	-7.861880038e-01
-4.011535074e+06	1.148690845e+07	9.415000000e-01	5.569927036e+00	-7.861938942e-01
2.346739687e+06	-6.689932508e+06	9.420000000e-01	5.569952288e+00	-7.861997881e-01
2.495707333e+06	-5.316157797e+06	9.425000000e-01	5.569977553e+00	-7.862056857e-01
-1.048389100e+08	-2.676815592e+08	9.430000000e-01	5.570002831e+00	-7.862115868e-01
-1.602201758e+07	-7.315089045e+07	9.435000000e-01	5.570028123e+00	-7.862174915e-01
-2.541453239e+06	5.092799164e+06	9.440000000e-01	5.570053428e+00	-7.862233998e-01
1.861063479e+06	-5.111646254e+06	9.445000000e-01	5.570078748e+00	-7.862293117e-01
-2.903533221e+07	3.173936270e+07	9.450000000e-01	5.570104080e+00	-7.862352272e-01
