# Re(D2)     Im(D2)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
-8.390013010e+04	-1.262239357e+06	8.930000000e-01	1.019192267e+01	-4.231819482e-01
9.695257822e+03	-4.103843762e+05	8.935000000e-01	1.019193449e+01	-4.231828951e-01
-3.261290331e+03	3.055008150e+05	8.940000000e-01	1.019194631e+01	-4.231838425e-01
-5.251623857e+03	1.918169897e+05	8.945000000e-01	1.019195814e+01	-4.231847904e-01
-1.042616607e+04	2.951386955e+05	8.950000000e-01	1.019196998e+01	-4.231857389e-01
7.125906588e+03	-4.564170240e+05	8.955000000e-01	1.019198183e+01	-4.231866880e-01
-7.713487750e+04	-2.299886837e+06	8.960000000e-01	1.019199368e+01	-4.231876376e-01
1.138286561e+04	-4.117361930e+05	8.965000000e-01	1.019200554e+01	-4.231885878e-01
-6.469826255e+03	3.463189495e+05	8.970000000e-01	1.019201740e+01	-4.231895385e-01
-2.258253620e+03	2.246149864e+05	8.975000000e-01	1.019202927e+01	-4.231904898e-01
-9.642952059e+03	4.376486743e+05	8.980000000e-01	1.019204115e+01	-4.231914416e-01
5.711212227e+03	-2.771269148e+05	8.985000000e-01	1.019205304e+01	-4.231923940e-01
-7.695896242e+02	-4.512893565e+05	8.990000000e-01	1.019206493e+01	-4.231933469e-01
2.325553648e+03	-2.198812330e+05	8.995000000e-01	1.019207683e+01	-4.231943004e-01
2.874288608e+05	2.629476388e+06	9.000000000e-01	1.019208873e+01	-4.231952545e-01
7.849789427e+03	6.330092853e+05	9.005000000e-01	1.019210064e+01	-4.231962091e-01
-1.884657197e+04	-1.082194089e+06	9.010000000e-01	1.019211256e+01	-4.231971642e-01
-7.666931513e+03	2.626818433e+05	9.015000000e-01	1.019212448e+01	-4.231981199e-01
-3.294588288e+03	2.073379518e+05	9.020000000e-01	1.019213641e+01	-4.231990762e-01
-1.222520924e+04	4.656844645e+05	9.025000000e-01	1.019214835e+01	-4.232000330e-01
5.253089471e+03	-2.371680709e+05	9.030000000e-01	1.019216030e+01	-4.232009904e-01
3.510007018e+03	-2.971323870e+05	9.035000000e-01	1.019217225e+01	-4.232019483e-01
-3.411575481e+03	2.142151477e+05	9.040000000e-01	1.019218420e+01	-4.232029068e-01
-3.682251008e+03	-5.408778280e+05	9.045000000e-01	1.019219617e+01	-4.232038658e-01
-8.280176415e+03	-8.463608033e+05	9.050000000e-01	1.019220814e+01	-4.232048254e-01
6.744862344e+03	-2.387431260e+05	9.055000000e-01	1.019222012e+01	-4.232057856e-01
1.636028471e+07	-1.007244274e+07	9.060000000e-01	1.019223210e+01	-4.232067463e-01
-1.995012225e+05	2.143791234e+06	9.065000000e-01	1.019224409e+01	-4.232077075e-01
-2.319932877e+02	-3.695060985e+05	9.070000000e-01	1.019225609e+01	-4.232086693e-01
-1.404599141e+04	7.930519346e+05	9.075000000e-01	1.019226809e+01	-4.232096317e-01
-2.276084794e+04	6.353699642e+05	9.080000000e-01	1.019228010e+01	-4.232105946e-01
1.223165441e+04	-5.670459994e+05	9.085000000e-01	1.019229212e+01	-4.232115581e-01
-1.755144724e+04	4.950586624e+05	9.090000000e-01	1.019230414e+01	-4.232125221e-01
-1.143224223e+04	4.643894472e+05	9.095000000e-01	1.019231617e+01	-4.232134867e-01
5.131565741e+04	-7.390260948e+05	9.100000000e-01	1.019232821e+01	-4.232144519e-01
-2.069618503e+04	4.437733015e+05	9.105000000e-01	1.019234025e+01	-4.232154175e-01
-7.100222844e+03	4.527460518e+05	9.110000000e-01	1.019235230e+01	-4.232163838e-01
1.081850197e+04	-6.892756539e+05	9.115000000e-01	1.019236436e+01	-4.232173506e-01
4.269356058e+03	5.110877306e+05	9.120000000e-01	1.019237642e+01	-4.232183180e-01
-9.267970222e+02	5.729230795e+05	9.125000000e-01	1.019238849e+01	-4.232192859e-01
2.447200597e+04	-4.809092461e+05	9.130000000e-01	1.019240057e+01	-4.232202544e-01
7.211779015e+03	8.684309887e+05	9.135000000e-01	1.019241265e+01	-4.232212234e-01
6.899375512e+04	1.297003283e+06	9.140000000e-01	1.019242474e+01	-4.232221930e-01
5.823960320e+03	-3.116760746e+05	9.145000000e-01	1.019243684e+01	-4.232231631e-01
5.155779649e+05	-6.049389002e+06	9.150000000e-01	1.019244894e+01	-4.232241338e-01
-8.627406064e+04	-1.395001969e+06	9.155000000e-01	1.019246105e+01	-4.232251050e-01
1.056615752e+03	-2.062711140e+05	9.160000000e-01	1.019247317e+01	-4.232260768e-01
7.131515591e+03	-5.036431096e+05	9.165000000e-01	1.019248529e+01	-4.232270492e-01
2.640721914e+03	-3.698942283e+05	9.170000000e-01	1.019249742e+01	-4.232280221e-01
-4.407433358e+03	2.814671398e+05	9.175000000e-01	1.019250955e+01	-4.232289956e-01
2.718788638e+03	-2.321652101e+05	9.180000000e-01	1.019252170e+01	-4.232299696e-01
3.344548886e+03	-1.925660688e+05	9.185000000e-01	1.019253385e+01	-4.232309442e-01
-9.689438700e+04	1.131990190e+06	9.190000000e-01	1.019254600e+01	-4.232319193e-01
-9.990658230e+03	2.959878527e+05	9.195000000e-01	1.019255816e+01	-4.232328950e-01
-4.963464794e+03	4.322050655e+05	9.200000000e-01	1.019257033e+01	-4.232338713e-01
9.354535092e+03	-4.359735732e+05	9.205000000e-01	1.019258251e+01	-4.232348481e-01
1.373669810e+07	7.090800341e+06	9.210000000e-01	1.019259469e+01	-4.232358255e-01
3.809893345e+04	-8.368690846e+05	9.215000000e-01	1.019260688e+01	-4.232368034e-01
-8.322321606e+02	2.226563836e+05	9.220000000e-01	1.019261907e+01	-4.232377819e-01
6.561840716e+03	-2.630815478e+05	9.225000000e-01	1.019263128e+01	-4.232387609e-01
5.141798789e+03	-1.928188627e+05	9.230000000e-01	1.019264349e+01	-4.232397405e-01
-2.314637148e+05	3.113719809e+06	9.235000000e-01	1.019265570e+01	-4.232407206e-01
-1.147086821e+04	4.369693634e+05	9.240000000e-01	1.019266792e+01	-4.232417013e-01
5.434085699e+04	1.364609507e+06	9.245000000e-01	1.019268015e+01	-4.232426826e-01
5.716781721e+03	-2.306715368e+05	9.250000000e-01	1.019269239e+01	-4.232436644e-01
-3.087175843e+03	-3.947576252e+05	9.255000000e-01	1.019270463e+01	-4.232446467e-01
6.342671568e+03	-2.353027657e+05	9.260000000e-01	1.019271688e+01	-4.232456297e-01
5.517257268e+04	1.132626467e+06	9.265000000e-01	1.019272913e+01	-4.232466132e-01
-6.301406180e+03	3.998688264e+05	9.270000000e-01	1.019274139e+01	-4.232475972e-01
8.762273966e+03	1.611304264e+06	9.275000000e-01	1.019275366e+01	-4.232485818e-01
1.587821381e+03	-2.107700945e+05	9.280000000e-01	1.019276594e+01	-4.232495669e-01
-2.056930671e+02	-3.037686829e+05	9.285000000e-01	1.019277822e+01	-4.232505526e-01
-4.515585099e+03	2.017118704e+05	9.290000000e-01	1.019279050e+01	-4.232515389e-01
-1.081511674e+05	-1.764687225e+06	9.295000000e-01	1.019280280e+01	-4.232525257e-01
-5.766783450e+04	1.404130898e+06	9.300000000e-01	1.019281510e+01	-4.232535131e-01
-1.539380401e+04	-6.723050087e+05	9.305000000e-01	1.019282741e+01	-4.232545010e-01
-1.154076760e+04	3.233295696e+05	9.310000000e-01	1.019283972e+01	-4.232554895e-01
-3.544852445e+03	2.386466574e+05	9.315000000e-01	1.019285204e+01	-4.232564786e-01
-7.286948533e+03	5.468318880e+05	9.320000000e-01	1.019286437e+01	-4.232574682e-01
8.667203339e+03	-2.506409006e+05	9.325000000e-01	1.019287671e+01	-4.232584584e-01
1.010010246e+04	-3.281403753e+05	9.330000000e-01	1.019288905e+01	-4.232594491e-01
-1.066336445e+03	2.161916176e+05	9.335000000e-01	1.019290139e+01	-4.232604404e-01
2.648376497e+04	-7.475938323e+05	9.340000000e-01	1.019291375e+01	-4.232614322e-01
1.384327061e+05	-1.751661150e+06	9.345000000e-01	1.019292611e+01	-4.232624246e-01
3.125043134e+03	-3.088915895e+05	9.350000000e-01	1.019293848e+01	-4.232634175e-01
-8.127492866e+04	1.242344089e+06	9.355000000e-01	1.019295085e+01	-4.232644110e-01
-7.166131544e+03	7.142513785e+05	9.360000000e-01	1.019296323e+01	-4.232654051e-01
7.271718571e+03	-6.999860711e+05	9.365000000e-01	1.019297562e+01	-4.232663997e-01
-5.077772546e+03	4.114575270e+05	9.370000000e-01	1.019298801e+01	-4.232673949e-01
-1.027318377e+04	3.490990363e+05	9.375000000e-01	1.019300041e+01	-4.232683906e-01
-9.745241527e+05	-7.981511038e+06	9.380000000e-01	1.019301282e+01	-4.232693869e-01
-1.601561299e+03	2.811593174e+05	9.385000000e-01	1.019302523e+01	-4.232703838e-01
-2.379092798e+03	2.616473187e+05	9.390000000e-01	1.019303765e+01	-4.232713812e-01
-1.240698508e+05	1.454150789e+06	9.395000000e-01	1.019305008e+01	-4.232723791e-01
-1.398213379e+03	2.388855292e+05	9.400000000e-01	1.019306251e+01	-4.232733777e-01
-7.158783051e+03	2.330040089e+05	9.405000000e-01	1.019307495e+01	-4.232743767e-01
1.593684276e+04	1.007151157e+06	9.410000000e-01	1.019308740e+01	-4.232753764e-01
-2.351729886e+03	2.313055011e+05	9.415000000e-01	1.019309985e+01	-4.232763766e-01
-6.187627979e+03	2.345363998e+05	9.420000000e-01	1.019311231e+01	-4.232773773e-01
-8.704143802e+04	1.220395283e+06	9.425000000e-01	1.019312478e+01	-4.232783786e-01
-5.058316354e+03	2.516682825e+05	9.430000000e-01	1.019313725e+01	-4.232793805e-01
-7.840145543e+03	2.666130389e+05	9.435000000e-01	1.019314973e+01	-4.232803829e-01
-7.849822460e+05	6.529541374e+06	9.440000000e-01	1.019316222e+01	-4.232813859e-01
-2.733742909e+02	3.189152795e+05	9.445000000e-01	1.019317471e+01	-4.232823895e-01
5.568524755e+02	3.635671281e+05	9.450000000e-01	1.019318721e+01	-4.232833936e-01
2.895414084e+03	-1.006506556e+06	9.455000000e-01	1.019319972e+01	-4.232843982e-01
-2.266975431e+04	5.476702229e+05	9.460000000e-01	1.019321223e+01	-4.232854034e-01
-1.945193491e+04	7.817075669e+05	9.465000000e-01	1.019322475e+01	-4.232864092e-01
5.417283846e+02	-3.826011384e+05	9.470000000e-01	1.019323728e+01	-4.232874155e-01
-1.467667779e+07	1.291970553e+07	9.475000000e-01	1.019324981e+01	-4.232884224e-01
9.187785049e+04	-1.490811541e+06	9.480000000e-01	1.019326235e+01	-4.232894299e-01
5.086796028e+03	-2.123263662e+05	9.485000000e-01	1.019327490e+01	-4.232904379e-01
2.134692112e+04	-4.480517250e+05	9.490000000e-01	1.019328745e+01	-4.232914465e-01
9.621358464e+03	-3.240668853e+05	9.495000000e-01	1.019330001e+01	-4.232924556e-01
-2.487401551e+02	3.907811462e+05	9.500000000e-01	1.019331257e+01	-4.232934653e-01
-4.332344660e+03	2.054613167e+05	9.505000000e-01	1.019332514e+01	-4.232944755e-01
-5.564158993e+03	2.600616660e+05	9.510000000e-01	1.019333772e+01	-4.232954863e-01
2.389293335e+05	-1.992598489e+06	9.515000000e-01	1.019335031e+01	-4.232964977e-01
-2.620465745e+03	6.071460792e+05	9.520000000e-01	1.019336290e+01	-4.232975096e-01
2.107438593e+05	2.095909715e+06	9.525000000e-01	1.019337550e+01	-4.232985221e-01
5.899273095e+03	-2.494719662e+05	9.530000000e-01	1.019338811e+01	-4.232995351e-01
1.511721641e+04	-4.928421035e+05	9.535000000e-01	1.019340072e+01	-4.233005487e-01
1.990559258e+03	-2.983481760e+05	9.540000000e-01	1.019341334e+01	-4.233015628e-01
-3.137747444e+04	5.660914713e+05	9.545000000e-01	1.019342596e+01	-4.233025775e-01
-7.609994969e+03	2.800116462e+05	9.550000000e-01	1.019343859e+01	-4.233035928e-01
-2.379621849e+04	4.787853800e+05	9.555000000e-01	1.019345123e+01	-4.233046086e-01
1.457857015e+03	-3.723125954e+05	9.560000000e-01	1.019346388e+01	-4.233056250e-01
4.041235559e+04	-9.617214856e+05	9.565000000e-01	1.019347653e+01	-4.233066420e-01
9.753377149e+03	-3.739960780e+05	9.570000000e-01	1.019348919e+01	-4.233076595e-01
3.294979213e+03	4.782259788e+05	9.575000000e-01	1.019350185e+01	-4.233086776e-01
-3.745112584e+03	2.798791414e+05	9.580000000e-01	1.019351452e+01	-4.233096962e-01
3.194873338e+03	5.615885450e+05	9.585000000e-01	1.019352720e+01	-4.233107154e-01
5.737526825e+03	-3.055231245e+05	9.590000000e-01	1.019353989e+01	-4.233117351e-01
8.138715711e+03	-5.134123957e+05	9.595000000e-01	1.019355258e+01	-4.233127554e-01
7.956259377e+03	-2.571552911e+05	9.600000000e-01	1.019356528e+01	-4.233137763e-01
2.428828307e+03	1.864612681e+06	9.605000000e-01	1.019357798e+01	-4.233147977e-01
3.267741137e+02	5.897791044e+05	9.610000000e-01	1.019359069e+01	-4.233158197e-01
-3.360395960e+04	-2.530773579e+06	9.615000000e-01	1.019360341e+01	-4.233168422e-01
-6.348038567e+03	2.594718524e+05	9.620000000e-01	1.019361613e+01	-4.233178653e-01
6.224723204e+03	-2.116063484e+05	9.625000000e-01	1.019362887e+01	-4.233188890e-01
-5.852781627e+03	3.840668918e+05	9.630000000e-01	1.019364160e+01	-4.233199132e-01
1.258890980e+04	-3.477716638e+05	9.635000000e-01	1.019365435e+01	-4.233209380e-01
9.389222616e+03	-4.931993769e+05	9.640000000e-01	1.019366710e+01	-4.233219633e-01
4.751958150e+03	-2.265255269e+05	9.645000000e-01	1.019367986e+01	-4.233229892e-01
2.459872525e+05	-1.968258591e+06	9.650000000e-01	1.019369262e+01	-4.233240157e-01
7.676945661e+05	5.334813461e+06	9.655000000e-01	1.019370539e+01	-4.233250427e-01
1.972252249e+04	-4.241575871e+05	9.660000000e-01	1.019371817e+01	-4.233260703e-01
-8.735161942e+03	7.184803524e+05	9.665000000e-01	1.019373095e+01	-4.233270984e-01
-6.626496767e+03	5.218274501e+05	9.670000000e-01	1.019374374e+01	-4.233281271e-01
-6.339105060e+04	-1.300044599e+06	9.675000000e-01	1.019375654e+01	-4.233291563e-01
-1.400656926e+03	3.563067107e+05	9.680000000e-01	1.019376934e+01	-4.233301862e-01
-1.136213098e+04	3.145801101e+05	9.685000000e-01	1.019378215e+01	-4.233312165e-01
2.086115448e+05	2.909921319e+06	9.690000000e-01	1.019379497e+01	-4.233322475e-01
-3.261502040e+03	2.665828214e+05	9.695000000e-01	1.019380779e+01	-4.233332790e-01
-7.747437572e+03	2.521458944e+05	9.700000000e-01	1.019382062e+01	-4.233343110e-01
-8.103090012e+04	1.008760506e+06	9.705000000e-01	1.019383346e+01	-4.233353436e-01
-6.842611477e+03	2.363089850e+05	9.710000000e-01	1.019384630e+01	-4.233363768e-01
-2.598904121e+03	2.334565830e+05	9.715000000e-01	1.019385915e+01	-4.233374106e-01
1.613798574e+04	8.611467992e+05	9.720000000e-01	1.019387201e+01	-4.233384449e-01
-6.578381490e+03	2.355647241e+05	9.725000000e-01	1.019388487e+01	-4.233394797e-01
-8.176143352e+03	2.410032398e+05	9.730000000e-01	1.019389774e+01	-4.233405151e-01
-5.782797170e+04	1.134705025e+06	9.735000000e-01	1.019391062e+01	-4.233415511e-01
-2.501089770e+03	2.634313915e+05	9.740000000e-01	1.019392350e+01	-4.233425877e-01
-2.573802814e+03	2.819713715e+05	9.745000000e-01	1.019393639e+01	-4.233436248e-01
-1.612148386e+06	6.746441496e+06	9.750000000e-01	1.019394929e+01	-4.233446624e-01
-1.450576345e+04	3.445102959e+05	9.755000000e-01	1.019396219e+01	-4.233457006e-01
-1.488494359e+04	3.999147095e+05	9.760000000e-01	1.019397510e+01	-4.233467394e-01
4.834943619e+04	-9.487268433e+05	9.765000000e-01	1.019398802e+01	-4.233477788e-01
-4.216534146e+03	6.466603189e+05	9.770000000e-01	1.019400094e+01	-4.233488187e-01
-7.813930619e+04	9.958368271e+05	9.775000000e-01	1.019401387e+01	-4.233498591e-01
1.279566765e+04	-3.713403851e+05	9.780000000e-01	1.019402681e+01	-4.233509002e-01
8.136556878e+05	-3.821091736e+06	9.785000000e-01	1.019403975e+01	-4.233519418e-01
1.060476748e+04	-1.056063860e+06	9.790000000e-01	1.019405270e+01	-4.233529839e-01
-6.173627678e+03	2.238762649e+05	9.795000000e-01	1.019406565e+01	-4.233540266e-01
1.086254132e+04	-4.015588607e+05	9.800000000e-01	1.019407862e+01	-4.233550699e-01
4.269602755e+03	-3.000835350e+05	9.805000000e-01	1.019409159e+01	-4.233561137e-01
-1.688992154e+04	5.221953126e+05	9.810000000e-01	1.019410456e+01	-4.233571581e-01
-3.351620224e+03	2.480575454e+05	9.815000000e-01	1.019411754e+01	-4.233582031e-01
-5.572596884e+03	3.296813232e+05	9.820000000e-01	1.019413053e+01	-4.233592486e-01
5.932036348e+04	-9.276349987e+05	9.825000000e-01	1.019414353e+01	-4.233602947e-01
-2.765843692e+04	1.120924506e+06	9.830000000e-01	1.019415653e+01	-4.233613413e-01
6.219031970e+04	-3.987747025e+06	9.835000000e-01	1.019416954e+01	-4.233623885e-01
7.247106362e+03	-2.224390474e+05	9.840000000e-01	1.019418256e+01	-4.233634363e-01
1.085540127e+04	-3.730532325e+05	9.845000000e-01	1.019419558e+01	-4.233644846e-01
8.007551770e+03	-2.520583073e+05	9.850000000e-01	1.019420861e+01	-4.233655335e-01
-5.974251327e+04	1.269879671e+06	9.855000000e-01	1.019422164e+01	-4.233665829e-01
-1.405894316e+04	4.097614593e+05	9.860000000e-01	1.019423468e+01	-4.233676329e-01
-1.418484390e+04	9.980738365e+05	9.865000000e-01	1.019424773e+01	-4.233686835e-01
4.189726245e+03	-2.847819150e+05	9.870000000e-01	1.019426079e+01	-4.233697346e-01
6.468294061e+03	-4.977308168e+05	9.875000000e-01	1.019427385e+01	-4.233707863e-01
9.050373137e+03	-2.786689094e+05	9.880000000e-01	1.019428692e+01	-4.233718386e-01
-6.299764490e+03	1.194882592e+06	9.885000000e-01	1.019429999e+01	-4.233728914e-01
-2.002083122e+03	4.585128155e+05	9.890000000e-01	1.019431307e+01	-4.233739448e-01
-8.525925870e+04	2.178045922e+06	9.895000000e-01	1.019432616e+01	-4.233749987e-01
4.782958887e+03	-2.312375514e+05	9.900000000e-01	1.019433926e+01	-4.233760532e-01
1.066167445e+04	-3.195538832e+05	9.905000000e-01	1.019435236e+01	-4.233771083e-01
-5.665550519e+03	2.478833186e+05	9.910000000e-01	1.019436546e+01	-4.233781639e-01
4.445813018e+04	-1.126732955e+06	9.915000000e-01	1.019437858e+01	-4.233792201e-01
-1.814278071e+06	5.799196455e+06	9.920000000e-01	1.019439170e+01	-4.233802768e-01
2.922722303e+04	-5.389896087e+05	9.925000000e-01	1.019440483e+01	-4.233813342e-01
-1.829168926e+04	4.782474340e+05	9.930000000e-01	1.019441796e+01	-4.233823920e-01
-3.031854518e+03	3.360091445e+05	9.935000000e-01	1.019443110e+01	-4.233834505e-01
3.399051706e+04	1.209252698e+06	9.940000000e-01	1.019444425e+01	-4.233845095e-01
3.732475270e+03	-2.297463499e+05	9.945000000e-01	1.019445741e+01	-4.233855690e-01
1.089730562e+04	-2.768284096e+05	9.950000000e-01	1.019447057e+01	-4.233866292e-01
-1.247473145e+04	3.277437376e+05	9.955000000e-01	1.019448373e+01	-4.233876898e-01
1.311463731e+04	-4.409659600e+05	9.960000000e-01	1.019449691e+01	-4.233887511e-01
1.398872947e+04	-5.982506988e+05	9.965000000e-01	1.019451009e+01	-4.233898129e-01
7.472529283e+03	-2.439490552e+05	9.970000000e-01	1.019452328e+01	-4.233908753e-01
1.030286896e+02	-1.586239207e+06	9.975000000e-01	1.019453647e+01	-4.233919382e-01
-3.141476791e+05	-5.385689054e+06	9.980000000e-01	1.019454967e+01	-4.233930017e-01
1.226220133e+04	-3.632210765e+05	9.985000000e-01	1.019456288e+01	-4.233940658e-01
-4.971200000e+04	1.793865714e+06	9.990000000e-01	1.019457609e+01	-4.233951304e-01
-1.285322559e+04	1.170803939e+06	9.995000000e-01	1.019458931e+01	-4.233961956e-01
-1.598356965e+03	-5.409824136e+05	1.000000000e+00	1.019460254e+01	-4.233972613e-01
1.133919944e+04	7.687079124e+05	1.000500000e+00	1.019461577e+01	-4.233983277e-01
-3.529063625e+04	6.869320022e+05	1.001000000e+00	1.019462901e+01	-4.233993945e-01
3.199441255e+04	-7.181831765e+05	1.001500000e+00	1.019464226e+01	-4.234004620e-01
-5.335043954e+03	6.227530999e+05	1.002000000e+00	1.019465551e+01	-4.234015300e-01
-3.506980777e+04	6.186756330e+05	1.002500000e+00	1.019466877e+01	-4.234025985e-01
3.247991423e+04	-7.302061217e+05	1.003000000e+00	1.019468204e+01	-4.234036677e-01
2.875687458e+02	6.781146576e+05	1.003500000e+00	1.019469531e+01	-4.234047374e-01
-3.429925629e+04	7.470885930e+05	1.004000000e+00	1.019470859e+01	-4.234058076e-01
-3.000568515e+03	-5.630453644e+05	1.004500000e+00	1.019472188e+01	-4.234068784e-01
-6.527501503e+04	1.091482802e+06	1.005000000e+00	1.019473517e+01	-4.234079498e-01
3.462271368e+04	1.588096358e+06	1.005500000e+00	1.019474847e+01	-4.234090218e-01
1.173925806e+04	-3.818672063e+05	1.006000000e+00	1.019476178e+01	-4.234100943e-01
5.752772396e+06	-9.097917901e+06	1.006500000e+00	1.019477509e+01	-4.234111674e-01
6.867171369e+04	-1.987235748e+06	1.007000000e+00	1.019478841e+01	-4.234122410e-01
6.534307742e+03	-2.575046773e+05	1.007500000e+00	1.019480174e+01	-4.234133152e-01
3.649936475e+04	-6.677524104e+05	1.008000000e+00	1.019481507e+01	-4.234143900e-01
1.495353780e+04	-4.854801024e+05	1.008500000e+00	1.019482841e+01	-4.234154653e-01
-5.429302555e+03	3.197832972e+05	1.009000000e+00	1.019484175e+01	-4.234165412e-01
3.673343410e+03	-3.005171390e+05	1.009500000e+00	1.019485511e+01	-4.234176176e-01
9.218255722e+03	-2.476361881e+05	1.010000000e+00	1.019486847e+01	-4.234186947e-01
-6.748177432e+04	9.991393452e+05	1.010500000e+00	1.019488183e+01	-4.234197722e-01
-6.105477121e+03	3.246135340e+05	1.011000000e+00	1.019489520e+01	-4.234208504e-01
-9.999173939e+03	4.485226780e+05	1.011500000e+00	1.019490858e+01	-4.234219291e-01
2.964185674e+04	-6.440714566e+05	1.012000000e+00	1.019492197e+01	-4.234230084e-01
-1.353375224e+05	2.562738092e+06	1.012500000e+00	1.019493536e+01	-4.234240882e-01
6.143254347e+02	-1.669868448e+06	1.013000000e+00	1.019494876e+01	-4.234251686e-01
-4.650779065e+03	2.431569318e+05	1.013500000e+00	1.019496216e+01	-4.234262496e-01
7.328715085e+03	-3.687559942e+05	1.014000000e+00	1.019497558e+01	-4.234273311e-01
5.889804353e+03	-2.606629409e+05	1.014500000e+00	1.019498900e+01	-4.234284132e-01
3.684520259e+04	1.382208847e+06	1.015000000e+00	1.019500242e+01	-4.234294959e-01
-8.725607565e+03	4.227339911e+05	1.015500000e+00	1.019501585e+01	-4.234305791e-01
-3.888847634e+03	9.108867978e+05	1.016000000e+00	1.019502929e+01	-4.234316629e-01
4.143891924e+03	-3.259710685e+05	1.016500000e+00	1.019504274e+01	-4.234327472e-01
3.828456675e+04	-6.349718170e+05	1.017000000e+00	1.019505619e+01	-4.234338322e-01
4.235883953e+03	-3.368843905e+05	1.017500000e+00	1.019506965e+01	-4.234349176e-01
-5.218695341e+03	7.814056167e+05	1.018000000e+00	1.019508311e+01	-4.234360037e-01
-7.930424967e+03	3.801358373e+05	1.018500000e+00	1.019509658e+01	-4.234370903e-01
8.958993770e+03	9.182440691e+05	1.019000000e+00	1.019511006e+01	-4.234381775e-01
6.836055823e+03	-2.999533920e+05	1.019500000e+00	1.019512355e+01	-4.234392652e-01
