# Re(D2)     Im(D2)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
1.242396641e+09	4.279305923e+07	2.421000000e+00	6.017803567e+00	-6.220334121e-01
-1.428079537e+09	-1.794318028e+07	2.421500000e+00	6.017856396e+00	-6.219090455e-01
-1.531696483e+09	-3.540806370e+07	2.422000000e+00	6.017909255e+00	-6.217846668e-01
1.054256579e+09	4.020698451e+07	2.422500000e+00	6.017962144e+00	-6.216602760e-01
4.096448391e+09	1.541190530e+08	2.423000000e+00	6.018015065e+00	-6.215358730e-01
-1.218385859e+09	-7.453020995e+07	2.423500000e+00	6.018068017e+00	-6.214114579e-01
-3.005400709e+09	2.891199474e+08	2.424000000e+00	6.018120999e+00	-6.212870307e-01
-6.166954174e+09	3.261466832e+08	2.424500000e+00	6.018174012e+00	-6.211625915e-01
-2.786376879e+09	2.889911325e+08	2.425000000e+00	6.018227056e+00	-6.210381402e-01
-1.180876068e+09	-1.591824138e+08	2.425500000e+00	6.018280131e+00	-6.209136770e-01
4.182255163e+09	-1.622114500e+08	2.426000000e+00	6.018333236e+00	-6.207892017e-01
-1.075408636e+09	-5.051916096e+07	2.426500000e+00	6.018386373e+00	-6.206647144e-01
-2.122332681e+09	-1.231481126e+08	2.427000000e+00	6.018439540e+00	-6.205402152e-01
-3.133111153e+09	-7.995849817e+08	2.427500000e+00	6.018492738e+00	-6.204157041e-01
-2.164735400e+09	-1.632932008e+08	2.428000000e+00	6.018545967e+00	-6.202911810e-01
-1.123104912e+09	-1.687385997e+08	2.428500000e+00	6.018599227e+00	-6.201666461e-01
3.189129564e+09	6.711575491e+08	2.429000000e+00	6.018652517e+00	-6.200420992e-01
-1.486625754e+09	-2.177490393e+08	2.429500000e+00	6.018705839e+00	-6.199175406e-01
1.833158745e+09	-2.562908951e+10	2.430000000e+00	6.018759191e+00	-6.197929701e-01
2.455691040e+09	-4.451169593e+07	2.430500000e+00	6.018812574e+00	-6.196683878e-01
1.805206426e+09	8.478861748e+07	2.431000000e+00	6.018865988e+00	-6.195437937e-01
2.191694528e+09	4.468880158e+08	2.431500000e+00	6.018919433e+00	-6.194191878e-01
6.394302940e+09	-2.130557324e+09	2.432000000e+00	6.018972909e+00	-6.192945703e-01
-2.163803678e+09	1.505106385e+08	2.432500000e+00	6.019026416e+00	-6.191699409e-01
1.447170322e+09	2.332820154e+08	2.433000000e+00	6.019079953e+00	-6.190452999e-01
-3.150298313e+09	-7.509654358e+08	2.433500000e+00	6.019133522e+00	-6.189206473e-01
2.579404108e+09	4.061686238e+08	2.434000000e+00	6.019187121e+00	-6.187959829e-01
1.102997781e+09	2.509480344e+06	2.434500000e+00	6.019240751e+00	-6.186713070e-01
-1.365136774e+09	-1.863075923e+08	2.435000000e+00	6.019294413e+00	-6.185466194e-01
-1.606362077e+09	-1.597756204e+08	2.435500000e+00	6.019348105e+00	-6.184219202e-01
-1.410343168e+09	5.431849557e+05	2.436000000e+00	6.019401828e+00	-6.182972094e-01
-1.042345312e+09	-1.567957685e+07	2.436500000e+00	6.019455582e+00	-6.181724871e-01
1.774873825e+09	1.976874746e+08	2.437000000e+00	6.019509366e+00	-6.180477533e-01
-2.130138344e+10	-3.365256797e+10	2.437500000e+00	6.019563182e+00	-6.179230080e-01
-1.317901889e+09	-1.701246544e+08	2.438000000e+00	6.019617029e+00	-6.177982512e-01
3.534503716e+09	4.264059813e+07	2.438500000e+00	6.019670906e+00	-6.176734829e-01
-1.324545037e+09	-1.798370936e+08	2.439000000e+00	6.019724815e+00	-6.175487032e-01
-8.167494023e+09	3.651199236e+10	2.439500000e+00	6.019778754e+00	-6.174239120e-01
1.562645355e+09	3.486192594e+07	2.440000000e+00	6.019832724e+00	-6.172991095e-01
-1.260535262e+09	-1.888729874e+08	2.440500000e+00	6.019886726e+00	-6.171742956e-01
-2.465744302e+09	-3.834607038e+08	2.441000000e+00	6.019940758e+00	-6.170494703e-01
-6.889186319e+09	-3.759825392e+09	2.441500000e+00	6.019994821e+00	-6.169246337e-01
1.133977721e+10	1.396524236e+10	2.442000000e+00	6.020048915e+00	-6.167997857e-01
7.996591746e+09	1.308394743e+09	2.442500000e+00	6.020103040e+00	-6.166749265e-01
8.788526315e+09	2.226701993e+09	2.443000000e+00	6.020157196e+00	-6.165500560e-01
1.305116681e+10	-1.721480673e+10	2.443500000e+00	6.020211383e+00	-6.164251743e-01
-6.335465020e+09	-5.693283247e+08	2.444000000e+00	6.020265601e+00	-6.163002813e-01
-2.443284673e+09	-3.584820029e+07	2.444500000e+00	6.020319850e+00	-6.161753771e-01
-1.405895530e+09	-2.321853386e+08	2.445000000e+00	6.020374130e+00	-6.160504618e-01
1.167065765e+09	1.159417072e+08	2.445500000e+00	6.020428440e+00	-6.159255352e-01
2.284453634e+09	4.747917170e+08	2.446000000e+00	6.020482782e+00	-6.158005975e-01
-8.343247741e+09	1.057581729e+10	2.446500000e+00	6.020537155e+00	-6.156756487e-01
-1.813055547e+09	8.470557118e+07	2.447000000e+00	6.020591559e+00	-6.155506888e-01
1.132987207e+09	2.857362357e+07	2.447500000e+00	6.020645993e+00	-6.154257179e-01
3.229788473e+09	7.328532369e+08	2.448000000e+00	6.020700459e+00	-6.153007358e-01
-3.609800314e+09	-9.434674030e+08	2.448500000e+00	6.020754956e+00	-6.151757428e-01
-1.148959335e+09	-1.243409880e+08	2.449000000e+00	6.020809484e+00	-6.150507387e-01
2.124525236e+09	1.024569768e+08	2.449500000e+00	6.020864042e+00	-6.149257236e-01
-6.127967330e+09	1.610915318e+09	2.450000000e+00	6.020918632e+00	-6.148006975e-01
-1.333796034e+09	-1.559995289e+07	2.450500000e+00	6.020973253e+00	-6.146756605e-01
1.609609042e+09	9.663180003e+07	2.451000000e+00	6.021027904e+00	-6.145506126e-01
8.276267661e+09	-7.468581633e+09	2.451500000e+00	6.021082587e+00	-6.144255538e-01
-1.973461245e+09	-3.377825506e+07	2.452000000e+00	6.021137301e+00	-6.143004840e-01
1.075650262e+09	1.066490000e+08	2.452500000e+00	6.021192045e+00	-6.141754034e-01
2.185443541e+09	1.457645152e+07	2.453000000e+00	6.021246821e+00	-6.140503120e-01
1.783040887e+10	4.927877503e+10	2.453500000e+00	6.021301628e+00	-6.139252097e-01
-2.510530283e+09	2.142708059e+08	2.454000000e+00	6.021356466e+00	-6.138000966e-01
-1.398730352e+09	-1.019816842e+08	2.454500000e+00	6.021411335e+00	-6.136749728e-01
1.032974362e+09	5.473466610e+07	2.455000000e+00	6.021466234e+00	-6.135498382e-01
1.327826447e+09	1.953856910e+08	2.455500000e+00	6.021521165e+00	-6.134246928e-01
1.591977004e+09	4.681818318e+07	2.456000000e+00	6.021576127e+00	-6.132995368e-01
1.770707063e+09	2.254766972e+08	2.456500000e+00	6.021631120e+00	-6.131743700e-01
1.667769924e+09	8.989930611e+07	2.457000000e+00	6.021686144e+00	-6.130491926e-01
1.393340743e+09	1.210374547e+08	2.457500000e+00	6.021741199e+00	-6.129240045e-01
1.064325101e+09	6.504113614e+07	2.458000000e+00	6.021796285e+00	-6.127988058e-01
-1.437905286e+09	-1.744216985e+08	2.458500000e+00	6.021851403e+00	-6.126735965e-01
-3.687638897e+09	-1.049952451e+09	2.459000000e+00	6.021906551e+00	-6.125483766e-01
3.495216278e+09	-1.119139362e+08	2.459500000e+00	6.021961730e+00	-6.124231461e-01
1.040079989e+09	1.075282521e+06	2.460000000e+00	6.022016940e+00	-6.122979051e-01
-4.530589452e+09	-2.132753065e+08	2.460500000e+00	6.022072182e+00	-6.121726535e-01
1.419706454e+09	2.311004897e+08	2.461000000e+00	6.022127454e+00	-6.120473914e-01
-5.191255487e+09	1.941657155e+08	2.461500000e+00	6.022182758e+00	-6.119221189e-01
-1.058926996e+09	-4.017211702e+07	2.462000000e+00	6.022238093e+00	-6.117968359e-01
2.334417746e+09	4.216359058e+07	2.462500000e+00	6.022293458e+00	-6.116715425e-01
-1.183631180e+10	1.437907366e+10	2.463000000e+00	6.022348855e+00	-6.115462386e-01
-3.298651084e+09	-4.517885535e+08	2.463500000e+00	6.022404283e+00	-6.114209244e-01
-2.384036963e+09	-4.683905076e+08	2.464000000e+00	6.022459742e+00	-6.112955998e-01
-2.766393066e+09	-3.575058697e+08	2.464500000e+00	6.022515232e+00	-6.111702648e-01
-7.557338144e+09	-2.840548991e+09	2.465000000e+00	6.022570753e+00	-6.110449195e-01
3.139187864e+09	-4.414691360e+08	2.465500000e+00	6.022626305e+00	-6.109195639e-01
1.108667191e+09	1.409159271e+08	2.466000000e+00	6.022681888e+00	-6.107941979e-01
-3.914455954e+09	-1.078115753e+09	2.466500000e+00	6.022737503e+00	-6.106688218e-01
1.327306390e+09	1.727634880e+08	2.467000000e+00	6.022793148e+00	-6.105434353e-01
2.281002459e+10	-3.657830538e+10	2.467500000e+00	6.022848825e+00	-6.104180387e-01
-1.845296912e+09	1.269474633e+07	2.468000000e+00	6.022904533e+00	-6.102926318e-01
-1.174451191e+09	-9.471783495e+07	2.468500000e+00	6.022960272e+00	-6.101672148e-01
-1.055048239e+09	-8.464634028e+07	2.469000000e+00	6.023016042e+00	-6.100417876e-01
-1.201804145e+09	1.466036643e+07	2.469500000e+00	6.023071843e+00	-6.099163502e-01
-2.243039587e+09	-2.353876653e+08	2.470000000e+00	6.023127675e+00	-6.097909028e-01
6.060475319e+09	1.899590796e+09	2.470500000e+00	6.023183538e+00	-6.096654452e-01
-1.046211132e+09	-7.584467576e+07	2.471000000e+00	6.023239433e+00	-6.095399776e-01
6.636550086e+09	6.185416239e+08	2.471500000e+00	6.023295358e+00	-6.094144999e-01
-2.191545800e+09	-2.704728626e+08	2.472000000e+00	6.023351315e+00	-6.092890122e-01
-1.217679556e+09	1.059521880e+07	2.472500000e+00	6.023407303e+00	-6.091635144e-01
-1.121544866e+09	-4.258988595e+07	2.473000000e+00	6.023463322e+00	-6.090380067e-01
-1.429944146e+09	-3.679129302e+07	2.473500000e+00	6.023519372e+00	-6.089124890e-01
-4.506796549e+09	-1.050492648e+09	2.474000000e+00	6.023575453e+00	-6.087869614e-01
1.868750024e+09	1.173485918e+08	2.474500000e+00	6.023631565e+00	-6.086614238e-01
-2.466374273e+09	2.307705375e+07	2.475000000e+00	6.023687709e+00	-6.085358763e-01
1.045813340e+09	2.707522794e+06	2.475500000e+00	6.023743883e+00	-6.084103190e-01
1.665878485e+09	2.214978083e+08	2.476000000e+00	6.023800089e+00	-6.082847517e-01
1.714067825e+09	-4.302177001e+07	2.476500000e+00	6.023856326e+00	-6.081591747e-01
1.169491024e+09	2.221293305e+07	2.477000000e+00	6.023912594e+00	-6.080335878e-01
-1.849624913e+09	-1.858743941e+08	2.477500000e+00	6.023968894e+00	-6.079079911e-01
2.716759374e+09	3.436440991e+08	2.478000000e+00	6.024025224e+00	-6.077823846e-01
-2.684020584e+09	-2.220232366e+08	2.478500000e+00	6.024081586e+00	-6.076567684e-01
-1.253516348e+09	-2.009983086e+06	2.479000000e+00	6.024137979e+00	-6.075311424e-01
-1.165049635e+09	-1.415916712e+08	2.479500000e+00	6.024194403e+00	-6.074055068e-01
-1.671863673e+09	-1.170528835e+08	2.480000000e+00	6.024250858e+00	-6.072798614e-01
7.589815458e+09	-1.426791765e+10	2.480500000e+00	6.024307344e+00	-6.071542064e-01
1.014795556e+09	1.994886933e+07	2.481000000e+00	6.024363861e+00	-6.070285417e-01
3.005330528e+09	-3.952785334e+08	2.481500000e+00	6.024420410e+00	-6.069028674e-01
-4.173213109e+09	2.498561463e+10	2.482000000e+00	6.024476990e+00	-6.067771834e-01
1.377565308e+10	6.569020902e+09	2.482500000e+00	6.024533601e+00	-6.066514899e-01
2.010646705e+09	3.585302479e+08	2.483000000e+00	6.024590243e+00	-6.065257868e-01
-1.456988956e+09	-2.205455679e+07	2.483500000e+00	6.024646917e+00	-6.064000742e-01
1.926156924e+09	1.551761462e+07	2.484000000e+00	6.024703621e+00	-6.062743521e-01
8.223533276e+09	5.191284751e+09	2.484500000e+00	6.024760357e+00	-6.061486204e-01
1.207194372e+10	3.568258874e+09	2.485000000e+00	6.024817124e+00	-6.060228793e-01
2.196326492e+09	3.380290325e+08	2.485500000e+00	6.024873922e+00	-6.058971287e-01
-1.315691669e+09	-5.010655104e+07	2.486000000e+00	6.024930752e+00	-6.057713687e-01
2.292727046e+09	-3.591892642e+07	2.486500000e+00	6.024987612e+00	-6.056455993e-01
3.024344235e+09	1.542789561e+10	2.487000000e+00	6.025044504e+00	-6.055198204e-01
7.224102782e+09	1.328438805e+10	2.487500000e+00	6.025101427e+00	-6.053940322e-01
2.036389028e+09	3.560081621e+07	2.488000000e+00	6.025158381e+00	-6.052682347e-01
-1.550136749e+09	-9.729485198e+07	2.488500000e+00	6.025215367e+00	-6.051424278e-01
1.538954890e+09	9.174122527e+07	2.489000000e+00	6.025272383e+00	-6.050166116e-01
2.627467328e+09	2.957406622e+08	2.489500000e+00	6.025329431e+00	-6.048907861e-01
1.756551039e+09	-5.632924252e+07	2.490000000e+00	6.025386510e+00	-6.047649514e-01
-1.218461416e+09	-1.447693557e+08	2.490500000e+00	6.025443621e+00	-6.046391074e-01
4.087090913e+09	1.224315888e+09	2.491000000e+00	6.025500762e+00	-6.045132541e-01
-4.117702388e+09	6.540914969e+07	2.491500000e+00	6.025557935e+00	-6.043873917e-01
-3.840017611e+09	-1.399839201e+08	2.492000000e+00	6.025615139e+00	-6.042615201e-01
5.326984830e+09	1.753831190e+09	2.492500000e+00	6.025672374e+00	-6.041356393e-01
-1.091674381e+09	-2.304012078e+07	2.493000000e+00	6.025729641e+00	-6.040097494e-01
2.104861475e+09	9.571119381e+07	2.493500000e+00	6.025786938e+00	-6.038838504e-01
2.918859871e+09	-1.752779214e+08	2.494000000e+00	6.025844267e+00	-6.037579423e-01
1.471999494e+09	-6.910485445e+06	2.494500000e+00	6.025901627e+00	-6.036320251e-01
-1.942441244e+09	-4.100420734e+07	2.495000000e+00	6.025959019e+00	-6.035060988e-01
1.249677573e+09	1.217116883e+08	2.495500000e+00	6.026016441e+00	-6.033801635e-01
1.651557584e+09	1.763894279e+08	2.496000000e+00	6.026073895e+00	-6.032542192e-01
1.101034925e+09	1.110988005e+08	2.496500000e+00	6.026131380e+00	-6.031282659e-01
-3.499430662e+09	-7.681827924e+08	2.497000000e+00	6.026188897e+00	-6.030023037e-01
-1.029382308e+09	-1.213066914e+08	2.497500000e+00	6.026246445e+00	-6.028763325e-01
1.178864668e+09	1.002206297e+08	2.498000000e+00	6.026304023e+00	-6.027503523e-01
-1.226738666e+09	-1.221302916e+08	2.498500000e+00	6.026361634e+00	-6.026243633e-01
5.087557794e+09	1.422161886e+10	2.499000000e+00	6.026419275e+00	-6.024983653e-01
-1.719467631e+09	-2.933825047e+08	2.499500000e+00	6.026476948e+00	-6.023723586e-01
-1.458638325e+09	-3.078007743e+07	2.500000000e+00	6.026534652e+00	-6.022463429e-01
-4.084628619e+09	-1.190518934e+09	2.500500000e+00	6.026592387e+00	-6.021203185e-01
1.359133199e+09	8.641434195e+07	2.501000000e+00	6.026650153e+00	-6.019942852e-01
3.861768036e+09	-4.109086031e+08	2.501500000e+00	6.026707951e+00	-6.018682432e-01
3.237232829e+09	-1.485286816e+08	2.502000000e+00	6.026765780e+00	-6.017421924e-01
1.110345051e+09	1.435058620e+08	2.502500000e+00	6.026823640e+00	-6.016161328e-01
1.844080975e+10	3.221975776e+09	2.503000000e+00	6.026881532e+00	-6.014900646e-01
-4.168255357e+09	-1.064120926e+09	2.503500000e+00	6.026939455e+00	-6.013639877e-01
8.655183388e+09	-1.015530012e+10	2.504000000e+00	6.026997409e+00	-6.012379021e-01
1.146514383e+09	5.155975098e+07	2.504500000e+00	6.027055394e+00	-6.011118078e-01
3.789600101e+09	2.422918267e+08	2.505000000e+00	6.027113411e+00	-6.009857049e-01
4.277804664e+09	2.415826313e+08	2.505500000e+00	6.027171459e+00	-6.008595934e-01
1.279570878e+09	9.341797362e+07	2.506000000e+00	6.027229538e+00	-6.007334733e-01
-7.355647475e+09	-5.811337855e+09	2.506500000e+00	6.027287649e+00	-6.006073447e-01
-2.511346427e+09	-5.574473702e+08	2.507000000e+00	6.027345791e+00	-6.004812075e-01
-8.180655982e+09	2.233515030e+09	2.507500000e+00	6.027403964e+00	-6.003550617e-01
1.267854263e+09	6.236357553e+07	2.508000000e+00	6.027462168e+00	-6.002289075e-01
3.803174134e+09	-6.656760140e+07	2.508500000e+00	6.027520404e+00	-6.001027448e-01
3.026910836e+09	3.416128510e+08	2.509000000e+00	6.027578671e+00	-5.999765736e-01
-9.908616857e+08	-4.878791906e+07	2.509500000e+00	6.027636970e+00	-5.998503940e-01
3.357378090e+09	-2.572145457e+08	2.510000000e+00	6.027695299e+00	-5.997242060e-01
5.383676367e+09	2.394623040e+09	2.510500000e+00	6.027753660e+00	-5.995980095e-01
1.483895776e+09	2.020219016e+08	2.511000000e+00	6.027812052e+00	-5.994718047e-01
-4.642832331e+09	-8.020115244e+08	2.511500000e+00	6.027870476e+00	-5.993455916e-01
-2.068820643e+09	-1.735588293e+08	2.512000000e+00	6.027928931e+00	-5.992193701e-01
-8.095615485e+09	-2.011544873e+09	2.512500000e+00	6.027987417e+00	-5.990931403e-01
1.138073410e+09	3.438011771e+07	2.513000000e+00	6.028045934e+00	-5.989669022e-01
2.082036084e+09	2.204671725e+08	2.513500000e+00	6.028104483e+00	-5.988406558e-01
1.362270143e+09	7.531721783e+07	2.514000000e+00	6.028163063e+00	-5.987144012e-01
-2.520738576e+09	-5.185073090e+08	2.514500000e+00	6.028221675e+00	-5.985881384e-01
-1.132875997e+09	-4.846723549e+07	2.515000000e+00	6.028280318e+00	-5.984618673e-01
-1.416587890e+09	-1.626119800e+08	2.515500000e+00	6.028338992e+00	-5.983355881e-01
6.993341460e+09	-2.215150178e+09	2.516000000e+00	6.028397697e+00	-5.982093007e-01
-2.310396687e+09	2.397885925e+07	2.516500000e+00	6.028456434e+00	-5.980830051e-01
-3.232158822e+09	-9.293345862e+08	2.517000000e+00	6.028515202e+00	-5.979567015e-01
2.040600582e+09	-6.005596557e+06	2.517500000e+00	6.028574001e+00	-5.978303897e-01
-8.716960158e+09	3.245360383e+09	2.518000000e+00	6.028632832e+00	-5.977040698e-01
4.839524941e+09	3.231298239e+10	2.518500000e+00	6.028691694e+00	-5.975777419e-01
1.247219643e+09	8.323218595e+06	2.519000000e+00	6.028750587e+00	-5.974514060e-01
4.553184848e+09	5.382529394e+08	2.519500000e+00	6.028809512e+00	-5.973250620e-01
2.783954014e+09	-3.950867918e+08	2.520000000e+00	6.028868468e+00	-5.971987101e-01
-1.103373207e+09	-2.701097173e+07	2.520500000e+00	6.028927456e+00	-5.970723501e-01
1.697568919e+09	1.992915563e+08	2.521000000e+00	6.028986474e+00	-5.969459822e-01
1.342984646e+09	8.676948630e+07	2.521500000e+00	6.029045524e+00	-5.968196064e-01
-2.286202208e+09	-2.857274597e+08	2.522000000e+00	6.029104606e+00	-5.966932227e-01
-1.088398449e+09	-1.292702333e+08	2.522500000e+00	6.029163719e+00	-5.965668311e-01
-1.430366499e+09	-1.761397372e+08	2.523000000e+00	6.029222863e+00	-5.964404316e-01
4.432236815e+09	8.827890612e+08	2.523500000e+00	6.029282038e+00	-5.963140242e-01
-5.461555769e+09	-2.354644520e+09	2.524000000e+00	6.029341245e+00	-5.961876091e-01
6.502362559e+09	-5.730171539e+08	2.524500000e+00	6.029400483e+00	-5.960611861e-01
-1.153211805e+09	-5.126131384e+06	2.525000000e+00	6.029459753e+00	-5.959347553e-01
1.109744956e+09	6.503794936e+07	2.525500000e+00	6.029519053e+00	-5.958083168e-01
-1.398608063e+09	4.860533075e+07	2.526000000e+00	6.029578386e+00	-5.956818705e-01
2.037918081e+09	-1.473071350e+08	2.526500000e+00	6.029637749e+00	-5.955554166e-01
2.909232680e+09	-1.960033943e+08	2.527000000e+00	6.029697144e+00	-5.954289549e-01
1.080679339e+09	6.122130173e+07	2.527500000e+00	6.029756570e+00	-5.953024855e-01
4.537881609e+09	-3.045421715e+08	2.528000000e+00	6.029816028e+00	-5.951760085e-01
4.185703911e+09	7.041740008e+08	2.528500000e+00	6.029875517e+00	-5.950495238e-01
9.937091793e+08	1.056669023e+08	2.529000000e+00	6.029935037e+00	-5.949230315e-01
2.012677497e+09	-7.862832324e+07	2.529500000e+00	6.029994589e+00	-5.947965317e-01
1.420529922e+09	1.274005313e+08	2.530000000e+00	6.030054172e+00	-5.946700242e-01
-2.680014482e+09	7.824472903e+07	2.530500000e+00	6.030113787e+00	-5.945435092e-01
-1.470084670e+09	-1.070046488e+08	2.531000000e+00	6.030173433e+00	-5.944169867e-01
-3.777076986e+09	7.026817028e+08	2.531500000e+00	6.030233110e+00	-5.942904566e-01
1.036644771e+09	6.097917573e+07	2.532000000e+00	6.030292818e+00	-5.941639191e-01
1.129367388e+09	6.083647596e+07	2.532500000e+00	6.030352558e+00	-5.940373741e-01
-2.100624960e+09	-3.971185536e+08	2.533000000e+00	6.030412330e+00	-5.939108217e-01
1.009617784e+09	9.481776823e+06	2.533500000e+00	6.030472132e+00	-5.937842618e-01
-1.124495104e+09	-7.227914462e+07	2.534000000e+00	6.030531967e+00	-5.936576945e-01
1.374168666e+10	6.397446682e+09	2.534500000e+00	6.030591832e+00	-5.935311198e-01
-4.033118424e+09	-5.630299481e+08	2.535000000e+00	6.030651729e+00	-5.934045378e-01
4.642672669e+09	3.920152850e+08	2.535500000e+00	6.030711657e+00	-5.932779484e-01
-1.694464057e+09	-5.266833637e+07	2.536000000e+00	6.030771617e+00	-5.931513517e-01
-1.649621856e+09	-5.520278969e+07	2.536500000e+00	6.030831608e+00	-5.930247477e-01
5.823371372e+09	1.475679894e+09	2.537000000e+00	6.030891630e+00	-5.928981364e-01
-3.164752257e+09	-3.709199603e+08	2.537500000e+00	6.030951684e+00	-5.927715179e-01
-6.063286762e+10	3.277909300e+10	2.538000000e+00	6.031011769e+00	-5.926448921e-01
-1.034192100e+09	-3.216011185e+07	2.538500000e+00	6.031071886e+00	-5.925182591e-01
1.060533821e+09	7.535070057e+07	2.539000000e+00	6.031132033e+00	-5.923916189e-01
-2.176741889e+09	-4.378578585e+08	2.539500000e+00	6.031192213e+00	-5.922649716e-01
1.004365727e+09	8.545948243e+07	2.540000000e+00	6.031252423e+00	-5.921383170e-01
-1.179867936e+09	-1.037595867e+08	2.540500000e+00	6.031312666e+00	-5.920116554e-01
5.910610935e+09	5.725723736e+08	2.541000000e+00	6.031372939e+00	-5.918849866e-01
-7.862081323e+09	6.715716660e+09	2.541500000e+00	6.031433244e+00	-5.917583107e-01
1.874817167e+09	1.715388399e+08	2.542000000e+00	6.031493580e+00	-5.916316278e-01
-6.716001770e+09	2.493455647e+09	2.542500000e+00	6.031553948e+00	-5.915049378e-01
1.094917847e+10	1.191602384e+10	2.543000000e+00	6.031614347e+00	-5.913782408e-01
-9.776553404e+08	-2.146089053e+07	2.543500000e+00	6.031674778e+00	-5.912515368e-01
1.244611669e+09	8.414724269e+07	2.544000000e+00	6.031735239e+00	-5.911248258e-01
-1.441871987e+09	7.041267233e+07	2.544500000e+00	6.031795733e+00	-5.909981078e-01
1.353105274e+09	1.433373734e+08	2.545000000e+00	6.031856257e+00	-5.908713829e-01
1.072889351e+09	3.957535811e+07	2.545500000e+00	6.031916813e+00	-5.907446511e-01
-6.981009149e+09	-4.658009300e+09	2.546000000e+00	6.031977401e+00	-5.906179124e-01
-2.954073881e+09	2.840033891e+08	2.546500000e+00	6.032038020e+00	-5.904911667e-01
3.166162618e+09	8.876324767e+08	2.547000000e+00	6.032098670e+00	-5.903644142e-01
-3.433080052e+09	2.809889624e+08	2.547500000e+00	6.032159352e+00	-5.902376549e-01
