# Re(D2)     Im(D2)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
1.450480793e+08	8.098606004e+07	1.038500000e+00	6.105243327e+00	-2.817834387e-01
-1.011499495e+08	-4.482666955e+07	1.039000000e+00	6.105250760e+00	-2.817903996e-01
8.826025876e+08	3.246954270e+08	1.039500000e+00	6.105258195e+00	-2.817973607e-01
-2.213399709e+08	-7.327251520e+07	1.040000000e+00	6.105265634e+00	-2.818043220e-01
-1.952980694e+08	-9.213829213e+07	1.040500000e+00	6.105273076e+00	-2.818112836e-01
-2.473810442e+08	-3.294644015e+09	1.041000000e+00	6.105280521e+00	-2.818182454e-01
1.000398489e+08	4.285664969e+07	1.041500000e+00	6.105287969e+00	-2.818252074e-01
2.748971890e+08	1.595255445e+08	1.042000000e+00	6.105295421e+00	-2.818321696e-01
4.687608873e+08	9.357815503e+07	1.042500000e+00	6.105302876e+00	-2.818391321e-01
1.563573319e+08	7.977632825e+07	1.043000000e+00	6.105310334e+00	-2.818460947e-01
-1.517558521e+08	-7.498067503e+07	1.043500000e+00	6.105317796e+00	-2.818530576e-01
1.176800349e+08	6.378116645e+07	1.044000000e+00	6.105325260e+00	-2.818600206e-01
1.643063175e+08	7.231275321e+07	1.044500000e+00	6.105332728e+00	-2.818669839e-01
1.037342332e+08	5.665599734e+07	1.045000000e+00	6.105340199e+00	-2.818739473e-01
-2.294071212e+08	-1.132161051e+08	1.045500000e+00	6.105347674e+00	-2.818809110e-01
1.046771956e+08	4.843777579e+07	1.046000000e+00	6.105355151e+00	-2.818878748e-01
1.517586809e+08	7.288126788e+07	1.046500000e+00	6.105362632e+00	-2.818948388e-01
1.141240847e+08	4.831342917e+07	1.047000000e+00	6.105370116e+00	-2.819018030e-01
-1.823899232e+08	-5.710844397e+07	1.047500000e+00	6.105377604e+00	-2.819087673e-01
1.417415386e+08	4.774760641e+07	1.048000000e+00	6.105385094e+00	-2.819157319e-01
2.719854713e+08	1.824394927e+08	1.048500000e+00	6.105392588e+00	-2.819226965e-01
2.165820913e+08	7.534452718e+07	1.049000000e+00	6.105400085e+00	-2.819296614e-01
-9.235612086e+07	-4.620834188e+07	1.049500000e+00	6.105407586e+00	-2.819366264e-01
7.306622244e+08	4.406041857e+08	1.050000000e+00	6.105415089e+00	-2.819435915e-01
-2.826836353e+08	-1.269083971e+08	1.050500000e+00	6.105422596e+00	-2.819505568e-01
-3.328407824e+08	-9.357800179e+07	1.051000000e+00	6.105430106e+00	-2.819575222e-01
3.889679045e+08	1.612537775e+08	1.051500000e+00	6.105437619e+00	-2.819644878e-01
-1.183945664e+08	-5.336093073e+07	1.052000000e+00	6.105445136e+00	-2.819714535e-01
1.265480125e+08	6.405776049e+07	1.052500000e+00	6.105452655e+00	-2.819784193e-01
1.409245510e+08	5.499108735e+07	1.053000000e+00	6.105460178e+00	-2.819853853e-01
-9.656823630e+07	-5.156908871e+07	1.053500000e+00	6.105467705e+00	-2.819923514e-01
-9.655023502e+08	1.267299976e+09	1.054000000e+00	6.105475234e+00	-2.819993175e-01
-1.494638270e+08	-4.915715775e+07	1.054500000e+00	6.105482767e+00	-2.820062838e-01
-1.145435670e+08	-6.325297113e+07	1.055000000e+00	6.105490303e+00	-2.820132503e-01
-2.009519608e+08	-1.184801657e+08	1.055500000e+00	6.105497842e+00	-2.820202168e-01
2.440828369e+08	8.378555141e+07	1.056000000e+00	6.105505384e+00	-2.820271834e-01
-2.700541813e+08	-1.465264029e+08	1.056500000e+00	6.105512930e+00	-2.820341501e-01
-1.593183515e+08	-8.187541139e+07	1.057000000e+00	6.105520479e+00	-2.820411169e-01
-2.594795968e+08	-1.773549802e+08	1.057500000e+00	6.105528031e+00	-2.820480838e-01
2.204607222e+08	1.207031942e+08	1.058000000e+00	6.105535586e+00	-2.820550507e-01
-2.120676428e+08	-1.283822722e+08	1.058500000e+00	6.105543145e+00	-2.820620178e-01
-1.225344414e+08	-6.071927314e+07	1.059000000e+00	6.105550707e+00	-2.820689849e-01
-1.489513365e+08	-8.360966160e+07	1.059500000e+00	6.105558272e+00	-2.820759521e-01
2.022209385e+09	2.206791651e+09	1.060000000e+00	6.105565840e+00	-2.820829193e-01
-1.062715467e+08	-4.370985102e+07	1.060500000e+00	6.105573412e+00	-2.820898866e-01
1.325575715e+08	5.317477116e+07	1.061000000e+00	6.105580986e+00	-2.820968540e-01
1.229979390e+08	5.403963390e+07	1.061500000e+00	6.105588564e+00	-2.821038214e-01
-1.215350945e+08	-6.575818179e+07	1.062000000e+00	6.105596146e+00	-2.821107889e-01
3.548657909e+08	8.986626098e+07	1.062500000e+00	6.105603730e+00	-2.821177564e-01
-3.582240986e+08	-1.316359401e+08	1.063000000e+00	6.105611318e+00	-2.821247239e-01
-2.875938329e+08	-1.404546107e+08	1.063500000e+00	6.105618909e+00	-2.821316915e-01
8.606897879e+08	4.176024492e+08	1.064000000e+00	6.105626503e+00	-2.821386591e-01
-9.359195182e+07	-3.577253612e+07	1.064500000e+00	6.105634101e+00	-2.821456267e-01
2.500153592e+08	1.072245805e+08	1.065000000e+00	6.105641701e+00	-2.821525944e-01
4.442648932e+08	1.058735869e+08	1.065500000e+00	6.105649305e+00	-2.821595621e-01
1.780688649e+08	5.758780615e+07	1.066000000e+00	6.105656912e+00	-2.821665298e-01
-1.303059175e+08	-7.321694108e+07	1.066500000e+00	6.105664523e+00	-2.821734975e-01
1.609172979e+08	5.318492898e+07	1.067000000e+00	6.105672136e+00	-2.821804652e-01
2.911583043e+08	7.355621673e+07	1.067500000e+00	6.105679753e+00	-2.821874329e-01
1.758896205e+08	5.589042312e+07	1.068000000e+00	6.105687373e+00	-2.821944006e-01
-1.217190105e+08	-4.270539610e+07	1.068500000e+00	6.105694997e+00	-2.822013682e-01
2.318705867e+08	1.271877691e+08	1.069000000e+00	6.105702623e+00	-2.822083359e-01
2.609560576e+09	-1.615245429e+09	1.069500000e+00	6.105710253e+00	-2.822153036e-01
6.650258905e+08	4.923367892e+08	1.070000000e+00	6.105717886e+00	-2.822222712e-01
1.284918968e+08	6.736484163e+07	1.070500000e+00	6.105725522e+00	-2.822292388e-01
-3.799178726e+08	-1.391688228e+08	1.071000000e+00	6.105733162e+00	-2.822362064e-01
-1.232591090e+08	-6.740708577e+07	1.071500000e+00	6.105740805e+00	-2.822431740e-01
-1.239470818e+08	-6.495750233e+07	1.072000000e+00	6.105748451e+00	-2.822501415e-01
-3.707957929e+08	-8.883483627e+07	1.072500000e+00	6.105756100e+00	-2.822571089e-01
1.385449435e+08	4.672652536e+07	1.073000000e+00	6.105763752e+00	-2.822640764e-01
7.601353093e+08	6.510772324e+08	1.073500000e+00	6.105771408e+00	-2.822710437e-01
-1.514915367e+09	1.507511467e+09	1.074000000e+00	6.105779067e+00	-2.822780110e-01
2.734407628e+08	9.920234346e+07	1.074500000e+00	6.105786729e+00	-2.822849783e-01
-1.101164518e+08	-5.695298917e+07	1.075000000e+00	6.105794395e+00	-2.822919455e-01
1.953970708e+08	7.774741084e+07	1.075500000e+00	6.105802063e+00	-2.822989126e-01
3.303221744e+08	2.188285480e+08	1.076000000e+00	6.105809735e+00	-2.823058796e-01
1.847952115e+08	8.031728049e+07	1.076500000e+00	6.105817410e+00	-2.823128466e-01
-1.178828533e+08	-5.822647253e+07	1.077000000e+00	6.105825089e+00	-2.823198135e-01
2.284935067e+08	8.313925925e+07	1.077500000e+00	6.105832770e+00	-2.823267803e-01
1.221023481e+09	2.206171299e+08	1.078000000e+00	6.105840455e+00	-2.823337470e-01
4.385733273e+08	1.931514641e+08	1.078500000e+00	6.105848143e+00	-2.823407136e-01
1.126428935e+08	5.361763907e+07	1.079000000e+00	6.105855834e+00	-2.823476801e-01
-9.099317428e+08	-1.219414873e+08	1.079500000e+00	6.105863529e+00	-2.823546465e-01
-1.708477439e+08	-6.449916510e+07	1.080000000e+00	6.105871227e+00	-2.823616128e-01
-1.763075188e+08	-7.158408958e+07	1.080500000e+00	6.105878928e+00	-2.823685790e-01
-1.518027363e+09	-1.684238062e+09	1.081000000e+00	6.105886632e+00	-2.823755451e-01
9.859213537e+07	5.190973702e+07	1.081500000e+00	6.105894339e+00	-2.823825110e-01
2.710091041e+08	8.113863229e+07	1.082000000e+00	6.105902050e+00	-2.823894769e-01
3.706873474e+08	8.696558325e+07	1.082500000e+00	6.105909764e+00	-2.823964426e-01
1.429526785e+08	7.527597632e+07	1.083000000e+00	6.105917481e+00	-2.824034081e-01
-1.683869208e+08	-1.046022755e+08	1.083500000e+00	6.105925202e+00	-2.824103736e-01
1.135005426e+08	5.989693896e+07	1.084000000e+00	6.105932925e+00	-2.824173388e-01
1.617082766e+08	5.939439595e+07	1.084500000e+00	6.105940652e+00	-2.824243040e-01
1.123896956e+08	4.071771706e+07	1.085000000e+00	6.105948382e+00	-2.824312690e-01
-2.164802671e+08	-1.139061477e+08	1.085500000e+00	6.105956116e+00	-2.824382338e-01
1.226033278e+08	4.268371429e+07	1.086000000e+00	6.105963852e+00	-2.824451985e-01
2.128381291e+08	6.201345935e+07	1.086500000e+00	6.105971592e+00	-2.824521630e-01
1.585035438e+08	6.686125727e+07	1.087000000e+00	6.105979335e+00	-2.824591273e-01
-1.134201473e+08	-6.382251626e+07	1.087500000e+00	6.105987082e+00	-2.824660915e-01
2.904354966e+08	1.986260598e+08	1.088000000e+00	6.105994831e+00	-2.824730554e-01
-6.094948977e+08	-5.738414899e+07	1.088500000e+00	6.106002584e+00	-2.824800192e-01
-4.547730603e+08	-5.781773604e+08	1.089000000e+00	6.106010340e+00	-2.824869829e-01
2.618940768e+08	9.554899307e+07	1.089500000e+00	6.106018099e+00	-2.824939463e-01
-1.412289255e+08	-5.986551891e+07	1.090000000e+00	6.106025862e+00	-2.825009095e-01
1.178962895e+08	6.524760113e+07	1.090500000e+00	6.106033627e+00	-2.825078725e-01
1.420106611e+08	5.415234669e+07	1.091000000e+00	6.106041396e+00	-2.825148354e-01
-9.814715225e+07	-4.610426866e+07	1.091500000e+00	6.106049169e+00	-2.825217980e-01
-8.919383630e+08	-4.280433023e+08	1.092000000e+00	6.106056944e+00	-2.825287604e-01
-1.183245339e+08	-5.647117516e+07	1.092500000e+00	6.106064723e+00	-2.825357226e-01
9.563839521e+07	3.682374551e+07	1.093000000e+00	6.106072504e+00	-2.825426846e-01
-1.267000106e+08	-5.661472906e+07	1.093500000e+00	6.106080290e+00	-2.825496463e-01
-2.958586458e+09	1.689740998e+09	1.094000000e+00	6.106088078e+00	-2.825566078e-01
-1.147370882e+08	-5.273770202e+07	1.094500000e+00	6.106095870e+00	-2.825635691e-01
1.075578250e+08	5.755625548e+07	1.095000000e+00	6.106103664e+00	-2.825705301e-01
9.310518840e+07	4.847959865e+07	1.095500000e+00	6.106111462e+00	-2.825774909e-01
-2.287410832e+08	-1.156381286e+08	1.096000000e+00	6.106119264e+00	-2.825844515e-01
1.410296737e+08	5.967151566e+07	1.096500000e+00	6.106127068e+00	-2.825914118e-01
3.774239777e+08	2.720251671e+08	1.097000000e+00	6.106134876e+00	-2.825983718e-01
3.784323859e+08	2.099934469e+08	1.097500000e+00	6.106142687e+00	-2.826053316e-01
1.259914704e+08	6.689381796e+07	1.098000000e+00	6.106150501e+00	-2.826122911e-01
-2.880750040e+08	-1.647739174e+08	1.098500000e+00	6.106158319e+00	-2.826192504e-01
-1.031272242e+08	-5.639913599e+07	1.099000000e+00	6.106166140e+00	-2.826262094e-01
-9.269322662e+07	-5.034910263e+07	1.099500000e+00	6.106173964e+00	-2.826331681e-01
-1.473573291e+08	-8.172490314e+07	1.100000000e+00	6.106181791e+00	-2.826401265e-01
4.333538459e+08	1.757944935e+08	1.100500000e+00	6.106189621e+00	-2.826470846e-01
-2.057342420e+08	-7.235632819e+07	1.101000000e+00	6.106197455e+00	-2.826540424e-01
-1.330378322e+08	-7.066716300e+07	1.101500000e+00	6.106205292e+00	-2.826610000e-01
-2.160809923e+08	-8.907602689e+07	1.102000000e+00	6.106213132e+00	-2.826679572e-01
2.910014815e+08	2.329253884e+08	1.102500000e+00	6.106220975e+00	-2.826749141e-01
-1.718428938e+08	-9.235732602e+07	1.103000000e+00	6.106228822e+00	-2.826818708e-01
-1.073966863e+08	-5.110509099e+07	1.103500000e+00	6.106236672e+00	-2.826888271e-01
-1.255996583e+08	-6.111360683e+07	1.104000000e+00	6.106244525e+00	-2.826957831e-01
-4.813761367e+08	-4.866691686e+08	1.104500000e+00	6.106252381e+00	-2.827027388e-01
1.019809724e+08	4.863774296e+07	1.105000000e+00	6.106260240e+00	-2.827096941e-01
1.964421632e+08	1.117282649e+08	1.105500000e+00	6.106268103e+00	-2.827166491e-01
1.977222444e+08	9.872318921e+07	1.106000000e+00	6.106275969e+00	-2.827236038e-01
1.015151407e+08	3.837828502e+07	1.106500000e+00	6.106283838e+00	-2.827305582e-01
-4.592118229e+08	-8.087549627e+08	1.107000000e+00	6.106291711e+00	-2.827375122e-01
-1.409292715e+08	-6.276092800e+07	1.107500000e+00	6.106299587e+00	-2.827444658e-01
-1.212099021e+08	-5.469300385e+07	1.108000000e+00	6.106307466e+00	-2.827514191e-01
-2.314699073e+08	-6.773473288e+07	1.108500000e+00	6.106315348e+00	-2.827583720e-01
2.238247637e+08	1.252930663e+08	1.109000000e+00	6.106323233e+00	-2.827653246e-01
-3.394200441e+08	-8.810327108e+07	1.109500000e+00	6.106331122e+00	-2.827722768e-01
-1.796319294e+08	-9.492645578e+07	1.110000000e+00	6.106339014e+00	-2.827792287e-01
-3.578139369e+08	-6.911755389e+07	1.110500000e+00	6.106346909e+00	-2.827861801e-01
2.031912992e+08	1.242103303e+08	1.111000000e+00	6.106354807e+00	-2.827931312e-01
-2.619131933e+08	-7.360579055e+07	1.111500000e+00	6.106362709e+00	-2.828000819e-01
-1.273272645e+08	-7.137111908e+07	1.112000000e+00	6.106370614e+00	-2.828070323e-01
-1.576583742e+08	-7.976188448e+07	1.112500000e+00	6.106378522e+00	-2.828139822e-01
-2.416316412e+09	5.664180777e+09	1.113000000e+00	6.106386433e+00	-2.828209317e-01
-1.042132300e+08	-4.061648562e+07	1.113500000e+00	6.106394348e+00	-2.828278808e-01
1.610970746e+08	5.633041798e+07	1.114000000e+00	6.106402265e+00	-2.828348296e-01
1.580631748e+08	5.989202191e+07	1.114500000e+00	6.106410186e+00	-2.828417779e-01
-1.030444958e+08	-5.410796851e+07	1.115000000e+00	6.106418111e+00	-2.828487258e-01
2.087932150e+08	1.398169076e+09	1.115500000e+00	6.106426038e+00	-2.828556732e-01
-1.788475272e+08	-8.364047152e+07	1.116000000e+00	6.106433969e+00	-2.828626203e-01
-1.517756394e+08	-6.042259110e+07	1.116500000e+00	6.106441903e+00	-2.828695669e-01
-3.551453352e+08	-1.267844818e+08	1.117000000e+00	6.106449840e+00	-2.828765131e-01
1.741413359e+08	6.677491700e+07	1.117500000e+00	6.106457780e+00	-2.828834589e-01
-6.777399861e+08	-4.021886743e+08	1.118000000e+00	6.106465724e+00	-2.828904042e-01
-2.459073946e+08	-1.644614891e+08	1.118500000e+00	6.106473671e+00	-2.828973491e-01
-7.556934824e+08	-6.157158449e+08	1.119000000e+00	6.106481621e+00	-2.829042935e-01
1.475715180e+08	8.871749755e+07	1.119500000e+00	6.106489574e+00	-2.829112374e-01
-3.817953840e+08	-3.661236362e+08	1.120000000e+00	6.106497531e+00	-2.829181810e-01
-1.803507513e+08	-8.415833849e+07	1.120500000e+00	6.106505491e+00	-2.829251240e-01
-2.323683339e+08	-1.345046442e+08	1.121000000e+00	6.106513454e+00	-2.829320666e-01
4.634825399e+08	1.388414281e+08	1.121500000e+00	6.106521420e+00	-2.829390087e-01
-1.360826076e+08	-6.077941632e+07	1.122000000e+00	6.106529390e+00	-2.829459503e-01
1.162316466e+08	4.278661379e+07	1.122500000e+00	6.106537362e+00	-2.829528915e-01
1.096011744e+08	5.354566888e+07	1.123000000e+00	6.106545338e+00	-2.829598321e-01
-1.484531522e+08	-7.482360859e+07	1.123500000e+00	6.106553318e+00	-2.829667723e-01
2.997949504e+08	8.300424301e+07	1.124000000e+00	6.106561300e+00	-2.829737120e-01
-4.307194148e+08	-8.619221050e+07	1.124500000e+00	6.106569286e+00	-2.829806511e-01
-3.090579259e+08	-1.196715420e+08	1.125000000e+00	6.106577275e+00	-2.829875898e-01
1.401880483e+09	1.002576945e+08	1.125500000e+00	6.106585267e+00	-2.829945280e-01
1.012962200e+08	5.388991336e+07	1.126000000e+00	6.106593262e+00	-2.830014656e-01
3.874206792e+08	1.177198739e+08	1.126500000e+00	6.106601261e+00	-2.830084028e-01
1.681820484e+09	4.267697310e+08	1.127000000e+00	6.106609263e+00	-2.830153394e-01
2.930501942e+08	1.123444669e+08	1.127500000e+00	6.106617268e+00	-2.830222755e-01
-1.073149725e+08	-4.067184190e+07	1.128000000e+00	6.106625277e+00	-2.830292110e-01
3.239471076e+08	1.049772967e+08	1.128500000e+00	6.106633288e+00	-2.830361461e-01
1.027139508e+09	-1.696341382e+09	1.129000000e+00	6.106641303e+00	-2.830430806e-01
5.493271430e+08	3.020472592e+08	1.129500000e+00	6.106649321e+00	-2.830500145e-01
1.181920317e+08	5.628105615e+07	1.130000000e+00	6.106657342e+00	-2.830569479e-01
-3.655968512e+08	-1.049130994e+09	1.130500000e+00	6.106665367e+00	-2.830638808e-01
-2.055182807e+08	-6.713666489e+07	1.131000000e+00	6.106673395e+00	-2.830708130e-01
-2.177049114e+08	-1.307343614e+08	1.131500000e+00	6.106681426e+00	-2.830777448e-01
6.066340537e+08	6.333967946e+08	1.132000000e+00	6.106689460e+00	-2.830846759e-01
-1.120825673e+08	-4.690225876e+07	1.132500000e+00	6.106697498e+00	-2.830916065e-01
1.503789235e+08	8.825033950e+07	1.133000000e+00	6.106705538e+00	-2.830985365e-01
1.715626326e+08	6.959709270e+07	1.133500000e+00	6.106713582e+00	-2.831054660e-01
-9.879540010e+07	-3.990436579e+07	1.134000000e+00	6.106721630e+00	-2.831123948e-01
-1.143851173e+09	-4.579962365e+08	1.134500000e+00	6.106729680e+00	-2.831193231e-01
-1.349937285e+08	-7.000312643e+07	1.135000000e+00	6.106737734e+00	-2.831262508e-01
-1.106479268e+08	-6.154582454e+07	1.135500000e+00	6.106745791e+00	-2.831331779e-01
-1.936140557e+08	-6.873000251e+07	1.136000000e+00	6.106753851e+00	-2.831401043e-01
3.247123462e+08	1.619599137e+08	1.136500000e+00	6.106761914e+00	-2.831470302e-01
-2.165670436e+08	-1.319890370e+08	1.137000000e+00	6.106769981e+00	-2.831539555e-01
-1.472622548e+08	-6.341440242e+07	1.137500000e+00	6.106778051e+00	-2.831608801e-01
-2.320315627e+08	-7.250488452e+07	1.138000000e+00	6.106786124e+00	-2.831678041e-01
3.003985282e+08	2.350718979e+08	1.138500000e+00	6.106794200e+00	-2.831747275e-01
-1.838030904e+08	-7.391787693e+07	1.139000000e+00	6.106802280e+00	-2.831816503e-01
-1.078226243e+08	-5.830961973e+07	1.139500000e+00	6.106810363e+00	-2.831885725e-01
-1.278728967e+08	-6.909362834e+07	1.140000000e+00	6.106818449e+00	-2.831954940e-01
-7.708180471e+08	-6.361821922e+07	1.140500000e+00	6.106826538e+00	-2.832024148e-01
1.029041899e+08	3.943172239e+07	1.141000000e+00	6.106834630e+00	-2.832093351e-01
1.790463563e+08	9.555107547e+07	1.141500000e+00	6.106842726e+00	-2.832162546e-01
1.632727691e+08	9.319551748e+07	1.142000000e+00	6.106850825e+00	-2.832231735e-01
-1.060824332e+08	-5.226554473e+07	1.142500000e+00	6.106858928e+00	-2.832300918e-01
1.098516540e+09	8.457569914e+07	1.143000000e+00	6.106867033e+00	-2.832370094e-01
-2.210666389e+08	-1.058127701e+08	1.143500000e+00	6.106875142e+00	-2.832439263e-01
-2.058887325e+08	-6.529477860e+07	1.144000000e+00	6.106883254e+00	-2.832508425e-01
-1.647182371e+09	-1.340032267e+08	1.144500000e+00	6.106891369e+00	-2.832577581e-01
1.145675956e+08	5.463280778e+07	1.145000000e+00	6.106899487e+00	-2.832646730e-01
4.137402144e+08	2.163082690e+08	1.145500000e+00	6.106907609e+00	-2.832715872e-01
8.536116616e+08	7.565342935e+08	1.146000000e+00	6.106915734e+00	-2.832785007e-01
2.122177105e+08	1.310443388e+08	1.146500000e+00	6.106923862e+00	-2.832854135e-01
-1.243967324e+08	-7.292261616e+07	1.147000000e+00	6.106931994e+00	-2.832923257e-01
1.827046309e+08	6.535327824e+07	1.147500000e+00	6.106940128e+00	-2.832992371e-01
3.115373746e+08	9.412196800e+07	1.148000000e+00	6.106948266e+00	-2.833061478e-01
1.736930881e+08	5.983206654e+07	1.148500000e+00	6.106956407e+00	-2.833130578e-01
-1.443645165e+08	-5.757296052e+07	1.149000000e+00	6.106964552e+00	-2.833199670e-01
1.898703966e+08	7.555403830e+07	1.149500000e+00	6.106972699e+00	-2.833268756e-01
4.508863805e+08	2.144064640e+08	1.150000000e+00	6.106980850e+00	-2.833337834e-01
2.543502153e+08	1.106191226e+08	1.150500000e+00	6.106989004e+00	-2.833406905e-01
-1.039681578e+08	-4.004160503e+07	1.151000000e+00	6.106997162e+00	-2.833475968e-01
5.827737369e+08	8.783064267e+07	1.151500000e+00	6.107005322e+00	-2.833545025e-01
-4.652105901e+08	-1.060624396e+08	1.152000000e+00	6.107013486e+00	-2.833614073e-01
-4.759287654e+08	-6.403538936e+08	1.152500000e+00	6.107021653e+00	-2.833683115e-01
2.113888145e+08	1.181501052e+08	1.153000000e+00	6.107029823e+00	-2.833752148e-01
-2.014489914e+08	-7.367678064e+07	1.153500000e+00	6.107037997e+00	-2.833821174e-01
-1.001851057e+08	-5.121290087e+07	1.154000000e+00	6.107046174e+00	-2.833890193e-01
-1.002523129e+08	-5.547227414e+07	1.154500000e+00	6.107054354e+00	-2.833959204e-01
-2.045654285e+08	-1.274767681e+08	1.155000000e+00	6.107062537e+00	-2.834028207e-01
1.867807606e+08	8.363350795e+07	1.155500000e+00	6.107070723e+00	-2.834097202e-01
-1.106977864e+09	1.316080300e+09	1.156000000e+00	6.107078913e+00	-2.834166189e-01
-1.486773130e+09	-4.565110609e+08	1.156500000e+00	6.107087106e+00	-2.834235169e-01
2.811634573e+08	1.073800062e+08	1.157000000e+00	6.107095302e+00	-2.834304141e-01
-1.287699906e+08	-7.299097496e+07	1.157500000e+00	6.107103502e+00	-2.834373105e-01
1.434483714e+08	8.420731794e+07	1.158000000e+00	6.107111704e+00	-2.834442060e-01
1.818441627e+08	9.730629693e+07	1.158500000e+00	6.107119910e+00	-2.834511008e-01
1.118607146e+08	5.012676990e+07	1.159000000e+00	6.107128119e+00	-2.834579948e-01
-3.675163342e+08	-8.030392358e+07	1.159500000e+00	6.107136332e+00	-2.834648879e-01
-1.022684447e+08	-5.098583099e+07	1.160000000e+00	6.107144548e+00	-2.834717803e-01
1.148363192e+08	5.488367856e+07	1.160500000e+00	6.107152766e+00	-2.834786718e-01
-1.148396383e+08	-5.515499511e+07	1.161000000e+00	6.107160989e+00	-2.834855625e-01
-4.831735694e+08	-1.032984416e+09	1.161500000e+00	6.107169214e+00	-2.834924524e-01
-1.188445591e+08	-6.021482564e+07	1.162000000e+00	6.107177443e+00	-2.834993414e-01
1.079389513e+08	4.508374194e+07	1.162500000e+00	6.107185674e+00	-2.835062296e-01
-1.176737867e+08	-5.232691525e+07	1.163000000e+00	6.107193910e+00	-2.835131169e-01
-7.833226007e+08	-2.956764864e+08	1.163500000e+00	6.107202148e+00	-2.835200034e-01
-1.085904755e+08	-4.184599172e+07	1.164000000e+00	6.107210390e+00	-2.835268890e-01
1.266657933e+08	6.916878700e+07	1.164500000e+00	6.107218634e+00	-2.835337738e-01
