# Re(D2)     Im(D2)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
3.800343332e+06	-1.917340111e+07	5.345000000e-01	1.018515118e+01	-4.226433767e-01
-6.136843822e+05	4.475530806e+06	5.350000000e-01	1.018515826e+01	-4.226439355e-01
-4.820005006e+05	4.548522005e+07	5.355000000e-01	1.018516534e+01	-4.226444947e-01
-1.559577005e+06	1.562391265e+07	5.360000000e-01	1.018517243e+01	-4.226450545e-01
-3.258125195e+05	2.873076346e+06	5.365000000e-01	1.018517953e+01	-4.226456148e-01
-8.205652376e+05	6.273491202e+06	5.370000000e-01	1.018518663e+01	-4.226461757e-01
-6.441578031e+05	4.704347798e+06	5.375000000e-01	1.018519374e+01	-4.226467371e-01
5.577158690e+05	-4.825398453e+06	5.380000000e-01	1.018520085e+01	-4.226472990e-01
-3.520228356e+05	3.047393287e+06	5.385000000e-01	1.018520798e+01	-4.226478614e-01
3.871432068e+05	-3.118647524e+06	5.390000000e-01	1.018521510e+01	-4.226484244e-01
1.128849940e+07	-6.374274158e+07	5.395000000e-01	1.018522224e+01	-4.226489879e-01
8.090570605e+05	-5.483194357e+06	5.400000000e-01	1.018522938e+01	-4.226495519e-01
1.274025882e+06	-9.344048222e+06	5.405000000e-01	1.018523653e+01	-4.226501165e-01
-5.629867689e+05	4.806906289e+06	5.410000000e-01	1.018524369e+01	-4.226506816e-01
-8.456495591e+05	1.886498741e+07	5.415000000e-01	1.018525085e+01	-4.226512472e-01
-8.594469661e+05	7.217153625e+06	5.420000000e-01	1.018525802e+01	-4.226518134e-01
5.042915644e+05	-4.086991784e+06	5.425000000e-01	1.018526519e+01	-4.226523801e-01
-3.649953575e+05	3.131035856e+06	5.430000000e-01	1.018527238e+01	-4.226529473e-01
4.014688156e+05	-3.434373360e+06	5.435000000e-01	1.018527956e+01	-4.226535151e-01
-4.430486151e+06	2.245851656e+07	5.440000000e-01	1.018528676e+01	-4.226540834e-01
1.209092761e+06	-1.134456738e+07	5.445000000e-01	1.018529396e+01	-4.226546522e-01
2.388464451e+06	5.439799073e+07	5.450000000e-01	1.018530117e+01	-4.226552215e-01
3.735868404e+05	-2.930003822e+06	5.455000000e-01	1.018530838e+01	-4.226557914e-01
-4.704632577e+05	4.137212521e+06	5.460000000e-01	1.018531561e+01	-4.226563618e-01
3.356545514e+05	-2.909916805e+06	5.465000000e-01	1.018532283e+01	-4.226569328e-01
1.979330975e+07	8.404264449e+07	5.470000000e-01	1.018533007e+01	-4.226575042e-01
7.812304931e+05	-1.018716110e+07	5.475000000e-01	1.018533731e+01	-4.226580763e-01
-5.568638968e+06	3.409860441e+07	5.480000000e-01	1.018534456e+01	-4.226586488e-01
3.614963356e+05	-3.265466069e+06	5.485000000e-01	1.018535181e+01	-4.226592219e-01
-4.648054691e+05	3.384657562e+06	5.490000000e-01	1.018535908e+01	-4.226597955e-01
4.509975657e+05	-3.751541277e+06	5.495000000e-01	1.018536634e+01	-4.226603696e-01
-1.508959387e+06	9.182085779e+06	5.500000000e-01	1.018537362e+01	-4.226609443e-01
4.552340666e+06	4.858542275e+07	5.505000000e-01	1.018538090e+01	-4.226615194e-01
-8.127968094e+05	5.909234240e+06	5.510000000e-01	1.018538819e+01	-4.226620952e-01
1.008989798e+06	-6.921763383e+06	5.515000000e-01	1.018539548e+01	-4.226626714e-01
6.069506151e+05	-4.528790779e+06	5.520000000e-01	1.018540278e+01	-4.226632482e-01
3.101437596e+06	-1.604421339e+07	5.525000000e-01	1.018541009e+01	-4.226638255e-01
-3.735717139e+05	3.005984929e+06	5.530000000e-01	1.018541741e+01	-4.226644034e-01
-4.852976245e+05	3.747246138e+06	5.535000000e-01	1.018542473e+01	-4.226649818e-01
4.820053517e+05	-3.872035414e+06	5.540000000e-01	1.018543205e+01	-4.226655607e-01
-6.380637144e+05	6.894903870e+06	5.545000000e-01	1.018543939e+01	-4.226661401e-01
-1.033530749e+06	1.107916756e+07	5.550000000e-01	1.018544673e+01	-4.226667201e-01
-4.068176985e+05	3.712476952e+06	5.555000000e-01	1.018545408e+01	-4.226673006e-01
-2.223039805e+06	-1.189989124e+08	5.560000000e-01	1.018546143e+01	-4.226678817e-01
1.136058059e+06	-1.917154408e+07	5.565000000e-01	1.018546879e+01	-4.226684633e-01
-1.045675307e+06	7.266777782e+06	5.570000000e-01	1.018547616e+01	-4.226690454e-01
1.013656566e+06	-7.699845249e+06	5.575000000e-01	1.018548353e+01	-4.226696280e-01
7.022364670e+05	-6.147389007e+06	5.580000000e-01	1.018549091e+01	-4.226702112e-01
-4.284552604e+06	2.689758677e+07	5.585000000e-01	1.018549830e+01	-4.226707949e-01
6.094353252e+05	-4.569540964e+06	5.590000000e-01	1.018550569e+01	-4.226713791e-01
4.994704131e+05	-4.153124153e+06	5.595000000e-01	1.018551309e+01	-4.226719639e-01
2.992659967e+06	-3.244823853e+07	5.600000000e-01	1.018552050e+01	-4.226725492e-01
4.768436716e+05	-3.631382201e+06	5.605000000e-01	1.018552791e+01	-4.226731350e-01
4.171529673e+05	-3.489427109e+06	5.610000000e-01	1.018553533e+01	-4.226737214e-01
1.477806908e+06	-1.503605192e+07	5.615000000e-01	1.018554276e+01	-4.226743083e-01
4.242313971e+05	-3.336105298e+06	5.620000000e-01	1.018555019e+01	-4.226748957e-01
3.834608122e+05	-3.329752716e+06	5.625000000e-01	1.018555763e+01	-4.226754837e-01
1.074620419e+06	-1.422190929e+07	5.630000000e-01	1.018556508e+01	-4.226760722e-01
4.116980361e+05	-3.421888033e+06	5.635000000e-01	1.018557253e+01	-4.226766612e-01
4.882247625e+05	-3.524995084e+06	5.640000000e-01	1.018557999e+01	-4.226772507e-01
4.437200238e+06	-2.286799062e+07	5.645000000e-01	1.018558746e+01	-4.226778408e-01
4.275726144e+05	-3.950502083e+06	5.650000000e-01	1.018559493e+01	-4.226784315e-01
5.458668890e+05	-4.273963741e+06	5.655000000e-01	1.018560241e+01	-4.226790226e-01
-9.808247593e+06	6.238612254e+07	5.660000000e-01	1.018560990e+01	-4.226796143e-01
7.118298512e+05	-5.436736217e+06	5.665000000e-01	1.018561739e+01	-4.226802065e-01
6.750417713e+05	-6.533215585e+06	5.670000000e-01	1.018562489e+01	-4.226807993e-01
-8.028119120e+05	9.475929177e+06	5.675000000e-01	1.018563240e+01	-4.226813925e-01
1.023747158e+06	-1.214437038e+07	5.680000000e-01	1.018563991e+01	-4.226819864e-01
3.500650819e+06	-2.358810740e+07	5.685000000e-01	1.018564743e+01	-4.226825807e-01
-5.634913636e+05	4.402703075e+06	5.690000000e-01	1.018565496e+01	-4.226831756e-01
-2.357493754e+06	2.040869194e+07	5.695000000e-01	1.018566249e+01	-4.226837710e-01
-1.680913973e+06	9.930911329e+06	5.700000000e-01	1.018567003e+01	-4.226843670e-01
4.517300631e+05	-3.379216596e+06	5.705000000e-01	1.018567757e+01	-4.226849634e-01
-5.111563538e+05	4.740956443e+06	5.710000000e-01	1.018568513e+01	-4.226855604e-01
-4.778137270e+05	3.669050855e+06	5.715000000e-01	1.018569269e+01	-4.226861580e-01
8.337148812e+05	-8.987637052e+06	5.720000000e-01	1.018570025e+01	-4.226867561e-01
4.281802841e+05	-3.741514462e+06	5.725000000e-01	1.018570782e+01	-4.226873547e-01
6.601735988e+05	-5.093643159e+06	5.730000000e-01	1.018571540e+01	-4.226879538e-01
-1.351189282e+06	9.759091998e+06	5.735000000e-01	1.018572299e+01	-4.226885535e-01
2.498551857e+06	-2.323061798e+07	5.740000000e-01	1.018573058e+01	-4.226891537e-01
-1.376568662e+06	2.624731296e+07	5.745000000e-01	1.018573818e+01	-4.226897544e-01
3.905262800e+05	-3.097062968e+06	5.750000000e-01	1.018574578e+01	-4.226903557e-01
-5.735333883e+05	4.736516933e+06	5.755000000e-01	1.018575340e+01	-4.226909575e-01
-3.677256992e+05	3.310761646e+06	5.760000000e-01	1.018576102e+01	-4.226915598e-01
3.350738064e+06	-2.091325148e+07	5.765000000e-01	1.018576864e+01	-4.226921627e-01
7.971598686e+05	-5.823251922e+06	5.770000000e-01	1.018577627e+01	-4.226927661e-01
1.067637274e+06	-1.445180989e+07	5.775000000e-01	1.018578391e+01	-4.226933701e-01
-4.474252247e+05	3.891816355e+06	5.780000000e-01	1.018579156e+01	-4.226939745e-01
-7.337876082e+05	6.973425884e+06	5.785000000e-01	1.018579921e+01	-4.226945795e-01
-5.324051795e+05	3.908772214e+06	5.790000000e-01	1.018580687e+01	-4.226951851e-01
2.336349766e+06	-1.368078874e+07	5.795000000e-01	1.018581453e+01	-4.226957911e-01
8.250326968e+05	-5.689993303e+06	5.800000000e-01	1.018582220e+01	-4.226963977e-01
1.554517484e+06	-1.884638915e+07	5.805000000e-01	1.018582988e+01	-4.226970049e-01
-3.856223198e+05	3.426015022e+06	5.810000000e-01	1.018583757e+01	-4.226976125e-01
-5.325075115e+05	5.015471046e+06	5.815000000e-01	1.018584526e+01	-4.226982207e-01
3.624334915e+05	-3.035335204e+06	5.820000000e-01	1.018585295e+01	-4.226988295e-01
1.124080498e+06	3.911666122e+07	5.825000000e-01	1.018586066e+01	-4.226994387e-01
3.464278303e+06	-1.748951223e+07	5.830000000e-01	1.018586837e+01	-4.227000485e-01
-1.704225130e+06	1.168456608e+07	5.835000000e-01	1.018587609e+01	-4.227006589e-01
6.921197237e+05	-4.761057941e+06	5.840000000e-01	1.018588381e+01	-4.227012697e-01
4.994711397e+05	-3.555414573e+06	5.845000000e-01	1.018589154e+01	-4.227018811e-01
8.787831586e+05	-7.766159166e+06	5.850000000e-01	1.018589928e+01	-4.227024931e-01
-4.421577056e+05	4.095913324e+06	5.855000000e-01	1.018590703e+01	-4.227031055e-01
-5.570538378e+05	5.467458954e+06	5.860000000e-01	1.018591478e+01	-4.227037185e-01
3.882303929e+05	-3.210465538e+06	5.865000000e-01	1.018592253e+01	-4.227043321e-01
-2.569727534e+06	1.382091834e+07	5.870000000e-01	1.018593030e+01	-4.227049462e-01
-1.509083047e+07	4.518126995e+07	5.875000000e-01	1.018593807e+01	-4.227055608e-01
-6.888801786e+05	5.218979439e+06	5.880000000e-01	1.018594585e+01	-4.227061759e-01
9.800812400e+05	-1.423703844e+07	5.885000000e-01	1.018595363e+01	-4.227067916e-01
8.180761146e+05	-9.040163955e+06	5.890000000e-01	1.018596142e+01	-4.227074078e-01
-1.987196516e+06	1.435637242e+07	5.895000000e-01	1.018596922e+01	-4.227080245e-01
5.835749780e+05	-5.519107882e+06	5.900000000e-01	1.018597702e+01	-4.227086418e-01
5.177168584e+05	-4.731331821e+06	5.905000000e-01	1.018598483e+01	-4.227092596e-01
5.072516924e+06	-4.659198203e+07	5.910000000e-01	1.018599265e+01	-4.227098779e-01
4.367842702e+05	-3.824365903e+06	5.915000000e-01	1.018600047e+01	-4.227104968e-01
4.120040337e+05	-3.553005368e+06	5.920000000e-01	1.018600830e+01	-4.227111162e-01
1.595287660e+06	-1.220420785e+07	5.925000000e-01	1.018601614e+01	-4.227117361e-01
3.819989551e+05	-3.212844062e+06	5.930000000e-01	1.018602398e+01	-4.227123566e-01
3.744798674e+05	-3.114342483e+06	5.935000000e-01	1.018603183e+01	-4.227129776e-01
1.240911034e+06	-8.924830952e+06	5.940000000e-01	1.018603969e+01	-4.227135991e-01
-4.072014615e+05	3.156870060e+06	5.945000000e-01	1.018604756e+01	-4.227142212e-01
-4.029298709e+05	3.160174492e+06	5.950000000e-01	1.018605543e+01	-4.227148438e-01
1.356900744e+06	-8.925981753e+06	5.955000000e-01	1.018606330e+01	-4.227154669e-01
3.993657294e+05	-3.123898863e+06	5.960000000e-01	1.018607118e+01	-4.227160906e-01
4.192012546e+05	-3.226469287e+06	5.965000000e-01	1.018607907e+01	-4.227167148e-01
9.761793930e+05	-1.238116294e+07	5.970000000e-01	1.018608697e+01	-4.227173396e-01
4.841125453e+05	-3.575554918e+06	5.975000000e-01	1.018609487e+01	-4.227179648e-01
5.360228705e+05	-3.851860008e+06	5.980000000e-01	1.018610278e+01	-4.227185906e-01
2.654056707e+06	-4.765556950e+07	5.985000000e-01	1.018611070e+01	-4.227192170e-01
5.263054761e+05	-4.801761003e+06	5.990000000e-01	1.018611862e+01	-4.227198439e-01
6.293980724e+05	-5.607714647e+06	5.995000000e-01	1.018612655e+01	-4.227204713e-01
-1.549447256e+06	1.463225629e+07	6.000000000e-01	1.018613449e+01	-4.227210992e-01
1.129981309e+06	-9.199224603e+06	6.005000000e-01	1.018614243e+01	-4.227217277e-01
1.995638375e+06	-1.448242604e+07	6.010000000e-01	1.018615038e+01	-4.227223567e-01
-7.746288390e+05	5.313406845e+06	6.015000000e-01	1.018615834e+01	-4.227229863e-01
1.657488640e+06	4.875610326e+07	6.020000000e-01	1.018616630e+01	-4.227236163e-01
-2.551320799e+06	1.410645456e+07	6.025000000e-01	1.018617427e+01	-4.227242470e-01
4.223925133e+05	-3.301280326e+06	6.030000000e-01	1.018618224e+01	-4.227248781e-01
-7.307854399e+05	5.586521637e+06	6.035000000e-01	1.018619023e+01	-4.227255098e-01
-5.165083324e+05	4.202476457e+06	6.040000000e-01	1.018619822e+01	-4.227261420e-01
8.177374201e+05	-8.080792370e+06	6.045000000e-01	1.018620621e+01	-4.227267748e-01
4.114830827e+05	-3.706666412e+06	6.050000000e-01	1.018621421e+01	-4.227274081e-01
5.732969488e+05	-4.981544199e+06	6.055000000e-01	1.018622222e+01	-4.227280419e-01
-1.161970165e+06	1.206321499e+07	6.060000000e-01	1.018623024e+01	-4.227286762e-01
2.997615435e+06	-1.876812034e+07	6.065000000e-01	1.018623826e+01	-4.227293111e-01
8.800777359e+05	3.872850751e+07	6.070000000e-01	1.018624629e+01	-4.227299465e-01
4.072011310e+05	-3.175987070e+06	6.075000000e-01	1.018625432e+01	-4.227305825e-01
-6.539990599e+05	5.182845996e+06	6.080000000e-01	1.018626237e+01	-4.227312190e-01
-4.187351456e+05	3.560851627e+06	6.085000000e-01	1.018627042e+01	-4.227318560e-01
2.364414245e+06	-2.044278950e+07	6.090000000e-01	1.018627847e+01	-4.227324936e-01
7.439386243e+05	-6.072807672e+06	6.095000000e-01	1.018628653e+01	-4.227331317e-01
2.359627697e+06	-1.491779682e+07	6.100000000e-01	1.018629460e+01	-4.227337703e-01
-5.275383140e+05	4.081484473e+06	6.105000000e-01	1.018630268e+01	-4.227344095e-01
-9.339371887e+05	7.192329529e+06	6.110000000e-01	1.018631076e+01	-4.227350492e-01
-4.710701003e+05	4.064796204e+06	6.115000000e-01	1.018631885e+01	-4.227356894e-01
2.098167466e+06	-1.595453912e+07	6.120000000e-01	1.018632694e+01	-4.227363302e-01
8.338468208e+05	-6.311605950e+06	6.125000000e-01	1.018633504e+01	-4.227369715e-01
7.009163959e+05	-2.447914692e+07	6.130000000e-01	1.018634315e+01	-4.227376134e-01
-4.124287397e+05	3.471182285e+06	6.135000000e-01	1.018635127e+01	-4.227382557e-01
-5.490821452e+05	4.950474233e+06	6.140000000e-01	1.018635939e+01	-4.227388986e-01
4.113615113e+05	-3.357666499e+06	6.145000000e-01	1.018636751e+01	-4.227395421e-01
-4.805162754e+06	2.419060949e+07	6.150000000e-01	1.018637565e+01	-4.227401861e-01
2.345982337e+06	-2.858247757e+07	6.155000000e-01	1.018638379e+01	-4.227408306e-01
-1.002872633e+06	9.954905594e+06	6.160000000e-01	1.018639194e+01	-4.227414756e-01
7.636771564e+05	-5.649123445e+06	6.165000000e-01	1.018640009e+01	-4.227421212e-01
5.762845200e+05	-4.113466640e+06	6.170000000e-01	1.018640825e+01	-4.227427673e-01
1.256095350e+06	-1.031374516e+07	6.175000000e-01	1.018641642e+01	-4.227434140e-01
-5.084138655e+05	3.853731600e+06	6.180000000e-01	1.018642460e+01	-4.227440612e-01
-6.048006782e+05	4.929533871e+06	6.185000000e-01	1.018643278e+01	-4.227447089e-01
4.469261806e+05	-3.779966421e+06	6.190000000e-01	1.018644096e+01	-4.227453572e-01
-1.523274918e+06	9.914294626e+06	6.195000000e-01	1.018644916e+01	-4.227460060e-01
-2.371395599e+06	1.851203661e+07	6.200000000e-01	1.018645736e+01	-4.227466553e-01
-6.414462747e+05	4.578580954e+06	6.205000000e-01	1.018646557e+01	-4.227473052e-01
1.244519083e+06	-3.490158137e+07	6.210000000e-01	1.018647378e+01	-4.227479556e-01
2.040721708e+06	-1.528800859e+07	6.215000000e-01	1.018648200e+01	-4.227486065e-01
-1.335659846e+06	9.238363233e+06	6.220000000e-01	1.018649023e+01	-4.227492580e-01
9.169327210e+05	-7.790325761e+06	6.225000000e-01	1.018649846e+01	-4.227499100e-01
9.139767963e+05	-6.423706176e+06	6.230000000e-01	1.018650670e+01	-4.227505625e-01
-3.942116134e+06	3.677726643e+07	6.235000000e-01	1.018651495e+01	-4.227512156e-01
6.817258064e+05	-5.018789203e+06	6.240000000e-01	1.018652320e+01	-4.227518692e-01
5.374431370e+05	-4.638343930e+06	6.245000000e-01	1.018653146e+01	-4.227525234e-01
-1.020926496e+06	-4.136486231e+07	6.250000000e-01	1.018653973e+01	-4.227531781e-01
4.950842187e+05	-4.167078688e+06	6.255000000e-01	1.018654800e+01	-4.227538333e-01
5.546555237e+05	-4.031257625e+06	6.260000000e-01	1.018655628e+01	-4.227544890e-01
3.527095706e+06	-2.123565708e+07	6.265000000e-01	1.018656457e+01	-4.227551453e-01
5.655966681e+05	-3.945974861e+06	6.270000000e-01	1.018657286e+01	-4.227558021e-01
5.234809169e+05	-3.990002976e+06	6.275000000e-01	1.018658116e+01	-4.227564595e-01
3.608436102e+06	-2.461487938e+07	6.280000000e-01	1.018658947e+01	-4.227571174e-01
6.011271161e+05	-4.218194374e+06	6.285000000e-01	1.018659778e+01	-4.227577758e-01
5.878179553e+05	-4.447336575e+06	6.290000000e-01	1.018660610e+01	-4.227584348e-01
6.210545111e+07	-1.592275749e+08	6.295000000e-01	1.018661443e+01	-4.227590943e-01
5.756976567e+05	-5.230233069e+06	6.300000000e-01	1.018662276e+01	-4.227597544e-01
8.457794964e+05	-5.849151313e+06	6.305000000e-01	1.018663110e+01	-4.227604149e-01
-1.055233755e+06	1.749695769e+07	6.310000000e-01	1.018663945e+01	-4.227610760e-01
1.054832886e+06	-8.435422350e+06	6.315000000e-01	1.018664780e+01	-4.227617377e-01
1.248107236e+06	-1.139600821e+07	6.320000000e-01	1.018665616e+01	-4.227623999e-01
-8.568513071e+05	6.716291675e+06	6.325000000e-01	1.018666453e+01	-4.227630626e-01
-4.153350011e+06	-5.704908064e+07	6.330000000e-01	1.018667290e+01	-4.227637259e-01
1.890904357e+06	4.428881199e+07	6.335000000e-01	1.018668128e+01	-4.227643896e-01
-5.029851903e+05	3.723112697e+06	6.340000000e-01	1.018668967e+01	-4.227650540e-01
-8.900821463e+05	8.984457020e+06	6.345000000e-01	1.018669806e+01	-4.227657188e-01
-6.727278778e+05	6.230777131e+06	6.350000000e-01	1.018670646e+01	-4.227663842e-01
6.158583460e+05	-5.239223957e+06	6.355000000e-01	1.018671486e+01	-4.227670502e-01
-4.239708941e+05	3.730855084e+06	6.360000000e-01	1.018672328e+01	-4.227677166e-01
4.137925519e+05	-3.595528690e+06	6.365000000e-01	1.018673169e+01	-4.227683837e-01
8.477457921e+06	-6.678338418e+07	6.370000000e-01	1.018674012e+01	-4.227690512e-01
7.754892708e+05	-6.601369946e+06	6.375000000e-01	1.018674855e+01	-4.227697193e-01
1.493122150e+06	-1.195396127e+07	6.380000000e-01	1.018675699e+01	-4.227703879e-01
-5.685069152e+05	5.316831417e+06	6.385000000e-01	1.018676544e+01	-4.227710570e-01
-1.272285762e+06	1.636368204e+07	6.390000000e-01	1.018677389e+01	-4.227717267e-01
-1.071806028e+06	7.189392341e+06	6.395000000e-01	1.018678235e+01	-4.227723970e-01
7.603019604e+05	-5.455873373e+06	6.400000000e-01	1.018679081e+01	-4.227730677e-01
4.474210754e+05	-3.328072669e+06	6.405000000e-01	1.018679928e+01	-4.227737390e-01
5.272522273e+05	-4.693122898e+06	6.410000000e-01	1.018680776e+01	-4.227744109e-01
-1.292637057e+06	1.314670726e+07	6.415000000e-01	1.018681625e+01	-4.227750832e-01
6.842787513e+06	-3.111540674e+07	6.420000000e-01	1.018682474e+01	-4.227757561e-01
-2.393589785e+06	1.551900241e+07	6.425000000e-01	1.018683324e+01	-4.227764296e-01
4.840401782e+05	-4.225339143e+06	6.430000000e-01	1.018684174e+01	-4.227771036e-01
-5.127955476e+05	3.781312425e+06	6.435000000e-01	1.018685026e+01	-4.227777781e-01
6.000823439e+05	-4.336548552e+06	6.440000000e-01	1.018685877e+01	-4.227784531e-01
-1.419358983e+06	1.300686295e+07	6.445000000e-01	1.018686730e+01	-4.227791287e-01
3.374943545e+07	-7.548070773e+07	6.450000000e-01	1.018687583e+01	-4.227798048e-01
-1.198750116e+06	9.794914558e+06	6.455000000e-01	1.018688437e+01	-4.227804815e-01
7.345535588e+05	-5.579904302e+06	6.460000000e-01	1.018689291e+01	-4.227811587e-01
5.484372163e+05	-3.866026274e+06	6.465000000e-01	1.018690146e+01	-4.227818364e-01
1.020573337e+06	-7.390273522e+06	6.470000000e-01	1.018691002e+01	-4.227825147e-01
-6.222272448e+05	5.290409390e+06	6.475000000e-01	1.018691859e+01	-4.227831935e-01
-1.224504108e+06	8.335088804e+06	6.480000000e-01	1.018692716e+01	-4.227838729e-01
-5.661427171e+05	3.970011413e+06	6.485000000e-01	1.018693574e+01	-4.227845528e-01
-5.378003332e+06	-9.644725640e+07	6.490000000e-01	1.018694432e+01	-4.227852332e-01
2.326152528e+06	-1.408242854e+07	6.495000000e-01	1.018695291e+01	-4.227859141e-01
-1.416948037e+06	1.428133061e+07	6.500000000e-01	1.018696151e+01	-4.227865956e-01
6.074924739e+05	-5.529927694e+06	6.505000000e-01	1.018697011e+01	-4.227872777e-01
5.897859293e+05	-4.304612952e+06	6.510000000e-01	1.018697872e+01	-4.227879602e-01
1.897399965e+06	-1.211150007e+07	6.515000000e-01	1.018698734e+01	-4.227886433e-01
-5.124429416e+05	3.729017951e+06	6.520000000e-01	1.018699597e+01	-4.227893270e-01
-4.949699477e+05	4.433383639e+06	6.525000000e-01	1.018700460e+01	-4.227900111e-01
5.604115236e+05	-4.859264988e+06	6.530000000e-01	1.018701323e+01	-4.227906959e-01
-7.878854643e+05	6.578159619e+06	6.535000000e-01	1.018702188e+01	-4.227913811e-01
-1.034725237e+06	8.341653734e+06	6.540000000e-01	1.018703053e+01	-4.227920669e-01
-4.164855289e+05	3.485704769e+06	6.545000000e-01	1.018703919e+01	-4.227927532e-01
-2.017952001e+06	1.542707101e+07	6.550000000e-01	1.018704785e+01	-4.227934401e-01
-3.089213946e+06	2.387939795e+07	6.555000000e-01	1.018705652e+01	-4.227941275e-01
-5.291718550e+05	4.595018325e+06	6.560000000e-01	1.018706520e+01	-4.227948154e-01
1.425519146e+07	1.869140846e+08	6.565000000e-01	1.018707388e+01	-4.227955039e-01
4.229135232e+07	-1.081507694e+08	6.570000000e-01	1.018708257e+01	-4.227961929e-01
-7.849531927e+05	5.650958502e+06	6.575000000e-01	1.018709127e+01	-4.227968825e-01
1.059082951e+06	-3.806615119e+07	6.580000000e-01	1.018709997e+01	-4.227975726e-01
3.423938120e+06	-3.248684839e+07	6.585000000e-01	1.018710868e+01	-4.227982632e-01
-9.268347548e+05	6.114064938e+06	6.590000000e-01	1.018711740e+01	-4.227989544e-01
3.613355279e+05	-3.284861089e+07	6.595000000e-01	1.018712612e+01	-4.227996461e-01
3.914177641e+06	-3.875038307e+07	6.600000000e-01	1.018713485e+01	-4.228003383e-01
-8.155670263e+05	5.648541536e+06	6.605000000e-01	1.018714359e+01	-4.228010311e-01
-1.300028216e+07	-1.334823893e+08	6.610000000e-01	1.018715233e+01	-4.228017244e-01
