# Re(B2)     Im(B2)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
-2.420133830e+08	-7.985818910e+08	1.387500000e+00	6.111222699e+00	-2.864499951e-01
-1.201230534e+08	-6.641750386e+08	1.388000000e+00	6.111232422e+00	-2.864560303e-01
3.897523895e+08	1.424217870e+09	1.388500000e+00	6.111242148e+00	-2.864620625e-01
-4.288677801e+08	-1.321074944e+09	1.389000000e+00	6.111251878e+00	-2.864680917e-01
1.228859476e+09	2.125635720e+09	1.389500000e+00	6.111261611e+00	-2.864741180e-01
-1.360947607e+08	-4.577426598e+08	1.390000000e+00	6.111271348e+00	-2.864801412e-01
-1.245897789e+08	-4.698165085e+08	1.390500000e+00	6.111281088e+00	-2.864861615e-01
3.591883459e+07	2.173735567e+09	1.391000000e+00	6.111290831e+00	-2.864921788e-01
-5.999762948e+08	-1.652246245e+09	1.391500000e+00	6.111300578e+00	-2.864981931e-01
1.355736704e+08	1.089785309e+09	1.392000000e+00	6.111310328e+00	-2.865042044e-01
-2.143221367e+08	-8.563746474e+08	1.392500000e+00	6.111320082e+00	-2.865102127e-01
-2.444245393e+08	-1.462059193e+09	1.393000000e+00	6.111329839e+00	-2.865162180e-01
1.189195287e+08	4.195928941e+08	1.393500000e+00	6.111339599e+00	-2.865222203e-01
1.036139752e+08	5.728648219e+08	1.394000000e+00	6.111349363e+00	-2.865282195e-01
-1.131082338e+08	-4.110537853e+08	1.394500000e+00	6.111359131e+00	-2.865342157e-01
6.854585473e+07	4.646554789e+08	1.395000000e+00	6.111368901e+00	-2.865402089e-01
-6.543200555e+07	-3.399315089e+08	1.395500000e+00	6.111378676e+00	-2.865461991e-01
2.096504085e+08	1.657945119e+09	1.396000000e+00	6.111388453e+00	-2.865521862e-01
4.535035529e+08	1.552486016e+09	1.396500000e+00	6.111398234e+00	-2.865581703e-01
-8.005337018e+07	-3.400168780e+08	1.397000000e+00	6.111408019e+00	-2.865641513e-01
9.835402092e+07	4.403251494e+08	1.397500000e+00	6.111417806e+00	-2.865701293e-01
-1.007668337e+08	-4.436539342e+08	1.398000000e+00	6.111427598e+00	-2.865761042e-01
1.438964970e+08	4.884808388e+08	1.398500000e+00	6.111437392e+00	-2.865820761e-01
4.828463739e+07	3.805026120e+08	1.399000000e+00	6.111447190e+00	-2.865880448e-01
2.594492596e+09	-3.559405447e+09	1.399500000e+00	6.111456992e+00	-2.865940106e-01
-3.870528039e+08	-2.471695486e+09	1.400000000e+00	6.111466797e+00	-2.865999732e-01
5.172245433e+07	5.199392078e+08	1.400500000e+00	6.111476605e+00	-2.866059327e-01
1.764336319e+08	1.248783012e+09	1.401000000e+00	6.111486417e+00	-2.866118892e-01
1.039422144e+08	4.338376314e+08	1.401500000e+00	6.111496232e+00	-2.866178426e-01
2.396133056e+09	2.267219913e+09	1.402000000e+00	6.111506051e+00	-2.866237929e-01
3.768462081e+07	1.242571715e+09	1.402500000e+00	6.111515873e+00	-2.866297400e-01
-9.825734308e+07	-4.763470624e+08	1.403000000e+00	6.111525699e+00	-2.866356841e-01
-5.155254029e+07	-4.265951369e+08	1.403500000e+00	6.111535528e+00	-2.866416251e-01
1.415896689e+10	-1.760854002e+10	1.404000000e+00	6.111545360e+00	-2.866475629e-01
-2.051439172e+08	-8.448181608e+08	1.404500000e+00	6.111555196e+00	-2.866534976e-01
6.312082918e+08	2.937660204e+09	1.405000000e+00	6.111565035e+00	-2.866594292e-01
-5.967978092e+07	-6.240489491e+08	1.405500000e+00	6.111574878e+00	-2.866653577e-01
-1.353769014e+08	-1.067950603e+09	1.406000000e+00	6.111584724e+00	-2.866712830e-01
1.118685433e+08	4.085798999e+08	1.406500000e+00	6.111594573e+00	-2.866772052e-01
8.916478521e+07	4.421988325e+08	1.407000000e+00	6.111604426e+00	-2.866831242e-01
-1.324586829e+08	-7.571720272e+08	1.407500000e+00	6.111614283e+00	-2.866890401e-01
-1.106037999e+08	-4.372898932e+08	1.408000000e+00	6.111624143e+00	-2.866949528e-01
-3.068262842e+08	-2.046259990e+09	1.408500000e+00	6.111634006e+00	-2.867008624e-01
-9.514883509e+07	-4.556323409e+08	1.409000000e+00	6.111643873e+00	-2.867067688e-01
-2.754352536e+08	-7.837740242e+08	1.409500000e+00	6.111653743e+00	-2.867126720e-01
8.432538717e+07	4.030997915e+08	1.410000000e+00	6.111663616e+00	-2.867185721e-01
8.676439402e+07	3.643237436e+08	1.410500000e+00	6.111673493e+00	-2.867244690e-01
-6.020349682e+07	-2.115364734e+09	1.411000000e+00	6.111683374e+00	-2.867303627e-01
-1.664251322e+08	-1.034384429e+09	1.411500000e+00	6.111693258e+00	-2.867362532e-01
1.539226248e+08	8.113487518e+08	1.412000000e+00	6.111703145e+00	-2.867421405e-01
-9.906883742e+09	4.161133425e+09	1.412500000e+00	6.111713036e+00	-2.867480246e-01
7.201364689e+07	6.641568855e+08	1.413000000e+00	6.111722930e+00	-2.867539055e-01
-1.367312729e+09	-1.973468659e+09	1.413500000e+00	6.111732828e+00	-2.867597832e-01
-1.767953020e+08	2.276424311e+09	1.414000000e+00	6.111742729e+00	-2.867656577e-01
-9.741184380e+07	-4.640688760e+08	1.414500000e+00	6.111752634e+00	-2.867715290e-01
-4.878987432e+07	-5.078433328e+08	1.415000000e+00	6.111762542e+00	-2.867773971e-01
3.854228250e+08	1.070301988e+09	1.415500000e+00	6.111772453e+00	-2.867832619e-01
1.447055626e+09	1.951180137e+09	1.416000000e+00	6.111782368e+00	-2.867891235e-01
7.319581580e+07	3.855482949e+08	1.416500000e+00	6.111792286e+00	-2.867949818e-01
1.043567868e+08	6.961684182e+08	1.417000000e+00	6.111802208e+00	-2.868008369e-01
7.707198159e+07	3.229397885e+08	1.417500000e+00	6.111812133e+00	-2.868066888e-01
1.902824957e+08	7.615269992e+08	1.418000000e+00	6.111822062e+00	-2.868125374e-01
5.742639256e+07	4.431443422e+08	1.418500000e+00	6.111831994e+00	-2.868183827e-01
-5.904977225e+09	-2.591313580e+09	1.419000000e+00	6.111841930e+00	-2.868242248e-01
1.735809873e+09	1.859181632e+09	1.419500000e+00	6.111851869e+00	-2.868300637e-01
-8.118660236e+07	-3.785806378e+08	1.420000000e+00	6.111861812e+00	-2.868358992e-01
-6.223110881e+07	-3.592280303e+08	1.420500000e+00	6.111871758e+00	-2.868417315e-01
1.880512628e+09	-4.386459654e+09	1.421000000e+00	6.111881707e+00	-2.868475605e-01
-1.181771825e+08	-1.112010414e+09	1.421500000e+00	6.111891660e+00	-2.868533862e-01
1.939735438e+08	8.607975717e+08	1.422000000e+00	6.111901616e+00	-2.868592086e-01
-4.822804496e+09	-5.408413215e+09	1.422500000e+00	6.111911576e+00	-2.868650277e-01
6.789049393e+07	7.161192912e+08	1.423000000e+00	6.111921539e+00	-2.868708435e-01
-1.505570303e+09	-1.725440150e+09	1.423500000e+00	6.111931506e+00	-2.868766560e-01
6.892883206e+08	1.270990902e+09	1.424000000e+00	6.111941476e+00	-2.868824653e-01
-1.901510239e+08	-5.821081991e+08	1.424500000e+00	6.111951450e+00	-2.868882711e-01
-2.228686198e+08	-8.890422759e+08	1.425000000e+00	6.111961427e+00	-2.868940737e-01
1.295586091e+08	4.275993101e+08	1.425500000e+00	6.111971407e+00	-2.868998730e-01
1.156871313e+08	4.226921543e+08	1.426000000e+00	6.111981391e+00	-2.869056689e-01
-4.162035941e+08	-9.547782627e+08	1.426500000e+00	6.111991379e+00	-2.869114614e-01
-1.181909188e+08	-7.515204092e+08	1.427000000e+00	6.112001370e+00	-2.869172507e-01
2.574117534e+08	8.792356577e+08	1.427500000e+00	6.112011364e+00	-2.869230366e-01
-8.061837057e+08	3.679502630e+09	1.428000000e+00	6.112021362e+00	-2.869288191e-01
7.737453039e+07	4.430730684e+08	1.428500000e+00	6.112031363e+00	-2.869345983e-01
-9.530977809e+06	1.009700168e+09	1.429000000e+00	6.112041368e+00	-2.869403741e-01
6.829466474e+07	3.857026181e+08	1.429500000e+00	6.112051376e+00	-2.869461466e-01
1.329274769e+08	1.082216163e+09	1.430000000e+00	6.112061388e+00	-2.869519157e-01
5.457107677e+07	4.735118877e+08	1.430500000e+00	6.112071403e+00	-2.869576814e-01
5.252788043e+09	8.539213919e+09	1.431000000e+00	6.112081422e+00	-2.869634438e-01
4.155328555e+08	9.756465806e+08	1.431500000e+00	6.112091444e+00	-2.869692028e-01
-2.000397916e+08	-6.419212428e+08	1.432000000e+00	6.112101470e+00	-2.869749583e-01
-2.723316012e+08	-9.521573058e+08	1.432500000e+00	6.112111499e+00	-2.869807105e-01
8.553983288e+07	4.238070862e+08	1.433000000e+00	6.112121531e+00	-2.869864593e-01
9.238004949e+07	3.966520470e+08	1.433500000e+00	6.112131567e+00	-2.869922047e-01
1.174326841e+08	-1.667484589e+09	1.434000000e+00	6.112141607e+00	-2.869979467e-01
-4.296418706e+08	-1.197267659e+09	1.434500000e+00	6.112151650e+00	-2.870036852e-01
1.370372580e+08	4.984905134e+08	1.435000000e+00	6.112161696e+00	-2.870094204e-01
1.495650351e+08	6.742544355e+08	1.435500000e+00	6.112171746e+00	-2.870151521e-01
-8.673988512e+07	-4.499898375e+08	1.436000000e+00	6.112181800e+00	-2.870208804e-01
-4.873890348e+07	-3.384650745e+08	1.436500000e+00	6.112191857e+00	-2.870266053e-01
-1.645649212e+08	-1.244688556e+09	1.437000000e+00	6.112201917e+00	-2.870323267e-01
-7.832699099e+07	-5.496131703e+08	1.437500000e+00	6.112211981e+00	-2.870380447e-01
-4.857847496e+09	9.297733266e+09	1.438000000e+00	6.112222048e+00	-2.870437592e-01
-1.846699854e+08	-8.344962294e+08	1.438500000e+00	6.112232119e+00	-2.870494703e-01
-2.325223865e+08	1.985748403e+09	1.439000000e+00	6.112242193e+00	-2.870551779e-01
-2.464437357e+08	-9.858309119e+08	1.439500000e+00	6.112252271e+00	-2.870608821e-01
1.280597597e+08	2.145062557e+09	1.440000000e+00	6.112262352e+00	-2.870665828e-01
-2.585212816e+07	-8.305459486e+08	1.440500000e+00	6.112272437e+00	-2.870722801e-01
-8.727938475e+09	1.174200014e+10	1.441000000e+00	6.112282525e+00	-2.870779738e-01
-1.024048014e+08	-5.457383704e+08	1.441500000e+00	6.112292617e+00	-2.870836641e-01
-1.722979445e+08	-1.377629645e+09	1.442000000e+00	6.112302712e+00	-2.870893509e-01
-6.933382170e+07	-3.585749082e+08	1.442500000e+00	6.112312811e+00	-2.870950342e-01
-1.130171642e+08	-5.391194959e+08	1.443000000e+00	6.112322913e+00	-2.871007140e-01
8.850895852e+07	4.780221173e+08	1.443500000e+00	6.112333018e+00	-2.871063903e-01
6.340435290e+07	3.455603448e+08	1.444000000e+00	6.112343127e+00	-2.871120631e-01
2.131002127e+08	1.773385933e+09	1.444500000e+00	6.112353240e+00	-2.871177324e-01
1.853188469e+08	7.847421552e+08	1.445000000e+00	6.112363356e+00	-2.871233982e-01
-2.916653971e+07	-8.622497998e+08	1.445500000e+00	6.112373476e+00	-2.871290605e-01
-2.478130324e+08	-1.704739341e+09	1.446000000e+00	6.112383599e+00	-2.871347192e-01
6.816835063e+07	3.292749819e+08	1.446500000e+00	6.112393725e+00	-2.871403744e-01
-6.364906660e+07	-3.852992807e+08	1.447000000e+00	6.112403856e+00	-2.871460261e-01
1.632786349e+08	1.077560559e+09	1.447500000e+00	6.112413989e+00	-2.871516742e-01
1.399621212e+08	7.217905168e+08	1.448000000e+00	6.112424126e+00	-2.871573188e-01
-2.823448376e+08	-7.305357281e+08	1.448500000e+00	6.112434267e+00	-2.871629598e-01
-4.472607827e+08	-1.057154799e+09	1.449000000e+00	6.112444411e+00	-2.871685973e-01
9.625998850e+07	3.746173482e+08	1.449500000e+00	6.112454558e+00	-2.871742313e-01
4.872049380e+07	3.362707809e+08	1.450000000e+00	6.112464709e+00	-2.871798616e-01
-1.016724731e+09	2.680864889e+09	1.450500000e+00	6.112474864e+00	-2.871854884e-01
5.081017799e+08	1.307196013e+09	1.451000000e+00	6.112485022e+00	-2.871911117e-01
-1.307012998e+08	-4.950090276e+08	1.451500000e+00	6.112495184e+00	-2.871967313e-01
-1.201261902e+08	-6.390424444e+08	1.452000000e+00	6.112505349e+00	-2.872023474e-01
1.350909646e+08	5.048580996e+08	1.452500000e+00	6.112515517e+00	-2.872079599e-01
1.130085677e+08	4.084709853e+08	1.453000000e+00	6.112525689e+00	-2.872135688e-01
1.909233605e+09	-3.140426558e+09	1.453500000e+00	6.112535865e+00	-2.872191741e-01
-1.306794658e+09	2.691148531e+09	1.454000000e+00	6.112546044e+00	-2.872247757e-01
-1.180872051e+08	-4.344257306e+08	1.454500000e+00	6.112556227e+00	-2.872303738e-01
-1.301948039e+08	-5.997993225e+08	1.455000000e+00	6.112566413e+00	-2.872359683e-01
1.405606365e+08	4.686712004e+08	1.455500000e+00	6.112576602e+00	-2.872415592e-01
7.926687238e+07	3.619498304e+08	1.456000000e+00	6.112586795e+00	-2.872471464e-01
4.688799219e+08	2.431935493e+09	1.456500000e+00	6.112596992e+00	-2.872527300e-01
2.299151107e+08	7.934360558e+08	1.457000000e+00	6.112607192e+00	-2.872583100e-01
-2.931969616e+08	-9.812373086e+08	1.457500000e+00	6.112617396e+00	-2.872638863e-01
-1.038959126e+10	-2.558480494e+09	1.458000000e+00	6.112627603e+00	-2.872694590e-01
-7.330541033e+07	-4.843150855e+08	1.458500000e+00	6.112637814e+00	-2.872750281e-01
-1.107708162e+08	-1.042867715e+09	1.459000000e+00	6.112648028e+00	-2.872805935e-01
-8.632753879e+07	-3.442431574e+08	1.459500000e+00	6.112658246e+00	-2.872861552e-01
-1.584576213e+08	-6.287359476e+08	1.460000000e+00	6.112668467e+00	-2.872917133e-01
5.141902087e+07	3.473583770e+08	1.460500000e+00	6.112678691e+00	-2.872972677e-01
-1.059228774e+08	-5.708689067e+08	1.461000000e+00	6.112688920e+00	-2.873028185e-01
8.549769509e+07	3.350442655e+08	1.461500000e+00	6.112699151e+00	-2.873083656e-01
-7.604396970e+07	-6.708112554e+08	1.462000000e+00	6.112709387e+00	-2.873139090e-01
-6.511336326e+07	-3.642390177e+08	1.462500000e+00	6.112719626e+00	-2.873194487e-01
-3.079967774e+08	-1.238337243e+09	1.463000000e+00	6.112729868e+00	-2.873249847e-01
-1.643318491e+08	-5.393410190e+08	1.463500000e+00	6.112740114e+00	-2.873305170e-01
1.019785199e+09	1.872230563e+09	1.464000000e+00	6.112750363e+00	-2.873360457e-01
-4.987222575e+08	-3.761630609e+09	1.464500000e+00	6.112760616e+00	-2.873415706e-01
8.046001363e+07	4.473290104e+08	1.465000000e+00	6.112770872e+00	-2.873470918e-01
8.971120922e+07	5.517188026e+08	1.465500000e+00	6.112781132e+00	-2.873526093e-01
-1.435477044e+08	-6.543810920e+08	1.466000000e+00	6.112791396e+00	-2.873581231e-01
-7.083376782e+07	-6.273921190e+08	1.466500000e+00	6.112801663e+00	-2.873636332e-01
1.353305990e+08	6.516449382e+08	1.467000000e+00	6.112811933e+00	-2.873691395e-01
1.162334458e+08	5.643995752e+08	1.467500000e+00	6.112822207e+00	-2.873746421e-01
-2.825274596e+07	-1.128014285e+09	1.468000000e+00	6.112832485e+00	-2.873801410e-01
1.370846990e+08	-3.299368757e+09	1.468500000e+00	6.112842766e+00	-2.873856361e-01
-5.008487487e+07	-3.890617438e+08	1.469000000e+00	6.112853051e+00	-2.873911275e-01
-8.369715590e+07	-6.219264512e+08	1.469500000e+00	6.112863339e+00	-2.873966151e-01
5.631312155e+07	3.842169428e+08	1.470000000e+00	6.112873630e+00	-2.874020989e-01
-1.266638504e+08	-4.499809394e+08	1.470500000e+00	6.112883926e+00	-2.874075790e-01
1.046159194e+08	3.882914624e+08	1.471000000e+00	6.112894224e+00	-2.874130554e-01
-1.433783995e+08	-5.259953163e+08	1.471500000e+00	6.112904527e+00	-2.874185279e-01
-7.537982989e+07	-3.403596584e+08	1.472000000e+00	6.112914833e+00	-2.874239967e-01
-3.985370385e+08	-1.455446289e+09	1.472500000e+00	6.112925142e+00	-2.874294617e-01
-2.220412901e+08	-7.567143128e+08	1.473000000e+00	6.112935455e+00	-2.874349229e-01
4.454352263e+07	7.093457931e+08	1.473500000e+00	6.112945771e+00	-2.874403803e-01
2.256373848e+08	7.361621035e+08	1.474000000e+00	6.112956091e+00	-2.874458340e-01
-1.193602481e+08	-6.001115763e+08	1.474500000e+00	6.112966415e+00	-2.874512838e-01
-1.976132871e+08	-7.544326347e+08	1.475000000e+00	6.112976742e+00	-2.874567298e-01
6.877930193e+07	4.173312698e+08	1.475500000e+00	6.112987072e+00	-2.874621720e-01
-7.936957216e+07	-3.447288461e+08	1.476000000e+00	6.112997407e+00	-2.874676104e-01
1.849784238e+08	7.146793815e+08	1.476500000e+00	6.113007744e+00	-2.874730450e-01
5.730857162e+07	3.600140327e+08	1.477000000e+00	6.113018085e+00	-2.874784757e-01
4.825997801e+07	7.156802211e+08	1.477500000e+00	6.113028430e+00	-2.874839026e-01
-8.800579254e+07	-3.570165213e+08	1.478000000e+00	6.113038779e+00	-2.874893257e-01
1.023309979e+08	3.726010005e+08	1.478500000e+00	6.113049130e+00	-2.874947450e-01
-5.684471399e+06	-1.035430560e+09	1.479000000e+00	6.113059486e+00	-2.875001604e-01
-1.723778848e+08	-8.393968345e+08	1.479500000e+00	6.113069845e+00	-2.875055719e-01
1.160016627e+08	4.942920982e+08	1.480000000e+00	6.113080207e+00	-2.875109796e-01
7.284873698e+07	4.167856967e+08	1.480500000e+00	6.113090573e+00	-2.875163834e-01
9.208459273e+09	4.331674643e+09	1.481000000e+00	6.113100943e+00	-2.875217834e-01
2.650160437e+08	8.698328198e+08	1.481500000e+00	6.113111316e+00	-2.875271795e-01
-3.147954976e+08	-1.664959942e+09	1.482000000e+00	6.113121693e+00	-2.875325717e-01
4.524333904e+07	9.142913455e+08	1.482500000e+00	6.113132073e+00	-2.875379600e-01
4.588913778e+09	1.127601772e+10	1.483000000e+00	6.113142457e+00	-2.875433445e-01
1.070283088e+08	3.927173152e+08	1.483500000e+00	6.113152844e+00	-2.875487251e-01
5.820664808e+07	4.728726280e+08	1.484000000e+00	6.113163235e+00	-2.875541017e-01
-3.011854321e+08	-1.047330656e+09	1.484500000e+00	6.113173630e+00	-2.875594745e-01
-2.095755677e+08	-1.868661911e+09	1.485000000e+00	6.113184028e+00	-2.875648434e-01
-4.673174780e+07	-3.511977183e+08	1.485500000e+00	6.113194430e+00	-2.875702084e-01
-1.225797143e+08	-5.640828417e+08	1.486000000e+00	6.113204835e+00	-2.875755694e-01
5.305754979e+07	3.569849730e+08	1.486500000e+00	6.113215243e+00	-2.875809265e-01
-2.278045903e+08	-6.407561761e+08	1.487000000e+00	6.113225656e+00	-2.875862797e-01
-1.137996174e+08	-4.290663198e+08	1.487500000e+00	6.113236072e+00	-2.875916290e-01
1.050520512e+09	2.215208655e+09	1.488000000e+00	6.113246491e+00	-2.875969744e-01
8.448908638e+08	2.504195597e+09	1.488500000e+00	6.113256914e+00	-2.876023158e-01
-5.530243155e+07	-4.365463611e+08	1.489000000e+00	6.113267341e+00	-2.876076533e-01
-9.944303819e+07	-6.650917285e+08	1.489500000e+00	6.113277771e+00	-2.876129868e-01
1.002941516e+08	3.462728690e+08	1.490000000e+00	6.113288204e+00	-2.876183164e-01
-6.504759339e+07	-5.831629955e+08	1.490500000e+00	6.113298642e+00	-2.876236420e-01
-8.288141033e+07	-3.588940078e+08	1.491000000e+00	6.113309083e+00	-2.876289636e-01
-7.058472012e+08	-4.115319000e+09	1.491500000e+00	6.113319527e+00	-2.876342813e-01
-8.307189415e+08	-2.478187097e+09	1.492000000e+00	6.113329975e+00	-2.876395950e-01
4.609332896e+07	3.352508352e+08	1.492500000e+00	6.113340426e+00	-2.876449047e-01
-8.669873737e+07	-4.143267687e+08	1.493000000e+00	6.113350882e+00	-2.876502105e-01
1.434558788e+08	5.084034280e+08	1.493500000e+00	6.113361340e+00	-2.876555123e-01
-1.084603826e+08	-3.733612367e+08	1.494000000e+00	6.113371803e+00	-2.876608100e-01
6.069528083e+07	3.793260977e+08	1.494500000e+00	6.113382268e+00	-2.876661038e-01
-2.724269921e+08	-1.095904943e+09	1.495000000e+00	6.113392738e+00	-2.876713936e-01
-1.361040703e+08	-1.156832786e+09	1.495500000e+00	6.113403211e+00	-2.876766794e-01
4.808391972e+07	3.720024076e+08	1.496000000e+00	6.113413687e+00	-2.876819611e-01
-8.072091446e+07	-4.056139562e+08	1.496500000e+00	6.113424168e+00	-2.876872389e-01
7.399147310e+07	4.731982567e+08	1.497000000e+00	6.113434651e+00	-2.876925126e-01
-1.277670799e+08	-4.758703445e+08	1.497500000e+00	6.113445139e+00	-2.876977823e-01
-7.877603698e+07	-3.789424517e+08	1.498000000e+00	6.113455630e+00	-2.877030480e-01
-4.945054037e+08	2.348811109e+09	1.498500000e+00	6.113466124e+00	-2.877083096e-01
1.736672385e+07	1.175124068e+09	1.499000000e+00	6.113476622e+00	-2.877135672e-01
-1.411138415e+08	-8.104646634e+08	1.499500000e+00	6.113487124e+00	-2.877188208e-01
9.660213025e+08	3.417302261e+09	1.500000000e+00	6.113497629e+00	-2.877240703e-01
-5.717925603e+08	-1.152551512e+09	1.500500000e+00	6.113508138e+00	-2.877293157e-01
6.469324573e+07	5.444847452e+08	1.501000000e+00	6.113518650e+00	-2.877345571e-01
1.480957671e+08	4.997722436e+08	1.501500000e+00	6.113529166e+00	-2.877397945e-01
-6.621237430e+08	-1.705494430e+09	1.502000000e+00	6.113539686e+00	-2.877450277e-01
2.688810645e+08	1.549987728e+09	1.502500000e+00	6.113550209e+00	-2.877502569e-01
-3.888161133e+08	-1.412262975e+09	1.503000000e+00	6.113560736e+00	-2.877554820e-01
7.355198778e+07	6.167516568e+08	1.503500000e+00	6.113571266e+00	-2.877607030e-01
2.074749413e+08	6.523300732e+08	1.504000000e+00	6.113581800e+00	-2.877659200e-01
-1.836342772e+08	-8.084972778e+08	1.504500000e+00	6.113592338e+00	-2.877711328e-01
-2.512673496e+09	-1.947047726e+09	1.505000000e+00	6.113602879e+00	-2.877763415e-01
-9.951508246e+07	-5.842521948e+08	1.505500000e+00	6.113613424e+00	-2.877815462e-01
1.005102266e+08	2.102674892e+09	1.506000000e+00	6.113623972e+00	-2.877867467e-01
-1.921930145e+09	3.662669867e+09	1.506500000e+00	6.113634524e+00	-2.877919431e-01
-1.039967426e+08	-3.811689655e+08	1.507000000e+00	6.113645080e+00	-2.877971354e-01
-1.534178509e+08	-6.163035233e+08	1.507500000e+00	6.113655639e+00	-2.878023236e-01
8.210469126e+07	3.165824647e+08	1.508000000e+00	6.113666201e+00	-2.878075077e-01
-1.433754572e+08	-1.156622667e+09	1.508500000e+00	6.113676768e+00	-2.878126876e-01
-6.133133425e+07	-9.198188155e+08	1.509000000e+00	6.113687338e+00	-2.878178634e-01
8.178472824e+07	4.147952979e+08	1.509500000e+00	6.113697911e+00	-2.878230350e-01
-7.500735344e+07	-3.668964725e+08	1.510000000e+00	6.113708489e+00	-2.878282025e-01
5.855908887e+07	4.801883222e+08	1.510500000e+00	6.113719069e+00	-2.878333658e-01
-1.580103793e+08	-5.763630074e+08	1.511000000e+00	6.113729654e+00	-2.878385250e-01
-1.854609800e+08	-5.504413818e+08	1.511500000e+00	6.113740242e+00	-2.878436800e-01
9.673330790e+07	4.929309002e+08	1.512000000e+00	6.113750833e+00	-2.878488309e-01
-6.785526758e+07	-3.521970037e+08	1.512500000e+00	6.113761429e+00	-2.878539776e-01
8.967583439e+07	4.368388268e+08	1.513000000e+00	6.113772027e+00	-2.878591201e-01
-2.580125247e+08	-7.939725199e+08	1.513500000e+00	6.113782630e+00	-2.878642584e-01
-8.347711844e+07	-1.159590559e+09	1.514000000e+00	6.113793236e+00	-2.878693926e-01
