# Re(B2)     Im(B2)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
-9.925001236e+07	-3.108816881e+07	4.810000000e-01	5.954419946e+00	-9.071280104e-01
-5.842925713e+07	-1.288669433e+07	4.815000000e-01	5.954421081e+00	-9.071075218e-01
-3.398453117e+08	-9.612412585e+06	4.820000000e-01	5.954422217e+00	-9.070870108e-01
-2.877642513e+08	-9.040999085e+07	4.825000000e-01	5.954423355e+00	-9.070664775e-01
5.712337066e+07	7.137023280e+06	4.830000000e-01	5.954424494e+00	-9.070459218e-01
-8.414939859e+07	-1.610521896e+07	4.835000000e-01	5.954425636e+00	-9.070253437e-01
6.224900751e+07	1.232372061e+07	4.840000000e-01	5.954426778e+00	-9.070047432e-01
-1.536221352e+08	-5.807205593e+07	4.845000000e-01	5.954427923e+00	-9.069841204e-01
-1.457160647e+08	-1.838612899e+07	4.850000000e-01	5.954429069e+00	-9.069634751e-01
7.151709892e+07	6.365640380e+06	4.855000000e-01	5.954430216e+00	-9.069428075e-01
-6.676332009e+07	-7.896498597e+06	4.860000000e-01	5.954431366e+00	-9.069221174e-01
7.526302239e+07	9.035506057e+06	4.865000000e-01	5.954432516e+00	-9.069014050e-01
-1.236706267e+08	-5.185434395e+06	4.870000000e-01	5.954433669e+00	-9.068806701e-01
-1.290897453e+08	-3.197625576e+07	4.875000000e-01	5.954434823e+00	-9.068599129e-01
6.957452532e+07	1.336957093e+07	4.880000000e-01	5.954435978e+00	-9.068391332e-01
-7.720846822e+07	-6.766458593e+06	4.885000000e-01	5.954437136e+00	-9.068183311e-01
5.846583149e+07	1.329780036e+07	4.890000000e-01	5.954438294e+00	-9.067975066e-01
-4.399805792e+08	2.117200006e+07	4.895000000e-01	5.954439455e+00	-9.067766597e-01
7.197324375e+08	-7.907528758e+08	4.900000000e-01	5.954440617e+00	-9.067557904e-01
-9.548746747e+07	-1.535541168e+07	4.905000000e-01	5.954441781e+00	-9.067348986e-01
2.101233295e+09	4.693912638e+07	4.910000000e-01	5.954442946e+00	-9.067139844e-01
-3.444460683e+08	-3.033353225e+08	4.915000000e-01	5.954444113e+00	-9.066930478e-01
5.746094247e+07	7.748789205e+06	4.920000000e-01	5.954445281e+00	-9.066720887e-01
-8.477866398e+07	-2.155113107e+07	4.925000000e-01	5.954446452e+00	-9.066511072e-01
6.088110052e+07	1.016365381e+07	4.930000000e-01	5.954447623e+00	-9.066301032e-01
-2.602493530e+08	-6.227288947e+07	4.935000000e-01	5.954448797e+00	-9.066090768e-01
-4.468762092e+08	8.790651180e+07	4.940000000e-01	5.954449972e+00	-9.065880279e-01
-7.576176536e+07	-1.102089524e+07	4.945000000e-01	5.954451149e+00	-9.065669566e-01
-3.857384284e+08	7.049026439e+07	4.950000000e-01	5.954452327e+00	-9.065458628e-01
-2.267963596e+08	-5.246134261e+07	4.955000000e-01	5.954453507e+00	-9.065247466e-01
6.371218821e+07	8.515564955e+06	4.960000000e-01	5.954454688e+00	-9.065036079e-01
-8.396299032e+07	-1.169700640e+07	4.965000000e-01	5.954455872e+00	-9.064824467e-01
-5.733615410e+07	-1.308953358e+07	4.970000000e-01	5.954457057e+00	-9.064612631e-01
-4.947849842e+08	6.218777788e+08	4.975000000e-01	5.954458243e+00	-9.064400569e-01
2.450003281e+08	1.152900796e+08	4.980000000e-01	5.954459431e+00	-9.064188283e-01
-1.936431592e+08	-9.905273021e+07	4.985000000e-01	5.954460621e+00	-9.063975773e-01
1.061877901e+08	1.008438831e+07	4.990000000e-01	5.954461812e+00	-9.063763037e-01
9.058735135e+07	1.862002681e+07	4.995000000e-01	5.954463005e+00	-9.063550076e-01
4.039454746e+08	-7.510954584e+08	5.000000000e-01	5.954464200e+00	-9.063336891e-01
8.372787193e+07	1.537143348e+07	5.005000000e-01	5.954465396e+00	-9.063123480e-01
8.737504600e+07	4.644932334e+06	5.010000000e-01	5.954466594e+00	-9.062909845e-01
-7.611020335e+08	-1.188999445e+08	5.015000000e-01	5.954467794e+00	-9.062695984e-01
1.151897410e+08	3.387300731e+07	5.020000000e-01	5.954468995e+00	-9.062481898e-01
1.566113383e+08	-2.831785856e+05	5.025000000e-01	5.954470198e+00	-9.062267588e-01
-1.249930045e+08	-3.202009889e+07	5.030000000e-01	5.954471403e+00	-9.062053052e-01
6.681892562e+08	-6.796314404e+08	5.035000000e-01	5.954472609e+00	-9.061838291e-01
-3.025172299e+08	6.679294102e+07	5.040000000e-01	5.954473817e+00	-9.061623304e-01
6.140848114e+07	8.973757824e+06	5.045000000e-01	5.954475026e+00	-9.061408093e-01
-9.456216138e+07	-1.233963793e+07	5.050000000e-01	5.954476238e+00	-9.061192656e-01
-6.787648998e+07	-1.093995439e+07	5.055000000e-01	5.954477451e+00	-9.060976994e-01
2.396329874e+08	-3.770306497e+07	5.060000000e-01	5.954478665e+00	-9.060761107e-01
9.207232883e+07	7.421311272e+06	5.065000000e-01	5.954479881e+00	-9.060544994e-01
1.497920692e+08	5.409819096e+07	5.070000000e-01	5.954481099e+00	-9.060328655e-01
-1.044451562e+08	-2.701603972e+07	5.075000000e-01	5.954482319e+00	-9.060112092e-01
-3.326734419e+08	1.081435737e+08	5.080000000e-01	5.954483540e+00	-9.059895302e-01
-1.466733974e+08	-4.172183134e+07	5.085000000e-01	5.954484763e+00	-9.059678288e-01
8.250108659e+07	2.178798805e+07	5.090000000e-01	5.954485987e+00	-9.059461047e-01
-6.733265503e+07	-1.753698841e+07	5.095000000e-01	5.954487214e+00	-9.059243582e-01
6.346157070e+07	9.875493464e+06	5.100000000e-01	5.954488441e+00	-9.059025890e-01
6.970012142e+08	-2.554157376e+08	5.105000000e-01	5.954489671e+00	-9.058807973e-01
1.053662730e+08	1.227949159e+07	5.110000000e-01	5.954490902e+00	-9.058589830e-01
1.421221419e+08	3.490083517e+07	5.115000000e-01	5.954492135e+00	-9.058371461e-01
-1.540750996e+08	-4.064129800e+07	5.120000000e-01	5.954493370e+00	-9.058152867e-01
2.670716126e+08	-5.127866085e+07	5.125000000e-01	5.954494606e+00	-9.057934047e-01
3.042457212e+08	2.474364354e+08	5.130000000e-01	5.954495844e+00	-9.057715000e-01
-1.049912621e+08	-3.368393913e+07	5.135000000e-01	5.954497084e+00	-9.057495729e-01
3.690518657e+08	-9.023242854e+07	5.140000000e-01	5.954498325e+00	-9.057276231e-01
2.911761426e+08	-5.480706342e+05	5.145000000e-01	5.954499568e+00	-9.057056507e-01
-1.648505163e+08	-2.781319838e+07	5.150000000e-01	5.954500813e+00	-9.056836557e-01
1.278202876e+08	2.734442467e+07	5.155000000e-01	5.954502059e+00	-9.056616381e-01
8.819198635e+07	1.972022929e+07	5.160000000e-01	5.954503307e+00	-9.056395979e-01
2.169495477e+08	7.134624015e+07	5.165000000e-01	5.954504557e+00	-9.056175351e-01
-7.970331485e+07	-1.046774076e+07	5.170000000e-01	5.954505809e+00	-9.055954497e-01
-1.611688906e+08	-3.790644879e+07	5.175000000e-01	5.954507062e+00	-9.055733417e-01
-1.009662362e+08	-6.324941057e+06	5.180000000e-01	5.954508317e+00	-9.055512110e-01
1.005282918e+08	5.508619202e+06	5.185000000e-01	5.954509573e+00	-9.055290578e-01
-7.162739677e+07	-1.719296089e+07	5.190000000e-01	5.954510832e+00	-9.055068819e-01
-7.139901577e+07	-7.119516805e+06	5.195000000e-01	5.954512092e+00	-9.054846833e-01
1.061276781e+08	6.022877506e+06	5.200000000e-01	5.954513353e+00	-9.054624622e-01
-9.411541793e+07	-2.531526770e+07	5.205000000e-01	5.954514617e+00	-9.054402184e-01
-1.501624565e+08	-1.468984431e+07	5.210000000e-01	5.954515882e+00	-9.054179519e-01
-7.979974865e+07	-8.554124185e+06	5.215000000e-01	5.954517149e+00	-9.053956628e-01
1.895173704e+08	1.425339878e+07	5.220000000e-01	5.954518417e+00	-9.053733511e-01
7.430189315e+07	1.050609602e+07	5.225000000e-01	5.954519687e+00	-9.053510167e-01
8.105463523e+07	2.104584692e+07	5.230000000e-01	5.954520959e+00	-9.053286596e-01
4.528706145e+08	4.286497425e+08	5.235000000e-01	5.954522233e+00	-9.053062799e-01
6.878122467e+07	5.969231648e+06	5.240000000e-01	5.954523508e+00	-9.052838776e-01
-6.730521450e+07	-7.954221899e+06	5.245000000e-01	5.954524786e+00	-9.052614525e-01
7.839843517e+07	1.465448956e+07	5.250000000e-01	5.954526064e+00	-9.052390048e-01
-4.534267955e+08	9.192591662e+07	5.255000000e-01	5.954527345e+00	-9.052165344e-01
1.363364624e+08	4.574701962e+06	5.260000000e-01	5.954528627e+00	-9.051940414e-01
1.336157655e+08	3.276711839e+07	5.265000000e-01	5.954529911e+00	-9.051715256e-01
-6.704007973e+08	-1.945187460e+08	5.270000000e-01	5.954531197e+00	-9.051489872e-01
7.311547473e+07	8.053513620e+06	5.275000000e-01	5.954532484e+00	-9.051264261e-01
-7.624465315e+07	-1.792345291e+07	5.280000000e-01	5.954533774e+00	-9.051038423e-01
-6.361078099e+07	-1.489899459e+07	5.285000000e-01	5.954535065e+00	-9.050812358e-01
1.633599462e+08	-8.538319210e+06	5.290000000e-01	5.954536357e+00	-9.050586066e-01
-7.046755281e+07	-5.483082207e+06	5.295000000e-01	5.954537652e+00	-9.050359546e-01
-9.944877368e+07	-8.966700914e+06	5.300000000e-01	5.954538948e+00	-9.050132800e-01
-6.884904039e+07	-1.124774955e+07	5.305000000e-01	5.954540246e+00	-9.049905827e-01
1.847805088e+08	-1.183613360e+07	5.310000000e-01	5.954541545e+00	-9.049678627e-01
-6.143229070e+07	-1.027647563e+07	5.315000000e-01	5.954542847e+00	-9.049451199e-01
-7.440290196e+07	-9.873783202e+06	5.320000000e-01	5.954544150e+00	-9.049223544e-01
7.318508317e+07	1.236069801e+07	5.325000000e-01	5.954545454e+00	-9.048995662e-01
7.590543523e+07	-1.179476973e+09	5.330000000e-01	5.954546761e+00	-9.048767553e-01
9.651820779e+07	1.491357875e+07	5.335000000e-01	5.954548069e+00	-9.048539216e-01
7.868145836e+07	1.115476791e+07	5.340000000e-01	5.954549379e+00	-9.048310652e-01
1.380252348e+08	4.800564041e+07	5.345000000e-01	5.954550691e+00	-9.048081860e-01
-1.405512095e+08	-4.864744415e+07	5.350000000e-01	5.954552005e+00	-9.047852842e-01
2.537552676e+08	7.244842055e+07	5.355000000e-01	5.954553320e+00	-9.047623595e-01
1.484815675e+08	4.126442971e+07	5.360000000e-01	5.954554637e+00	-9.047394121e-01
6.291259588e+08	-7.465911807e+07	5.365000000e-01	5.954555956e+00	-9.047164420e-01
-8.710311079e+07	-1.783823042e+07	5.370000000e-01	5.954557277e+00	-9.046934491e-01
7.047702640e+08	2.103058531e+09	5.375000000e-01	5.954558599e+00	-9.046704334e-01
2.346773574e+08	1.301040831e+07	5.380000000e-01	5.954559923e+00	-9.046473950e-01
1.133799027e+09	-6.009251702e+08	5.385000000e-01	5.954561249e+00	-9.046243338e-01
-9.397464884e+07	-1.312673939e+07	5.390000000e-01	5.954562577e+00	-9.046012498e-01
3.058052666e+08	-6.947607328e+07	5.395000000e-01	5.954563906e+00	-9.045781431e-01
1.116406959e+08	2.507409772e+07	5.400000000e-01	5.954565237e+00	-9.045550135e-01
1.328662084e+08	2.261632840e+07	5.405000000e-01	5.954566570e+00	-9.045318612e-01
-8.382775856e+08	-1.919309392e+08	5.410000000e-01	5.954567905e+00	-9.045086861e-01
6.684626796e+07	1.031517136e+07	5.415000000e-01	5.954569241e+00	-9.044854882e-01
-1.217086859e+08	-1.775521923e+07	5.420000000e-01	5.954570580e+00	-9.044622675e-01
-1.547521561e+08	-1.847914743e+07	5.425000000e-01	5.954571920e+00	-9.044390240e-01
-8.472378719e+07	-1.113803802e+07	5.430000000e-01	5.954573262e+00	-9.044157577e-01
1.277996584e+08	2.297131803e+07	5.435000000e-01	5.954574605e+00	-9.043924686e-01
-8.647485457e+07	-1.550674042e+07	5.440000000e-01	5.954575951e+00	-9.043691567e-01
-1.638252835e+08	-5.737368358e+07	5.445000000e-01	5.954577298e+00	-9.043458220e-01
-1.421412692e+08	-1.637694484e+07	5.450000000e-01	5.954578647e+00	-9.043224644e-01
-6.646666887e+07	-5.778330192e+06	5.455000000e-01	5.954579998e+00	-9.042990840e-01
3.468516759e+08	2.731092052e+08	5.460000000e-01	5.954581350e+00	-9.042756808e-01
7.943869740e+07	1.520500869e+07	5.465000000e-01	5.954582704e+00	-9.042522548e-01
-6.409331419e+07	-1.508072638e+07	5.470000000e-01	5.954584061e+00	-9.042288060e-01
7.358788633e+07	5.576538787e+06	5.475000000e-01	5.954585418e+00	-9.042053343e-01
2.304912003e+08	6.535902887e+07	5.480000000e-01	5.954586778e+00	-9.041818397e-01
-8.684035494e+07	-6.467865128e+06	5.485000000e-01	5.954588140e+00	-9.041583223e-01
-5.303074600e+08	-5.286549477e+07	5.490000000e-01	5.954589503e+00	-9.041347821e-01
6.240618918e+08	3.661912987e+08	5.495000000e-01	5.954590868e+00	-9.041112190e-01
-5.271319481e+08	-2.740643692e+08	5.500000000e-01	5.954592235e+00	-9.040876331e-01
-9.109740516e+07	-1.906328263e+07	5.505000000e-01	5.954593604e+00	-9.040640243e-01
1.883569662e+08	4.339530749e+07	5.510000000e-01	5.954594974e+00	-9.040403926e-01
6.526416492e+07	8.242827843e+06	5.515000000e-01	5.954596346e+00	-9.040167381e-01
-8.170535220e+07	-1.647758558e+07	5.520000000e-01	5.954597721e+00	-9.039930607e-01
-7.067542089e+07	-1.089570792e+07	5.525000000e-01	5.954599097e+00	-9.039693604e-01
1.038123816e+08	2.940523996e+07	5.530000000e-01	5.954600474e+00	-9.039456372e-01
-2.317253922e+08	-3.085934719e+07	5.535000000e-01	5.954601854e+00	-9.039218912e-01
1.319630280e+08	1.023040868e+07	5.540000000e-01	5.954603235e+00	-9.038981223e-01
7.301838285e+07	5.857246655e+06	5.545000000e-01	5.954604618e+00	-9.038743305e-01
7.025184164e+07	1.755296333e+07	5.550000000e-01	5.954606003e+00	-9.038505157e-01
1.111149528e+08	3.085638643e+07	5.555000000e-01	5.954607390e+00	-9.038266781e-01
-4.576837743e+08	8.715177877e+07	5.560000000e-01	5.954608779e+00	-9.038028176e-01
7.666812342e+07	1.372662780e+07	5.565000000e-01	5.954610169e+00	-9.037789342e-01
-1.141628510e+08	-2.296903172e+07	5.570000000e-01	5.954611562e+00	-9.037550279e-01
-2.063895565e+08	1.780513392e+07	5.575000000e-01	5.954612956e+00	-9.037310986e-01
-1.701910483e+08	-3.552763685e+07	5.580000000e-01	5.954614352e+00	-9.037071465e-01
-8.091312679e+07	-1.082063640e+07	5.585000000e-01	5.954615750e+00	-9.036831714e-01
1.415686337e+08	2.589336473e+07	5.590000000e-01	5.954617149e+00	-9.036591734e-01
-1.007941036e+08	-2.228504468e+07	5.595000000e-01	5.954618551e+00	-9.036351525e-01
-1.188342722e+09	2.450571945e+08	5.600000000e-01	5.954619954e+00	-9.036111086e-01
3.006471794e+08	7.278954096e+07	5.605000000e-01	5.954621359e+00	-9.035870418e-01
3.937199441e+08	-6.189041309e+07	5.610000000e-01	5.954622766e+00	-9.035629521e-01
-2.755962179e+08	-7.502453454e+07	5.615000000e-01	5.954624175e+00	-9.035388394e-01
-6.899889040e+07	-1.696381697e+07	5.620000000e-01	5.954625586e+00	-9.035147038e-01
6.183853179e+08	-3.250715619e+08	5.625000000e-01	5.954626998e+00	-9.034905452e-01
8.521939356e+07	1.806528814e+07	5.630000000e-01	5.954628412e+00	-9.034663636e-01
-7.486730801e+07	-8.032368308e+06	5.635000000e-01	5.954629829e+00	-9.034421591e-01
-8.178850503e+07	-1.973236539e+07	5.640000000e-01	5.954631247e+00	-9.034179317e-01
6.458214907e+07	1.320158398e+07	5.645000000e-01	5.954632666e+00	-9.033936812e-01
1.312930491e+08	3.253989377e+07	5.650000000e-01	5.954634088e+00	-9.033694078e-01
-1.971006604e+08	1.761517606e+07	5.655000000e-01	5.954635512e+00	-9.033451114e-01
1.086457384e+08	1.419824355e+07	5.660000000e-01	5.954636937e+00	-9.033207921e-01
-8.280687469e+07	-2.176304634e+07	5.665000000e-01	5.954638365e+00	-9.032964498e-01
-1.521663410e+08	-8.948997975e+06	5.670000000e-01	5.954639794e+00	-9.032720844e-01
-1.841421395e+08	-2.212829844e+07	5.675000000e-01	5.954641225e+00	-9.032476961e-01
-1.173550755e+08	-1.986618875e+07	5.680000000e-01	5.954642658e+00	-9.032232848e-01
6.701189267e+07	8.525173408e+06	5.685000000e-01	5.954644092e+00	-9.031988505e-01
2.666611312e+08	-1.072702692e+07	5.690000000e-01	5.954645529e+00	-9.031743932e-01
-8.453205873e+07	-2.234044989e+07	5.695000000e-01	5.954646968e+00	-9.031499129e-01
-1.039220043e+09	1.162105408e+09	5.700000000e-01	5.954648408e+00	-9.031254095e-01
1.395018075e+08	1.044325712e+07	5.705000000e-01	5.954649850e+00	-9.031008832e-01
9.293986826e+07	1.774425033e+07	5.710000000e-01	5.954651294e+00	-9.030763338e-01
9.420320914e+07	2.176918472e+07	5.715000000e-01	5.954652740e+00	-9.030517614e-01
1.502379067e+08	3.553312124e+07	5.720000000e-01	5.954654188e+00	-9.030271660e-01
-7.722575219e+08	-5.563134965e+08	5.725000000e-01	5.954655638e+00	-9.030025476e-01
-8.202056462e+07	-1.144720657e+07	5.730000000e-01	5.954657090e+00	-9.029779061e-01
2.885465863e+08	3.355471383e+07	5.735000000e-01	5.954658543e+00	-9.029532416e-01
-6.758900735e+07	-5.616426412e+06	5.740000000e-01	5.954659999e+00	-9.029285540e-01
-1.613507484e+08	2.684603620e+06	5.745000000e-01	5.954661456e+00	-9.029038434e-01
-1.252581751e+09	-4.862513690e+08	5.750000000e-01	5.954662915e+00	-9.028791098e-01
8.014592685e+08	-1.926736397e+07	5.755000000e-01	5.954664376e+00	-9.028543531e-01
-4.610159388e+08	1.182706969e+09	5.760000000e-01	5.954665839e+00	-9.028295733e-01
-2.174223158e+08	-2.147879300e+07	5.765000000e-01	5.954667304e+00	-9.028047705e-01
-8.157183716e+07	-8.605516019e+06	5.770000000e-01	5.954668771e+00	-9.027799446e-01
1.378329760e+08	5.539301413e+06	5.775000000e-01	5.954670239e+00	-9.027550957e-01
-1.494458281e+08	-2.032741224e+06	5.780000000e-01	5.954671710e+00	-9.027302236e-01
1.446854961e+08	3.925000009e+07	5.785000000e-01	5.954673182e+00	-9.027053285e-01
-7.733749236e+07	-5.463839579e+06	5.790000000e-01	5.954674657e+00	-9.026804103e-01
-1.835071702e+08	-5.593983206e+07	5.795000000e-01	5.954676133e+00	-9.026554691e-01
-1.686321122e+09	2.227675170e+08	5.800000000e-01	5.954677611e+00	-9.026305047e-01
4.452966274e+08	-2.456954166e+08	5.805000000e-01	5.954679091e+00	-9.026055173e-01
1.376303328e+09	1.085401734e+08	5.810000000e-01	5.954680573e+00	-9.025805067e-01
-3.339793961e+08	7.502232565e+07	5.815000000e-01	5.954682057e+00	-9.025554730e-01
-1.163405207e+08	-2.320524791e+07	5.820000000e-01	5.954683543e+00	-9.025304163e-01
7.719177302e+07	1.411866632e+07	5.825000000e-01	5.954685030e+00	-9.025053364e-01
4.125073746e+08	2.608675904e+08	5.830000000e-01	5.954686520e+00	-9.024802334e-01
-8.794549266e+07	-6.716664582e+06	5.835000000e-01	5.954688012e+00	-9.024551073e-01
3.416845236e+08	9.773148585e+07	5.840000000e-01	5.954689505e+00	-9.024299581e-01
6.778228226e+07	6.829717419e+06	5.845000000e-01	5.954691000e+00	-9.024047858e-01
-1.827231918e+08	-3.200110478e+07	5.850000000e-01	5.954692498e+00	-9.023795903e-01
4.986130786e+08	-1.623097532e+06	5.855000000e-01	5.954693997e+00	-9.023543717e-01
1.341410397e+08	4.074424444e+07	5.860000000e-01	5.954695498e+00	-9.023291299e-01
9.490789850e+07	4.747514132e+06	5.865000000e-01	5.954697001e+00	-9.023038651e-01
8.542706207e+07	1.757686019e+07	5.870000000e-01	5.954698506e+00	-9.022785770e-01
9.071879716e+07	2.321033341e+07	5.875000000e-01	5.954700013e+00	-9.022532658e-01
1.218730694e+08	2.229377544e+07	5.880000000e-01	5.954701522e+00	-9.022279315e-01
2.674212886e+08	7.611453303e+07	5.885000000e-01	5.954703033e+00	-9.022025740e-01
-3.373689499e+08	-1.677885447e+08	5.890000000e-01	5.954704546e+00	-9.021771934e-01
-9.283338703e+07	-3.942282210e+06	5.895000000e-01	5.954706061e+00	-9.021517895e-01
1.080387948e+08	5.146837497e+06	5.900000000e-01	5.954707577e+00	-9.021263626e-01
-4.667599913e+08	-7.280168146e+07	5.905000000e-01	5.954709096e+00	-9.021009124e-01
6.878525875e+07	5.891925065e+06	5.910000000e-01	5.954710616e+00	-9.020754391e-01
-1.500047491e+08	1.008862474e+09	5.915000000e-01	5.954712139e+00	-9.020499425e-01
7.213155924e+07	1.552570265e+07	5.920000000e-01	5.954713663e+00	-9.020244228e-01
-2.731931254e+08	3.137175185e+07	5.925000000e-01	5.954715190e+00	-9.019988799e-01
1.313430331e+08	-8.448589390e+05	5.930000000e-01	5.954716718e+00	-9.019733139e-01
-8.040056303e+07	-1.812273365e+07	5.935000000e-01	5.954718249e+00	-9.019477246e-01
-2.452178851e+08	-7.758014372e+07	5.940000000e-01	5.954719781e+00	-9.019221121e-01
3.028659431e+08	7.988232104e+05	5.945000000e-01	5.954721315e+00	-9.018964764e-01
1.070705421e+08	9.138423291e+06	5.950000000e-01	5.954722851e+00	-9.018708175e-01
6.959308320e+07	5.310850117e+06	5.955000000e-01	5.954724389e+00	-9.018451354e-01
-9.110869441e+07	-9.892184985e+06	5.960000000e-01	5.954725930e+00	-9.018194300e-01
-1.239708592e+08	-3.476419406e+07	5.965000000e-01	5.954727472e+00	-9.017937015e-01
-1.715732008e+08	-4.554590302e+07	5.970000000e-01	5.954729016e+00	-9.017679497e-01
-2.132831679e+08	-8.547185340e+07	5.975000000e-01	5.954730562e+00	-9.017421747e-01
-2.599020367e+08	-2.710583179e+07	5.980000000e-01	5.954732110e+00	-9.017163764e-01
-2.472055832e+08	-1.050618278e+07	5.985000000e-01	5.954733660e+00	-9.016905549e-01
-2.048835405e+08	-4.518943324e+07	5.990000000e-01	5.954735212e+00	-9.016647102e-01
-1.590734858e+08	-1.914522147e+07	5.995000000e-01	5.954736766e+00	-9.016388422e-01
-1.200327551e+08	-2.586406921e+07	6.000000000e-01	5.954738322e+00	-9.016129510e-01
-9.283408901e+07	-1.524880353e+07	6.005000000e-01	5.954739880e+00	-9.015870365e-01
-7.227439440e+07	-1.741028544e+07	6.010000000e-01	5.954741440e+00	-9.015610988e-01
8.211415578e+07	1.965017331e+07	6.015000000e-01	5.954743001e+00	-9.015351377e-01
1.184748112e+08	7.370251157e+06	6.020000000e-01	5.954744565e+00	-9.015091535e-01
2.184466845e+08	6.160838649e+07	6.025000000e-01	5.954746131e+00	-9.014831459e-01
2.707688736e+09	8.816936031e+08	6.030000000e-01	5.954747699e+00	-9.014571151e-01
-2.548502570e+08	-3.544699289e+07	6.035000000e-01	5.954749269e+00	-9.014310610e-01
-1.203199309e+08	-1.204218182e+07	6.040000000e-01	5.954750841e+00	-9.014049836e-01
-7.825023719e+07	-5.182188088e+06	6.045000000e-01	5.954752415e+00	-9.013788829e-01
8.511046662e+07	9.210702667e+06	6.050000000e-01	5.954753990e+00	-9.013527590e-01
1.346204007e+08	2.865828679e+07	6.055000000e-01	5.954755568e+00	-9.013266117e-01
2.930302322e+08	-4.367386192e+07	6.060000000e-01	5.954757148e+00	-9.013004412e-01
-1.051802003e+09	-3.840737415e+08	6.065000000e-01	5.954758730e+00	-9.012742473e-01
-2.106248378e+08	-1.234404574e+07	6.070000000e-01	5.954760314e+00	-9.012480301e-01
-1.206336548e+08	-7.245462810e+06	6.075000000e-01	5.954761900e+00	-9.012217896e-01
