# Re(C1)     Im(C1)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
2.419226581e+09	1.721224077e+10	5.925000000e-01	5.954715190e+00	-9.019988799e-01
-2.628779100e+08	-8.290928997e+09	5.930000000e-01	5.954716718e+00	-9.019733139e-01
-1.015260510e+09	5.100628857e+09	5.935000000e-01	5.954718249e+00	-9.019477246e-01
-4.500499602e+09	1.557889334e+10	5.940000000e-01	5.954719781e+00	-9.019221121e-01
-4.292781115e+08	-1.907448454e+10	5.945000000e-01	5.954721315e+00	-9.018964764e-01
4.058950117e+08	-6.751640052e+09	5.950000000e-01	5.954722851e+00	-9.018708175e-01
2.242443861e+08	-4.383713812e+09	5.955000000e-01	5.954724389e+00	-9.018451354e-01
-4.782136523e+08	5.738800709e+09	5.960000000e-01	5.954725930e+00	-9.018194300e-01
-1.987635570e+09	7.835581606e+09	5.965000000e-01	5.954727472e+00	-9.017937015e-01
-2.588014757e+09	1.083109952e+10	5.970000000e-01	5.954729016e+00	-9.017679497e-01
-5.023033741e+09	1.349780686e+10	5.975000000e-01	5.954730562e+00	-9.017421747e-01
-1.292659793e+09	1.631426290e+10	5.980000000e-01	5.954732110e+00	-9.017163764e-01
-2.735556823e+08	1.548060469e+10	5.985000000e-01	5.954733660e+00	-9.016905549e-01
-2.507352113e+09	1.287608297e+10	5.990000000e-01	5.954735212e+00	-9.016647102e-01
-9.500213444e+08	9.964096220e+09	5.995000000e-01	5.954736766e+00	-9.016388422e-01
-1.429045041e+09	7.529956903e+09	6.000000000e-01	5.954738322e+00	-9.016129510e-01
-8.081132011e+08	5.811527513e+09	6.005000000e-01	5.954739880e+00	-9.015870365e-01
-9.738492506e+08	4.529172282e+09	6.010000000e-01	5.954741440e+00	-9.015610988e-01
1.097613954e+09	-5.141281514e+09	6.015000000e-01	5.954743001e+00	-9.015351377e-01
2.777417602e+08	-7.379669419e+09	6.020000000e-01	5.954744565e+00	-9.015091535e-01
3.496280930e+09	-1.366855558e+10	6.025000000e-01	5.954746131e+00	-9.014831459e-01
5.063799518e+10	-1.694614926e+11	6.030000000e-01	5.954747699e+00	-9.014571151e-01
-1.813517109e+09	1.586456386e+10	6.035000000e-01	5.954749269e+00	-9.014310610e-01
-5.648899063e+08	7.476675760e+09	6.040000000e-01	5.954750841e+00	-9.014049836e-01
-2.031775442e+08	4.854450934e+09	6.045000000e-01	5.954752415e+00	-9.013788829e-01
4.422267873e+08	-5.281047374e+09	6.050000000e-01	5.954753990e+00	-9.013527590e-01
1.570496815e+09	-8.367297079e+09	6.055000000e-01	5.954755568e+00	-9.013266117e-01
-3.136122374e+09	-1.803966146e+10	6.060000000e-01	5.954757148e+00	-9.013004412e-01
-2.214341262e+10	6.550456881e+10	6.065000000e-01	5.954758730e+00	-9.012742473e-01
-4.484160724e+08	1.301046304e+10	6.070000000e-01	5.954760314e+00	-9.012480301e-01
-2.677499046e+08	7.445768320e+09	6.075000000e-01	5.954761900e+00	-9.012217896e-01
-3.681725201e+08	5.394410017e+09	6.080000000e-01	5.954763488e+00	-9.011955258e-01
-5.253700010e+08	4.348488538e+09	6.085000000e-01	5.954765078e+00	-9.011692387e-01
1.594840569e+08	-5.025089228e+09	6.090000000e-01	5.954766669e+00	-9.011429283e-01
3.617322380e+08	-5.931986386e+09	6.095000000e-01	5.954768263e+00	-9.011165945e-01
1.285155783e+08	-6.701084862e+09	6.100000000e-01	5.954769859e+00	-9.010902374e-01
1.068315515e+09	-7.266862123e+09	6.105000000e-01	5.954771457e+00	-9.010638569e-01
1.206994073e+09	-7.213860082e+09	6.110000000e-01	5.954773057e+00	-9.010374531e-01
4.244423396e+08	-6.599616073e+09	6.115000000e-01	5.954774659e+00	-9.010110260e-01
5.450335962e+08	-5.658682271e+09	6.120000000e-01	5.954776263e+00	-9.009845755e-01
9.389395095e+08	-4.599501626e+09	6.125000000e-01	5.954777869e+00	-9.009581016e-01
-2.189498752e+08	5.088161030e+09	6.130000000e-01	5.954779478e+00	-9.009316044e-01
-1.557541210e+09	7.905058342e+09	6.135000000e-01	5.954781088e+00	-9.009050839e-01
5.898347691e+09	2.156996778e+10	6.140000000e-01	5.954782700e+00	-9.008785399e-01
5.774933837e+09	-1.463534478e+10	6.145000000e-01	5.954784314e+00	-9.008519726e-01
2.633321348e+08	-5.354883150e+09	6.150000000e-01	5.954785930e+00	-9.008253820e-01
-7.817933588e+08	7.225297205e+09	6.155000000e-01	5.954787549e+00	-9.007987679e-01
-1.341808950e+10	-3.306961590e+10	6.160000000e-01	5.954789169e+00	-9.007721305e-01
9.187765084e+08	-4.839727625e+09	6.165000000e-01	5.954790791e+00	-9.007454696e-01
-6.540635865e+08	1.801044853e+10	6.170000000e-01	5.954792416e+00	-9.007187854e-01
6.477672447e+08	-5.794575861e+09	6.175000000e-01	5.954794042e+00	-9.006920778e-01
-8.312332158e+09	2.295626534e+10	6.180000000e-01	5.954795671e+00	-9.006653468e-01
-8.848540593e+08	4.311523967e+09	6.185000000e-01	5.954797302e+00	-9.006385924e-01
3.223783972e+09	-1.371305842e+10	6.190000000e-01	5.954798934e+00	-9.006118145e-01
-4.281867547e+09	1.513030621e+10	6.195000000e-01	5.954800569e+00	-9.005850133e-01
-5.669787189e+08	5.768058950e+09	6.200000000e-01	5.954802206e+00	-9.005581886e-01
8.133443557e+08	-4.701302131e+09	6.205000000e-01	5.954803844e+00	-9.005313405e-01
1.004370963e+09	-6.181426143e+09	6.210000000e-01	5.954805485e+00	-9.005044690e-01
3.998109019e+08	-7.046485723e+09	6.215000000e-01	5.954807128e+00	-9.004775741e-01
8.115186816e+08	-6.551470740e+09	6.220000000e-01	5.954808773e+00	-9.004506557e-01
4.928116242e+08	-5.091300788e+09	6.225000000e-01	5.954810420e+00	-9.004237139e-01
-3.330820914e+08	5.180719832e+09	6.230000000e-01	5.954812070e+00	-9.003967486e-01
-2.641758688e+07	1.214964101e+10	6.235000000e-01	5.954813721e+00	-9.003697599e-01
-6.163787932e+08	-1.490861238e+10	6.240000000e-01	5.954815374e+00	-9.003427478e-01
-8.902447115e+08	4.566744091e+09	6.245000000e-01	5.954817030e+00	-9.003157122e-01
-1.722556250e+11	-1.436600497e+11	6.250000000e-01	5.954818687e+00	-9.002886531e-01
-1.005737130e+09	4.818466601e+09	6.255000000e-01	5.954820347e+00	-9.002615706e-01
-7.336073175e+08	-1.060601538e+10	6.260000000e-01	5.954822008e+00	-9.002344646e-01
-9.160951510e+09	2.484468782e+10	6.265000000e-01	5.954823672e+00	-9.002073351e-01
-3.791929798e+08	7.887486693e+09	6.270000000e-01	5.954825338e+00	-9.001801821e-01
-8.281994819e+08	5.800355720e+09	6.275000000e-01	5.954827006e+00	-9.001530057e-01
-1.048883663e+09	5.669376892e+09	6.280000000e-01	5.954828676e+00	-9.001258058e-01
-1.679138325e+09	7.311017719e+09	6.285000000e-01	5.954830348e+00	-9.000985824e-01
-8.145160337e+09	1.821461683e+10	6.290000000e-01	5.954832022e+00	-9.000713355e-01
-7.013798107e+08	-1.196201106e+10	6.295000000e-01	5.954833698e+00	-9.000440651e-01
-9.819950741e+08	4.786829668e+09	6.300000000e-01	5.954835377e+00	-9.000167712e-01
3.493891390e+10	-2.382451091e+10	6.305000000e-01	5.954837057e+00	-8.999894537e-01
-3.836541851e+08	5.720016782e+09	6.310000000e-01	5.954838740e+00	-8.999621128e-01
6.302475322e+08	-6.699589405e+09	6.315000000e-01	5.954840424e+00	-8.999347484e-01
5.912662795e+09	-1.664802323e+10	6.320000000e-01	5.954842111e+00	-8.999073604e-01
-2.333116351e+10	-3.050150831e+10	6.325000000e-01	5.954843800e+00	-8.998799490e-01
2.020209843e+10	-2.502977932e+10	6.330000000e-01	5.954845491e+00	-8.998525139e-01
1.395976207e+09	-1.064415950e+10	6.335000000e-01	5.954847184e+00	-8.998250554e-01
7.774049695e+08	-4.667973815e+09	6.340000000e-01	5.954848879e+00	-8.997975733e-01
-1.309076276e+09	1.295073500e+10	6.345000000e-01	5.954850577e+00	-8.997700677e-01
1.437326253e+09	-6.408073120e+09	6.350000000e-01	5.954852276e+00	-8.997425385e-01
9.798874884e+09	3.794704281e+10	6.355000000e-01	5.954853978e+00	-8.997149858e-01
-1.721574669e+09	6.945735679e+09	6.360000000e-01	5.954855682e+00	-8.996874096e-01
-3.421527312e+08	4.952499537e+09	6.365000000e-01	5.954857388e+00	-8.996598097e-01
-2.508443754e+08	4.957424121e+09	6.370000000e-01	5.954859096e+00	-8.996321863e-01
-1.276768819e+09	7.180086196e+09	6.375000000e-01	5.954860806e+00	-8.996045394e-01
-4.026311682e+10	2.052086622e+10	6.380000000e-01	5.954862518e+00	-8.995768689e-01
1.321211825e+09	-5.719214528e+09	6.385000000e-01	5.954864232e+00	-8.995491747e-01
-1.061454395e+10	2.104658131e+10	6.390000000e-01	5.954865949e+00	-8.995214571e-01
-7.154900081e+08	5.221832879e+09	6.395000000e-01	5.954867668e+00	-8.994937158e-01
1.008274022e+09	-5.189723886e+09	6.400000000e-01	5.954869388e+00	-8.994659509e-01
4.917036161e+08	-5.690565222e+09	6.405000000e-01	5.954871111e+00	-8.994381625e-01
7.993860428e+08	-4.377373723e+09	6.410000000e-01	5.954872836e+00	-8.994103504e-01
-1.488514034e+09	8.470087772e+09	6.415000000e-01	5.954874564e+00	-8.993825148e-01
3.596093103e+09	-1.328418905e+10	6.420000000e-01	5.954876293e+00	-8.993546555e-01
-1.859833042e+09	7.559464427e+09	6.425000000e-01	5.954878025e+00	-8.993267727e-01
3.892964899e+08	-4.883689519e+09	6.430000000e-01	5.954879758e+00	-8.992988662e-01
3.985544553e+08	-6.834888561e+09	6.435000000e-01	5.954881494e+00	-8.992709361e-01
3.495081294e+07	-6.121328174e+09	6.440000000e-01	5.954883232e+00	-8.992429824e-01
-5.964823423e+08	4.655494131e+09	6.445000000e-01	5.954884973e+00	-8.992150050e-01
-7.327716918e+08	2.068146260e+10	6.450000000e-01	5.954886715e+00	-8.991870040e-01
5.064192185e+08	-5.101191778e+09	6.455000000e-01	5.954888459e+00	-8.991589794e-01
5.942312116e+09	-1.877893206e+10	6.460000000e-01	5.954890206e+00	-8.991309311e-01
1.610687084e+10	6.158578524e+10	6.465000000e-01	5.954891955e+00	-8.991028592e-01
-5.670274613e+10	-1.642451208e+10	6.470000000e-01	5.954893706e+00	-8.990747637e-01
3.007566761e+09	-1.003576392e+10	6.475000000e-01	5.954895459e+00	-8.990466444e-01
-9.518578266e+08	5.189453114e+09	6.480000000e-01	5.954897215e+00	-8.990185016e-01
4.516833674e+09	-1.385423348e+10	6.485000000e-01	5.954898972e+00	-8.989903350e-01
1.910783361e+09	1.833424414e+10	6.490000000e-01	5.954900732e+00	-8.989621448e-01
-3.515052606e+09	1.096833945e+10	6.495000000e-01	5.954902494e+00	-8.989339310e-01
-1.591809159e+09	2.648503041e+10	6.500000000e-01	5.954904258e+00	-8.989056934e-01
2.421827048e+08	-9.921633655e+09	6.505000000e-01	5.954906024e+00	-8.988774322e-01
-1.690360071e+09	6.978868653e+09	6.510000000e-01	5.954907793e+00	-8.988491473e-01
8.740316101e+07	-5.690209679e+09	6.515000000e-01	5.954909563e+00	-8.988208387e-01
-3.623924555e+08	-8.673517154e+09	6.520000000e-01	5.954911336e+00	-8.987925064e-01
-3.513014473e+07	-6.928147025e+09	6.525000000e-01	5.954913111e+00	-8.987641504e-01
-1.066974530e+09	4.886303901e+09	6.530000000e-01	5.954914889e+00	-8.987357707e-01
4.611395347e+10	-2.352945868e+10	6.535000000e-01	5.954916668e+00	-8.987073672e-01
-4.386530614e+08	6.908122717e+09	6.540000000e-01	5.954918450e+00	-8.986789401e-01
-7.223779881e+08	4.851590310e+09	6.545000000e-01	5.954920234e+00	-8.986504893e-01
-3.312198686e+08	5.820089622e+09	6.550000000e-01	5.954922020e+00	-8.986220147e-01
6.550538858e+09	2.150781591e+10	6.555000000e-01	5.954923808e+00	-8.985935164e-01
1.018104422e+09	-5.178134561e+09	6.560000000e-01	5.954925598e+00	-8.985649944e-01
1.151345317e+09	-1.802703057e+10	6.565000000e-01	5.954927391e+00	-8.985364487e-01
1.547662184e+10	-5.055855116e+10	6.570000000e-01	5.954929186e+00	-8.985078792e-01
5.324708453e+08	-1.174992073e+10	6.575000000e-01	5.954930983e+00	-8.984792860e-01
-4.794074306e+08	4.661923437e+09	6.580000000e-01	5.954932783e+00	-8.984506690e-01
5.035893014e+08	-1.727578346e+10	6.585000000e-01	5.954934584e+00	-8.984220283e-01
-1.660733926e+09	2.995464254e+10	6.590000000e-01	5.954936388e+00	-8.983933638e-01
-3.402170712e+10	3.285055746e+10	6.595000000e-01	5.954938194e+00	-8.983646756e-01
-2.448344195e+08	-9.426824885e+09	6.600000000e-01	5.954940002e+00	-8.983359636e-01
-1.255041841e+09	7.463222663e+09	6.605000000e-01	5.954941813e+00	-8.983072278e-01
9.170981997e+08	-4.854409650e+09	6.610000000e-01	5.954943625e+00	-8.982784682e-01
7.378170537e+08	-5.363172843e+09	6.615000000e-01	5.954945440e+00	-8.982496849e-01
-6.686677162e+08	5.300647658e+09	6.620000000e-01	5.954947258e+00	-8.982208778e-01
8.075860239e+09	-6.351300662e+10	6.625000000e-01	5.954949077e+00	-8.981920469e-01
-6.653652787e+08	7.445446124e+09	6.630000000e-01	5.954950899e+00	-8.981631922e-01
-3.708970206e+08	5.864432433e+09	6.635000000e-01	5.954952723e+00	-8.981343137e-01
4.535760258e+08	1.075295214e+10	6.640000000e-01	5.954954549e+00	-8.981054114e-01
2.830852041e+09	-9.206446035e+09	6.645000000e-01	5.954956377e+00	-8.980764853e-01
3.978333886e+09	1.800718239e+10	6.650000000e-01	5.954958208e+00	-8.980475354e-01
2.281162770e+08	1.146290567e+10	6.655000000e-01	5.954960041e+00	-8.980185617e-01
-1.815318146e+11	4.029585975e+11	6.660000000e-01	5.954961876e+00	-8.979895642e-01
9.958709447e+08	-4.930107311e+09	6.665000000e-01	5.954963713e+00	-8.979605428e-01
-2.300787896e+09	-1.570488225e+10	6.670000000e-01	5.954965553e+00	-8.979314977e-01
1.191081010e+10	-2.168457144e+10	6.675000000e-01	5.954967395e+00	-8.979024286e-01
5.803564932e+08	-6.955023710e+09	6.680000000e-01	5.954969239e+00	-8.978733358e-01
-1.642226473e+09	1.047567356e+10	6.685000000e-01	5.954971086e+00	-8.978442191e-01
-1.020684514e+09	4.755748140e+09	6.690000000e-01	5.954972935e+00	-8.978150786e-01
-1.030283101e+09	5.102046491e+09	6.695000000e-01	5.954974786e+00	-8.977859142e-01
-2.890683254e+08	1.864470879e+10	6.700000000e-01	5.954976639e+00	-8.977567259e-01
6.375885062e+08	-4.592628474e+09	6.705000000e-01	5.954978494e+00	-8.977275138e-01
1.514523484e+09	-6.557937173e+09	6.710000000e-01	5.954980352e+00	-8.976982778e-01
6.028630579e+08	-4.653059808e+09	6.715000000e-01	5.954982212e+00	-8.976690180e-01
-2.708144579e+09	1.767664620e+10	6.720000000e-01	5.954984075e+00	-8.976397343e-01
-5.341490373e+08	5.136849363e+09	6.725000000e-01	5.954985940e+00	-8.976104267e-01
-2.230416991e+08	5.012890479e+09	6.730000000e-01	5.954987807e+00	-8.975810952e-01
-3.191657439e+09	1.488241685e+10	6.735000000e-01	5.954989676e+00	-8.975517399e-01
9.623842831e+08	-4.931122098e+09	6.740000000e-01	5.954991547e+00	-8.975223606e-01
7.884130750e+08	-7.157638166e+09	6.745000000e-01	5.954993421e+00	-8.974929575e-01
1.844516281e+08	-4.591335426e+09	6.750000000e-01	5.954995297e+00	-8.974635305e-01
-9.461425806e+08	2.832777071e+10	6.755000000e-01	5.954997176e+00	-8.974340795e-01
-1.698469103e+09	6.754492751e+09	6.760000000e-01	5.954999057e+00	-8.974046047e-01
-1.558869555e+09	8.721904346e+09	6.765000000e-01	5.955000940e+00	-8.973751059e-01
1.519922700e+09	-1.660703722e+10	6.770000000e-01	5.955002825e+00	-8.973455832e-01
-2.077103202e+09	1.114918520e+10	6.775000000e-01	5.955004713e+00	-8.973160366e-01
6.963579926e+08	1.031584453e+10	6.780000000e-01	5.955006603e+00	-8.972864660e-01
-1.054483751e+09	-1.998929737e+10	6.785000000e-01	5.955008495e+00	-8.972568716e-01
-1.589085981e+09	7.630838929e+09	6.790000000e-01	5.955010390e+00	-8.972272532e-01
-3.938124082e+08	6.223962639e+09	6.795000000e-01	5.955012287e+00	-8.971976108e-01
3.522886987e+09	2.280559666e+10	6.800000000e-01	5.955014186e+00	-8.971679445e-01
4.300543859e+08	-4.352788392e+09	6.805000000e-01	5.955016087e+00	-8.971382543e-01
5.297196213e+08	-5.446311636e+09	6.810000000e-01	5.955017991e+00	-8.971085401e-01
-2.918549440e+08	5.594450576e+09	6.815000000e-01	5.955019898e+00	-8.970788019e-01
2.015648372e+09	-1.203828705e+10	6.820000000e-01	5.955021806e+00	-8.970490398e-01
1.190284431e+10	-3.067045074e+10	6.825000000e-01	5.955023717e+00	-8.970192537e-01
-1.726039943e+07	-7.325304995e+09	6.830000000e-01	5.955025630e+00	-8.969894437e-01
-5.393138124e+08	1.368577935e+10	6.835000000e-01	5.955027546e+00	-8.969596096e-01
-1.206095368e+09	8.242666949e+09	6.840000000e-01	5.955029464e+00	-8.969297516e-01
-5.891768098e+10	6.118046742e+10	6.845000000e-01	5.955031384e+00	-8.968998696e-01
-7.668746909e+08	4.820935688e+09	6.850000000e-01	5.955033307e+00	-8.968699636e-01
3.867252521e+08	-4.414640938e+09	6.855000000e-01	5.955035231e+00	-8.968400336e-01
-1.583211954e+09	8.718434905e+09	6.860000000e-01	5.955037159e+00	-8.968100796e-01
4.017698928e+08	-5.616733896e+09	6.865000000e-01	5.955039088e+00	-8.967801016e-01
2.125697190e+08	-5.974459091e+09	6.870000000e-01	5.955041020e+00	-8.967500996e-01
-2.092440467e+08	6.726407315e+09	6.875000000e-01	5.955042955e+00	-8.967200735e-01
5.078902609e+08	-5.718997391e+09	6.880000000e-01	5.955044891e+00	-8.966900235e-01
7.478726334e+08	-5.076386229e+09	6.885000000e-01	5.955046830e+00	-8.966599494e-01
-6.962391316e+08	1.245393664e+10	6.890000000e-01	5.955048772e+00	-8.966298513e-01
-8.732435817e+08	5.364857102e+09	6.895000000e-01	5.955050716e+00	-8.965997292e-01
-7.773931559e+08	8.307352204e+09	6.900000000e-01	5.955052662e+00	-8.965695830e-01
8.489425131e+08	-8.437260303e+09	6.905000000e-01	5.955054610e+00	-8.965394128e-01
5.145195265e+09	-1.526721465e+10	6.910000000e-01	5.955056561e+00	-8.965092185e-01
9.003950853e+08	-5.477180674e+09	6.915000000e-01	5.955058514e+00	-8.964790002e-01
-3.593812911e+10	-2.912510678e+10	6.920000000e-01	5.955060470e+00	-8.964487579e-01
4.149011429e+10	-4.948506137e+10	6.925000000e-01	5.955062428e+00	-8.964184914e-01
8.741191949e+08	-5.051470340e+09	6.930000000e-01	5.955064388e+00	-8.963882009e-01
-4.106234464e+08	-1.062350267e+10	6.935000000e-01	5.955066351e+00	-8.963578864e-01
1.005786427e+09	-5.972246035e+09	6.940000000e-01	5.955068316e+00	-8.963275477e-01
-2.521570841e+09	2.250954711e+10	6.945000000e-01	5.955070284e+00	-8.962971850e-01
-1.889449928e+09	1.374843603e+10	6.950000000e-01	5.955072254e+00	-8.962667982e-01
1.629055803e+09	-1.199466855e+10	6.955000000e-01	5.955074226e+00	-8.962363873e-01
5.716755581e+08	2.225600048e+10	6.960000000e-01	5.955076201e+00	-8.962059523e-01
4.071442555e+10	-3.596704817e+10	6.965000000e-01	5.955078178e+00	-8.961754932e-01
-1.771299103e+08	4.808381754e+09	6.970000000e-01	5.955080158e+00	-8.961450100e-01
8.847881033e+08	-4.327630771e+09	6.975000000e-01	5.955082139e+00	-8.961145027e-01
8.240617293e+08	1.170588054e+10	6.980000000e-01	5.955084124e+00	-8.960839713e-01
-4.200115813e+08	4.920670913e+09	6.985000000e-01	5.955086111e+00	-8.960534158e-01
-1.544732847e+09	7.567200946e+09	6.990000000e-01	5.955088100e+00	-8.960228362e-01
8.826290295e+08	-7.460051006e+09	6.995000000e-01	5.955090091e+00	-8.959922324e-01
8.712575455e+08	-8.000738793e+09	7.000000000e-01	5.955092085e+00	-8.959616045e-01
-1.414878283e+09	6.288115349e+09	7.005000000e-01	5.955094082e+00	-8.959309525e-01
3.679113012e+08	-4.410587195e+09	7.010000000e-01	5.955096080e+00	-8.959002763e-01
-1.945485715e+09	7.562810367e+09	7.015000000e-01	5.955098082e+00	-8.958695760e-01
4.378617424e+08	-5.477462428e+09	7.020000000e-01	5.955100085e+00	-8.958388515e-01
1.770438554e+08	-4.401525442e+09	7.025000000e-01	5.955102091e+00	-8.958081029e-01
-7.085324628e+10	-2.708903773e+10	7.030000000e-01	5.955104100e+00	-8.957773301e-01
7.944792118e+09	4.693572013e+10	7.035000000e-01	5.955106111e+00	-8.957465331e-01
6.699382725e+08	-6.129162709e+09	7.040000000e-01	5.955108124e+00	-8.957157120e-01
1.649522878e+09	-1.223082733e+10	7.045000000e-01	5.955110140e+00	-8.956848667e-01
8.738914807e+08	-4.820926935e+09	7.050000000e-01	5.955112158e+00	-8.956539972e-01
1.022613598e+08	-1.415206138e+10	7.055000000e-01	5.955114179e+00	-8.956231036e-01
1.594789206e+09	-6.986272655e+09	7.060000000e-01	5.955116202e+00	-8.955921857e-01
-1.450949248e+09	2.157152556e+10	7.065000000e-01	5.955118228e+00	-8.955612437e-01
-2.065228200e+10	3.718398811e+10	7.070000000e-01	5.955120256e+00	-8.955302775e-01
9.516996211e+08	-4.675091657e+09	7.075000000e-01	5.955122286e+00	-8.954992870e-01
7.038645126e+08	-5.211177878e+09	7.080000000e-01	5.955124319e+00	-8.954682724e-01
-3.623755928e+09	1.154150604e+10	7.085000000e-01	5.955126355e+00	-8.954372336e-01
-9.054505900e+08	6.969797070e+09	7.090000000e-01	5.955128393e+00	-8.954061705e-01
3.061936709e+10	-6.610977356e+10	7.095000000e-01	5.955130433e+00	-8.953750832e-01
-1.382359964e+09	1.240020949e+10	7.100000000e-01	5.955132476e+00	-8.953439717e-01
-3.952590031e+09	-2.041571055e+10	7.105000000e-01	5.955134521e+00	-8.953128360e-01
-2.266873367e+09	1.249355001e+10	7.110000000e-01	5.955136569e+00	-8.952816760e-01
-1.705704353e+10	-4.331038379e+10	7.115000000e-01	5.955138619e+00	-8.952504918e-01
-5.568527021e+08	7.595945001e+09	7.120000000e-01	5.955140672e+00	-8.952192833e-01
-1.094141394e+09	1.763479173e+10	7.125000000e-01	5.955142727e+00	-8.951880506e-01
-1.659631208e+08	4.393607168e+09	7.130000000e-01	5.955144785e+00	-8.951567936e-01
-3.172235669e+08	5.883984392e+09	7.135000000e-01	5.955146845e+00	-8.951255124e-01
2.361067527e+09	-8.470405621e+09	7.140000000e-01	5.955148907e+00	-8.950942069e-01
6.712864384e+08	-6.291643949e+09	7.145000000e-01	5.955150972e+00	-8.950628772e-01
-1.064463243e+10	2.470354084e+10	7.150000000e-01	5.955153040e+00	-8.950315232e-01
-9.149475886e+10	-4.865724141e+09	7.155000000e-01	5.955155110e+00	-8.950001449e-01
-6.853980074e+08	4.893777321e+09	7.160000000e-01	5.955157183e+00	-8.949687423e-01
-4.443980958e+08	5.774824167e+09	7.165000000e-01	5.955159258e+00	-8.949373154e-01
-5.896729522e+08	-1.037459413e+10	7.170000000e-01	5.955161335e+00	-8.949058643e-01
8.797962457e+08	-7.943990765e+09	7.175000000e-01	5.955163415e+00	-8.948743888e-01
9.242920947e+08	1.297467886e+10	7.180000000e-01	5.955165498e+00	-8.948428890e-01
-1.138770766e+10	2.525826171e+10	7.185000000e-01	5.955167583e+00	-8.948113650e-01
-5.594075813e+08	4.387183827e+09	7.190000000e-01	5.955169671e+00	-8.947798166e-01
