# Re(A1)     Im(A1)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
-2.805373814e+07	-4.168407502e+06	2.540000000e+00	1.026669228e+01	-4.296734365e-01
-2.585795062e+07	-3.801627051e+06	2.540500000e+00	1.026672586e+01	-4.296765873e-01
-2.235435302e+08	-1.398219319e+07	2.541000000e+00	1.026675945e+01	-4.296797390e-01
-2.351894631e+07	-2.781041974e+06	2.541500000e+00	1.026679304e+01	-4.296828915e-01
-2.294541246e+07	-2.887140423e+06	2.542000000e+00	1.026682664e+01	-4.296860448e-01
-1.292555674e+08	-2.795289214e+07	2.542500000e+00	1.026686025e+01	-4.296891989e-01
-2.284327638e+07	-3.385244373e+06	2.543000000e+00	1.026689386e+01	-4.296923539e-01
-2.345489576e+07	-3.041505500e+06	2.543500000e+00	1.026692748e+01	-4.296955098e-01
-2.180007743e+08	-1.390024066e+07	2.544000000e+00	1.026696111e+01	-4.296986665e-01
-2.585494954e+07	-3.491295429e+06	2.544500000e+00	1.026699474e+01	-4.297018240e-01
-2.808511436e+07	-3.452283950e+06	2.545000000e+00	1.026702838e+01	-4.297049824e-01
2.277975591e+08	3.939984742e+07	2.545500000e+00	1.026706203e+01	-4.297081416e-01
-3.599670974e+07	-5.581759932e+06	2.546000000e+00	1.026709568e+01	-4.297113016e-01
-4.391592494e+07	-6.917043927e+06	2.546500000e+00	1.026712934e+01	-4.297144625e-01
5.156520536e+07	7.768343739e+06	2.547000000e+00	1.026716301e+01	-4.297176243e-01
-9.438877346e+07	-7.067136982e+06	2.547500000e+00	1.026719668e+01	-4.297207869e-01
-2.745507688e+08	-1.595510077e+07	2.548000000e+00	1.026723036e+01	-4.297239503e-01
2.488497974e+07	2.880678307e+06	2.548500000e+00	1.026726405e+01	-4.297271145e-01
8.028732030e+07	1.482121868e+07	2.549000000e+00	1.026729774e+01	-4.297302797e-01
4.699117213e+07	5.956547069e+06	2.549500000e+00	1.026733144e+01	-4.297334456e-01
-2.403118685e+07	-3.240204738e+06	2.550000000e+00	1.026736514e+01	-4.297366124e-01
2.429183619e+07	2.858398377e+06	2.550500000e+00	1.026739886e+01	-4.297397800e-01
1.916540996e+07	2.412263949e+06	2.551000000e+00	1.026743258e+01	-4.297429485e-01
-1.167490596e+08	-6.220959198e+06	2.551500000e+00	1.026746630e+01	-4.297461179e-01
-3.065488002e+07	-4.395448752e+06	2.552000000e+00	1.026750003e+01	-4.297492880e-01
-5.079727587e+07	-8.154307911e+06	2.552500000e+00	1.026753377e+01	-4.297524590e-01
3.300006380e+07	4.493497726e+06	2.553000000e+00	1.026756752e+01	-4.297556309e-01
1.194975680e+08	1.667646847e+07	2.553500000e+00	1.026760127e+01	-4.297588036e-01
4.305355047e+07	4.587488061e+06	2.554000000e+00	1.026763503e+01	-4.297619771e-01
-2.978996834e+07	-4.424175382e+06	2.554500000e+00	1.026766879e+01	-4.297651515e-01
-1.875801468e+07	-2.352426337e+06	2.555000000e+00	1.026770256e+01	-4.297683268e-01
-2.753564514e+07	-3.136602026e+06	2.555500000e+00	1.026773634e+01	-4.297715029e-01
5.735855629e+07	8.813362881e+06	2.556000000e+00	1.026777013e+01	-4.297746798e-01
-6.170843519e+08	-9.606381815e+08	2.556500000e+00	1.026780392e+01	-4.297778575e-01
5.408717970e+07	8.831089360e+06	2.557000000e+00	1.026783772e+01	-4.297810362e-01
-2.905343105e+07	-4.187990400e+06	2.557500000e+00	1.026787152e+01	-4.297842156e-01
-1.986644837e+07	-2.839508291e+06	2.558000000e+00	1.026790533e+01	-4.297873959e-01
-3.412669006e+07	-4.295391454e+06	2.558500000e+00	1.026793915e+01	-4.297905771e-01
3.520396656e+07	5.037817393e+06	2.559000000e+00	1.026797298e+01	-4.297937591e-01
6.949919464e+07	7.449379369e+06	2.559500000e+00	1.026800681e+01	-4.297969419e-01
2.682674410e+07	3.416183365e+06	2.560000000e+00	1.026804065e+01	-4.298001256e-01
-8.848601176e+07	-6.683059398e+06	2.560500000e+00	1.026807449e+01	-4.298033102e-01
-4.274720735e+07	-6.732630649e+06	2.561000000e+00	1.026810834e+01	-4.298064955e-01
5.570939493e+08	2.505494293e+08	2.561500000e+00	1.026814220e+01	-4.298096818e-01
-2.211187941e+07	-3.279768978e+06	2.562000000e+00	1.026817606e+01	-4.298128688e-01
1.875970250e+07	2.688705746e+06	2.562500000e+00	1.026820994e+01	-4.298160568e-01
-3.534239946e+07	-5.430481561e+06	2.563000000e+00	1.026824381e+01	-4.298192455e-01
2.819118663e+07	4.312440753e+06	2.563500000e+00	1.026827770e+01	-4.298224352e-01
3.654706276e+07	4.530027279e+06	2.564000000e+00	1.026831159e+01	-4.298256256e-01
-1.921432359e+07	-2.756085399e+06	2.564500000e+00	1.026834548e+01	-4.298288169e-01
7.383445933e+07	1.057552317e+07	2.565000000e+00	1.026837939e+01	-4.298320091e-01
1.320027878e+08	1.788714431e+07	2.565500000e+00	1.026841330e+01	-4.298352021e-01
2.601744177e+07	3.947024268e+06	2.566000000e+00	1.026844722e+01	-4.298383960e-01
-4.200946782e+08	4.937605607e+07	2.566500000e+00	1.026848114e+01	-4.298415907e-01
-1.580724961e+08	-2.502725707e+07	2.567000000e+00	1.026851507e+01	-4.298447862e-01
3.791240143e+07	4.894973143e+06	2.567500000e+00	1.026854901e+01	-4.298479826e-01
-8.220752251e+07	-7.072047921e+06	2.568000000e+00	1.026858295e+01	-4.298511799e-01
-7.073450494e+07	-6.359978700e+06	2.568500000e+00	1.026861690e+01	-4.298543780e-01
4.894522307e+07	6.542830265e+06	2.569000000e+00	1.026865086e+01	-4.298575769e-01
-6.174926016e+07	-8.136555869e+06	2.569500000e+00	1.026868482e+01	-4.298607767e-01
-6.124168338e+07	-1.048369590e+07	2.570000000e+00	1.026871879e+01	-4.298639773e-01
4.919429625e+07	5.478347847e+06	2.570500000e+00	1.026875277e+01	-4.298671788e-01
-7.047816937e+07	-7.779751841e+06	2.571000000e+00	1.026878675e+01	-4.298703812e-01
-8.190791516e+07	-7.940790587e+06	2.571500000e+00	1.026882074e+01	-4.298735844e-01
3.808139423e+07	4.955644807e+06	2.572000000e+00	1.026885474e+01	-4.298767884e-01
-1.570500672e+08	-2.138568214e+07	2.572500000e+00	1.026888874e+01	-4.298799933e-01
-3.724162553e+08	-1.451386005e+08	2.573000000e+00	1.026892275e+01	-4.298831990e-01
2.632239864e+07	3.231042233e+06	2.573500000e+00	1.026895677e+01	-4.298864056e-01
1.335206585e+08	2.474582449e+07	2.574000000e+00	1.026899079e+01	-4.298896131e-01
7.457676061e+07	1.282584968e+07	2.574500000e+00	1.026902482e+01	-4.298928214e-01
-1.925812910e+07	-2.656460767e+06	2.575000000e+00	1.026905885e+01	-4.298960305e-01
3.695224389e+07	4.964846677e+06	2.575500000e+00	1.026909290e+01	-4.298992405e-01
2.871667244e+07	3.344648057e+06	2.576000000e+00	1.026912695e+01	-4.299024513e-01
-3.521661615e+07	-5.514672580e+06	2.576500000e+00	1.026916100e+01	-4.299056630e-01
1.899981223e+07	2.644687825e+06	2.577000000e+00	1.026919507e+01	-4.299088756e-01
-2.218328566e+07	-2.898056000e+06	2.577500000e+00	1.026922913e+01	-4.299120890e-01
7.682738270e+08	-1.894576985e+08	2.578000000e+00	1.026926321e+01	-4.299153032e-01
-4.239732466e+07	-6.626462562e+06	2.578500000e+00	1.026929729e+01	-4.299185183e-01
-8.566356265e+07	-1.007634745e+07	2.579000000e+00	1.026933138e+01	-4.299217343e-01
2.734592295e+07	3.833312944e+06	2.579500000e+00	1.026936548e+01	-4.299249511e-01
7.283560921e+07	6.491444290e+06	2.580000000e+00	1.026939958e+01	-4.299281687e-01
3.612840695e+07	5.807207308e+06	2.580500000e+00	1.026943369e+01	-4.299313873e-01
-3.368393950e+07	-4.796240926e+06	2.581000000e+00	1.026946780e+01	-4.299346066e-01
-1.981764215e+07	-2.842783605e+06	2.581500000e+00	1.026950192e+01	-4.299378268e-01
-2.883945660e+07	-3.817999475e+06	2.582000000e+00	1.026953605e+01	-4.299410479e-01
5.750893549e+07	7.393153218e+06	2.582500000e+00	1.026957019e+01	-4.299442698e-01
-7.270414276e+08	5.115312178e+07	2.583000000e+00	1.026960433e+01	-4.299474926e-01
6.151787611e+07	8.161724524e+06	2.583500000e+00	1.026963848e+01	-4.299507162e-01
-2.710310625e+07	-3.493812737e+06	2.584000000e+00	1.026967263e+01	-4.299539407e-01
1.871453369e+07	2.492602012e+06	2.584500000e+00	1.026970680e+01	-4.299571660e-01
-2.929071387e+07	-3.938988006e+06	2.585000000e+00	1.026974096e+01	-4.299603922e-01
4.603061588e+07	5.273208789e+06	2.585500000e+00	1.026977514e+01	-4.299636192e-01
1.447567038e+08	1.245205931e+07	2.586000000e+00	1.026980932e+01	-4.299668471e-01
3.502644664e+07	5.319695884e+06	2.586500000e+00	1.026984351e+01	-4.299700759e-01
-4.831267275e+07	-5.560446328e+06	2.587000000e+00	1.026987770e+01	-4.299733055e-01
-2.967257711e+07	-4.340339670e+06	2.587500000e+00	1.026991190e+01	-4.299765359e-01
-9.732080579e+07	-1.751403364e+07	2.588000000e+00	1.026994611e+01	-4.299797672e-01
2.015668325e+07	2.796755978e+06	2.588500000e+00	1.026998033e+01	-4.299829994e-01
2.588157144e+07	3.442573128e+06	2.589000000e+00	1.027001455e+01	-4.299862324e-01
-2.331873735e+07	-3.048226726e+06	2.589500000e+00	1.027004877e+01	-4.299894663e-01
5.335786567e+07	6.941989523e+06	2.590000000e+00	1.027008301e+01	-4.299927010e-01
1.018497981e+08	1.532741880e+07	2.590500000e+00	1.027011725e+01	-4.299959366e-01
2.699454567e+07	3.403606761e+06	2.591000000e+00	1.027015150e+01	-4.299991730e-01
-1.599350183e+08	-2.961069828e+07	2.591500000e+00	1.027018575e+01	-4.300024103e-01
-7.613241857e+07	-7.852078177e+06	2.592000000e+00	1.027022001e+01	-4.300056485e-01
6.199822098e+07	1.001717109e+07	2.592500000e+00	1.027025428e+01	-4.300088875e-01
-3.943511099e+07	-6.136679633e+06	2.593000000e+00	1.027028855e+01	-4.300121273e-01
-3.282603998e+07	-5.254157560e+06	2.593500000e+00	1.027032283e+01	-4.300153680e-01
1.118393837e+09	-2.144765331e+08	2.594000000e+00	1.027035712e+01	-4.300186096e-01
-2.588738711e+07	-4.020734172e+06	2.594500000e+00	1.027039141e+01	-4.300218520e-01
-2.398453541e+07	-3.566297500e+06	2.595000000e+00	1.027042571e+01	-4.300250953e-01
-1.182845455e+08	-1.111199283e+07	2.595500000e+00	1.027046002e+01	-4.300283395e-01
-2.182707488e+07	-2.809023122e+06	2.596000000e+00	1.027049433e+01	-4.300315845e-01
-2.122298736e+07	-3.092372814e+06	2.596500000e+00	1.027052865e+01	-4.300348303e-01
-8.230638852e+07	-1.516536166e+07	2.597000000e+00	1.027056298e+01	-4.300380770e-01
-2.107022479e+07	-2.949661929e+06	2.597500000e+00	1.027059731e+01	-4.300413246e-01
-2.138640575e+07	-3.170047932e+06	2.598000000e+00	1.027063165e+01	-4.300445730e-01
-1.022102621e+08	-1.686989896e+07	2.598500000e+00	1.027066600e+01	-4.300478223e-01
-2.320651142e+07	-2.888089162e+06	2.599000000e+00	1.027070035e+01	-4.300510725e-01
-2.476327539e+07	-3.055831203e+06	2.599500000e+00	1.027073471e+01	-4.300543235e-01
-5.858044024e+08	-1.689151754e+08	2.600000000e+00	1.027076908e+01	-4.300575753e-01
-3.010639566e+07	-4.570174669e+06	2.600500000e+00	1.027080345e+01	-4.300608280e-01
-3.508222218e+07	-4.941247384e+06	2.601000000e+00	1.027083783e+01	-4.300640816e-01
8.202150527e+07	7.686407129e+06	2.601500000e+00	1.027087222e+01	-4.300673360e-01
-5.758382782e+07	-9.310306946e+06	2.602000000e+00	1.027090661e+01	-4.300705913e-01
-9.369280955e+07	-1.016222451e+07	2.602500000e+00	1.027094101e+01	-4.300738475e-01
3.127767489e+07	4.515130496e+06	2.603000000e+00	1.027097542e+01	-4.300771045e-01
2.195446069e+08	6.490591967e+07	2.603500000e+00	1.027100983e+01	-4.300803624e-01
7.765045760e+07	1.252896139e+07	2.604000000e+00	1.027104425e+01	-4.300836211e-01
-2.048222496e+07	-2.619466157e+06	2.604500000e+00	1.027107867e+01	-4.300868807e-01
3.155896543e+07	4.224037115e+06	2.605000000e+00	1.027111311e+01	-4.300901411e-01
2.376459030e+07	3.171074868e+06	2.605500000e+00	1.027114755e+01	-4.300934024e-01
-5.681530844e+07	-6.872726962e+06	2.606000000e+00	1.027118199e+01	-4.300966646e-01
-2.417965495e+07	-3.368463051e+06	2.606500000e+00	1.027121644e+01	-4.300999276e-01
-3.450778266e+07	-4.553936328e+06	2.607000000e+00	1.027125090e+01	-4.301031915e-01
5.187618933e+07	5.986855683e+06	2.607500000e+00	1.027128537e+01	-4.301064562e-01
-3.812977049e+08	-1.354708262e+08	2.608000000e+00	1.027131984e+01	-4.301097218e-01
8.458661721e+07	1.159794377e+07	2.608500000e+00	1.027135432e+01	-4.301129883e-01
-2.268726173e+07	-3.344026236e+06	2.609000000e+00	1.027138880e+01	-4.301162556e-01
2.370108818e+07	3.176790111e+06	2.609500000e+00	1.027142330e+01	-4.301195238e-01
-2.102736265e+07	-2.672533749e+06	2.610000000e+00	1.027145779e+01	-4.301227929e-01
2.168890171e+08	5.103854122e+07	2.610500000e+00	1.027149230e+01	-4.301260628e-01
-7.394942511e+07	-1.341045513e+07	2.611000000e+00	1.027152681e+01	-4.301293335e-01
2.090226443e+08	4.765340279e+07	2.611500000e+00	1.027156133e+01	-4.301326052e-01
-2.120612406e+07	-2.714161625e+06	2.612000000e+00	1.027159585e+01	-4.301358777e-01
2.343323958e+07	3.112121844e+06	2.612500000e+00	1.027163039e+01	-4.301391510e-01
-2.309804045e+07	-3.475377655e+06	2.613000000e+00	1.027166492e+01	-4.301424252e-01
7.886234000e+07	9.811331663e+06	2.613500000e+00	1.027169947e+01	-4.301457003e-01
-6.585998565e+08	2.225606827e+08	2.614000000e+00	1.027173402e+01	-4.301489763e-01
4.834231949e+07	8.195198131e+06	2.614500000e+00	1.027176858e+01	-4.301522531e-01
-3.633653063e+07	-5.463107656e+06	2.615000000e+00	1.027180314e+01	-4.301555307e-01
-2.518753789e+07	-3.954727373e+06	2.615500000e+00	1.027183771e+01	-4.301588092e-01
-6.291374041e+07	-1.103450942e+07	2.616000000e+00	1.027187229e+01	-4.301620886e-01
2.277632317e+07	3.222681551e+06	2.616500000e+00	1.027190688e+01	-4.301653689e-01
2.970233525e+07	4.016632291e+06	2.617000000e+00	1.027194147e+01	-4.301686500e-01
-2.160145223e+07	-2.941572651e+06	2.617500000e+00	1.027197606e+01	-4.301719320e-01
6.598350211e+07	7.202388919e+06	2.618000000e+00	1.027201067e+01	-4.301752148e-01
1.450129983e+08	8.729286973e+06	2.618500000e+00	1.027204528e+01	-4.301784985e-01
2.898406036e+07	3.934773834e+06	2.619000000e+00	1.027207990e+01	-4.301817831e-01
-1.277092610e+08	-2.813673665e+07	2.619500000e+00	1.027211452e+01	-4.301850685e-01
-7.065663732e+07	-1.282626555e+07	2.620000000e+00	1.027214915e+01	-4.301883548e-01
6.478350058e+07	8.860971203e+06	2.620500000e+00	1.027218379e+01	-4.301916420e-01
-4.016872784e+07	-6.292447795e+06	2.621000000e+00	1.027221843e+01	-4.301949300e-01
-3.412460960e+07	-5.104885736e+06	2.621500000e+00	1.027225308e+01	-4.301982189e-01
4.485759891e+08	1.382363411e+08	2.622000000e+00	1.027228774e+01	-4.302015087e-01
-2.762327247e+07	-3.813973261e+06	2.622500000e+00	1.027232240e+01	-4.302047993e-01
-2.584576453e+07	-3.429123854e+06	2.623000000e+00	1.027235707e+01	-4.302080908e-01
-1.785623634e+08	-3.897602315e+07	2.623500000e+00	1.027239175e+01	-4.302113831e-01
-2.380566357e+07	-3.697527619e+06	2.624000000e+00	1.027242643e+01	-4.302146763e-01
-2.349065759e+07	-3.489570609e+06	2.624500000e+00	1.027246112e+01	-4.302179704e-01
-1.365600709e+08	-1.158852348e+07	2.625000000e+00	1.027249582e+01	-4.302212654e-01
-2.392550677e+07	-3.211978775e+06	2.625500000e+00	1.027253052e+01	-4.302245612e-01
-2.471414585e+07	-3.117410870e+06	2.626000000e+00	1.027256523e+01	-4.302278579e-01
-2.812012681e+08	-4.260302177e+07	2.626500000e+00	1.027259995e+01	-4.302311554e-01
-2.768277652e+07	-4.014500650e+06	2.627000000e+00	1.027263467e+01	-4.302344538e-01
-3.041241749e+07	-4.103134150e+06	2.627500000e+00	1.027266940e+01	-4.302377531e-01
1.688180331e+08	1.209647324e+07	2.628000000e+00	1.027270414e+01	-4.302410532e-01
-4.038273758e+07	-6.542852913e+06	2.628500000e+00	1.027273888e+01	-4.302443542e-01
-5.097694217e+07	-7.620777816e+06	2.629000000e+00	1.027277363e+01	-4.302476561e-01
4.694386364e+07	8.040433075e+06	2.629500000e+00	1.027280839e+01	-4.302509589e-01
-1.335321880e+08	-9.569356897e+06	2.630000000e+00	1.027284315e+01	-4.302542625e-01
-8.025097368e+08	-9.481428745e+08	2.630500000e+00	1.027287792e+01	-4.302575669e-01
2.376550140e+07	3.486149623e+06	2.631000000e+00	1.027291270e+01	-4.302608723e-01
6.559621812e+07	9.666913595e+06	2.631500000e+00	1.027294748e+01	-4.302641785e-01
4.140308859e+07	6.532814327e+06	2.632000000e+00	1.027298227e+01	-4.302674856e-01
-2.739602089e+07	-4.040723089e+06	2.632500000e+00	1.027301706e+01	-4.302707935e-01
2.294950445e+07	3.002228301e+06	2.633000000e+00	1.027305187e+01	-4.302741023e-01
-1.975520861e+07	-2.856000811e+06	2.633500000e+00	1.027308667e+01	-4.302774120e-01
-2.380735101e+08	-4.613723979e+06	2.634000000e+00	1.027312149e+01	-4.302807226e-01
-3.680990285e+07	-4.841447817e+06	2.634500000e+00	1.027315631e+01	-4.302840340e-01
-6.887359679e+07	-7.635285306e+06	2.635000000e+00	1.027319114e+01	-4.302873463e-01
2.979467333e+07	3.898622719e+06	2.635500000e+00	1.027322598e+01	-4.302906594e-01
8.031475787e+07	6.929214379e+06	2.636000000e+00	1.027326082e+01	-4.302939734e-01
3.711999635e+07	4.420312228e+06	2.636500000e+00	1.027329567e+01	-4.302972883e-01
-3.606323486e+07	-5.186640409e+06	2.637000000e+00	1.027333052e+01	-4.303006041e-01
-2.128297514e+07	-3.244242917e+06	2.637500000e+00	1.027336538e+01	-4.303039207e-01
-3.267219293e+07	-5.197069192e+06	2.638000000e+00	1.027340025e+01	-4.303072382e-01
4.673761952e+07	6.329755875e+06	2.638500000e+00	1.027343513e+01	-4.303105566e-01
2.425432279e+08	-6.155959355e+06	2.639000000e+00	1.027347001e+01	-4.303138758e-01
4.445084094e+07	7.409355010e+06	2.639500000e+00	1.027350490e+01	-4.303171960e-01
-3.491157974e+07	-5.645446066e+06	2.640000000e+00	1.027353979e+01	-4.303205169e-01
-2.278516328e+07	-3.163241239e+06	2.640500000e+00	1.027357469e+01	-4.303238388e-01
-4.199282303e+07	-6.258396861e+06	2.641000000e+00	1.027360960e+01	-4.303271615e-01
3.142291751e+07	4.396365303e+06	2.641500000e+00	1.027364452e+01	-4.303304851e-01
5.426203724e+07	9.104340919e+06	2.642000000e+00	1.027367944e+01	-4.303338096e-01
2.480398900e+07	3.523456114e+06	2.642500000e+00	1.027371437e+01	-4.303371349e-01
-1.473773806e+08	-2.188350610e+07	2.643000000e+00	1.027374930e+01	-4.303404611e-01
-5.454362481e+07	-6.831648969e+06	2.643500000e+00	1.027378424e+01	-4.303437882e-01
1.841765810e+08	1.453680482e+07	2.644000000e+00	1.027381919e+01	-4.303471161e-01
-2.511192133e+07	-3.943270074e+06	2.644500000e+00	1.027385414e+01	-4.303504449e-01
-2.019967659e+07	-3.051403590e+06	2.645000000e+00	1.027388910e+01	-4.303537746e-01
-4.222611185e+07	-5.817069363e+06	2.645500000e+00	1.027392407e+01	-4.303571052e-01
2.675590199e+07	3.544420933e+06	2.646000000e+00	1.027395905e+01	-4.303604366e-01
3.388257790e+07	4.323893551e+06	2.646500000e+00	1.027399403e+01	-4.303637689e-01
-2.117285523e+07	-3.060097181e+06	2.647000000e+00	1.027402901e+01	-4.303671021e-01
6.290851890e+07	1.135869422e+07	2.647500000e+00	1.027406401e+01	-4.303704362e-01
1.014470514e+08	1.747278936e+07	2.648000000e+00	1.027409901e+01	-4.303737711e-01
2.545386316e+07	3.862550982e+06	2.648500000e+00	1.027413402e+01	-4.303771069e-01
-5.074248381e+08	-1.502823501e+09	2.649000000e+00	1.027416903e+01	-4.303804435e-01
-2.313209820e+08	-1.931051880e+07	2.649500000e+00	1.027420405e+01	-4.303837811e-01
3.712891502e+07	5.385809938e+06	2.650000000e+00	1.027423908e+01	-4.303871195e-01
-9.413898632e+07	-1.117165103e+07	2.650500000e+00	1.027427411e+01	-4.303904588e-01
-7.684456515e+07	-1.449429422e+07	2.651000000e+00	1.027430915e+01	-4.303937989e-01
4.923243441e+07	7.853510928e+06	2.651500000e+00	1.027434420e+01	-4.303971400e-01
-6.490662257e+07	-8.269666247e+06	2.652000000e+00	1.027437925e+01	-4.304004819e-01
-6.361329650e+07	-7.078231883e+06	2.652500000e+00	1.027441431e+01	-4.304038247e-01
5.227438046e+07	6.705460713e+06	2.653000000e+00	1.027444938e+01	-4.304071683e-01
-6.764294834e+07	-1.288356053e+07	2.653500000e+00	1.027448445e+01	-4.304105128e-01
-7.678360361e+07	-7.149621398e+06	2.654000000e+00	1.027451953e+01	-4.304138583e-01
4.231954377e+07	5.257153276e+06	2.654500000e+00	1.027455462e+01	-4.304172045e-01
-1.222023423e+08	-1.428493713e+07	2.655000000e+00	1.027458971e+01	-4.304205517e-01
-2.050044567e+08	-3.678329139e+07	2.655500000e+00	1.027462481e+01	-4.304238997e-01
2.961105849e+07	4.048727240e+06	2.656000000e+00	1.027465992e+01	-4.304272486e-01
2.638898746e+08	4.445119644e+07	2.656500000e+00	1.027469503e+01	-4.304305984e-01
1.119749965e+08	8.003143261e+06	2.657000000e+00	1.027473015e+01	-4.304339490e-01
2.018192756e+07	3.033600808e+06	2.657500000e+00	1.027476528e+01	-4.304373006e-01
4.677985714e+07	7.344296104e+06	2.658000000e+00	1.027480041e+01	-4.304406530e-01
3.506407142e+07	5.735048693e+06	2.658500000e+00	1.027483555e+01	-4.304440063e-01
-3.016400622e+07	-4.513633454e+06	2.659000000e+00	1.027487069e+01	-4.304473604e-01
2.256741171e+07	2.905003322e+06	2.659500000e+00	1.027490585e+01	-4.304507154e-01
-1.987146408e+07	-2.600974765e+06	2.660000000e+00	1.027494100e+01	-4.304540714e-01
-1.557278137e+08	-3.603058983e+07	2.660500000e+00	1.027497617e+01	-4.304574281e-01
-3.259509084e+07	-4.678044462e+06	2.661000000e+00	1.027501134e+01	-4.304607858e-01
-5.002026352e+07	-8.505332908e+06	2.661500000e+00	1.027504652e+01	-4.304641443e-01
3.812364556e+07	6.463995527e+06	2.662000000e+00	1.027508171e+01	-4.304675038e-01
2.826089154e+08	-6.638956268e+06	2.662500000e+00	1.027511690e+01	-4.304708640e-01
6.189607123e+07	8.277797248e+06	2.663000000e+00	1.027515210e+01	-4.304742252e-01
-2.528098622e+07	-3.255495326e+06	2.663500000e+00	1.027518730e+01	-4.304775873e-01
2.307328774e+07	3.464344512e+06	2.664000000e+00	1.027522252e+01	-4.304809502e-01
-2.184350879e+07	-3.018314978e+06	2.664500000e+00	1.027525773e+01	-4.304843140e-01
2.511887126e+08	7.391917579e+07	2.665000000e+00	1.027529296e+01	-4.304876787e-01
-6.641224264e+07	-1.056383116e+07	2.665500000e+00	1.027532819e+01	-4.304910442e-01
5.527503667e+08	3.872714467e+08	2.666000000e+00	1.027536343e+01	-4.304944107e-01
-1.973484035e+07	-2.644550071e+06	2.666500000e+00	1.027539867e+01	-4.304977780e-01
