# Re(D2)     Im(D2)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
9.542509638e+07	-1.455628199e+08	1.331000000e+00	5.593715824e+00	-7.919389336e-01
1.050761585e+08	-1.250024604e+08	1.331500000e+00	5.593751690e+00	-7.919478891e-01
2.710671805e+08	-3.398448715e+08	1.332000000e+00	5.593787570e+00	-7.919568490e-01
-1.059785938e+08	1.427542342e+08	1.332500000e+00	5.593823464e+00	-7.919658132e-01
-5.898372584e+08	3.449452858e+08	1.333000000e+00	5.593859371e+00	-7.919747818e-01
-3.340546287e+08	8.153623631e+08	1.333500000e+00	5.593895292e+00	-7.919837546e-01
-1.125519122e+08	1.647188746e+08	1.334000000e+00	5.593931227e+00	-7.919927318e-01
1.548438515e+08	-2.601285878e+08	1.334500000e+00	5.593967175e+00	-7.920017134e-01
8.660232785e+07	-9.916993837e+07	1.335000000e+00	5.594003137e+00	-7.920106992e-01
8.522416537e+07	-9.687466253e+07	1.335500000e+00	5.594039113e+00	-7.920196894e-01
1.469339291e+08	-2.216249594e+08	1.336000000e+00	5.594075103e+00	-7.920286840e-01
-1.196485308e+08	2.050067393e+08	1.336500000e+00	5.594111107e+00	-7.920376828e-01
-1.795827917e+09	-1.464252535e+09	1.337000000e+00	5.594147124e+00	-7.920466861e-01
2.890088030e+09	-7.833909120e+08	1.337500000e+00	5.594183155e+00	-7.920556936e-01
-1.653247057e+08	2.250332872e+08	1.338000000e+00	5.594219200e+00	-7.920647055e-01
1.431696866e+08	-1.449040472e+08	1.338500000e+00	5.594255258e+00	-7.920737217e-01
-8.325184379e+07	1.146068383e+08	1.339000000e+00	5.594291331e+00	-7.920827423e-01
-8.274906393e+07	1.244196828e+08	1.339500000e+00	5.594327417e+00	-7.920917672e-01
1.082549807e+08	-1.295714091e+08	1.340000000e+00	5.594363516e+00	-7.921007965e-01
-2.644933972e+08	5.014618769e+08	1.340500000e+00	5.594399630e+00	-7.921098301e-01
2.053562421e+08	-2.872235971e+08	1.341000000e+00	5.594435757e+00	-7.921188681e-01
1.786741431e+08	-2.288371466e+08	1.341500000e+00	5.594471898e+00	-7.921279104e-01
-1.517109150e+09	-1.316019004e+09	1.342000000e+00	5.594508053e+00	-7.921369571e-01
-8.994368940e+07	1.025338960e+08	1.342500000e+00	5.594544222e+00	-7.921460081e-01
-2.075064587e+08	3.678664688e+08	1.343000000e+00	5.594580404e+00	-7.921550634e-01
-1.889941128e+08	6.494463827e+08	1.343500000e+00	5.594616600e+00	-7.921641231e-01
-1.321568192e+08	1.844776055e+08	1.344000000e+00	5.594652810e+00	-7.921731872e-01
1.421520643e+08	-1.449691334e+08	1.344500000e+00	5.594689033e+00	-7.921822556e-01
-9.607502428e+07	1.356962899e+08	1.345000000e+00	5.594725271e+00	-7.921913284e-01
-1.453364310e+08	1.564443365e+08	1.345500000e+00	5.594761522e+00	-7.922004056e-01
-9.156014936e+07	1.043114112e+08	1.346000000e+00	5.594797787e+00	-7.922094871e-01
2.725884678e+08	-2.629339100e+08	1.346500000e+00	5.594834065e+00	-7.922185729e-01
-8.625510192e+07	9.413486837e+07	1.347000000e+00	5.594870358e+00	-7.922276632e-01
-9.648482931e+07	1.426780719e+08	1.347500000e+00	5.594906664e+00	-7.922367577e-01
-8.168470044e+07	9.881782210e+07	1.348000000e+00	5.594942984e+00	-7.922458567e-01
2.452676453e+08	-3.077362308e+08	1.348500000e+00	5.594979317e+00	-7.922549600e-01
-8.962538968e+07	1.060725218e+08	1.349000000e+00	5.595015665e+00	-7.922640677e-01
-1.224952800e+08	1.801832836e+08	1.349500000e+00	5.595052026e+00	-7.922731797e-01
-9.331457045e+07	1.423147732e+08	1.350000000e+00	5.595088401e+00	-7.922822961e-01
1.315289005e+08	-1.432617409e+08	1.350500000e+00	5.595124789e+00	-7.922914169e-01
-1.656295697e+08	1.949468214e+08	1.351000000e+00	5.595161192e+00	-7.923005421e-01
-5.038586473e+08	1.550097366e+09	1.351500000e+00	5.595197608e+00	-7.923096716e-01
-3.853749926e+08	7.964936729e+08	1.352000000e+00	5.595234038e+00	-7.923188055e-01
-1.139713642e+08	1.425679236e+08	1.352500000e+00	5.595270482e+00	-7.923279438e-01
1.721625005e+08	-3.645375611e+08	1.353000000e+00	5.595306939e+00	-7.923370865e-01
9.064321492e+07	-1.220877805e+08	1.353500000e+00	5.595343410e+00	-7.923462335e-01
8.807984949e+07	-1.149102993e+08	1.354000000e+00	5.595379895e+00	-7.923553849e-01
1.627371176e+08	-2.412548767e+08	1.354500000e+00	5.595416394e+00	-7.923645407e-01
-1.341150163e+08	2.271997696e+08	1.355000000e+00	5.595452907e+00	-7.923737008e-01
4.637775121e+08	-6.515030895e+08	1.355500000e+00	5.595489433e+00	-7.923828654e-01
2.758392156e+08	-2.720650255e+08	1.356000000e+00	5.595525973e+00	-7.923920343e-01
1.741738674e+09	9.028096281e+08	1.356500000e+00	5.595562527e+00	-7.924012076e-01
-9.010882028e+07	1.352290962e+08	1.357000000e+00	5.595599095e+00	-7.924103853e-01
1.708511881e+09	1.967494916e+09	1.357500000e+00	5.595635676e+00	-7.924195674e-01
2.923584414e+08	-3.377164148e+08	1.358000000e+00	5.595672271e+00	-7.924287539e-01
3.303305856e+08	-1.110447791e+09	1.358500000e+00	5.595708880e+00	-7.924379448e-01
-1.320637041e+08	1.929302683e+08	1.359000000e+00	5.595745503e+00	-7.924471400e-01
1.838920617e+08	-2.937262377e+08	1.359500000e+00	5.595782139e+00	-7.924563397e-01
9.978681410e+07	-1.208170007e+08	1.360000000e+00	5.595818789e+00	-7.924655437e-01
1.098264845e+08	-1.179714831e+08	1.360500000e+00	5.595855453e+00	-7.924747521e-01
2.155674672e+08	-3.939025722e+08	1.361000000e+00	5.595892131e+00	-7.924839650e-01
-1.191496397e+08	1.425273302e+08	1.361500000e+00	5.595928823e+00	-7.924931822e-01
-7.710220463e+08	1.331055176e+09	1.362000000e+00	5.595965528e+00	-7.925024038e-01
1.859383528e+09	-5.402347952e+08	1.362500000e+00	5.596002247e+00	-7.925116298e-01
-1.948983638e+08	4.037318663e+08	1.363000000e+00	5.596038980e+00	-7.925208602e-01
7.698101552e+07	-1.097637257e+08	1.363500000e+00	5.596075726e+00	-7.925300951e-01
-2.827437180e+08	2.925976470e+08	1.364000000e+00	5.596112487e+00	-7.925393343e-01
1.718706974e+10	2.697301902e+10	1.364500000e+00	5.596149261e+00	-7.925485779e-01
-3.092849090e+08	7.388117688e+08	1.365000000e+00	5.596186049e+00	-7.925578259e-01
-1.107823328e+08	1.199952712e+08	1.365500000e+00	5.596222851e+00	-7.925670784e-01
4.454272685e+08	-5.472078911e+08	1.366000000e+00	5.596259666e+00	-7.925763352e-01
1.307794852e+08	-1.327624921e+08	1.366500000e+00	5.596296495e+00	-7.925855964e-01
1.134347013e+08	-1.394058110e+08	1.367000000e+00	5.596333338e+00	-7.925948621e-01
2.234052920e+08	-3.876575022e+08	1.367500000e+00	5.596370195e+00	-7.926041322e-01
-1.129481417e+08	1.831008856e+08	1.368000000e+00	5.596407066e+00	-7.926134066e-01
1.001336263e+09	-4.036266668e+08	1.368500000e+00	5.596443950e+00	-7.926226855e-01
2.794504193e+08	-2.395478307e+08	1.369000000e+00	5.596480848e+00	-7.926319688e-01
2.349350637e+08	-9.943679240e+08	1.369500000e+00	5.596517760e+00	-7.926412566e-01
-1.442469796e+08	1.800065374e+08	1.370000000e+00	5.596554686e+00	-7.926505487e-01
1.668541903e+08	-3.228735504e+08	1.370500000e+00	5.596591625e+00	-7.926598453e-01
1.045470314e+08	-1.189988051e+08	1.371000000e+00	5.596628578e+00	-7.926691462e-01
1.029630784e+08	-1.206237704e+08	1.371500000e+00	5.596665545e+00	-7.926784516e-01
2.545005615e+08	-2.470468430e+08	1.372000000e+00	5.596702526e+00	-7.926877614e-01
-1.605481938e+08	1.671837505e+08	1.372500000e+00	5.596739521e+00	-7.926970757e-01
7.248969684e+08	-5.297761265e+08	1.373000000e+00	5.596776529e+00	-7.927063943e-01
2.276341357e+08	-2.637298875e+08	1.373500000e+00	5.596813551e+00	-7.927157174e-01
6.218533382e+08	-5.394446907e+08	1.374000000e+00	5.596850587e+00	-7.927250449e-01
-1.764553094e+08	1.714114243e+08	1.374500000e+00	5.596887637e+00	-7.927343769e-01
2.120061604e+08	-2.267651977e+08	1.375000000e+00	5.596924700e+00	-7.927437132e-01
9.345302532e+07	-1.103446003e+08	1.375500000e+00	5.596961777e+00	-7.927530540e-01
9.397299665e+07	-1.023415408e+08	1.376000000e+00	5.596998868e+00	-7.927623992e-01
1.591510613e+08	-1.986893153e+08	1.376500000e+00	5.597035973e+00	-7.927717489e-01
-2.393904869e+08	2.761152031e+08	1.377000000e+00	5.597073092e+00	-7.927811030e-01
2.245628416e+08	-2.468906039e+08	1.377500000e+00	5.597110224e+00	-7.927904615e-01
1.122147071e+08	-1.551141586e+08	1.378000000e+00	5.597147370e+00	-7.927998245e-01
1.401656988e+08	-2.021301371e+08	1.378500000e+00	5.597184530e+00	-7.928091919e-01
-8.120141276e+08	1.834535860e+09	1.379000000e+00	5.597221704e+00	-7.928185637e-01
8.369837466e+07	-1.089455859e+08	1.379500000e+00	5.597258891e+00	-7.928279400e-01
-1.521263765e+08	1.919329361e+08	1.380000000e+00	5.597296093e+00	-7.928373207e-01
-2.311182851e+08	2.146969991e+08	1.380500000e+00	5.597333308e+00	-7.928467059e-01
-1.239403300e+08	1.307369019e+08	1.381000000e+00	5.597370537e+00	-7.928560955e-01
1.420122597e+08	-1.724788973e+08	1.381500000e+00	5.597407779e+00	-7.928654895e-01
-1.360883209e+08	1.649522703e+08	1.382000000e+00	5.597445036e+00	-7.928748880e-01
-2.860654460e+08	6.236687474e+08	1.382500000e+00	5.597482306e+00	-7.928842909e-01
-3.405502350e+08	5.388975774e+08	1.383000000e+00	5.597519590e+00	-7.928936983e-01
-1.065712996e+08	1.677243818e+08	1.383500000e+00	5.597556888e+00	-7.929031101e-01
1.793852433e+08	-1.839813669e+08	1.384000000e+00	5.597594199e+00	-7.929125264e-01
-1.057520289e+08	1.168958336e+08	1.384500000e+00	5.597631525e+00	-7.929219472e-01
-1.731123182e+08	1.681036077e+08	1.385000000e+00	5.597668864e+00	-7.929313724e-01
-1.225038449e+08	1.503181506e+08	1.385500000e+00	5.597706217e+00	-7.929408020e-01
1.009214448e+08	-1.283155500e+08	1.386000000e+00	5.597743583e+00	-7.929502361e-01
-2.060017200e+08	5.862792063e+08	1.386500000e+00	5.597780964e+00	-7.929596746e-01
1.605818812e+08	-2.780154216e+08	1.387000000e+00	5.597818358e+00	-7.929691177e-01
1.492183895e+08	-1.612449842e+08	1.387500000e+00	5.597855766e+00	-7.929785651e-01
1.794539957e+08	-3.347523987e+08	1.388000000e+00	5.597893188e+00	-7.929880171e-01
-1.756637118e+08	3.533209339e+08	1.388500000e+00	5.597930624e+00	-7.929974734e-01
1.338051351e+08	-1.649616331e+08	1.389000000e+00	5.597968073e+00	-7.930069343e-01
-8.696428995e+07	1.148239575e+08	1.389500000e+00	5.598005537e+00	-7.930163996e-01
-1.005989189e+08	1.250063503e+08	1.390000000e+00	5.598043014e+00	-7.930258694e-01
9.900985024e+07	-1.046104549e+08	1.390500000e+00	5.598080504e+00	-7.930353436e-01
2.719533486e+08	-8.178629928e+08	1.391000000e+00	5.598118009e+00	-7.930448224e-01
8.697023601e+07	-9.360201995e+07	1.391500000e+00	5.598155527e+00	-7.930543055e-01
-1.408608066e+08	1.768090721e+08	1.392000000e+00	5.598193060e+00	-7.930637932e-01
-1.353741724e+08	1.958787693e+08	1.392500000e+00	5.598230606e+00	-7.930732853e-01
-8.306232426e+07	1.116229926e+08	1.393000000e+00	5.598268166e+00	-7.930827819e-01
2.791515604e+08	-3.611312269e+08	1.393500000e+00	5.598305739e+00	-7.930922830e-01
-8.049785145e+07	1.143838480e+08	1.394000000e+00	5.598343327e+00	-7.931017885e-01
-1.669983158e+08	1.696005098e+08	1.394500000e+00	5.598380928e+00	-7.931112986e-01
-1.613257496e+08	1.640621276e+08	1.395000000e+00	5.598418543e+00	-7.931208131e-01
-7.674230164e+07	1.075416937e+08	1.395500000e+00	5.598456172e+00	-7.931303320e-01
4.094858420e+08	-5.291922202e+08	1.396000000e+00	5.598493814e+00	-7.931398555e-01
8.947236721e+07	-9.936371994e+07	1.396500000e+00	5.598531470e+00	-7.931493834e-01
-1.297285630e+08	1.330810250e+08	1.397000000e+00	5.598569141e+00	-7.931589159e-01
-1.206445908e+08	1.269695246e+08	1.397500000e+00	5.598606825e+00	-7.931684528e-01
1.066633986e+08	-1.114595013e+08	1.398000000e+00	5.598644522e+00	-7.931779941e-01
1.187013619e+09	3.211172435e+09	1.398500000e+00	5.598682234e+00	-7.931875400e-01
1.069621959e+08	-1.413553761e+08	1.399000000e+00	5.598719959e+00	-7.931970904e-01
-8.250400097e+07	1.138570241e+08	1.399500000e+00	5.598757699e+00	-7.932066452e-01
-8.750667648e+07	9.966311608e+07	1.400000000e+00	5.598795452e+00	-7.932162046e-01
1.402721562e+08	-1.703486420e+08	1.400500000e+00	5.598833218e+00	-7.932257684e-01
-2.539754209e+08	4.277538049e+08	1.401000000e+00	5.598870999e+00	-7.932353367e-01
1.826245291e+08	-1.774405045e+08	1.401500000e+00	5.598908793e+00	-7.932449095e-01
8.497600675e+07	-1.244068372e+08	1.402000000e+00	5.598946601e+00	-7.932544869e-01
8.935354561e+07	-1.286681287e+08	1.402500000e+00	5.598984423e+00	-7.932640687e-01
1.660936101e+08	-2.770785543e+08	1.403000000e+00	5.599022259e+00	-7.932736550e-01
-2.187607481e+08	2.091793088e+08	1.403500000e+00	5.599060109e+00	-7.932832458e-01
1.808135449e+08	-3.033499325e+08	1.404000000e+00	5.599097972e+00	-7.932928411e-01
9.848275477e+07	-1.392118798e+08	1.404500000e+00	5.599135849e+00	-7.933024409e-01
9.912554152e+07	-1.378007678e+08	1.405000000e+00	5.599173740e+00	-7.933120452e-01
1.916081357e+08	-2.847124471e+08	1.405500000e+00	5.599211645e+00	-7.933216540e-01
-2.150886359e+08	2.437339422e+08	1.406000000e+00	5.599249564e+00	-7.933312673e-01
1.906932580e+08	-2.255255921e+08	1.406500000e+00	5.599287496e+00	-7.933408851e-01
9.732446035e+07	-1.083654279e+08	1.407000000e+00	5.599325442e+00	-7.933505074e-01
8.059973345e+07	-1.115441342e+08	1.407500000e+00	5.599363402e+00	-7.933601343e-01
1.339116517e+08	-1.603590709e+08	1.408000000e+00	5.599401376e+00	-7.933697656e-01
-1.093115204e+09	3.766890818e+08	1.408500000e+00	5.599439364e+00	-7.933794015e-01
1.053419307e+08	-1.188554590e+08	1.409000000e+00	5.599477365e+00	-7.933890418e-01
-1.224869485e+08	1.526347604e+08	1.409500000e+00	5.599515381e+00	-7.933986867e-01
-1.578340680e+08	1.896675022e+08	1.410000000e+00	5.599553410e+00	-7.934083361e-01
-1.054660513e+08	1.320665977e+08	1.410500000e+00	5.599591453e+00	-7.934179900e-01
1.461964505e+08	-1.554079141e+08	1.411000000e+00	5.599629509e+00	-7.934276484e-01
-2.243443216e+08	2.295350177e+08	1.411500000e+00	5.599667580e+00	-7.934373114e-01
4.619797402e+08	-3.442965274e+08	1.412000000e+00	5.599705664e+00	-7.934469788e-01
1.963635761e+08	-2.086007349e+08	1.412500000e+00	5.599743762e+00	-7.934566508e-01
3.009162574e+08	-2.822340411e+08	1.413000000e+00	5.599781874e+00	-7.934663273e-01
-4.786808042e+08	3.395844055e+08	1.413500000e+00	5.599820000e+00	-7.934760084e-01
9.409613058e+07	-1.106119295e+08	1.414000000e+00	5.599858139e+00	-7.934856939e-01
-2.266952973e+08	2.650320233e+08	1.414500000e+00	5.599896293e+00	-7.934953840e-01
-4.153820566e+09	6.117999896e+09	1.415000000e+00	5.599934460e+00	-7.935050786e-01
7.440322076e+08	1.981247944e+09	1.415500000e+00	5.599972641e+00	-7.935147777e-01
-1.919162145e+08	2.389565104e+08	1.416000000e+00	5.600010836e+00	-7.935244814e-01
1.014944840e+08	-1.254182122e+08	1.416500000e+00	5.600049044e+00	-7.935341896e-01
-2.169871034e+08	3.427160115e+08	1.417000000e+00	5.600087267e+00	-7.935439023e-01
4.198542328e+08	-6.366732704e+08	1.417500000e+00	5.600125503e+00	-7.935536196e-01
2.514015879e+08	-3.614524503e+08	1.418000000e+00	5.600163753e+00	-7.935633414e-01
1.833992559e+09	-9.857944217e+08	1.418500000e+00	5.600202017e+00	-7.935730677e-01
-1.553545686e+08	1.768965491e+08	1.419000000e+00	5.600240295e+00	-7.935827986e-01
1.728431740e+08	-2.203913255e+08	1.419500000e+00	5.600278586e+00	-7.935925340e-01
-8.684010238e+07	1.228215588e+08	1.420000000e+00	5.600316892e+00	-7.936022739e-01
-1.292678061e+08	1.850020360e+08	1.420500000e+00	5.600355211e+00	-7.936120184e-01
-1.377331750e+08	1.417784572e+08	1.421000000e+00	5.600393544e+00	-7.936217675e-01
9.692887847e+07	-1.061779984e+08	1.421500000e+00	5.600431890e+00	-7.936315210e-01
1.096638782e+08	-1.069799486e+09	1.422000000e+00	5.600470251e+00	-7.936412792e-01
9.054861573e+07	-1.046168948e+08	1.422500000e+00	5.600508625e+00	-7.936510418e-01
-1.305899492e+08	1.882917402e+08	1.423000000e+00	5.600547014e+00	-7.936608090e-01
-1.867228653e+08	2.169146409e+08	1.423500000e+00	5.600585416e+00	-7.936705808e-01
-1.181663944e+08	1.461788825e+08	1.424000000e+00	5.600623832e+00	-7.936803571e-01
1.082730473e+08	-1.546007587e+08	1.424500000e+00	5.600662261e+00	-7.936901380e-01
-3.605068972e+08	3.472517950e+08	1.425000000e+00	5.600700705e+00	-7.936999234e-01
2.238478343e+08	-2.007859283e+08	1.425500000e+00	5.600739162e+00	-7.937097133e-01
1.024320123e+08	-1.416966167e+08	1.426000000e+00	5.600777633e+00	-7.937195079e-01
1.253348159e+08	-1.266987015e+08	1.426500000e+00	5.600816118e+00	-7.937293069e-01
2.199589610e+08	-3.076847002e+08	1.427000000e+00	5.600854617e+00	-7.937391106e-01
-2.350569569e+08	2.459845315e+08	1.427500000e+00	5.600893130e+00	-7.937489188e-01
1.728342646e+08	-1.748159092e+08	1.428000000e+00	5.600931656e+00	-7.937587315e-01
-9.953147427e+07	1.039633178e+08	1.428500000e+00	5.600970197e+00	-7.937685489e-01
-1.110065258e+08	1.543766583e+08	1.429000000e+00	5.601008751e+00	-7.937783707e-01
-1.052355379e+08	1.168239701e+08	1.429500000e+00	5.601047319e+00	-7.937881972e-01
1.177579688e+08	-1.565853937e+08	1.430000000e+00	5.601085900e+00	-7.937980282e-01
-6.480471256e+08	3.616093483e+08	1.430500000e+00	5.601124496e+00	-7.938078638e-01
1.267605905e+08	-1.568105969e+08	1.431000000e+00	5.601163105e+00	-7.938177039e-01
-9.450321489e+07	1.184154948e+08	1.431500000e+00	5.601201729e+00	-7.938275486e-01
-1.144725206e+08	1.337261036e+08	1.432000000e+00	5.601240366e+00	-7.938373979e-01
-7.996794411e+07	1.109838966e+08	1.432500000e+00	5.601279017e+00	-7.938472517e-01
1.579046363e+08	-2.393373056e+08	1.433000000e+00	5.601317681e+00	-7.938571102e-01
-2.094967769e+08	2.055544775e+08	1.433500000e+00	5.601356360e+00	-7.938669732e-01
3.229785712e+08	-2.679538309e+08	1.434000000e+00	5.601395052e+00	-7.938768407e-01
1.160271157e+08	-1.456923209e+08	1.434500000e+00	5.601433758e+00	-7.938867129e-01
1.126772216e+08	-1.263251884e+08	1.435000000e+00	5.601472478e+00	-7.938965896e-01
1.806334888e+08	-1.847062933e+08	1.435500000e+00	5.601511212e+00	-7.939064709e-01
-5.061923910e+08	1.160604888e+09	1.436000000e+00	5.601549960e+00	-7.939163568e-01
8.750142366e+07	-1.097537853e+08	1.436500000e+00	5.601588721e+00	-7.939262473e-01
-1.866138543e+08	3.438985360e+08	1.437000000e+00	5.601627497e+00	-7.939361423e-01
2.176764142e+08	-3.010949037e+09	1.437500000e+00	5.601666286e+00	-7.939460420e-01
1.173001354e+09	-1.139469119e+09	1.438000000e+00	5.601705089e+00	-7.939559462e-01
-3.395613605e+08	5.276623799e+08	1.438500000e+00	5.601743906e+00	-7.939658550e-01
-9.751982267e+07	1.254609640e+08	1.439000000e+00	5.601782737e+00	-7.939757684e-01
4.334196312e+08	-4.959297132e+08	1.439500000e+00	5.601821581e+00	-7.939856864e-01
9.008246908e+07	-1.156693577e+08	1.440000000e+00	5.601860439e+00	-7.939956090e-01
-1.299921888e+08	1.313463281e+08	1.440500000e+00	5.601899312e+00	-7.940055362e-01
-1.211788685e+08	1.604304029e+08	1.441000000e+00	5.601938198e+00	-7.940154679e-01
-9.274695195e+07	1.053248164e+08	1.441500000e+00	5.601977098e+00	-7.940254043e-01
2.121726398e+08	-2.075082766e+08	1.442000000e+00	5.602016011e+00	-7.940353452e-01
-1.789133499e+08	1.996096215e+08	1.442500000e+00	5.602054939e+00	-7.940452908e-01
4.194725289e+08	-3.311431176e+08	1.443000000e+00	5.602093880e+00	-7.940552409e-01
1.265472660e+08	-1.629847733e+08	1.443500000e+00	5.602132835e+00	-7.940651957e-01
1.251404573e+08	-1.302100693e+08	1.444000000e+00	5.602171804e+00	-7.940751550e-01
1.684930967e+08	-2.132253316e+08	1.444500000e+00	5.602210787e+00	-7.940851190e-01
-1.262195510e+09	1.713804885e+08	1.445000000e+00	5.602249784e+00	-7.940950876e-01
-8.681964361e+07	1.098982706e+08	1.445500000e+00	5.602288795e+00	-7.941050607e-01
-5.921584796e+08	5.326106004e+08	1.446000000e+00	5.602327819e+00	-7.941150385e-01
2.073702567e+08	-3.812262118e+08	1.446500000e+00	5.602366857e+00	-7.941250209e-01
2.099490988e+08	-1.922041546e+08	1.447000000e+00	5.602405909e+00	-7.941350078e-01
3.409296135e+08	-2.783174644e+08	1.447500000e+00	5.602444975e+00	-7.941449994e-01
-2.189265241e+08	6.401728875e+08	1.448000000e+00	5.602484055e+00	-7.941549956e-01
-9.016814973e+07	9.946742223e+07	1.448500000e+00	5.602523149e+00	-7.941649965e-01
-7.376574157e+08	9.483892664e+08	1.449000000e+00	5.602562256e+00	-7.941750019e-01
1.508409368e+08	-2.544294020e+08	1.449500000e+00	5.602601377e+00	-7.941850120e-01
1.258657907e+08	-1.415053428e+08	1.450000000e+00	5.602640512e+00	-7.941950266e-01
1.334643036e+08	-1.600838084e+08	1.450500000e+00	5.602679661e+00	-7.942050459e-01
3.278817844e+08	-3.741507713e+08	1.451000000e+00	5.602718824e+00	-7.942150698e-01
-1.792162757e+08	2.688475508e+08	1.451500000e+00	5.602758001e+00	-7.942250983e-01
1.357763806e+08	-1.865440001e+08	1.452000000e+00	5.602797191e+00	-7.942351315e-01
-1.056348803e+08	1.539395435e+08	1.452500000e+00	5.602836396e+00	-7.942451692e-01
-1.994730311e+08	3.417573725e+08	1.453000000e+00	5.602875614e+00	-7.942552116e-01
-3.833348159e+08	2.946379632e+08	1.453500000e+00	5.602914846e+00	-7.942652587e-01
-1.698189604e+08	2.099695567e+08	1.454000000e+00	5.602954092e+00	-7.942753103e-01
8.602949224e+07	-1.110437068e+08	1.454500000e+00	5.602993351e+00	-7.942853666e-01
5.384102582e+08	-1.028445847e+09	1.455000000e+00	5.603032625e+00	-7.942954275e-01
9.182952840e+07	-1.046720107e+08	1.455500000e+00	5.603071912e+00	-7.943054930e-01
-1.831079139e+08	2.047110257e+08	1.456000000e+00	5.603111214e+00	-7.943155632e-01
-3.730652627e+08	3.946551837e+08	1.456500000e+00	5.603150529e+00	-7.943256380e-01
-2.389095076e+08	3.723056470e+08	1.457000000e+00	5.603189858e+00	-7.943357174e-01
-1.296536616e+08	1.553403413e+08	1.457500000e+00	5.603229201e+00	-7.943458015e-01
