# Re(A1)     Im(A1)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
-8.876602397e+08	1.041902056e+08	6.475000000e-01	6.100441748e+00	-2.767283379e-01
-3.264333309e+09	-2.703350440e+08	6.480000000e-01	6.100446566e+00	-2.767339394e-01
-1.552716083e+09	1.539567061e+08	6.485000000e-01	6.100451388e+00	-2.767395439e-01
6.667273954e+09	-4.047688666e+09	6.490000000e-01	6.100456213e+00	-2.767451515e-01
-3.433861859e+09	4.657956211e+08	6.495000000e-01	6.100461042e+00	-2.767507621e-01
2.413336089e+09	-5.052118198e+08	6.500000000e-01	6.100465874e+00	-2.767563758e-01
-1.383954143e+10	4.466092655e+09	6.505000000e-01	6.100470710e+00	-2.767619925e-01
1.752257182e+09	-3.544477201e+08	6.510000000e-01	6.100475549e+00	-2.767676123e-01
1.636769903e+10	-2.973979985e+10	6.515000000e-01	6.100480392e+00	-2.767732351e-01
1.775451332e+09	-8.147788872e+07	6.520000000e-01	6.100485238e+00	-2.767788609e-01
-1.707497816e+10	7.796510702e+09	6.525000000e-01	6.100490088e+00	-2.767844898e-01
2.370029384e+09	-1.357067094e+08	6.530000000e-01	6.100494941e+00	-2.767901217e-01
-3.638357902e+09	-4.213865733e+08	6.535000000e-01	6.100499798e+00	-2.767957567e-01
7.994672757e+09	1.193981537e+09	6.540000000e-01	6.100504658e+00	-2.768013946e-01
-1.510439564e+09	2.282137258e+08	6.545000000e-01	6.100509522e+00	-2.768070356e-01
-2.820705375e+09	5.363311558e+08	6.550000000e-01	6.100514389e+00	-2.768126796e-01
9.583461793e+08	-7.813106546e+07	6.555000000e-01	6.100519259e+00	-2.768183266e-01
-1.011030560e+09	8.231933496e+07	6.560000000e-01	6.100524134e+00	-2.768239767e-01
3.226941839e+09	-1.987519288e+08	6.565000000e-01	6.100529011e+00	-2.768296297e-01
2.177184899e+09	-5.603245918e+08	6.570000000e-01	6.100533892e+00	-2.768352858e-01
-1.599055956e+09	3.200975550e+08	6.575000000e-01	6.100538777e+00	-2.768409448e-01
-1.728449696e+09	1.560090787e+08	6.580000000e-01	6.100543665e+00	-2.768466069e-01
1.893312867e+09	-2.485598060e+06	6.585000000e-01	6.100548556e+00	-2.768522719e-01
2.149758376e+09	-3.026068537e+08	6.590000000e-01	6.100553451e+00	-2.768579400e-01
-1.226416883e+09	2.804273073e+08	6.595000000e-01	6.100558350e+00	-2.768636110e-01
-1.039717086e+09	1.098426682e+08	6.600000000e-01	6.100563252e+00	-2.768692851e-01
-1.521976844e+10	5.705840741e+09	6.605000000e-01	6.100568157e+00	-2.768749621e-01
-2.849101163e+09	6.270376761e+08	6.610000000e-01	6.100573066e+00	-2.768806421e-01
2.212018659e+09	-2.266444531e+08	6.615000000e-01	6.100577978e+00	-2.768863251e-01
1.111605988e+10	-8.584136048e+09	6.620000000e-01	6.100582894e+00	-2.768920111e-01
1.359280747e+09	-1.148697720e+08	6.625000000e-01	6.100587813e+00	-2.768977000e-01
4.279671083e+09	6.120461649e+08	6.630000000e-01	6.100592736e+00	-2.769033919e-01
1.270514716e+09	-1.019226032e+08	6.635000000e-01	6.100597662e+00	-2.769090868e-01
5.677250090e+09	-1.976665988e+09	6.640000000e-01	6.100602592e+00	-2.769147847e-01
1.653199211e+09	-2.387567991e+08	6.645000000e-01	6.100607525e+00	-2.769204855e-01
-6.422388903e+09	-9.306936204e+08	6.650000000e-01	6.100612462e+00	-2.769261893e-01
6.220989050e+09	-2.618149739e+08	6.655000000e-01	6.100617402e+00	-2.769318960e-01
-1.385380695e+09	1.830854143e+08	6.660000000e-01	6.100622346e+00	-2.769376057e-01
-1.787268033e+09	4.672316181e+08	6.665000000e-01	6.100627293e+00	-2.769433183e-01
1.406951737e+09	-8.378203896e+07	6.670000000e-01	6.100632243e+00	-2.769490339e-01
1.276250972e+09	-2.538678059e+08	6.675000000e-01	6.100637197e+00	-2.769547525e-01
-2.396617287e+09	8.345831109e+08	6.680000000e-01	6.100642155e+00	-2.769604739e-01
-2.155783191e+09	5.921325492e+07	6.685000000e-01	6.100647116e+00	-2.769661984e-01
1.983541382e+09	-9.601314130e+07	6.690000000e-01	6.100652080e+00	-2.769719257e-01
3.591996765e+09	-1.103781824e+08	6.695000000e-01	6.100657048e+00	-2.769776560e-01
9.035164144e+08	-6.773269606e+07	6.700000000e-01	6.100662019e+00	-2.769833892e-01
1.339116918e+09	-2.071936595e+08	6.705000000e-01	6.100666994e+00	-2.769891254e-01
-1.201066999e+09	8.132036000e+07	6.710000000e-01	6.100671973e+00	-2.769948645e-01
1.082456588e+09	-2.155669069e+08	6.715000000e-01	6.100676954e+00	-2.770006065e-01
-1.215766647e+09	1.168488228e+08	6.720000000e-01	6.100681940e+00	-2.770063514e-01
1.311350954e+09	-1.351158358e+08	6.725000000e-01	6.100686928e+00	-2.770120992e-01
-8.976430353e+08	6.890035912e+07	6.730000000e-01	6.100691921e+00	-2.770178500e-01
3.226339441e+09	-1.320883461e+08	6.735000000e-01	6.100696916e+00	-2.770236036e-01
1.841915069e+09	-3.486468013e+08	6.740000000e-01	6.100701915e+00	-2.770293602e-01
-2.187205545e+09	-9.088151781e+07	6.745000000e-01	6.100706918e+00	-2.770351197e-01
-2.428186538e+09	5.262793629e+08	6.750000000e-01	6.100711924e+00	-2.770408820e-01
1.401099806e+09	-2.251982023e+08	6.755000000e-01	6.100716933e+00	-2.770466473e-01
1.593459426e+09	-4.245160334e+08	6.760000000e-01	6.100721946e+00	-2.770524155e-01
-1.366089890e+09	2.062529650e+08	6.765000000e-01	6.100726963e+00	-2.770581865e-01
-1.001817069e+09	5.728316720e+07	6.770000000e-01	6.100731983e+00	-2.770639605e-01
-4.225846157e+09	1.123051794e+08	6.775000000e-01	6.100737006e+00	-2.770697373e-01
-1.441850394e+09	1.899405423e+08	6.780000000e-01	6.100742033e+00	-2.770755170e-01
-9.994550521e+09	4.207106052e+08	6.785000000e-01	6.100747063e+00	-2.770812996e-01
-1.375939027e+09	8.239689739e+07	6.790000000e-01	6.100752097e+00	-2.770870851e-01
-3.042741993e+09	6.202293198e+08	6.795000000e-01	6.100757134e+00	-2.770928734e-01
8.886894010e+08	-7.796810606e+07	6.800000000e-01	6.100762174e+00	-2.770986646e-01
-1.089393259e+09	1.818622470e+08	6.805000000e-01	6.100767219e+00	-2.771044587e-01
2.656920095e+09	-7.212475844e+08	6.810000000e-01	6.100772266e+00	-2.771102557e-01
2.465010344e+09	-4.914540422e+08	6.815000000e-01	6.100777317e+00	-2.771160555e-01
-1.273414904e+09	5.881863259e+07	6.820000000e-01	6.100782372e+00	-2.771218582e-01
-1.060280337e+09	1.180297575e+08	6.825000000e-01	6.100787430e+00	-2.771276637e-01
-1.124807969e+10	-7.179501719e+09	6.830000000e-01	6.100792491e+00	-2.771334721e-01
-2.427105298e+09	3.515971048e+08	6.835000000e-01	6.100797556e+00	-2.771392833e-01
3.506674004e+09	-8.276984938e+08	6.840000000e-01	6.100802624e+00	-2.771450974e-01
-3.625209384e+09	6.425399503e+08	6.845000000e-01	6.100807696e+00	-2.771509143e-01
4.316497520e+09	-1.501896404e+09	6.850000000e-01	6.100812771e+00	-2.771567341e-01
-1.869448766e+09	1.148072984e+08	6.855000000e-01	6.100817850e+00	-2.771625567e-01
-3.730825594e+09	8.450012488e+08	6.860000000e-01	6.100822932e+00	-2.771683821e-01
9.464822872e+08	-1.486579342e+08	6.865000000e-01	6.100828017e+00	-2.771742104e-01
8.874818078e+08	-1.387087923e+08	6.870000000e-01	6.100833106e+00	-2.771800415e-01
-1.651400141e+10	7.676481192e+09	6.875000000e-01	6.100838199e+00	-2.771858754e-01
-4.914691373e+09	-1.027423703e+09	6.880000000e-01	6.100843295e+00	-2.771917122e-01
1.464054349e+09	-1.027379109e+08	6.885000000e-01	6.100848394e+00	-2.771975517e-01
3.069325536e+09	-2.293530788e+08	6.890000000e-01	6.100853497e+00	-2.772033941e-01
1.009357801e+09	-1.173407957e+08	6.895000000e-01	6.100858603e+00	-2.772092393e-01
2.452920685e+09	-1.314916390e+08	6.900000000e-01	6.100863713e+00	-2.772150873e-01
1.182605813e+09	-7.356384418e+07	6.905000000e-01	6.100868826e+00	-2.772209381e-01
6.163286597e+09	-1.026702108e+10	6.910000000e-01	6.100873943e+00	-2.772267918e-01
3.682844278e+09	-8.972585028e+08	6.915000000e-01	6.100879063e+00	-2.772326482e-01
-1.289746347e+09	1.849513726e+08	6.920000000e-01	6.100884187e+00	-2.772385074e-01
-1.252255526e+09	2.245996797e+08	6.925000000e-01	6.100889314e+00	-2.772443694e-01
4.637912694e+09	4.827096373e+08	6.930000000e-01	6.100894444e+00	-2.772502342e-01
-8.306656464e+09	1.360188748e+10	6.935000000e-01	6.100899578e+00	-2.772561018e-01
1.375798306e+09	-1.358351877e+08	6.940000000e-01	6.100904715e+00	-2.772619722e-01
3.986577434e+09	-9.646195909e+08	6.945000000e-01	6.100909856e+00	-2.772678454e-01
1.312931774e+09	-8.446535413e+07	6.950000000e-01	6.100915000e+00	-2.772737213e-01
5.380602974e+09	-1.137074689e+10	6.955000000e-01	6.100920148e+00	-2.772796001e-01
2.855800621e+09	-1.005766305e+09	6.960000000e-01	6.100925299e+00	-2.772854816e-01
-1.492387258e+09	3.063996624e+08	6.965000000e-01	6.100930454e+00	-2.772913658e-01
-1.624490225e+09	7.547218383e+07	6.970000000e-01	6.100935612e+00	-2.772972529e-01
2.276670904e+09	-5.744002359e+08	6.975000000e-01	6.100940773e+00	-2.773031427e-01
4.797485366e+09	6.627037718e+08	6.980000000e-01	6.100945938e+00	-2.773090352e-01
9.838967785e+08	-2.006352269e+08	6.985000000e-01	6.100951106e+00	-2.773149306e-01
1.932568791e+09	-3.838813336e+07	6.990000000e-01	6.100956278e+00	-2.773208286e-01
9.335706289e+08	-1.720366538e+08	6.995000000e-01	6.100961453e+00	-2.773267295e-01
3.065073733e+09	3.305482753e+08	7.000000000e-01	6.100966632e+00	-2.773326330e-01
1.644706099e+09	-3.338988886e+08	7.005000000e-01	6.100971814e+00	-2.773385394e-01
-2.329551069e+09	7.469365802e+08	7.010000000e-01	6.100977000e+00	-2.773444484e-01
-2.557655766e+09	-1.347651593e+08	7.015000000e-01	6.100982189e+00	-2.773503603e-01
1.624296285e+09	-2.099053948e+08	7.020000000e-01	6.100987381e+00	-2.773562748e-01
2.759835624e+09	-5.944699609e+08	7.025000000e-01	6.100992577e+00	-2.773621921e-01
9.137151166e+08	-1.306775839e+08	7.030000000e-01	6.100997776e+00	-2.773681121e-01
1.816322796e+09	-6.631317348e+07	7.035000000e-01	6.101002979e+00	-2.773740348e-01
9.790304674e+08	-1.361540944e+08	7.040000000e-01	6.101008185e+00	-2.773799603e-01
4.576020182e+09	-1.267407250e+09	7.045000000e-01	6.101013395e+00	-2.773858885e-01
2.504821122e+09	-4.882900317e+08	7.050000000e-01	6.101018608e+00	-2.773918194e-01
-1.425147678e+09	2.052060894e+08	7.055000000e-01	6.101023825e+00	-2.773977530e-01
-1.227882970e+09	2.535596744e+08	7.060000000e-01	6.101029045e+00	-2.774036893e-01
8.037261102e+09	-4.551587170e+09	7.065000000e-01	6.101034268e+00	-2.774096284e-01
-3.362881395e+09	8.487980262e+08	7.070000000e-01	6.101039495e+00	-2.774155701e-01
2.937223264e+09	-8.649475021e+08	7.075000000e-01	6.101044725e+00	-2.774215146e-01
-2.769364869e+09	5.914789153e+08	7.080000000e-01	6.101049959e+00	-2.774274617e-01
-8.281856985e+09	-1.182637068e+10	7.085000000e-01	6.101055196e+00	-2.774334116e-01
-9.944208591e+08	1.327209864e+08	7.090000000e-01	6.101060437e+00	-2.774393641e-01
-1.002278227e+09	1.811335375e+08	7.095000000e-01	6.101065681e+00	-2.774453193e-01
4.887416075e+09	1.321235716e+10	7.100000000e-01	6.101070928e+00	-2.774512772e-01
-3.421045884e+09	1.401511223e+09	7.105000000e-01	6.101076179e+00	-2.774572378e-01
2.259999156e+09	-1.130400486e+08	7.110000000e-01	6.101081433e+00	-2.774632011e-01
-7.339312067e+09	-6.778631259e+08	7.115000000e-01	6.101086691e+00	-2.774691671e-01
3.823587566e+09	-1.880235310e+08	7.120000000e-01	6.101091952e+00	-2.774751357e-01
-1.577760632e+09	2.860253287e+08	7.125000000e-01	6.101097217e+00	-2.774811070e-01
-1.879404833e+09	1.966979830e+08	7.130000000e-01	6.101102485e+00	-2.774870810e-01
1.882460064e+09	-9.161328170e+07	7.135000000e-01	6.101107756e+00	-2.774930576e-01
3.203744783e+09	3.110877099e+07	7.140000000e-01	6.101113031e+00	-2.774990369e-01
9.277402326e+08	-1.438193111e+08	7.145000000e-01	6.101118309e+00	-2.775050189e-01
1.873151833e+09	-2.464384594e+08	7.150000000e-01	6.101123591e+00	-2.775110035e-01
1.013296132e+09	-1.911876562e+08	7.155000000e-01	6.101128876e+00	-2.775169908e-01
8.003446601e+09	-2.903566663e+09	7.160000000e-01	6.101134165e+00	-2.775229807e-01
4.188903043e+09	8.274921104e+08	7.165000000e-01	6.101139457e+00	-2.775289732e-01
-1.060177184e+09	5.697895176e+07	7.170000000e-01	6.101144753e+00	-2.775349685e-01
9.001637676e+08	-1.220846489e+08	7.175000000e-01	6.101150051e+00	-2.775409663e-01
-2.519811880e+09	1.517008172e+08	7.180000000e-01	6.101155354e+00	-2.775469668e-01
-1.063291235e+09	1.397001581e+08	7.185000000e-01	6.101160660e+00	-2.775529699e-01
-1.862088201e+09	5.241506992e+08	7.190000000e-01	6.101165969e+00	-2.775589756e-01
1.130816633e+09	-1.108370048e+08	7.195000000e-01	6.101171281e+00	-2.775649840e-01
1.020815018e+09	-1.061377761e+08	7.200000000e-01	6.101176597e+00	-2.775709950e-01
-3.899328413e+09	1.608379178e+09	7.205000000e-01	6.101181917e+00	-2.775770086e-01
-2.148319608e+09	1.025103621e+08	7.210000000e-01	6.101187240e+00	-2.775830249e-01
4.013479305e+09	1.695345177e+08	7.215000000e-01	6.101192566e+00	-2.775890437e-01
-2.992932157e+09	2.668533565e+08	7.220000000e-01	6.101197896e+00	-2.775950652e-01
6.489423741e+09	-1.173631174e+10	7.225000000e-01	6.101203229e+00	-2.776010893e-01
-1.094951808e+09	2.272370833e+08	7.230000000e-01	6.101208566e+00	-2.776071159e-01
-1.143415790e+09	1.941621684e+08	7.235000000e-01	6.101213906e+00	-2.776131452e-01
8.083003720e+09	-1.474779412e+09	7.240000000e-01	6.101219249e+00	-2.776191771e-01
-4.904512033e+09	-5.278579842e+08	7.245000000e-01	6.101224596e+00	-2.776252116e-01
2.340030748e+09	8.160057500e+05	7.250000000e-01	6.101229946e+00	-2.776312486e-01
-4.051876122e+09	2.949609310e+08	7.255000000e-01	6.101235300e+00	-2.776372883e-01
9.496605251e+09	1.522179366e+10	7.260000000e-01	6.101240657e+00	-2.776433305e-01
-9.964468294e+08	6.241144421e+07	7.265000000e-01	6.101246018e+00	-2.776493754e-01
-9.181486739e+08	6.748205497e+07	7.270000000e-01	6.101251382e+00	-2.776554228e-01
-3.821001954e+09	1.601249967e+09	7.275000000e-01	6.101256749e+00	-2.776614727e-01
-1.473385154e+09	1.713205692e+08	7.280000000e-01	6.101262120e+00	-2.776675253e-01
-5.305579363e+09	1.490306517e+09	7.285000000e-01	6.101267494e+00	-2.776735804e-01
-9.979486966e+08	1.440582398e+08	7.290000000e-01	6.101272872e+00	-2.776796381e-01
-1.162672370e+09	6.834922533e+07	7.295000000e-01	6.101278253e+00	-2.776856984e-01
4.362464988e+09	-1.470176483e+09	7.300000000e-01	6.101283637e+00	-2.776917612e-01
-4.135609439e+09	1.135078749e+10	7.305000000e-01	6.101289025e+00	-2.776978265e-01
1.460542701e+09	-2.993102549e+08	7.310000000e-01	6.101294416e+00	-2.777038945e-01
6.767572811e+09	9.289781096e+09	7.315000000e-01	6.101299811e+00	-2.777099649e-01
2.582749420e+09	-6.720308441e+08	7.320000000e-01	6.101305209e+00	-2.777160380e-01
-1.526371479e+09	3.653980635e+08	7.325000000e-01	6.101310611e+00	-2.777221135e-01
-1.384628998e+09	3.505158820e+08	7.330000000e-01	6.101316016e+00	-2.777281916e-01
5.296675498e+09	-8.332930735e+08	7.335000000e-01	6.101321424e+00	-2.777342723e-01
-3.870981627e+09	2.901614937e+07	7.340000000e-01	6.101326836e+00	-2.777403555e-01
4.264455696e+09	-7.696125929e+08	7.345000000e-01	6.101332251e+00	-2.777464412e-01
-1.594241430e+09	3.688283189e+08	7.350000000e-01	6.101337670e+00	-2.777525294e-01
-1.957442539e+09	2.814107394e+08	7.355000000e-01	6.101343092e+00	-2.777586202e-01
1.879494587e+09	-3.002157800e+08	7.360000000e-01	6.101348517e+00	-2.777647135e-01
4.328955661e+09	-5.960004598e+08	7.365000000e-01	6.101353946e+00	-2.777708093e-01
1.157458541e+09	-1.063677978e+08	7.370000000e-01	6.101359378e+00	-2.777769076e-01
4.666321987e+09	-2.563368344e+09	7.375000000e-01	6.101364814e+00	-2.777830085e-01
2.456630083e+09	-3.121558481e+08	7.380000000e-01	6.101370253e+00	-2.777891118e-01
-1.452960151e+09	3.024745560e+07	7.385000000e-01	6.101375696e+00	-2.777952177e-01
-1.152263887e+09	1.633669269e+08	7.390000000e-01	6.101381142e+00	-2.778013260e-01
-7.262994644e+09	-4.010011788e+09	7.395000000e-01	6.101386591e+00	-2.778074369e-01
-1.459690374e+09	2.052764725e+08	7.400000000e-01	6.101392044e+00	-2.778135502e-01
-2.754160514e+09	9.553836200e+08	7.405000000e-01	6.101397500e+00	-2.778196660e-01
1.042371386e+09	-1.910419768e+08	7.410000000e-01	6.101402959e+00	-2.778257844e-01
1.127614389e+09	-1.775837007e+08	7.415000000e-01	6.101408422e+00	-2.778319052e-01
-1.899454026e+09	1.756104986e+08	7.420000000e-01	6.101413889e+00	-2.778380285e-01
-9.939398726e+08	7.713542050e+07	7.425000000e-01	6.101419359e+00	-2.778441543e-01
-1.717779080e+09	3.279400866e+08	7.430000000e-01	6.101424832e+00	-2.778502825e-01
1.274219643e+09	-4.650657485e+07	7.435000000e-01	6.101430308e+00	-2.778564132e-01
1.247881126e+09	-5.325094141e+07	7.440000000e-01	6.101435788e+00	-2.778625464e-01
-1.891477187e+09	3.145719594e+08	7.445000000e-01	6.101441272e+00	-2.778686821e-01
-1.047814398e+09	2.114507315e+08	7.450000000e-01	6.101446759e+00	-2.778748202e-01
-2.270011874e+09	5.365463651e+08	7.455000000e-01	6.101452249e+00	-2.778809608e-01
9.839140978e+08	-1.789341961e+08	7.460000000e-01	6.101457742e+00	-2.778871039e-01
9.153831161e+08	-1.653470386e+08	7.465000000e-01	6.101463239e+00	-2.778932494e-01
-4.702324041e+09	1.366447861e+09	7.470000000e-01	6.101468740e+00	-2.778993973e-01
-1.754325679e+09	3.130886605e+08	7.475000000e-01	6.101474244e+00	-2.779055477e-01
-2.316960875e+09	-1.360207517e+10	7.480000000e-01	6.101479751e+00	-2.779117006e-01
-1.206093425e+09	2.487212908e+08	7.485000000e-01	6.101485262e+00	-2.779178558e-01
-1.443212196e+09	3.524604367e+07	7.490000000e-01	6.101490776e+00	-2.779240136e-01
3.085591207e+09	-3.475752073e+08	7.495000000e-01	6.101496293e+00	-2.779301737e-01
-2.080717961e+10	-3.826330156e+10	7.500000000e-01	6.101501814e+00	-2.779363363e-01
1.757752624e+09	-2.558370678e+08	7.505000000e-01	6.101507338e+00	-2.779425013e-01
-4.158956497e+09	1.511287293e+09	7.510000000e-01	6.101512866e+00	-2.779486687e-01
-1.051906923e+10	-1.383971674e+09	7.515000000e-01	6.101518397e+00	-2.779548386e-01
1.039490792e+09	-2.190139184e+08	7.520000000e-01	6.101523931e+00	-2.779610109e-01
1.658136980e+09	-3.162474234e+07	7.525000000e-01	6.101529469e+00	-2.779671855e-01
-9.033380676e+08	1.771295462e+08	7.530000000e-01	6.101535011e+00	-2.779733626e-01
2.538458673e+09	1.325257676e+08	7.535000000e-01	6.101540555e+00	-2.779795421e-01
1.857615910e+09	-5.229498026e+08	7.540000000e-01	6.101546103e+00	-2.779857241e-01
-1.360030244e+09	7.864415248e+07	7.545000000e-01	6.101551655e+00	-2.779919084e-01
-9.212991574e+08	8.718555997e+07	7.550000000e-01	6.101557210e+00	-2.779980951e-01
-1.875323476e+09	1.153072422e+08	7.555000000e-01	6.101562768e+00	-2.780042842e-01
1.073024113e+09	-2.030543723e+08	7.560000000e-01	6.101568329e+00	-2.780104757e-01
9.751492838e+08	-2.097534030e+08	7.565000000e-01	6.101573894e+00	-2.780166696e-01
-3.349958431e+09	7.870268526e+08	7.570000000e-01	6.101579463e+00	-2.780228658e-01
-1.485821902e+09	7.466453437e+07	7.575000000e-01	6.101585035e+00	-2.780290645e-01
-5.882090007e+09	2.454970377e+08	7.580000000e-01	6.101590610e+00	-2.780352655e-01
-9.634683472e+08	1.149095785e+08	7.585000000e-01	6.101596189e+00	-2.780414689e-01
-9.972575935e+08	7.199758140e+07	7.590000000e-01	6.101601771e+00	-2.780476747e-01
-1.150489992e+10	1.678128314e+09	7.595000000e-01	6.101607356e+00	-2.780538828e-01
-1.841097458e+09	2.730662616e+08	7.600000000e-01	6.101612945e+00	-2.780600933e-01
-8.761605979e+09	-3.050293909e+09	7.605000000e-01	6.101618537e+00	-2.780663062e-01
-9.609768198e+08	1.186707290e+08	7.610000000e-01	6.101624133e+00	-2.780725214e-01
-9.231005632e+08	8.373156986e+07	7.615000000e-01	6.101629732e+00	-2.780787390e-01
-4.041408232e+09	5.428677101e+08	7.620000000e-01	6.101635334e+00	-2.780849589e-01
-1.278399365e+09	1.116311659e+08	7.625000000e-01	6.101640940e+00	-2.780911812e-01
-2.280705174e+09	3.003695063e+08	7.630000000e-01	6.101646549e+00	-2.780974058e-01
1.221284830e+09	-2.593423069e+08	7.635000000e-01	6.101652161e+00	-2.781036328e-01
1.490677494e+09	-3.377029165e+08	7.640000000e-01	6.101657777e+00	-2.781098621e-01
-1.131036756e+09	1.524059182e+08	7.645000000e-01	6.101663397e+00	-2.781160937e-01
1.318569462e+09	-2.737068746e+08	7.650000000e-01	6.101669019e+00	-2.781223277e-01
1.003385906e+09	-1.983602177e+08	7.655000000e-01	6.101674645e+00	-2.781285640e-01
-5.764921613e+09	-1.420372916e+08	7.660000000e-01	6.101680275e+00	-2.781348026e-01
-2.186082109e+09	4.929219831e+08	7.665000000e-01	6.101685908e+00	-2.781410435e-01
5.614694963e+09	-1.655826833e+09	7.670000000e-01	6.101691544e+00	-2.781472868e-01
-1.651933950e+09	3.682707030e+07	7.675000000e-01	6.101697184e+00	-2.781535324e-01
-1.864575051e+09	5.134491780e+08	7.680000000e-01	6.101702827e+00	-2.781597802e-01
2.147138133e+09	-1.688290911e+07	7.685000000e-01	6.101708473e+00	-2.781660304e-01
1.023562964e+10	8.402050997e+09	7.690000000e-01	6.101714123e+00	-2.781722829e-01
1.941052700e+09	-5.687069339e+07	7.695000000e-01	6.101719776e+00	-2.781785377e-01
-2.327673291e+09	6.005122732e+08	7.700000000e-01	6.101725433e+00	-2.781847948e-01
-2.084328406e+09	4.441075732e+08	7.705000000e-01	6.101731093e+00	-2.781910542e-01
2.860483958e+09	-3.213797855e+08	7.710000000e-01	6.101736756e+00	-2.781973159e-01
-4.378760988e+09	-1.764360779e+08	7.715000000e-01	6.101742423e+00	-2.782035799e-01
1.113471318e+10	6.863961689e+09	7.720000000e-01	6.101748093e+00	-2.782098461e-01
-9.645012753e+08	7.896184321e+07	7.725000000e-01	6.101753767e+00	-2.782161147e-01
9.965158620e+08	-1.678368244e+08	7.730000000e-01	6.101759443e+00	-2.782223855e-01
-1.564900218e+09	8.349753994e+07	7.735000000e-01	6.101765124e+00	-2.782286586e-01
1.170647914e+09	-9.819935131e+07	7.740000000e-01	6.101770807e+00	-2.782349339e-01
