# Re(D2)     Im(D2)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
-2.689738969e+08	3.869276324e+06	2.636500000e+00	6.150044210e+00	-2.805035495e-01
2.831586715e+08	2.371319709e+07	2.637000000e+00	6.150067976e+00	-2.804888048e-01
1.285940361e+09	-3.672743269e+09	2.637500000e+00	6.150091752e+00	-2.804740481e-01
-3.882154375e+08	-2.709722091e+07	2.638000000e+00	6.150115537e+00	-2.804592792e-01
-2.248256570e+08	2.419741289e+07	2.638500000e+00	6.150139331e+00	-2.804444981e-01
-1.912249940e+08	2.901858094e+06	2.639000000e+00	6.150163134e+00	-2.804297050e-01
-1.932319229e+08	9.406356277e+06	2.639500000e+00	6.150186946e+00	-2.804148997e-01
-2.442915132e+08	9.938434717e+06	2.640000000e+00	6.150210767e+00	-2.804000823e-01
-5.059144650e+08	-4.833875990e+07	2.640500000e+00	6.150234597e+00	-2.803852528e-01
8.411892750e+08	-6.040459884e+06	2.641000000e+00	6.150258436e+00	-2.803704111e-01
1.827295315e+08	-4.035730901e+06	2.641500000e+00	6.150282284e+00	-2.803555573e-01
-1.339456713e+09	-6.567185957e+08	2.642000000e+00	6.150306142e+00	-2.803406914e-01
-1.807745690e+08	9.720741465e+05	2.642500000e+00	6.150330009e+00	-2.803258133e-01
4.269991869e+08	-3.862407176e+07	2.643000000e+00	6.150353884e+00	-2.803109231e-01
-1.445186921e+09	3.058615826e+09	2.643500000e+00	6.150377769e+00	-2.802960207e-01
-7.322474729e+08	2.358414548e+08	2.644000000e+00	6.150401663e+00	-2.802811062e-01
-1.000165312e+09	1.779167035e+08	2.644500000e+00	6.150425566e+00	-2.802661796e-01
1.135191047e+09	6.843695245e+08	2.645000000e+00	6.150449478e+00	-2.802512408e-01
2.676443457e+08	1.631803260e+07	2.645500000e+00	6.150473399e+00	-2.802362899e-01
-3.095712403e+08	-7.955469262e+06	2.646000000e+00	6.150497330e+00	-2.802213269e-01
3.523057004e+08	-2.824221964e+07	2.646500000e+00	6.150521269e+00	-2.802063517e-01
-8.232551243e+08	1.960814284e+08	2.647000000e+00	6.150545218e+00	-2.801913643e-01
-2.833165128e+08	2.840574916e+07	2.647500000e+00	6.150569176e+00	-2.801763648e-01
-2.395951260e+08	-4.263875521e+05	2.648000000e+00	6.150593143e+00	-2.801613532e-01
-3.106617389e+08	1.072016392e+05	2.648500000e+00	6.150617119e+00	-2.801463294e-01
-1.226674899e+09	7.598475428e+08	2.649000000e+00	6.150641104e+00	-2.801312934e-01
2.599182401e+08	1.773132555e+07	2.649500000e+00	6.150665098e+00	-2.801162453e-01
-6.866743025e+08	-3.510008023e+07	2.650000000e+00	6.150689102e+00	-2.801011851e-01
-2.025006138e+08	-3.555237387e+06	2.650500000e+00	6.150713115e+00	-2.800861127e-01
2.020510203e+08	-1.412946940e+06	2.651000000e+00	6.150737136e+00	-2.800710281e-01
1.898210575e+08	-8.886168231e+06	2.651500000e+00	6.150761167e+00	-2.800559314e-01
-2.470453691e+08	4.946569478e+06	2.652000000e+00	6.150785208e+00	-2.800408225e-01
1.167703550e+09	-2.003921553e+09	2.652500000e+00	6.150809257e+00	-2.800257015e-01
-1.934080760e+08	1.900849527e+07	2.653000000e+00	6.150833316e+00	-2.800105682e-01
3.049220658e+08	-2.206338663e+07	2.653500000e+00	6.150857383e+00	-2.799954229e-01
4.590362089e+08	7.188218276e+07	2.654000000e+00	6.150881460e+00	-2.799802653e-01
3.103202444e+08	3.177404695e+07	2.654500000e+00	6.150905546e+00	-2.799650956e-01
-1.983696201e+08	-6.050102950e+05	2.655000000e+00	6.150929642e+00	-2.799499138e-01
1.251984377e+09	-1.047663321e+09	2.655500000e+00	6.150953746e+00	-2.799347198e-01
-3.000212312e+08	-2.864105274e+07	2.656000000e+00	6.150977860e+00	-2.799195136e-01
-2.089478441e+08	-1.908276673e+06	2.656500000e+00	6.151001983e+00	-2.799042952e-01
-2.512922959e+08	2.623022613e+07	2.657000000e+00	6.151026115e+00	-2.798890646e-01
-1.385309714e+09	4.867636692e+08	2.657500000e+00	6.151050256e+00	-2.798738219e-01
1.971113407e+08	7.862248512e+06	2.658000000e+00	6.151074406e+00	-2.798585670e-01
5.568301623e+08	-7.226946937e+07	2.658500000e+00	6.151098566e+00	-2.798433000e-01
1.014070869e+09	3.328104280e+08	2.659000000e+00	6.151122735e+00	-2.798280207e-01
3.802077252e+08	1.906232361e+07	2.659500000e+00	6.151146913e+00	-2.798127293e-01
-2.161745200e+08	1.622041942e+07	2.660000000e+00	6.151171101e+00	-2.797974257e-01
4.050225761e+08	-6.732215607e+07	2.660500000e+00	6.151195297e+00	-2.797821100e-01
2.178840281e+09	1.036131467e+08	2.661000000e+00	6.151219503e+00	-2.797667820e-01
7.417656991e+08	-1.620930679e+08	2.661500000e+00	6.151243718e+00	-2.797514419e-01
2.036382694e+08	-2.124848046e+07	2.662000000e+00	6.151267942e+00	-2.797360896e-01
-1.240026592e+09	1.262961415e+09	2.662500000e+00	6.151292176e+00	-2.797207250e-01
-3.697276231e+08	-3.505287588e+07	2.663000000e+00	6.151316419e+00	-2.797053484e-01
-4.601034939e+08	-1.128024886e+07	2.663500000e+00	6.151340671e+00	-2.796899595e-01
7.873268701e+08	1.159936449e+08	2.664000000e+00	6.151364932e+00	-2.796745584e-01
-2.589753050e+08	-7.306597072e+06	2.664500000e+00	6.151389203e+00	-2.796591452e-01
1.818504718e+08	5.533828642e+06	2.665000000e+00	6.151413482e+00	-2.796437197e-01
-1.949150550e+08	5.858379014e+06	2.665500000e+00	6.151437772e+00	-2.796282821e-01
-8.689528336e+08	-9.493946092e+07	2.666000000e+00	6.151462070e+00	-2.796128323e-01
-1.792622270e+08	-5.103838245e+06	2.666500000e+00	6.151486378e+00	-2.795973703e-01
2.114176979e+08	-2.169186003e+07	2.667000000e+00	6.151510694e+00	-2.795818961e-01
-1.973551230e+08	1.947673970e+07	2.667500000e+00	6.151535021e+00	-2.795664096e-01
9.247956437e+08	2.512986558e+09	2.668000000e+00	6.151559356e+00	-2.795509110e-01
-3.287528574e+08	4.514712240e+07	2.668500000e+00	6.151583701e+00	-2.795354002e-01
-3.521001677e+08	5.088986352e+07	2.669000000e+00	6.151608055e+00	-2.795198772e-01
1.100244219e+09	4.457004069e+08	2.669500000e+00	6.151632418e+00	-2.795043420e-01
-2.605096690e+08	2.782970924e+07	2.670000000e+00	6.151656791e+00	-2.794887946e-01
-2.015335189e+08	1.621473056e+07	2.670500000e+00	6.151681173e+00	-2.794732350e-01
-3.828032083e+08	4.143518993e+07	2.671000000e+00	6.151705564e+00	-2.794576632e-01
3.039024931e+08	4.021280479e+06	2.671500000e+00	6.151729964e+00	-2.794420792e-01
8.405863188e+08	-4.011449719e+07	2.672000000e+00	6.151754374e+00	-2.794264830e-01
3.672965678e+08	-4.035314299e+07	2.672500000e+00	6.151778793e+00	-2.794108746e-01
-2.622497108e+08	2.742716722e+07	2.673000000e+00	6.151803222e+00	-2.793952539e-01
1.971602062e+08	-5.935365175e+06	2.673500000e+00	6.151827659e+00	-2.793796211e-01
-1.799014866e+08	1.552396226e+07	2.674000000e+00	6.151852107e+00	-2.793639760e-01
-1.331469736e+09	-2.834884425e+08	2.674500000e+00	6.151876563e+00	-2.793483188e-01
-2.685470325e+08	7.800488887e+06	2.675000000e+00	6.151901029e+00	-2.793326493e-01
-3.472886324e+08	2.058406293e+07	2.675500000e+00	6.151925504e+00	-2.793169676e-01
5.328132719e+08	6.454762132e+06	2.676000000e+00	6.151949988e+00	-2.793012737e-01
-1.010294003e+09	-7.755715440e+07	2.676500000e+00	6.151974482e+00	-2.792855676e-01
7.363587606e+08	-2.240315950e+09	2.677000000e+00	6.151998985e+00	-2.792698493e-01
1.922978103e+08	-5.812907805e+06	2.677500000e+00	6.152023497e+00	-2.792541187e-01
3.597934549e+08	1.415178022e+07	2.678000000e+00	6.152048019e+00	-2.792383759e-01
2.242961752e+08	5.864711876e+06	2.678500000e+00	6.152072550e+00	-2.792226209e-01
-7.821188031e+08	7.751876353e+07	2.679000000e+00	6.152097091e+00	-2.792068537e-01
-3.556172147e+08	-1.825069281e+07	2.679500000e+00	6.152121641e+00	-2.791910743e-01
-3.930937644e+09	2.282438988e+09	2.680000000e+00	6.152146200e+00	-2.791752826e-01
-2.049960674e+08	1.427667636e+07	2.680500000e+00	6.152170769e+00	-2.791594787e-01
-1.913901376e+08	9.461140103e+06	2.681000000e+00	6.152195347e+00	-2.791436626e-01
-8.078855954e+08	-9.322160725e+07	2.681500000e+00	6.152219934e+00	-2.791278343e-01
-2.237796492e+08	1.093313745e+07	2.682000000e+00	6.152244531e+00	-2.791119937e-01
-3.047447148e+08	2.231577776e+07	2.682500000e+00	6.152269137e+00	-2.790961409e-01
4.157218247e+08	-1.512999309e+07	2.683000000e+00	6.152293752e+00	-2.790802759e-01
9.366644446e+08	3.062622850e+08	2.683500000e+00	6.152318377e+00	-2.790643986e-01
2.378771215e+08	-2.642607272e+07	2.684000000e+00	6.152343011e+00	-2.790485092e-01
1.734452896e+09	2.001425218e+09	2.684500000e+00	6.152367655e+00	-2.790326074e-01
9.287239221e+08	-1.474202208e+08	2.685000000e+00	6.152392308e+00	-2.790166935e-01
-1.965458328e+08	2.846256606e+06	2.685500000e+00	6.152416971e+00	-2.790007673e-01
1.972439111e+08	-1.438547255e+07	2.686000000e+00	6.152441642e+00	-2.789848289e-01
-3.087768161e+08	1.346342742e+07	2.686500000e+00	6.152466324e+00	-2.789688782e-01
2.064985797e+08	-2.222149374e+06	2.687000000e+00	6.152491014e+00	-2.789529153e-01
-1.873026626e+08	-4.387611948e+06	2.687500000e+00	6.152515715e+00	-2.789369402e-01
1.161228285e+09	-1.465034645e+08	2.688000000e+00	6.152540424e+00	-2.789209528e-01
1.723247853e+09	-1.114936794e+09	2.688500000e+00	6.152565143e+00	-2.789049532e-01
2.054261881e+08	-3.086193623e+06	2.689000000e+00	6.152589871e+00	-2.788889413e-01
3.588997469e+08	-9.734023012e+06	2.689500000e+00	6.152614609e+00	-2.788729172e-01
1.756877680e+08	7.807172672e+06	2.690000000e+00	6.152639356e+00	-2.788568808e-01
4.385669372e+08	-8.898796280e+07	2.690500000e+00	6.152664113e+00	-2.788408323e-01
2.710148187e+08	-1.248688277e+06	2.691000000e+00	6.152688879e+00	-2.788247714e-01
-8.236651636e+08	1.251233525e+08	2.691500000e+00	6.152713655e+00	-2.788086983e-01
-1.147055472e+09	-1.928712262e+08	2.692000000e+00	6.152738440e+00	-2.787926130e-01
2.134912482e+08	-8.332628623e+06	2.692500000e+00	6.152763234e+00	-2.787765154e-01
2.495544820e+08	-3.033561624e+07	2.693000000e+00	6.152788038e+00	-2.787604056e-01
-3.246992114e+08	-2.446385376e+07	2.693500000e+00	6.152812852e+00	-2.787442835e-01
-2.092195684e+08	1.202147648e+07	2.694000000e+00	6.152837675e+00	-2.787281491e-01
-9.209486254e+08	1.861247308e+08	2.694500000e+00	6.152862507e+00	-2.787120025e-01
-2.926273651e+08	-1.246559419e+07	2.695000000e+00	6.152887349e+00	-2.786958437e-01
-1.774249298e+09	-1.412335814e+09	2.695500000e+00	6.152912200e+00	-2.786796726e-01
-2.976938190e+08	8.679020230e+06	2.696000000e+00	6.152937061e+00	-2.786634892e-01
-1.245339798e+09	-2.143945841e+08	2.696500000e+00	6.152961931e+00	-2.786472936e-01
-2.379837409e+08	6.672537824e+06	2.697000000e+00	6.152986811e+00	-2.786310857e-01
-5.050583212e+08	-6.573868285e+07	2.697500000e+00	6.153011700e+00	-2.786148656e-01
-1.781641571e+08	-5.023763152e+06	2.698000000e+00	6.153036599e+00	-2.785986332e-01
-2.785105545e+08	8.421288995e+06	2.698500000e+00	6.153061507e+00	-2.785823885e-01
2.354731326e+08	-1.537767807e+07	2.699000000e+00	6.153086424e+00	-2.785661316e-01
-1.886592543e+08	2.364387955e+06	2.699500000e+00	6.153111352e+00	-2.785498624e-01
3.904070581e+08	4.086626621e+07	2.700000000e+00	6.153136288e+00	-2.785335809e-01
2.113334909e+08	3.268649930e+06	2.700500000e+00	6.153161234e+00	-2.785172872e-01
7.515464069e+08	1.756987635e+08	2.701000000e+00	6.153186190e+00	-2.785009812e-01
2.629693240e+08	-1.247437654e+07	2.701500000e+00	6.153211155e+00	-2.784846630e-01
1.200711786e+09	-4.178741802e+08	2.702000000e+00	6.153236130e+00	-2.784683325e-01
2.687537912e+08	-1.733292520e+07	2.702500000e+00	6.153261114e+00	-2.784519897e-01
8.414792310e+08	1.151304217e+08	2.703000000e+00	6.153286108e+00	-2.784356346e-01
2.082706870e+08	-7.599096763e+06	2.703500000e+00	6.153311111e+00	-2.784192673e-01
3.320424746e+08	-1.633597691e+07	2.704000000e+00	6.153336124e+00	-2.784028877e-01
-2.393706894e+08	1.338096371e+07	2.704500000e+00	6.153361147e+00	-2.783864958e-01
-1.981665527e+08	-5.757180162e+06	2.705000000e+00	6.153386179e+00	-2.783700917e-01
1.481945974e+09	1.798625658e+09	2.705500000e+00	6.153411220e+00	-2.783536752e-01
1.510466061e+09	1.207742812e+09	2.706000000e+00	6.153436271e+00	-2.783372465e-01
-2.166728446e+08	-8.437766942e+06	2.706500000e+00	6.153461332e+00	-2.783208056e-01
-3.020725645e+08	1.358715306e+07	2.707000000e+00	6.153486402e+00	-2.783043523e-01
2.210396088e+08	-1.614428910e+07	2.707500000e+00	6.153511481e+00	-2.782878868e-01
-2.295178844e+08	-1.153672669e+07	2.708000000e+00	6.153536571e+00	-2.782714090e-01
2.034694584e+08	-1.719205148e+07	2.708500000e+00	6.153561669e+00	-2.782549189e-01
-4.060558631e+08	-5.754930755e+06	2.709000000e+00	6.153586778e+00	-2.782384165e-01
-3.085537196e+08	3.033088057e+07	2.709500000e+00	6.153611896e+00	-2.782219018e-01
3.621427369e+08	-2.418875154e+07	2.710000000e+00	6.153637023e+00	-2.782053749e-01
2.581910681e+08	-2.915431711e+07	2.710500000e+00	6.153662160e+00	-2.781888357e-01
-9.479540059e+07	2.654925779e+09	2.711000000e+00	6.153687307e+00	-2.781722841e-01
3.320375886e+08	3.436512257e+07	2.711500000e+00	6.153712463e+00	-2.781557203e-01
7.263368909e+08	-1.962492395e+08	2.712000000e+00	6.153737629e+00	-2.781391443e-01
-1.921847927e+08	1.094296954e+06	2.712500000e+00	6.153762805e+00	-2.781225559e-01
-2.072460815e+08	1.369394703e+07	2.713000000e+00	6.153787990e+00	-2.781059552e-01
3.804962537e+08	-4.489828450e+07	2.713500000e+00	6.153813184e+00	-2.780893423e-01
1.878247074e+08	2.708183356e+06	2.714000000e+00	6.153838388e+00	-2.780727170e-01
2.794782837e+08	-1.326956056e+07	2.714500000e+00	6.153863602e+00	-2.780560795e-01
-3.680119861e+08	-3.264368308e+07	2.715000000e+00	6.153888826e+00	-2.780394297e-01
-4.972644398e+08	9.558389769e+07	2.715500000e+00	6.153914059e+00	-2.780227675e-01
-1.797649708e+08	1.074207616e+07	2.716000000e+00	6.153939302e+00	-2.780060931e-01
-5.049286624e+08	3.596383835e+07	2.716500000e+00	6.153964554e+00	-2.779894064e-01
-3.637762975e+08	1.230599799e+07	2.717000000e+00	6.153989816e+00	-2.779727074e-01
2.672111565e+08	-8.667227852e+06	2.717500000e+00	6.154015087e+00	-2.779559961e-01
-1.782249823e+08	2.991245293e+06	2.718000000e+00	6.154040369e+00	-2.779392725e-01
2.525132969e+08	-1.128858185e+07	2.718500000e+00	6.154065659e+00	-2.779225366e-01
-4.471095050e+08	-6.721178590e+06	2.719000000e+00	6.154090960e+00	-2.779057884e-01
-9.929732446e+08	-9.042900258e+07	2.719500000e+00	6.154116270e+00	-2.778890279e-01
-2.588845796e+08	-3.583368003e+06	2.720000000e+00	6.154141590e+00	-2.778722551e-01
1.171703231e+09	-3.491173109e+08	2.720500000e+00	6.154166919e+00	-2.778554700e-01
6.704532870e+08	-1.591538177e+08	2.721000000e+00	6.154192258e+00	-2.778386726e-01
-4.747588964e+08	1.059268890e+08	2.721500000e+00	6.154217607e+00	-2.778218628e-01
4.362826592e+08	3.330296716e+07	2.722000000e+00	6.154242965e+00	-2.778050408e-01
3.743970431e+08	-6.349200520e+06	2.722500000e+00	6.154268333e+00	-2.777882065e-01
-1.174812223e+09	-3.232717287e+08	2.723000000e+00	6.154293711e+00	-2.777713599e-01
2.904272638e+08	1.314700590e+07	2.723500000e+00	6.154319098e+00	-2.777545009e-01
2.512767437e+08	-1.612389047e+07	2.724000000e+00	6.154344495e+00	-2.777376297e-01
1.360744829e+09	3.393955172e+08	2.724500000e+00	6.154369902e+00	-2.777207461e-01
1.844454076e+08	-1.741608024e+07	2.725000000e+00	6.154395318e+00	-2.777038503e-01
-1.911065399e+08	-2.116226748e+06	2.725500000e+00	6.154420745e+00	-2.776869421e-01
2.691962605e+08	-1.649126082e+07	2.726000000e+00	6.154446180e+00	-2.776700216e-01
-3.991042483e+08	-1.517075184e+07	2.726500000e+00	6.154471626e+00	-2.776530888e-01
-1.277714988e+09	-5.647845944e+08	2.727000000e+00	6.154497081e+00	-2.776361437e-01
-4.170495499e+08	5.409774991e+07	2.727500000e+00	6.154522546e+00	-2.776191862e-01
2.405245257e+08	-1.483346212e+07	2.728000000e+00	6.154548020e+00	-2.776022165e-01
-2.264377580e+08	1.379935982e+07	2.728500000e+00	6.154573505e+00	-2.775852344e-01
-2.098810764e+08	1.924064614e+07	2.729000000e+00	6.154598999e+00	-2.775682400e-01
3.100270001e+08	2.230501281e+07	2.729500000e+00	6.154624502e+00	-2.775512333e-01
-2.683110717e+08	2.008017495e+07	2.730000000e+00	6.154650016e+00	-2.775342143e-01
-4.383604918e+08	-1.139089645e+07	2.730500000e+00	6.154675539e+00	-2.775171830e-01
-2.414122722e+08	1.992738036e+07	2.731000000e+00	6.154701072e+00	-2.775001393e-01
3.963485299e+08	5.421884963e+07	2.731500000e+00	6.154726614e+00	-2.774830833e-01
-1.762775884e+08	1.750165388e+07	2.732000000e+00	6.154752167e+00	-2.774660150e-01
-1.912697291e+08	1.328163393e+07	2.732500000e+00	6.154777729e+00	-2.774489344e-01
2.645569156e+08	-1.822297419e+07	2.733000000e+00	6.154803300e+00	-2.774318415e-01
-5.226319795e+08	3.634932232e+07	2.733500000e+00	6.154828882e+00	-2.774147362e-01
9.343899740e+08	7.417576043e+07	2.734000000e+00	6.154854473e+00	-2.773976186e-01
8.793604739e+08	-7.454417830e+07	2.734500000e+00	6.154880074e+00	-2.773804887e-01
-5.472619645e+08	1.257596777e+08	2.735000000e+00	6.154905685e+00	-2.773633464e-01
2.345647063e+08	-2.133194682e+07	2.735500000e+00	6.154931305e+00	-2.773461919e-01
-2.356845285e+08	-1.065219274e+07	2.736000000e+00	6.154956936e+00	-2.773290250e-01
-2.529908882e+08	2.171922284e+07	2.736500000e+00	6.154982576e+00	-2.773118457e-01
1.859960167e+08	-1.521445392e+07	2.737000000e+00	6.155008225e+00	-2.772946542e-01
1.929627195e+09	-1.632123568e+09	2.737500000e+00	6.155033885e+00	-2.772774503e-01
2.394823043e+08	1.364075407e+07	2.738000000e+00	6.155059554e+00	-2.772602340e-01
1.806897677e+08	-9.062948655e+06	2.738500000e+00	6.155085233e+00	-2.772430055e-01
2.332601871e+08	-9.592694291e+06	2.739000000e+00	6.155110922e+00	-2.772257646e-01
1.438973452e+09	-7.364790064e+08	2.739500000e+00	6.155136621e+00	-2.772085114e-01
-1.753525238e+08	6.551549117e+06	2.740000000e+00	6.155162330e+00	-2.771912458e-01
-3.605426218e+08	2.156764276e+07	2.740500000e+00	6.155188048e+00	-2.771739679e-01
-4.540949072e+08	-2.300162543e+07	2.741000000e+00	6.155213776e+00	-2.771566777e-01
-2.481245328e+08	1.174039930e+07	2.741500000e+00	6.155239514e+00	-2.771393751e-01
2.891845225e+08	-6.175199576e+06	2.742000000e+00	6.155265261e+00	-2.771220602e-01
-3.431512297e+08	-3.168291766e+07	2.742500000e+00	6.155291019e+00	-2.771047330e-01
1.407418305e+09	-3.919926180e+09	2.743000000e+00	6.155316786e+00	-2.770873934e-01
1.014125070e+09	4.465908920e+08	2.743500000e+00	6.155342563e+00	-2.770700414e-01
-1.947128065e+09	-5.481365103e+08	2.744000000e+00	6.155368350e+00	-2.770526772e-01
-2.548852869e+08	-6.302651498e+06	2.744500000e+00	6.155394147e+00	-2.770353006e-01
4.699539285e+08	3.175514180e+07	2.745000000e+00	6.155419953e+00	-2.770179116e-01
-1.834336161e+08	1.399017944e+07	2.745500000e+00	6.155445770e+00	-2.770005103e-01
-3.009530875e+08	5.179284370e+06	2.746000000e+00	6.155471596e+00	-2.769830967e-01
-3.111404218e+08	2.009447302e+07	2.746500000e+00	6.155497432e+00	-2.769656707e-01
-2.021502022e+08	1.647235001e+06	2.747000000e+00	6.155523278e+00	-2.769482324e-01
3.331351676e+08	4.338763223e+06	2.747500000e+00	6.155549133e+00	-2.769307817e-01
-4.126559350e+08	5.815240670e+06	2.748000000e+00	6.155574999e+00	-2.769133187e-01
5.136539208e+08	4.780646202e+07	2.748500000e+00	6.155600874e+00	-2.768958433e-01
2.182274528e+08	-9.301131582e+05	2.749000000e+00	6.155626759e+00	-2.768783556e-01
1.812543771e+08	8.047820850e+06	2.749500000e+00	6.155652654e+00	-2.768608555e-01
2.076042933e+08	6.468901308e+06	2.750000000e+00	6.155678559e+00	-2.768433431e-01
3.877071373e+08	-4.730285645e+07	2.750500000e+00	6.155704474e+00	-2.768258184e-01
-7.072661938e+08	-1.737803092e+08	2.751000000e+00	6.155730399e+00	-2.768082813e-01
2.069426820e+08	-1.027714451e+07	2.751500000e+00	6.155756333e+00	-2.767907318e-01
-4.784482194e+08	-4.806320766e+07	2.752000000e+00	6.155782278e+00	-2.767731700e-01
8.623154564e+08	-6.359185710e+07	2.752500000e+00	6.155808232e+00	-2.767555958e-01
3.277786220e+08	-3.955776968e+07	2.753000000e+00	6.155834196e+00	-2.767380093e-01
2.873355160e+08	-1.934611462e+07	2.753500000e+00	6.155860170e+00	-2.767204104e-01
3.843699960e+08	4.447429910e+07	2.754000000e+00	6.155886154e+00	-2.767027991e-01
1.201654918e+09	-9.942527213e+08	2.754500000e+00	6.155912148e+00	-2.766851756e-01
-3.421808244e+08	1.026808565e+07	2.755000000e+00	6.155938152e+00	-2.766675396e-01
2.434710716e+08	-1.091380740e+07	2.755500000e+00	6.155964165e+00	-2.766498913e-01
-5.871971989e+08	8.858063015e+07	2.756000000e+00	6.155990189e+00	-2.766322306e-01
3.236234342e+08	-1.005616169e+07	2.756500000e+00	6.156016222e+00	-2.766145576e-01
-2.051468083e+08	1.057546929e+07	2.757000000e+00	6.156042266e+00	-2.765968722e-01
-4.487814186e+08	-4.043234997e+07	2.757500000e+00	6.156068319e+00	-2.765791745e-01
-1.353004570e+09	-7.050428182e+08	2.758000000e+00	6.156094382e+00	-2.765614644e-01
7.431563751e+09	-7.450430062e+09	2.758500000e+00	6.156120455e+00	-2.765437419e-01
-1.264686418e+09	-2.557553317e+09	2.759000000e+00	6.156146538e+00	-2.765260071e-01
-7.582235279e+08	-1.397009960e+08	2.759500000e+00	6.156172631e+00	-2.765082599e-01
-3.067278544e+08	1.542980553e+07	2.760000000e+00	6.156198734e+00	-2.764905003e-01
1.773844137e+08	-8.747426949e+06	2.760500000e+00	6.156224846e+00	-2.764727284e-01
4.692778965e+08	-1.661047922e+07	2.761000000e+00	6.156250969e+00	-2.764549441e-01
-4.575623616e+08	9.294145075e+07	2.761500000e+00	6.156277102e+00	-2.764371474e-01
2.149196892e+08	3.116606401e+06	2.762000000e+00	6.156303244e+00	-2.764193384e-01
-1.024143961e+09	4.035017274e+08	2.762500000e+00	6.156329397e+00	-2.764015170e-01
2.111633356e+08	-1.234661291e+07	2.763000000e+00	6.156355559e+00	-2.763836833e-01
