# Re(A1)     Im(A1)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
7.305164578e+08	-4.175785338e+08	1.396000000e+00	5.598493814e+00	-7.931398555e-01
1.517825614e+08	-7.235400869e+07	1.396500000e+00	5.598531470e+00	-7.931493834e-01
-2.147791020e+08	9.215242373e+07	1.397000000e+00	5.598569141e+00	-7.931589159e-01
-2.012799878e+08	8.943567039e+07	1.397500000e+00	5.598606825e+00	-7.931684528e-01
1.775678694e+08	-7.815547606e+07	1.398000000e+00	5.598644522e+00	-7.931779941e-01
-1.662866686e+08	4.302079084e+09	1.398500000e+00	5.598682234e+00	-7.931875400e-01
1.922944913e+08	-1.127640708e+08	1.399000000e+00	5.598719959e+00	-7.931970904e-01
-1.506414712e+08	9.259191033e+07	1.399500000e+00	5.598757699e+00	-7.932066452e-01
-1.496215770e+08	7.370078921e+07	1.400000000e+00	5.598795452e+00	-7.932162046e-01
2.449307420e+08	-1.304582595e+08	1.400500000e+00	5.598833218e+00	-7.932257684e-01
-5.008508082e+08	3.748766909e+08	1.401000000e+00	5.598870999e+00	-7.932353367e-01
2.975433416e+08	-1.183553037e+08	1.401500000e+00	5.598908793e+00	-7.932449095e-01
1.585670555e+08	-1.037004115e+08	1.402000000e+00	5.598946601e+00	-7.932544869e-01
1.656983196e+08	-1.065554959e+08	1.402500000e+00	5.598984423e+00	-7.932640687e-01
3.262209055e+08	-2.421338497e+08	1.403000000e+00	5.599022259e+00	-7.932736550e-01
-3.547750880e+08	1.379275740e+08	1.403500000e+00	5.599060109e+00	-7.932832458e-01
3.559332306e+08	-2.656227562e+08	1.404000000e+00	5.599097972e+00	-7.932928411e-01
1.813565636e+08	-1.144552045e+08	1.404500000e+00	5.599135849e+00	-7.933024409e-01
1.814205231e+08	-1.125155779e+08	1.405000000e+00	5.599173740e+00	-7.933120452e-01
3.594884434e+08	-2.388302124e+08	1.405500000e+00	5.599211645e+00	-7.933216540e-01
-3.670805543e+08	1.799411697e+08	1.406000000e+00	5.599249564e+00	-7.933312673e-01
3.299723340e+08	-1.705157278e+08	1.406500000e+00	5.599287496e+00	-7.933408851e-01
1.651692239e+08	-7.920519966e+07	1.407000000e+00	5.599325442e+00	-7.933505074e-01
1.472530876e+08	-9.094048422e+07	1.407500000e+00	5.599363402e+00	-7.933601343e-01
2.326573078e+08	-1.220868924e+08	1.408000000e+00	5.599401376e+00	-7.933697656e-01
-1.451474835e+09	-8.701055368e+07	1.408500000e+00	5.599439364e+00	-7.933794015e-01
1.795116798e+08	-8.758298022e+07	1.409000000e+00	5.599477365e+00	-7.933890418e-01
-2.156533360e+08	1.186276609e+08	1.409500000e+00	5.599515381e+00	-7.933986867e-01
-2.745129069e+08	1.447212772e+08	1.410000000e+00	5.599553410e+00	-7.934083361e-01
-1.859853542e+08	1.029083486e+08	1.410500000e+00	5.599591453e+00	-7.934179900e-01
2.445313360e+08	-1.105066950e+08	1.411000000e+00	5.599629509e+00	-7.934276484e-01
-3.709442468e+08	1.591974204e+08	1.411500000e+00	5.599667580e+00	-7.934373114e-01
7.022626298e+08	-1.786241762e+08	1.412000000e+00	5.599705664e+00	-7.934469788e-01
3.283585472e+08	-1.483195277e+08	1.412500000e+00	5.599743762e+00	-7.934566508e-01
4.852258404e+08	-1.837942814e+08	1.413000000e+00	5.599781874e+00	-7.934663273e-01
-7.194008523e+08	1.652409688e+08	1.413500000e+00	5.599820000e+00	-7.934760084e-01
1.624463895e+08	-8.348221861e+07	1.414000000e+00	5.599858139e+00	-7.934856939e-01
-3.906587002e+08	1.994549413e+08	1.414500000e+00	5.599896293e+00	-7.934953840e-01
-7.762937768e+09	5.122088404e+09	1.415000000e+00	5.599934460e+00	-7.935050786e-01
-8.463925286e+07	2.660379423e+09	1.415500000e+00	5.599972641e+00	-7.935147777e-01
-3.376941036e+08	1.858647840e+08	1.416000000e+00	5.600010836e+00	-7.935244814e-01
1.781276258e+08	-9.719465012e+07	1.416500000e+00	5.600049044e+00	-7.935341896e-01
-4.165541694e+08	2.945404749e+08	1.417000000e+00	5.600087267e+00	-7.935439023e-01
7.932994717e+08	-5.391897375e+08	1.417500000e+00	5.600125503e+00	-7.935536196e-01
4.655249347e+08	-2.998839581e+08	1.418000000e+00	5.600163753e+00	-7.935633414e-01
2.605026272e+09	-2.678367265e+08	1.418500000e+00	5.600202017e+00	-7.935730677e-01
-2.654006701e+08	1.313083898e+08	1.419000000e+00	5.600240295e+00	-7.935827986e-01
3.065649773e+08	-1.735293974e+08	1.419500000e+00	5.600278586e+00	-7.935925340e-01
-1.598117098e+08	1.012560845e+08	1.420000000e+00	5.600316892e+00	-7.936022739e-01
-2.389252924e+08	1.532668021e+08	1.420500000e+00	5.600355211e+00	-7.936120184e-01
-2.280702850e+08	9.895465890e+07	1.421000000e+00	5.600393544e+00	-7.936217675e-01
1.635649986e+08	-7.709328903e+07	1.421500000e+00	5.600431890e+00	-7.936315210e-01
6.396150966e+08	-1.191806606e+09	1.422000000e+00	5.600470251e+00	-7.936412792e-01
1.553901959e+08	-7.834776523e+07	1.422500000e+00	5.600508625e+00	-7.936510418e-01
-2.420035799e+08	1.565221551e+08	1.423000000e+00	5.600547014e+00	-7.936608090e-01
-3.209858785e+08	1.629698569e+08	1.423500000e+00	5.600585416e+00	-7.936705808e-01
-2.073902909e+08	1.135042944e+08	1.424000000e+00	5.600623832e+00	-7.936803571e-01
1.999057361e+08	-1.280444156e+08	1.424500000e+00	5.600662261e+00	-7.936901380e-01
-5.854667746e+08	2.315134630e+08	1.425000000e+00	5.600700705e+00	-7.936999234e-01
3.564318683e+08	-1.265174927e+08	1.425500000e+00	5.600739162e+00	-7.937097133e-01
1.869228140e+08	-1.158568034e+08	1.426000000e+00	5.600777633e+00	-7.937195079e-01
2.063906779e+08	-8.746748291e+07	1.426500000e+00	5.600816118e+00	-7.937293069e-01
4.030000611e+08	-2.527958472e+08	1.427000000e+00	5.600854617e+00	-7.937391106e-01
-3.910591068e+08	1.738162761e+08	1.427500000e+00	5.600893130e+00	-7.937489188e-01
2.846418575e+08	-1.207768750e+08	1.428000000e+00	5.600931656e+00	-7.937587315e-01
-1.654888129e+08	7.338971899e+07	1.428500000e+00	5.600970197e+00	-7.937685489e-01
-2.029279489e+08	1.265704944e+08	1.429000000e+00	5.601008751e+00	-7.937783707e-01
-1.782644643e+08	8.564488792e+07	1.429500000e+00	5.601047319e+00	-7.937881972e-01
2.118276535e+08	-1.259359429e+08	1.430000000e+00	5.601085900e+00	-7.937980282e-01
-9.267973892e+08	1.111894580e+08	1.430500000e+00	5.601124496e+00	-7.938078638e-01
2.223996681e+08	-1.219198472e+08	1.431000000e+00	5.601163105e+00	-7.938177039e-01
-1.665213927e+08	9.265908492e+07	1.431500000e+00	5.601201729e+00	-7.938275486e-01
-1.970662443e+08	1.009481223e+08	1.432000000e+00	5.601240366e+00	-7.938373979e-01
-1.460502888e+08	9.096842827e+07	1.432500000e+00	5.601279017e+00	-7.938472517e-01
2.980212397e+08	-2.031350401e+08	1.433000000e+00	5.601317681e+00	-7.938571102e-01
-3.419257251e+08	1.392076632e+08	1.433500000e+00	5.601356360e+00	-7.938669732e-01
5.037710029e+08	-1.576784203e+08	1.434000000e+00	5.601395052e+00	-7.938768407e-01
2.045645496e+08	-1.141833114e+08	1.434500000e+00	5.601433758e+00	-7.938867129e-01
1.914189535e+08	-9.325236531e+07	1.435000000e+00	5.601472478e+00	-7.938965896e-01
2.983623138e+08	-1.287851437e+08	1.435500000e+00	5.601511212e+00	-7.939064709e-01
-1.142853535e+09	1.109318380e+09	1.436000000e+00	5.601549960e+00	-7.939163568e-01
1.541994762e+08	-8.600374240e+07	1.436500000e+00	5.601588721e+00	-7.939262473e-01
-3.812364752e+08	3.112693526e+08	1.437000000e+00	5.601627497e+00	-7.939361423e-01
1.689325337e+09	-3.400843528e+09	1.437500000e+00	5.601666286e+00	-7.939460420e-01
1.908733129e+09	-7.669885608e+08	1.438000000e+00	5.601705089e+00	-7.939559462e-01
-6.468468675e+08	4.523104576e+08	1.438500000e+00	5.601743906e+00	-7.939658550e-01
-1.733308144e+08	9.955154562e+07	1.439000000e+00	5.601782737e+00	-7.939757684e-01
7.409381943e+08	-3.706979812e+08	1.439500000e+00	5.601821581e+00	-7.939856864e-01
1.599971718e+08	-9.171592267e+07	1.440000000e+00	5.601860439e+00	-7.939956090e-01
-2.139247178e+08	9.095454255e+07	1.440500000e+00	5.601899312e+00	-7.940055362e-01
-2.175197293e+08	1.290239133e+08	1.441000000e+00	5.601938198e+00	-7.940154679e-01
-1.581582439e+08	7.842834208e+07	1.441500000e+00	5.601977098e+00	-7.940254043e-01
3.458730896e+08	-1.405060464e+08	1.442000000e+00	5.602016011e+00	-7.940353452e-01
-3.033826507e+08	1.471707635e+08	1.442500000e+00	5.602054939e+00	-7.940452908e-01
6.461015342e+08	-1.857523577e+08	1.443000000e+00	5.602093880e+00	-7.940552409e-01
2.249579835e+08	-1.294981072e+08	1.443500000e+00	5.602132835e+00	-7.940651957e-01
2.077077761e+08	-9.201908407e+07	1.444000000e+00	5.602171804e+00	-7.940751550e-01
2.977069724e+08	-1.680485292e+08	1.444500000e+00	5.602210787e+00	-7.940851190e-01
-1.551272764e+09	-4.013283598e+08	1.445000000e+00	5.602249784e+00	-7.940950876e-01
-1.534061670e+08	8.664080240e+07	1.445500000e+00	5.602288795e+00	-7.941050607e-01
-9.430296012e+08	3.383590686e+08	1.446000000e+00	5.602327819e+00	-7.941150385e-01
4.228985112e+08	-3.452416814e+08	1.446500000e+00	5.602366857e+00	-7.941250209e-01
3.359427074e+08	-1.239209383e+08	1.447000000e+00	5.602405909e+00	-7.941350078e-01
5.294386649e+08	-1.619021952e+08	1.447500000e+00	5.602444975e+00	-7.941449994e-01
-5.594944610e+08	6.413692666e+08	1.448000000e+00	5.602484055e+00	-7.941549956e-01
-1.523211896e+08	7.294853988e+07	1.448500000e+00	5.602523149e+00	-7.941649965e-01
-1.310142689e+09	7.536713122e+08	1.449000000e+00	5.602562256e+00	-7.941750019e-01
2.966686095e+08	-2.245863707e+08	1.449500000e+00	5.602601377e+00	-7.941850120e-01
2.138762237e+08	-1.049586066e+08	1.450000000e+00	5.602640512e+00	-7.941950266e-01
2.315544354e+08	-1.229954123e+08	1.450500000e+00	5.602679661e+00	-7.942050459e-01
5.597539263e+08	-2.799147529e+08	1.451000000e+00	5.602718824e+00	-7.942150698e-01
-3.365307558e+08	2.279555104e+08	1.451500000e+00	5.602758001e+00	-7.942250983e-01
2.468067608e+08	-1.527531699e+08	1.452000000e+00	5.602797191e+00	-7.942351315e-01
-1.961970613e+08	1.291116477e+08	1.452500000e+00	5.602836396e+00	-7.942451692e-01
-3.947383556e+08	3.033118060e+08	1.453000000e+00	5.602875614e+00	-7.942552116e-01
-5.865121779e+08	1.610941860e+08	1.453500000e+00	5.602914846e+00	-7.942652587e-01
-2.975630515e+08	1.639220227e+08	1.454000000e+00	5.602954092e+00	-7.942753103e-01
1.529604550e+08	-8.849500065e+07	1.454500000e+00	5.602993351e+00	-7.942853666e-01
1.115647276e+09	-9.423839671e+08	1.455000000e+00	5.603032625e+00	-7.942954275e-01
1.566837683e+08	-7.833401265e+07	1.455500000e+00	5.603071912e+00	-7.943054930e-01
-3.105188271e+08	1.515486625e+08	1.456000000e+00	5.603111214e+00	-7.943155632e-01
-6.219937114e+08	2.826742228e+08	1.456500000e+00	5.603150529e+00	-7.943256380e-01
-4.550730467e+08	3.203504230e+08	1.457000000e+00	5.603189858e+00	-7.943357174e-01
-2.247872263e+08	1.194473455e+08	1.457500000e+00	5.603229201e+00	-7.943458015e-01
2.248721737e+08	-1.150295268e+08	1.458000000e+00	5.603268557e+00	-7.943558902e-01
-5.413862060e+08	1.611139440e+08	1.458500000e+00	5.603307928e+00	-7.943659836e-01
3.466958013e+08	-1.229939359e+08	1.459000000e+00	5.603347312e+00	-7.943760815e-01
1.650688083e+08	-9.582195323e+07	1.459500000e+00	5.603386710e+00	-7.943861842e-01
-1.602517859e+08	7.181721409e+07	1.460000000e+00	5.603426123e+00	-7.943962915e-01
1.648790495e+08	-9.860277013e+07	1.460500000e+00	5.603465548e+00	-7.944064034e-01
3.509060869e+08	-1.399583728e+08	1.461000000e+00	5.603504988e+00	-7.944165199e-01
-4.329433587e+08	3.748936988e+08	1.461500000e+00	5.603544442e+00	-7.944266411e-01
2.247102156e+08	-1.180412836e+08	1.462000000e+00	5.603583909e+00	-7.944367670e-01
-2.270031309e+08	1.291162825e+08	1.462500000e+00	5.603623391e+00	-7.944468975e-01
-5.787999108e+08	2.016939543e+08	1.463000000e+00	5.603662886e+00	-7.944570327e-01
-8.784774278e+08	3.101133722e+08	1.463500000e+00	5.603702395e+00	-7.944671725e-01
-3.572178285e+08	2.806199467e+08	1.464000000e+00	5.603741918e+00	-7.944773169e-01
-1.787591756e+08	8.211244637e+07	1.464500000e+00	5.603781455e+00	-7.944874661e-01
4.316444922e+08	-1.530825534e+08	1.465000000e+00	5.603821005e+00	-7.944976198e-01
-2.212047103e+08	1.015611509e+08	1.465500000e+00	5.603860570e+00	-7.945077783e-01
-2.144366623e+09	-7.995237955e+08	1.466000000e+00	5.603900148e+00	-7.945179414e-01
4.769394699e+08	-2.226530159e+08	1.466500000e+00	5.603939740e+00	-7.945281091e-01
3.829592888e+08	-1.643320534e+08	1.467000000e+00	5.603979346e+00	-7.945382815e-01
7.314659233e+08	-3.985186147e+08	1.467500000e+00	5.604018966e+00	-7.945484586e-01
-4.760709637e+08	3.914428867e+08	1.468000000e+00	5.604058600e+00	-7.945586403e-01
1.614478250e+08	-7.375785678e+07	1.468500000e+00	5.604098247e+00	-7.945688267e-01
-1.510825342e+09	1.246280745e+09	1.469000000e+00	5.604137909e+00	-7.945790178e-01
2.393260041e+08	-1.687673239e+08	1.469500000e+00	5.604177584e+00	-7.945892136e-01
1.489930689e+08	-9.195374942e+07	1.470000000e+00	5.604217273e+00	-7.945994140e-01
-1.633295282e+08	1.000177404e+08	1.470500000e+00	5.604256977e+00	-7.946096190e-01
1.592596995e+08	-8.940424568e+07	1.471000000e+00	5.604296693e+00	-7.946198288e-01
3.030287687e+08	-1.510242681e+08	1.471500000e+00	5.604336424e+00	-7.946300432e-01
-7.175693873e+08	4.359870061e+08	1.472000000e+00	5.604376169e+00	-7.946402623e-01
1.843957268e+08	-1.064089566e+08	1.472500000e+00	5.604415927e+00	-7.946504861e-01
-3.173311721e+08	2.155822510e+08	1.473000000e+00	5.604455700e+00	-7.946607145e-01
-7.420818403e+08	-2.966890133e+09	1.473500000e+00	5.604495486e+00	-7.946709477e-01
6.210501766e+08	-5.027252529e+08	1.474000000e+00	5.604535286e+00	-7.946811855e-01
7.590178777e+08	-8.976896070e+08	1.474500000e+00	5.604575100e+00	-7.946914280e-01
-6.146722721e+08	5.698350735e+08	1.475000000e+00	5.604614928e+00	-7.947016751e-01
-1.871294252e+08	9.696716979e+07	1.475500000e+00	5.604654770e+00	-7.947119270e-01
5.251120042e+08	-1.757712968e+08	1.476000000e+00	5.604694625e+00	-7.947221835e-01
-1.839124630e+08	8.428418656e+07	1.476500000e+00	5.604734495e+00	-7.947324448e-01
-6.034223395e+08	2.468236066e+08	1.477000000e+00	5.604774378e+00	-7.947427107e-01
2.007931770e+09	-2.038567225e+09	1.477500000e+00	5.604814275e+00	-7.947529813e-01
1.158660558e+09	-9.560508949e+08	1.478000000e+00	5.604854186e+00	-7.947632566e-01
-1.641746719e+09	1.704562877e+08	1.478500000e+00	5.604894111e+00	-7.947735366e-01
-2.802016733e+08	1.102203750e+08	1.479000000e+00	5.604934050e+00	-7.947838213e-01
2.219576967e+08	-1.007352910e+08	1.479500000e+00	5.604974002e+00	-7.947941106e-01
-5.225867286e+08	2.899894069e+08	1.480000000e+00	5.605013969e+00	-7.948044047e-01
3.184237832e+08	-2.067565384e+08	1.480500000e+00	5.605053949e+00	-7.948147035e-01
1.653552438e+08	-7.519449605e+07	1.481000000e+00	5.605093943e+00	-7.948250069e-01
-1.838043142e+08	1.018033419e+08	1.481500000e+00	5.605133952e+00	-7.948353151e-01
-1.819957410e+08	8.863689973e+07	1.482000000e+00	5.605173974e+00	-7.948456280e-01
1.690428240e+08	-1.089678033e+08	1.482500000e+00	5.605214009e+00	-7.948559456e-01
4.868340555e+08	-1.900071242e+08	1.483000000e+00	5.605254059e+00	-7.948662678e-01
-3.236236490e+08	1.828434682e+08	1.483500000e+00	5.605294123e+00	-7.948765948e-01
3.131073560e+08	-1.715174184e+08	1.484000000e+00	5.605334200e+00	-7.948869265e-01
-1.895392461e+08	9.744914426e+07	1.484500000e+00	5.605374292e+00	-7.948972629e-01
-4.233022725e+08	2.195560316e+08	1.485000000e+00	5.605414397e+00	-7.949076040e-01
-8.671007319e+08	6.026570886e+08	1.485500000e+00	5.605454516e+00	-7.949179498e-01
-5.703535271e+08	5.497796731e+08	1.486000000e+00	5.605494649e+00	-7.949283003e-01
-3.027451114e+08	1.429487841e+08	1.486500000e+00	5.605534796e+00	-7.949386556e-01
1.677152386e+08	-7.663385033e+07	1.487000000e+00	5.605574956e+00	-7.949490155e-01
1.129589367e+09	-4.418317265e+08	1.487500000e+00	5.605615131e+00	-7.949593802e-01
-1.704797919e+08	9.108142279e+07	1.488000000e+00	5.605655320e+00	-7.949697496e-01
-7.921187416e+08	5.018304611e+08	1.488500000e+00	5.605695522e+00	-7.949801237e-01
5.668868723e+08	-1.739666844e+08	1.489000000e+00	5.605735738e+00	-7.949905025e-01
2.970427959e+08	-1.706172310e+08	1.489500000e+00	5.605775968e+00	-7.950008861e-01
2.919377936e+08	-2.007367940e+08	1.490000000e+00	5.605816212e+00	-7.950112744e-01
5.388237336e+08	-4.944783551e+08	1.490500000e+00	5.605856470e+00	-7.950216674e-01
-6.073382488e+08	2.477785968e+08	1.491000000e+00	5.605896742e+00	-7.950320651e-01
-1.506423447e+08	8.904836455e+07	1.491500000e+00	5.605937028e+00	-7.950424675e-01
6.134275119e+09	-2.685088296e+07	1.492000000e+00	5.605977327e+00	-7.950528747e-01
1.926465099e+08	-9.509604056e+07	1.492500000e+00	5.606017640e+00	-7.950632866e-01
-2.487352467e+08	1.016500394e+08	1.493000000e+00	5.606057968e+00	-7.950737033e-01
-4.404948948e+08	3.041241890e+08	1.493500000e+00	5.606098309e+00	-7.950841246e-01
-5.509552681e+08	4.339940055e+08	1.494000000e+00	5.606138664e+00	-7.950945507e-01
-3.947686972e+08	1.587745780e+08	1.494500000e+00	5.606179033e+00	-7.951049816e-01
-1.859613955e+08	1.199570176e+08	1.495000000e+00	5.606219416e+00	-7.951154171e-01
2.494734299e+08	-1.663104801e+08	1.495500000e+00	5.606259812e+00	-7.951258575e-01
-5.599074563e+08	3.493281295e+08	1.496000000e+00	5.606300223e+00	-7.951363025e-01
2.387683564e+08	-1.225767813e+08	1.496500000e+00	5.606340647e+00	-7.951467523e-01
-2.229620992e+08	1.458225215e+08	1.497000000e+00	5.606381086e+00	-7.951572068e-01
-7.085710933e+08	5.185959370e+08	1.497500000e+00	5.606421538e+00	-7.951676661e-01
2.075439638e+09	1.223785395e+09	1.498000000e+00	5.606462004e+00	-7.951781301e-01
4.013668734e+09	-3.591219866e+08	1.498500000e+00	5.606502484e+00	-7.951885989e-01
-7.304239256e+08	6.301158947e+08	1.499000000e+00	5.606542978e+00	-7.951990724e-01
-2.498384668e+08	1.271266147e+08	1.499500000e+00	5.606583486e+00	-7.952095507e-01
2.208130533e+08	-1.126836041e+08	1.500000000e+00	5.606624007e+00	-7.952200337e-01
-8.836095928e+08	2.613300495e+08	1.500500000e+00	5.606664543e+00	-7.952305215e-01
2.190089739e+08	-1.201760641e+08	1.501000000e+00	5.606705092e+00	-7.952410140e-01
-2.537165985e+08	1.102722265e+08	1.501500000e+00	5.606745656e+00	-7.952515113e-01
-8.661332243e+08	4.147943347e+08	1.502000000e+00	5.606786233e+00	-7.952620133e-01
1.634482326e+09	-2.994519922e+09	1.502500000e+00	5.606826824e+00	-7.952725201e-01
2.575904935e+09	1.397592747e+08	1.503000000e+00	5.606867429e+00	-7.952830316e-01
-8.372552707e+08	7.813313300e+08	1.503500000e+00	5.606908048e+00	-7.952935479e-01
-2.727584516e+08	1.374672017e+08	1.504000000e+00	5.606948681e+00	-7.953040690e-01
2.008464669e+08	-9.767864465e+07	1.504500000e+00	5.606989327e+00	-7.953145948e-01
-2.033961831e+09	1.661887441e+09	1.505000000e+00	5.607029988e+00	-7.953251254e-01
1.743871422e+08	-1.060665840e+08	1.505500000e+00	5.607070662e+00	-7.953356608e-01
-3.855553512e+08	1.814158824e+08	1.506000000e+00	5.607111351e+00	-7.953462009e-01
1.173693134e+09	-1.288995230e+09	1.506500000e+00	5.607152053e+00	-7.953567458e-01
4.072719095e+08	-1.531171182e+08	1.507000000e+00	5.607192769e+00	-7.953672954e-01
3.016191595e+08	-2.025373875e+08	1.507500000e+00	5.607233499e+00	-7.953778499e-01
3.907642017e+08	-2.781913690e+08	1.508000000e+00	5.607274243e+00	-7.953884091e-01
2.096419775e+09	9.003091603e+08	1.508500000e+00	5.607315001e+00	-7.953989730e-01
-3.226662602e+08	1.600083805e+08	1.509000000e+00	5.607355773e+00	-7.954095418e-01
2.051117475e+08	-1.003113079e+08	1.509500000e+00	5.607396558e+00	-7.954201153e-01
-8.182020986e+08	6.316939599e+08	1.510000000e+00	5.607437358e+00	-7.954306936e-01
2.299592743e+08	-1.202759125e+08	1.510500000e+00	5.607478171e+00	-7.954412767e-01
-2.406983468e+08	1.044945519e+08	1.511000000e+00	5.607518999e+00	-7.954518646e-01
-6.927027398e+08	4.161547054e+08	1.511500000e+00	5.607559840e+00	-7.954624572e-01
2.547448336e+09	1.477105902e+09	1.512000000e+00	5.607600695e+00	-7.954730546e-01
1.649674275e+09	3.502662146e+08	1.512500000e+00	5.607641564e+00	-7.954836568e-01
-6.590673130e+08	1.742453243e+09	1.513000000e+00	5.607682447e+00	-7.954942638e-01
-3.490555097e+08	2.287835366e+08	1.513500000e+00	5.607723344e+00	-7.955048756e-01
-1.611533988e+08	8.518422642e+07	1.514000000e+00	5.607764255e+00	-7.955154922e-01
4.872384026e+08	-3.921938047e+08	1.514500000e+00	5.607805179e+00	-7.955261136e-01
-2.356288387e+08	1.357918860e+08	1.515000000e+00	5.607846118e+00	-7.955367397e-01
6.118765567e+08	-5.560440163e+08	1.515500000e+00	5.607887070e+00	-7.955473707e-01
1.776164326e+08	-9.239692406e+07	1.516000000e+00	5.607928036e+00	-7.955580064e-01
-2.370677446e+08	1.545722966e+08	1.516500000e+00	5.607969017e+00	-7.955686469e-01
-4.793815262e+08	1.862726093e+08	1.517000000e+00	5.608010011e+00	-7.955792923e-01
-6.496255696e+08	3.620807160e+08	1.517500000e+00	5.608051019e+00	-7.955899424e-01
-4.355132366e+08	3.234457468e+08	1.518000000e+00	5.608092041e+00	-7.956005973e-01
-2.671320481e+08	1.146256236e+08	1.518500000e+00	5.608133077e+00	-7.956112571e-01
1.696832266e+08	-8.940476261e+07	1.519000000e+00	5.608174126e+00	-7.956219216e-01
5.935424345e+08	-1.778339413e+08	1.519500000e+00	5.608215190e+00	-7.956325909e-01
-2.869423458e+08	1.340838379e+08	1.520000000e+00	5.608256268e+00	-7.956432651e-01
3.898341206e+08	-1.553733156e+08	1.520500000e+00	5.608297359e+00	-7.956539440e-01
-2.023705350e+08	1.013239078e+08	1.521000000e+00	5.608338465e+00	-7.956646278e-01
-9.226879261e+08	1.312908107e+08	1.521500000e+00	5.608379584e+00	-7.956753164e-01
6.441747052e+08	-2.004074294e+08	1.522000000e+00	5.608420717e+00	-7.956860097e-01
3.200600306e+08	-1.426143196e+08	1.522500000e+00	5.608461864e+00	-7.956967079e-01
