# Re(A1)     Im(A1)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
1.568698949e+08	3.820708008e+08	1.316000000e+00	5.960490142e+00	-8.382438564e-01
-3.656496125e+08	-5.929652121e+08	1.316500000e+00	5.960498143e+00	-8.381793709e-01
-1.936589490e+08	-3.238716568e+08	1.317000000e+00	5.960506153e+00	-8.381148546e-01
-3.674568841e+08	-7.415343757e+08	1.317500000e+00	5.960514172e+00	-8.380503074e-01
-1.764797883e+08	-3.537259805e+08	1.318000000e+00	5.960522199e+00	-8.379857294e-01
-4.083624091e+08	-6.028596057e+08	1.318500000e+00	5.960530235e+00	-8.379211206e-01
1.685129219e+08	3.974868909e+08	1.319000000e+00	5.960538280e+00	-8.378564809e-01
-2.114275948e+08	-4.198315271e+08	1.319500000e+00	5.960546332e+00	-8.377918103e-01
3.723848403e+08	8.579259571e+08	1.320000000e+00	5.960554394e+00	-8.377271089e-01
3.330645932e+08	6.645182128e+08	1.320500000e+00	5.960562464e+00	-8.376623766e-01
-2.561199489e+08	-6.976656400e+08	1.321000000e+00	5.960570542e+00	-8.375976134e-01
-2.464557451e+08	-4.947542200e+08	1.321500000e+00	5.960578629e+00	-8.375328194e-01
-1.280012731e+10	-6.091038731e+09	1.322000000e+00	5.960586725e+00	-8.374679945e-01
-3.466388561e+08	-6.250903239e+08	1.322500000e+00	5.960594829e+00	-8.374031387e-01
-7.690489435e+08	-1.455895063e+09	1.323000000e+00	5.960602942e+00	-8.373382520e-01
2.102430620e+08	3.873046249e+08	1.323500000e+00	5.960611064e+00	-8.372733344e-01
2.658898594e+08	4.488528407e+08	1.324000000e+00	5.960619194e+00	-8.372083859e-01
-2.149162884e+08	-5.389400211e+08	1.324500000e+00	5.960627332e+00	-8.371434065e-01
2.870278485e+08	4.496349089e+08	1.325000000e+00	5.960635480e+00	-8.370783962e-01
2.458761037e+08	4.114668806e+08	1.325500000e+00	5.960643636e+00	-8.370133550e-01
-3.977679649e+08	-8.066272511e+08	1.326000000e+00	5.960651800e+00	-8.369482829e-01
-2.085894555e+08	-3.401774498e+08	1.326500000e+00	5.960659973e+00	-8.368831799e-01
-2.406729387e+08	-4.208364656e+08	1.327000000e+00	5.960668155e+00	-8.368180459e-01
-3.038721504e+09	5.820661761e+09	1.327500000e+00	5.960676346e+00	-8.367528810e-01
-2.958890026e+08	-7.154683688e+08	1.328000000e+00	5.960684545e+00	-8.366876851e-01
-2.900874738e+08	-8.992209187e+08	1.328500000e+00	5.960692753e+00	-8.366224583e-01
6.706254752e+08	1.111828642e+09	1.329000000e+00	5.960700970e+00	-8.365572006e-01
-3.135949016e+08	-8.657933224e+08	1.329500000e+00	5.960709195e+00	-8.364919119e-01
-3.156239461e+08	-6.159300806e+08	1.330000000e+00	5.960717429e+00	-8.364265923e-01
-1.085076464e+09	-2.948205101e+09	1.330500000e+00	5.960725672e+00	-8.363612417e-01
1.735310615e+08	4.194931056e+08	1.331000000e+00	5.960733924e+00	-8.362958602e-01
6.160984986e+08	8.615106007e+08	1.331500000e+00	5.960742184e+00	-8.362304476e-01
6.119311093e+08	8.208005127e+08	1.332000000e+00	5.960750453e+00	-8.361650041e-01
1.811770550e+08	4.082076679e+08	1.332500000e+00	5.960758731e+00	-8.360995297e-01
-7.689219317e+08	-2.351622073e+09	1.333000000e+00	5.960767017e+00	-8.360340242e-01
-2.660121580e+08	-4.590689244e+08	1.333500000e+00	5.960775312e+00	-8.359684878e-01
-2.447805072e+08	-3.815815395e+08	1.334000000e+00	5.960783616e+00	-8.359029204e-01
-2.878265443e+08	-6.972932521e+08	1.334500000e+00	5.960791929e+00	-8.358373219e-01
8.865904425e+08	1.538744212e+09	1.335000000e+00	5.960800251e+00	-8.357716925e-01
-2.845390817e+08	-4.940555180e+08	1.335500000e+00	5.960808581e+00	-8.357060321e-01
2.423003449e+08	3.808524080e+08	1.336000000e+00	5.960816921e+00	-8.356403406e-01
2.565035644e+08	4.896103739e+08	1.336500000e+00	5.960825269e+00	-8.355746182e-01
2.188920562e+08	3.601940364e+08	1.337000000e+00	5.960833626e+00	-8.355088647e-01
-3.690148210e+08	-5.393879584e+08	1.337500000e+00	5.960841991e+00	-8.354430803e-01
8.627438359e+08	9.830147062e+08	1.338000000e+00	5.960850366e+00	-8.353772647e-01
-2.945895151e+08	-5.827637555e+08	1.338500000e+00	5.960858749e+00	-8.353114182e-01
2.331120645e+08	3.950587862e+08	1.339000000e+00	5.960867142e+00	-8.352455406e-01
3.761689283e+08	6.526849676e+08	1.339500000e+00	5.960875543e+00	-8.351796320e-01
2.813696667e+08	8.657548963e+08	1.340000000e+00	5.960883953e+00	-8.351136924e-01
3.701767427e+08	5.289135978e+08	1.340500000e+00	5.960892372e+00	-8.350477216e-01
1.837891773e+08	3.672845504e+08	1.341000000e+00	5.960900800e+00	-8.349817199e-01
-3.943837008e+08	-6.333048694e+08	1.341500000e+00	5.960909236e+00	-8.349156871e-01
7.648570560e+08	1.531278501e+09	1.342000000e+00	5.960917682e+00	-8.348496232e-01
-2.279126764e+08	-3.636712116e+08	1.342500000e+00	5.960926136e+00	-8.347835283e-01
1.628621891e+09	1.415053445e+09	1.343000000e+00	5.960934600e+00	-8.347174022e-01
-3.050374425e+08	-4.609264548e+08	1.343500000e+00	5.960943072e+00	-8.346512452e-01
2.819949586e+08	5.878524219e+08	1.344000000e+00	5.960951554e+00	-8.345850570e-01
3.447205418e+09	-4.730613425e+09	1.344500000e+00	5.960960044e+00	-8.345188377e-01
-2.998586553e+08	-5.743298429e+08	1.345000000e+00	5.960968543e+00	-8.344525874e-01
1.778530246e+08	3.881577383e+08	1.345500000e+00	5.960977052e+00	-8.343863060e-01
4.802283728e+08	6.598456486e+08	1.346000000e+00	5.960985569e+00	-8.343199934e-01
8.287434856e+09	3.485794515e+09	1.346500000e+00	5.960994095e+00	-8.342536498e-01
-5.032784221e+08	-8.396581074e+08	1.347000000e+00	5.961002630e+00	-8.341872751e-01
-1.846007738e+08	-4.409206063e+08	1.347500000e+00	5.961011174e+00	-8.341208692e-01
2.334315250e+08	4.742086131e+08	1.348000000e+00	5.961019728e+00	-8.340544323e-01
8.593113752e+08	1.316922284e+09	1.348500000e+00	5.961028290e+00	-8.339879642e-01
-4.731419683e+08	-1.165449454e+09	1.349000000e+00	5.961036861e+00	-8.339214650e-01
-1.935616267e+08	-3.634992497e+08	1.349500000e+00	5.961045441e+00	-8.338549347e-01
6.640292631e+08	8.441289807e+08	1.350000000e+00	5.961054031e+00	-8.337883732e-01
-4.536124750e+08	-6.195001507e+08	1.350500000e+00	5.961062629e+00	-8.337217807e-01
3.556064252e+08	5.841390889e+08	1.351000000e+00	5.961071237e+00	-8.336551569e-01
-2.400903731e+08	-6.850054627e+08	1.351500000e+00	5.961079853e+00	-8.335885020e-01
1.163144772e+09	1.410985356e+09	1.352000000e+00	5.961088479e+00	-8.335218160e-01
1.931241159e+08	4.756390818e+08	1.352500000e+00	5.961097114e+00	-8.334550989e-01
-1.930020118e+08	-4.048620624e+08	1.353000000e+00	5.961105757e+00	-8.333883505e-01
-2.240075765e+08	-5.010705576e+08	1.353500000e+00	5.961114410e+00	-8.333215710e-01
-2.525925347e+08	-4.183903223e+08	1.354000000e+00	5.961123072e+00	-8.332547604e-01
2.248700110e+08	3.614220056e+08	1.354500000e+00	5.961131744e+00	-8.331879185e-01
7.248682942e+08	9.110311823e+08	1.355000000e+00	5.961140424e+00	-8.331210455e-01
-3.929413017e+08	-5.739827169e+08	1.355500000e+00	5.961149113e+00	-8.330541414e-01
5.815541054e+08	1.168028553e+09	1.356000000e+00	5.961157812e+00	-8.329872060e-01
2.490661298e+08	3.886146397e+08	1.356500000e+00	5.961166520e+00	-8.329202394e-01
-1.832373321e+08	-3.535189886e+08	1.357000000e+00	5.961175236e+00	-8.328532417e-01
1.860517002e+08	4.092361530e+08	1.357500000e+00	5.961183963e+00	-8.327862128e-01
6.193066383e+08	8.648504833e+08	1.358000000e+00	5.961192698e+00	-8.327191526e-01
-3.457265733e+08	-6.187908535e+08	1.358500000e+00	5.961201442e+00	-8.326520613e-01
1.680686106e+09	1.389399901e+09	1.359000000e+00	5.961210196e+00	-8.325849387e-01
3.719331863e+08	8.194436083e+08	1.359500000e+00	5.961218959e+00	-8.325177850e-01
6.804980535e+08	1.178202095e+09	1.360000000e+00	5.961227731e+00	-8.324506000e-01
-5.217725098e+08	-1.111573385e+09	1.360500000e+00	5.961236512e+00	-8.323833838e-01
2.821353020e+08	5.781507261e+08	1.361000000e+00	5.961245303e+00	-8.323161364e-01
-1.709888173e+08	-3.766411739e+08	1.361500000e+00	5.961254102e+00	-8.322488577e-01
1.586355187e+08	3.652441577e+08	1.362000000e+00	5.961262912e+00	-8.321815479e-01
5.287437694e+08	7.717788292e+08	1.362500000e+00	5.961271730e+00	-8.321142067e-01
-2.856876853e+08	-4.566311675e+08	1.363000000e+00	5.961280557e+00	-8.320468344e-01
-5.837393839e+08	-7.653579900e+08	1.363500000e+00	5.961289394e+00	-8.319794308e-01
-2.887588214e+08	-5.405288356e+08	1.364000000e+00	5.961298240e+00	-8.319119959e-01
3.213382550e+08	6.744903569e+08	1.364500000e+00	5.961307096e+00	-8.318445298e-01
-1.907138227e+08	-3.818693945e+08	1.365000000e+00	5.961315960e+00	-8.317770324e-01
-1.949727065e+08	-3.418117263e+08	1.365500000e+00	5.961324834e+00	-8.317095038e-01
4.936494638e+08	1.214194705e+09	1.366000000e+00	5.961333718e+00	-8.316419439e-01
2.023814381e+08	3.662002087e+08	1.366500000e+00	5.961342611e+00	-8.315743527e-01
1.836196698e+08	4.058878560e+08	1.367000000e+00	5.961351513e+00	-8.315067303e-01
1.783787048e+09	1.501255035e+09	1.367500000e+00	5.961360424e+00	-8.314390765e-01
2.959724727e+08	4.705652003e+08	1.368000000e+00	5.961369345e+00	-8.313713915e-01
4.212135051e+08	6.122262641e+08	1.368500000e+00	5.961378275e+00	-8.313036752e-01
-5.583831156e+08	-7.154840871e+08	1.369000000e+00	5.961387214e+00	-8.312359277e-01
-2.533703641e+09	-2.114516147e+09	1.369500000e+00	5.961396163e+00	-8.311681488e-01
-3.344663466e+08	-5.927653960e+08	1.370000000e+00	5.961405121e+00	-8.311003386e-01
1.306834796e+09	2.079697869e+09	1.370500000e+00	5.961414089e+00	-8.310324971e-01
3.523759382e+09	3.388471186e+09	1.371000000e+00	5.961423066e+00	-8.309646243e-01
-2.091076900e+08	-4.156149935e+08	1.371500000e+00	5.961432052e+00	-8.308967202e-01
-3.075688729e+08	-5.562953583e+08	1.372000000e+00	5.961441048e+00	-8.308287848e-01
2.052681722e+08	4.907570576e+08	1.372500000e+00	5.961450054e+00	-8.307608181e-01
-2.433270077e+08	-4.414327301e+08	1.373000000e+00	5.961459068e+00	-8.306928200e-01
2.352957057e+08	4.336257248e+08	1.373500000e+00	5.961468093e+00	-8.306247906e-01
-3.640254929e+08	-6.025476499e+08	1.374000000e+00	5.961477126e+00	-8.305567299e-01
-2.038856724e+08	-4.250515122e+08	1.374500000e+00	5.961486169e+00	-8.304886378e-01
-2.441434143e+07	-4.618381970e+09	1.375000000e+00	5.961495222e+00	-8.304205144e-01
-7.063046445e+08	-1.086086247e+09	1.375500000e+00	5.961504284e+00	-8.303523597e-01
3.626608546e+08	7.118514450e+08	1.376000000e+00	5.961513356e+00	-8.302841736e-01
3.028553029e+08	1.395257077e+09	1.376500000e+00	5.961522437e+00	-8.302159562e-01
-2.154843733e+08	-3.392526427e+08	1.377000000e+00	5.961531527e+00	-8.301477074e-01
2.450702179e+08	4.670319070e+08	1.377500000e+00	5.961540628e+00	-8.300794272e-01
-3.435625022e+08	-5.484984492e+08	1.378000000e+00	5.961549737e+00	-8.300111157e-01
1.831868185e+08	3.639499525e+08	1.378500000e+00	5.961558857e+00	-8.299427728e-01
-2.994287254e+08	-6.529242194e+08	1.379000000e+00	5.961567985e+00	-8.298743985e-01
2.188387494e+08	4.398533128e+08	1.379500000e+00	5.961577124e+00	-8.298059929e-01
-2.104114599e+08	-3.454445424e+08	1.380000000e+00	5.961586271e+00	-8.297375559e-01
2.386104833e+06	3.366084854e+09	1.380500000e+00	5.961595429e+00	-8.296690875e-01
-5.900352630e+09	7.247383621e+09	1.381000000e+00	5.961604596e+00	-8.296005877e-01
2.447339388e+08	4.696357955e+08	1.381500000e+00	5.961613773e+00	-8.295320565e-01
7.999803316e+08	1.196437081e+09	1.382000000e+00	5.961622959e+00	-8.294634939e-01
3.835121092e+08	5.586804235e+08	1.382500000e+00	5.961632155e+00	-8.293948999e-01
-6.289934526e+08	-8.136212959e+08	1.383000000e+00	5.961641360e+00	-8.293262746e-01
-3.731569475e+08	-5.815136125e+08	1.383500000e+00	5.961650575e+00	-8.292576178e-01
-6.607707214e+09	-1.721666251e+09	1.384000000e+00	5.961659800e+00	-8.291889296e-01
-2.668937595e+08	-4.115614532e+08	1.384500000e+00	5.961669034e+00	-8.291202100e-01
-2.005164859e+08	-4.152746207e+08	1.385000000e+00	5.961678278e+00	-8.290514589e-01
-9.025521126e+08	-1.117609461e+09	1.385500000e+00	5.961687532e+00	-8.289826765e-01
1.810405215e+08	3.570682904e+08	1.386000000e+00	5.961696796e+00	-8.289138626e-01
1.918329569e+08	4.077412763e+08	1.386500000e+00	5.961706069e+00	-8.288450173e-01
-2.854604789e+08	-5.985463238e+08	1.387000000e+00	5.961715351e+00	-8.287761405e-01
4.226573104e+08	6.333642803e+08	1.387500000e+00	5.961724644e+00	-8.287072323e-01
9.161554313e+08	1.692229680e+09	1.388000000e+00	5.961733946e+00	-8.286382927e-01
4.522997764e+08	7.037428983e+08	1.388500000e+00	5.961743258e+00	-8.285693216e-01
-2.649970575e+08	-4.782711793e+08	1.389000000e+00	5.961752579e+00	-8.285003191e-01
3.261299490e+08	5.550139418e+08	1.389500000e+00	5.961761911e+00	-8.284312851e-01
3.452848353e+08	7.976796187e+08	1.390000000e+00	5.961771252e+00	-8.283622197e-01
2.136661703e+08	4.492965714e+08	1.390500000e+00	5.961780603e+00	-8.282931228e-01
-4.797082518e+08	-9.434714044e+08	1.391000000e+00	5.961789963e+00	-8.282239944e-01
1.916211223e+08	4.023455738e+08	1.391500000e+00	5.961799334e+00	-8.281548346e-01
2.524425111e+08	6.043746910e+08	1.392000000e+00	5.961808714e+00	-8.280856433e-01
2.286895159e+08	4.817281584e+08	1.392500000e+00	5.961818104e+00	-8.280164205e-01
-2.615204380e+08	-4.999866678e+08	1.393000000e+00	5.961827503e+00	-8.279471662e-01
3.105271706e+08	1.788267633e+09	1.393500000e+00	5.961836913e+00	-8.278778805e-01
-3.587446065e+08	-7.432836564e+08	1.394000000e+00	5.961846332e+00	-8.278085632e-01
-2.380062304e+08	-4.058105912e+08	1.394500000e+00	5.961855761e+00	-8.277392145e-01
-2.478189982e+08	-3.784144590e+08	1.395000000e+00	5.961865200e+00	-8.276698343e-01
-2.892731258e+08	-6.350321869e+08	1.395500000e+00	5.961874649e+00	-8.276004225e-01
-1.498005434e+10	3.244977098e+10	1.396000000e+00	5.961884108e+00	-8.275309793e-01
1.878409303e+08	4.232268968e+08	1.396500000e+00	5.961893577e+00	-8.274615046e-01
1.569927768e+10	-3.301017860e+10	1.397000000e+00	5.961903055e+00	-8.273919983e-01
-2.426817494e+08	-5.773242379e+08	1.397500000e+00	5.961912543e+00	-8.273224605e-01
1.781560300e+08	3.895032773e+08	1.398000000e+00	5.961922042e+00	-8.272528913e-01
2.138625148e+08	5.090516883e+08	1.398500000e+00	5.961931550e+00	-8.271832905e-01
2.902512283e+08	4.760710305e+08	1.399000000e+00	5.961941068e+00	-8.271136581e-01
1.957103302e+08	4.283983344e+08	1.399500000e+00	5.961950596e+00	-8.270439943e-01
-2.477880581e+08	-3.959027313e+08	1.400000000e+00	5.961960133e+00	-8.269742989e-01
-3.436813366e+08	-9.111746120e+08	1.400500000e+00	5.961969681e+00	-8.269045719e-01
2.014350999e+08	3.062037154e+09	1.401000000e+00	5.961979239e+00	-8.268348135e-01
2.873049996e+08	4.219657673e+08	1.401500000e+00	5.961988807e+00	-8.267650234e-01
-4.005975046e+08	-6.586333961e+08	1.402000000e+00	5.961998384e+00	-8.266952019e-01
4.747295612e+08	1.471843815e+09	1.402500000e+00	5.962007972e+00	-8.266253488e-01
-2.107793153e+08	-3.814385142e+08	1.403000000e+00	5.962017569e+00	-8.265554641e-01
-3.473346675e+09	-2.043692589e+09	1.403500000e+00	5.962027177e+00	-8.264855479e-01
2.276113767e+08	4.726042564e+08	1.404000000e+00	5.962036795e+00	-8.264156001e-01
-4.358091047e+08	-9.215946287e+08	1.404500000e+00	5.962046422e+00	-8.263456207e-01
4.304440386e+08	9.004828679e+08	1.405000000e+00	5.962056060e+00	-8.262756098e-01
-2.406382405e+08	-4.073819337e+08	1.405500000e+00	5.962065707e+00	-8.262055673e-01
-1.159641732e+09	-2.242909811e+09	1.406000000e+00	5.962075365e+00	-8.261354932e-01
5.332735088e+08	7.081411421e+08	1.406500000e+00	5.962085033e+00	-8.260653875e-01
2.056801893e+08	3.806347117e+08	1.407000000e+00	5.962094711e+00	-8.259952503e-01
-3.106802355e+08	-4.691917787e+08	1.407500000e+00	5.962104398e+00	-8.259250815e-01
-3.174205968e+08	-7.977239567e+08	1.408000000e+00	5.962114096e+00	-8.258548810e-01
-4.233203892e+08	-9.022148837e+08	1.408500000e+00	5.962123804e+00	-8.257846490e-01
-3.794799864e+08	-6.762285406e+08	1.409000000e+00	5.962133522e+00	-8.257143854e-01
-2.521366290e+08	-4.120170579e+08	1.409500000e+00	5.962143250e+00	-8.256440902e-01
3.472835846e+08	4.917306708e+08	1.410000000e+00	5.962152989e+00	-8.255737633e-01
-1.320956206e+09	-3.680555860e+09	1.410500000e+00	5.962162737e+00	-8.255034049e-01
1.921040001e+08	4.158582139e+08	1.411000000e+00	5.962172496e+00	-8.254330149e-01
-5.194662144e+08	-8.839780704e+08	1.411500000e+00	5.962182264e+00	-8.253625932e-01
5.942091068e+09	6.861308276e+09	1.412000000e+00	5.962192043e+00	-8.252921399e-01
1.071372345e+09	2.174649356e+09	1.412500000e+00	5.962201832e+00	-8.252216550e-01
-5.003488094e+09	-3.858345528e+08	1.413000000e+00	5.962211631e+00	-8.251511385e-01
-3.551649665e+08	-5.972467067e+08	1.413500000e+00	5.962221440e+00	-8.250805903e-01
3.488631002e+08	7.057956036e+08	1.414000000e+00	5.962231260e+00	-8.250100105e-01
-2.129071141e+08	-4.837813064e+08	1.414500000e+00	5.962241089e+00	-8.249393990e-01
-5.022537239e+08	-6.883091572e+08	1.415000000e+00	5.962250929e+00	-8.248687560e-01
-2.857704091e+08	-6.628596821e+08	1.415500000e+00	5.962260779e+00	-8.247980812e-01
1.928191018e+08	4.151460185e+08	1.416000000e+00	5.962270640e+00	-8.247273749e-01
-7.087052434e+07	-3.635582353e+09	1.416500000e+00	5.962280510e+00	-8.246566368e-01
3.081643124e+08	9.240964728e+08	1.417000000e+00	5.962290391e+00	-8.245858672e-01
4.541648562e+08	7.534816902e+08	1.417500000e+00	5.962300282e+00	-8.245150658e-01
2.677079461e+09	-1.909117241e+10	1.418000000e+00	5.962310183e+00	-8.244442328e-01
2.206459863e+08	3.447839002e+08	1.418500000e+00	5.962320095e+00	-8.243733681e-01
-3.360297191e+08	-6.165549304e+08	1.419000000e+00	5.962330016e+00	-8.243024718e-01
-2.886542220e+08	-5.020761227e+08	1.419500000e+00	5.962339948e+00	-8.242315438e-01
3.400842063e+08	5.840962440e+08	1.420000000e+00	5.962349891e+00	-8.241605841e-01
-2.298838234e+08	-5.273361365e+08	1.420500000e+00	5.962359843e+00	-8.240895927e-01
-3.099220151e+08	-5.453738869e+08	1.421000000e+00	5.962369806e+00	-8.240185697e-01
2.196096582e+08	4.761024195e+08	1.421500000e+00	5.962379780e+00	-8.239475150e-01
-3.260948514e+08	-8.472388086e+08	1.422000000e+00	5.962389763e+00	-8.238764285e-01
-4.391535221e+08	-1.033248959e+09	1.422500000e+00	5.962399757e+00	-8.238053104e-01
-1.953608435e+08	-3.685080426e+08	1.423000000e+00	5.962409761e+00	-8.237341606e-01
-6.444558655e+08	-1.177608864e+09	1.423500000e+00	5.962419776e+00	-8.236629791e-01
-5.881624466e+08	-9.327371916e+08	1.424000000e+00	5.962429801e+00	-8.235917659e-01
2.147376887e+08	4.510085010e+08	1.424500000e+00	5.962439837e+00	-8.235205210e-01
-2.248694668e+08	-4.853615810e+08	1.425000000e+00	5.962449882e+00	-8.234492443e-01
2.271485485e+08	4.194432265e+08	1.425500000e+00	5.962459939e+00	-8.233779360e-01
-4.215208955e+08	-1.157208877e+09	1.426000000e+00	5.962470005e+00	-8.233065959e-01
-7.063441779e+08	-8.367442129e+08	1.426500000e+00	5.962480082e+00	-8.232352242e-01
2.112855811e+08	4.819320782e+08	1.427000000e+00	5.962490170e+00	-8.231638207e-01
-1.953244940e+08	-3.845897597e+08	1.427500000e+00	5.962500267e+00	-8.230923854e-01
3.573524806e+08	8.808032835e+08	1.428000000e+00	5.962510376e+00	-8.230209185e-01
2.020158875e+08	4.007082438e+08	1.428500000e+00	5.962520495e+00	-8.229494198e-01
5.138785197e+08	6.572570851e+08	1.429000000e+00	5.962530624e+00	-8.228778893e-01
-2.281226092e+08	-3.791862770e+08	1.429500000e+00	5.962540763e+00	-8.228063272e-01
2.426464604e+08	5.008686279e+08	1.430000000e+00	5.962550914e+00	-8.227347333e-01
-3.139749403e+08	-6.252476558e+08	1.430500000e+00	5.962561074e+00	-8.226631076e-01
-2.113698373e+08	-3.967775387e+08	1.431000000e+00	5.962571245e+00	-8.225914502e-01
-1.042115712e+09	-1.076605876e+09	1.431500000e+00	5.962581427e+00	-8.225197611e-01
-2.585690965e+08	-6.046202004e+08	1.432000000e+00	5.962591619e+00	-8.224480401e-01
-4.418572902e+09	-2.262578058e+09	1.432500000e+00	5.962601822e+00	-8.223762875e-01
-2.900216697e+08	-6.690674959e+08	1.433000000e+00	5.962612035e+00	-8.223045030e-01
-3.794720791e+08	-2.421440238e+09	1.433500000e+00	5.962622259e+00	-8.222326868e-01
-2.470489869e+08	-3.890046738e+08	1.434000000e+00	5.962632493e+00	-8.221608389e-01
-2.483415454e+08	-5.167332885e+08	1.434500000e+00	5.962642738e+00	-8.220889591e-01
7.734542080e+08	1.160456154e+09	1.435000000e+00	5.962652994e+00	-8.220170476e-01
2.037045173e+09	2.175176819e+09	1.435500000e+00	5.962663260e+00	-8.219451043e-01
2.921838766e+08	4.240831163e+08	1.436000000e+00	5.962673537e+00	-8.218731292e-01
7.574368129e+08	1.692923829e+09	1.436500000e+00	5.962683824e+00	-8.218011224e-01
5.423042507e+08	7.144464908e+08	1.437000000e+00	5.962694122e+00	-8.217290837e-01
-3.408690946e+08	-6.121868380e+08	1.437500000e+00	5.962704430e+00	-8.216570133e-01
-2.484018362e+08	-3.906290116e+08	1.438000000e+00	5.962714749e+00	-8.215849111e-01
-3.352402657e+08	-8.617808653e+08	1.438500000e+00	5.962725079e+00	-8.215127770e-01
3.101575136e+08	5.195679968e+08	1.439000000e+00	5.962735420e+00	-8.214406112e-01
3.694260099e+08	7.854810501e+08	1.439500000e+00	5.962745771e+00	-8.213684136e-01
2.347137899e+08	3.617078993e+08	1.440000000e+00	5.962756133e+00	-8.212961841e-01
7.015092948e+08	9.452381434e+09	1.440500000e+00	5.962766505e+00	-8.212239229e-01
-5.936409953e+08	-1.682585465e+09	1.441000000e+00	5.962776888e+00	-8.211516298e-01
2.872164373e+09	1.375979349e+09	1.441500000e+00	5.962787282e+00	-8.210793049e-01
-2.258468187e+08	-3.363924594e+08	1.442000000e+00	5.962797686e+00	-8.210069483e-01
4.858031886e+08	6.905869544e+08	1.442500000e+00	5.962808102e+00	-8.209345597e-01
