# Re(C1)     Im(C1)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol2.py
3.470083034e-02	-4.213801829e-03	1.066500000e+00	1.019642064e+01	-4.235440409e-01
3.471728415e-02	-4.215814180e-03	1.067000000e+00	1.019643475e+01	-4.235451825e-01
3.473373840e-02	-4.217826470e-03	1.067500000e+00	1.019644887e+01	-4.235463247e-01
3.475019306e-02	-4.219838691e-03	1.068000000e+00	1.019646300e+01	-4.235474674e-01
3.476664767e-02	-4.221851193e-03	1.068500000e+00	1.019647713e+01	-4.235486107e-01
3.478310271e-02	-4.223863633e-03	1.069000000e+00	1.019649127e+01	-4.235497546e-01
3.479955818e-02	-4.225876011e-03	1.069500000e+00	1.019650542e+01	-4.235508991e-01
3.481601359e-02	-4.227888664e-03	1.070000000e+00	1.019651957e+01	-4.235520441e-01
3.483246942e-02	-4.229901255e-03	1.070500000e+00	1.019653373e+01	-4.235531897e-01
3.484892520e-02	-4.231914122e-03	1.071000000e+00	1.019654789e+01	-4.235543358e-01
3.486538189e-02	-4.233926588e-03	1.071500000e+00	1.019656207e+01	-4.235554826e-01
3.488183803e-02	-4.235939675e-03	1.072000000e+00	1.019657624e+01	-4.235566299e-01
3.489829509e-02	-4.237952349e-03	1.072500000e+00	1.019659043e+01	-4.235577777e-01
3.491475210e-02	-4.239965311e-03	1.073000000e+00	1.019660462e+01	-4.235589262e-01
3.493120953e-02	-4.241978205e-03	1.073500000e+00	1.019661882e+01	-4.235600752e-01
3.494766738e-02	-4.243991030e-03	1.074000000e+00	1.019663303e+01	-4.235612247e-01
3.496412519e-02	-4.246004144e-03	1.074500000e+00	1.019664724e+01	-4.235623749e-01
3.498058342e-02	-4.248017189e-03	1.075000000e+00	1.019666146e+01	-4.235635256e-01
3.499704159e-02	-4.250030517e-03	1.075500000e+00	1.019667568e+01	-4.235646769e-01
3.501350019e-02	-4.252043783e-03	1.076000000e+00	1.019668991e+01	-4.235658288e-01
3.502995922e-02	-4.254056980e-03	1.076500000e+00	1.019670415e+01	-4.235669812e-01
3.504641869e-02	-4.256070115e-03	1.077000000e+00	1.019671840e+01	-4.235681342e-01
3.506287809e-02	-4.258083527e-03	1.077500000e+00	1.019673265e+01	-4.235692877e-01
3.507933792e-02	-4.260096882e-03	1.078000000e+00	1.019674691e+01	-4.235704419e-01
3.509579770e-02	-4.262110514e-03	1.078500000e+00	1.019676117e+01	-4.235715966e-01
3.511225790e-02	-4.264124085e-03	1.079000000e+00	1.019677544e+01	-4.235727519e-01
3.512871854e-02	-4.266137586e-03	1.079500000e+00	1.019678972e+01	-4.235739077e-01
3.514517961e-02	-4.268151024e-03	1.080000000e+00	1.019680401e+01	-4.235750641e-01
3.516164062e-02	-4.270164747e-03	1.080500000e+00	1.019681830e+01	-4.235762211e-01
3.517810206e-02	-4.272178406e-03	1.081000000e+00	1.019683260e+01	-4.235773787e-01
3.519456345e-02	-4.274192344e-03	1.081500000e+00	1.019684690e+01	-4.235785368e-01
3.521102526e-02	-4.276206220e-03	1.082000000e+00	1.019686121e+01	-4.235796955e-01
3.522748751e-02	-4.278220032e-03	1.082500000e+00	1.019687553e+01	-4.235808548e-01
3.524394970e-02	-4.280234123e-03	1.083000000e+00	1.019688985e+01	-4.235820146e-01
3.526041281e-02	-4.282247809e-03	1.083500000e+00	1.019690419e+01	-4.235831751e-01
3.527687537e-02	-4.284262116e-03	1.084000000e+00	1.019691852e+01	-4.235843360e-01
3.529333886e-02	-4.286276018e-03	1.084500000e+00	1.019693287e+01	-4.235854976e-01
3.530980229e-02	-4.288290199e-03	1.085000000e+00	1.019694722e+01	-4.235866597e-01
3.532626615e-02	-4.290304317e-03	1.085500000e+00	1.019696158e+01	-4.235878224e-01
3.534272996e-02	-4.292318720e-03	1.086000000e+00	1.019697594e+01	-4.235889857e-01
3.535919419e-02	-4.294333055e-03	1.086500000e+00	1.019699031e+01	-4.235901495e-01
3.537565886e-02	-4.296347326e-03	1.087000000e+00	1.019700469e+01	-4.235913139e-01
3.539212348e-02	-4.298361883e-03	1.087500000e+00	1.019701907e+01	-4.235924789e-01
3.540858853e-02	-4.300376376e-03	1.088000000e+00	1.019703346e+01	-4.235936445e-01
3.542505401e-02	-4.302390801e-03	1.088500000e+00	1.019704786e+01	-4.235948106e-01
3.544151943e-02	-4.304405511e-03	1.089000000e+00	1.019706226e+01	-4.235959773e-01
3.545798529e-02	-4.306420159e-03	1.089500000e+00	1.019707667e+01	-4.235971446e-01
3.547445158e-02	-4.308434737e-03	1.090000000e+00	1.019709109e+01	-4.235983124e-01
3.549091831e-02	-4.310449251e-03	1.090500000e+00	1.019710552e+01	-4.235994808e-01
3.550738498e-02	-4.312464052e-03	1.091000000e+00	1.019711995e+01	-4.236006498e-01
3.552385159e-02	-4.314479140e-03	1.091500000e+00	1.019713438e+01	-4.236018194e-01
3.554031914e-02	-4.316493808e-03	1.092000000e+00	1.019714883e+01	-4.236029895e-01
3.555678662e-02	-4.318508763e-03	1.092500000e+00	1.019716328e+01	-4.236041602e-01
3.557325404e-02	-4.320524006e-03	1.093000000e+00	1.019717773e+01	-4.236053315e-01
3.558972240e-02	-4.322538827e-03	1.093500000e+00	1.019719220e+01	-4.236065033e-01
3.560619070e-02	-4.324553937e-03	1.094000000e+00	1.019720667e+01	-4.236076757e-01
3.562265894e-02	-4.326569334e-03	1.094500000e+00	1.019722114e+01	-4.236088487e-01
3.563912811e-02	-4.328584315e-03	1.095000000e+00	1.019723563e+01	-4.236100223e-01
3.565559673e-02	-4.330599931e-03	1.095500000e+00	1.019725011e+01	-4.236111964e-01
3.567206628e-02	-4.332615131e-03	1.096000000e+00	1.019726461e+01	-4.236123711e-01
3.568853577e-02	-4.334630619e-03	1.096500000e+00	1.019727911e+01	-4.236135464e-01
3.570500570e-02	-4.336646037e-03	1.097000000e+00	1.019729362e+01	-4.236147222e-01
3.572147607e-02	-4.338661391e-03	1.097500000e+00	1.019730814e+01	-4.236158986e-01
3.573794638e-02	-4.340677034e-03	1.098000000e+00	1.019732266e+01	-4.236170756e-01
3.575441713e-02	-4.342692613e-03	1.098500000e+00	1.019733719e+01	-4.236182532e-01
3.577088831e-02	-4.344708122e-03	1.099000000e+00	1.019735173e+01	-4.236194313e-01
3.578735944e-02	-4.346723920e-03	1.099500000e+00	1.019736627e+01	-4.236206100e-01
3.580383101e-02	-4.348739654e-03	1.100000000e+00	1.019738082e+01	-4.236217893e-01
3.582030302e-02	-4.350755324e-03	1.100500000e+00	1.019739538e+01	-4.236229692e-01
3.583677496e-02	-4.352771277e-03	1.101000000e+00	1.019740994e+01	-4.236241496e-01
3.585324735e-02	-4.354787166e-03	1.101500000e+00	1.019742451e+01	-4.236253306e-01
3.586971968e-02	-4.356803345e-03	1.102000000e+00	1.019743908e+01	-4.236265122e-01
3.588619295e-02	-4.358819100e-03	1.102500000e+00	1.019745367e+01	-4.236276943e-01
3.590266565e-02	-4.360835498e-03	1.103000000e+00	1.019746825e+01	-4.236288770e-01
3.591913930e-02	-4.362851478e-03	1.103500000e+00	1.019748285e+01	-4.236300603e-01
3.593561290e-02	-4.364867749e-03	1.104000000e+00	1.019749745e+01	-4.236312442e-01
3.595208693e-02	-4.366883948e-03	1.104500000e+00	1.019751206e+01	-4.236324286e-01
3.596856140e-02	-4.368900084e-03	1.105000000e+00	1.019752668e+01	-4.236336136e-01
3.598503581e-02	-4.370916510e-03	1.105500000e+00	1.019754130e+01	-4.236347992e-01
3.600151067e-02	-4.372932865e-03	1.106000000e+00	1.019755593e+01	-4.236359853e-01
3.601798546e-02	-4.374949518e-03	1.106500000e+00	1.019757056e+01	-4.236371721e-01
3.603446070e-02	-4.376966100e-03	1.107000000e+00	1.019758520e+01	-4.236383594e-01
3.605093638e-02	-4.378982612e-03	1.107500000e+00	1.019759985e+01	-4.236395472e-01
3.606741250e-02	-4.380999065e-03	1.108000000e+00	1.019761451e+01	-4.236407357e-01
3.608388856e-02	-4.383015803e-03	1.108500000e+00	1.019762917e+01	-4.236419247e-01
3.610036507e-02	-4.385032476e-03	1.109000000e+00	1.019764384e+01	-4.236431143e-01
3.611684152e-02	-4.387049442e-03	1.109500000e+00	1.019765851e+01	-4.236443045e-01
3.613331841e-02	-4.389066336e-03	1.110000000e+00	1.019767319e+01	-4.236454952e-01
3.614979574e-02	-4.391083166e-03	1.110500000e+00	1.019768788e+01	-4.236466865e-01
3.616627352e-02	-4.393099931e-03	1.111000000e+00	1.019770258e+01	-4.236478784e-01
3.618275123e-02	-4.395116988e-03	1.111500000e+00	1.019771728e+01	-4.236490709e-01
3.619922889e-02	-4.397134332e-03	1.112000000e+00	1.019773198e+01	-4.236502639e-01
3.621570750e-02	-4.399151253e-03	1.112500000e+00	1.019774670e+01	-4.236514575e-01
3.623218604e-02	-4.401168467e-03	1.113000000e+00	1.019776142e+01	-4.236526517e-01
3.624866503e-02	-4.403185617e-03	1.113500000e+00	1.019777615e+01	-4.236538465e-01
3.626514397e-02	-4.405203052e-03	1.114000000e+00	1.019779088e+01	-4.236550418e-01
3.628162334e-02	-4.407220423e-03	1.114500000e+00	1.019780562e+01	-4.236562377e-01
3.629810316e-02	-4.409237729e-03	1.115000000e+00	1.019782037e+01	-4.236574342e-01
3.631458343e-02	-4.411254964e-03	1.115500000e+00	1.019783513e+01	-4.236586312e-01
3.633106364e-02	-4.413272498e-03	1.116000000e+00	1.019784989e+01	-4.236598289e-01
3.634754379e-02	-4.415290320e-03	1.116500000e+00	1.019786465e+01	-4.236610271e-01
3.636402489e-02	-4.417307717e-03	1.117000000e+00	1.019787943e+01	-4.236622259e-01
3.638050593e-02	-4.419325403e-03	1.117500000e+00	1.019789421e+01	-4.236634252e-01
3.639698741e-02	-4.421343023e-03	1.118000000e+00	1.019790900e+01	-4.236646251e-01
3.641346884e-02	-4.423360937e-03	1.118500000e+00	1.019792379e+01	-4.236658256e-01
3.642995071e-02	-4.425378786e-03	1.119000000e+00	1.019793859e+01	-4.236670267e-01
3.644643303e-02	-4.427396563e-03	1.119500000e+00	1.019795340e+01	-4.236682283e-01
3.646291529e-02	-4.429414641e-03	1.120000000e+00	1.019796821e+01	-4.236694306e-01
3.647939800e-02	-4.431432648e-03	1.120500000e+00	1.019798303e+01	-4.236706334e-01
3.649588116e-02	-4.433450583e-03	1.121000000e+00	1.019799786e+01	-4.236718367e-01
3.651236425e-02	-4.435468819e-03	1.121500000e+00	1.019801269e+01	-4.236730407e-01
3.652884780e-02	-4.437486984e-03	1.122000000e+00	1.019802753e+01	-4.236742452e-01
3.654533179e-02	-4.439505083e-03	1.122500000e+00	1.019804238e+01	-4.236754503e-01
3.656181572e-02	-4.441523477e-03	1.123000000e+00	1.019805723e+01	-4.236766560e-01
3.657830010e-02	-4.443541800e-03	1.123500000e+00	1.019807209e+01	-4.236778622e-01
3.659478493e-02	-4.445560057e-03	1.124000000e+00	1.019808696e+01	-4.236790690e-01
3.661126970e-02	-4.447578609e-03	1.124500000e+00	1.019810183e+01	-4.236802764e-01
3.662775492e-02	-4.449597096e-03	1.125000000e+00	1.019811671e+01	-4.236814844e-01
3.664424059e-02	-4.451615518e-03	1.125500000e+00	1.019813160e+01	-4.236826930e-01
3.666072620e-02	-4.453634229e-03	1.126000000e+00	1.019814649e+01	-4.236839021e-01
3.667721226e-02	-4.455652874e-03	1.126500000e+00	1.019816139e+01	-4.236851118e-01
3.669369877e-02	-4.457671448e-03	1.127000000e+00	1.019817630e+01	-4.236863220e-01
3.671018522e-02	-4.459690324e-03	1.127500000e+00	1.019819121e+01	-4.236875329e-01
3.672667212e-02	-4.461709128e-03	1.128000000e+00	1.019820613e+01	-4.236887443e-01
3.674315896e-02	-4.463728228e-03	1.128500000e+00	1.019822105e+01	-4.236899563e-01
3.675964676e-02	-4.465746901e-03	1.129000000e+00	1.019823599e+01	-4.236911689e-01
3.677613450e-02	-4.467765863e-03	1.129500000e+00	1.019825093e+01	-4.236923820e-01
3.679262218e-02	-4.469785130e-03	1.130000000e+00	1.019826587e+01	-4.236935958e-01
3.680911031e-02	-4.471804324e-03	1.130500000e+00	1.019828082e+01	-4.236948101e-01
3.682559889e-02	-4.473823446e-03	1.131000000e+00	1.019829578e+01	-4.236960249e-01
3.684208793e-02	-4.475842508e-03	1.131500000e+00	1.019831075e+01	-4.236972404e-01
3.685857691e-02	-4.477861861e-03	1.132000000e+00	1.019832572e+01	-4.236984564e-01
3.687506633e-02	-4.479881148e-03	1.132500000e+00	1.019834070e+01	-4.236996730e-01
3.689155621e-02	-4.481900369e-03	1.133000000e+00	1.019835569e+01	-4.237008902e-01
3.690804604e-02	-4.483919889e-03	1.133500000e+00	1.019837068e+01	-4.237021080e-01
3.692453631e-02	-4.485939335e-03	1.134000000e+00	1.019838568e+01	-4.237033263e-01
3.694102652e-02	-4.487959080e-03	1.134500000e+00	1.019840068e+01	-4.237045452e-01
3.695751719e-02	-4.489978759e-03	1.135000000e+00	1.019841569e+01	-4.237057647e-01
3.697400831e-02	-4.491998365e-03	1.135500000e+00	1.019843071e+01	-4.237069847e-01
3.699049988e-02	-4.494017911e-03	1.136000000e+00	1.019844574e+01	-4.237082054e-01
3.700699139e-02	-4.496037750e-03	1.136500000e+00	1.019846077e+01	-4.237094266e-01
3.702348336e-02	-4.498057522e-03	1.137000000e+00	1.019847581e+01	-4.237106484e-01
3.703997527e-02	-4.500077587e-03	1.137500000e+00	1.019849085e+01	-4.237118707e-01
3.705646763e-02	-4.502097592e-03	1.138000000e+00	1.019850590e+01	-4.237130937e-01
3.707296044e-02	-4.504117524e-03	1.138500000e+00	1.019852096e+01	-4.237143172e-01
3.708945371e-02	-4.506137390e-03	1.139000000e+00	1.019853603e+01	-4.237155413e-01
3.710594693e-02	-4.508157555e-03	1.139500000e+00	1.019855110e+01	-4.237167660e-01
3.712244059e-02	-4.510177647e-03	1.140000000e+00	1.019856618e+01	-4.237179912e-01
3.713893419e-02	-4.512198039e-03	1.140500000e+00	1.019858126e+01	-4.237192170e-01
3.715542826e-02	-4.514218365e-03	1.141000000e+00	1.019859635e+01	-4.237204434e-01
3.717192277e-02	-4.516238624e-03	1.141500000e+00	1.019861145e+01	-4.237216704e-01
3.718841775e-02	-4.518258816e-03	1.142000000e+00	1.019862656e+01	-4.237228980e-01
3.720491266e-02	-4.520279302e-03	1.142500000e+00	1.019864167e+01	-4.237241261e-01
3.722140751e-02	-4.522300088e-03	1.143000000e+00	1.019865678e+01	-4.237253548e-01
3.723790334e-02	-4.524320441e-03	1.143500000e+00	1.019867191e+01	-4.237265841e-01
3.725439910e-02	-4.526341088e-03	1.144000000e+00	1.019868704e+01	-4.237278139e-01
3.727089532e-02	-4.528361674e-03	1.144500000e+00	1.019870218e+01	-4.237290444e-01
3.728739148e-02	-4.530382555e-03	1.145000000e+00	1.019871732e+01	-4.237302754e-01
3.730388810e-02	-4.532403369e-03	1.145500000e+00	1.019873247e+01	-4.237315070e-01
3.732038518e-02	-4.534424117e-03	1.146000000e+00	1.019874763e+01	-4.237327392e-01
3.733688220e-02	-4.536445159e-03	1.146500000e+00	1.019876279e+01	-4.237339719e-01
3.735337967e-02	-4.538466134e-03	1.147000000e+00	1.019877796e+01	-4.237352052e-01
3.736987760e-02	-4.540487043e-03	1.147500000e+00	1.019879314e+01	-4.237364391e-01
3.738637599e-02	-4.542507884e-03	1.148000000e+00	1.019880833e+01	-4.237376736e-01
3.740287433e-02	-4.544529027e-03	1.148500000e+00	1.019882352e+01	-4.237389087e-01
3.741937259e-02	-4.546550466e-03	1.149000000e+00	1.019883871e+01	-4.237401443e-01
3.743587184e-02	-4.548571468e-03	1.149500000e+00	1.019885392e+01	-4.237413805e-01
3.745237103e-02	-4.550592773e-03	1.150000000e+00	1.019886913e+01	-4.237426173e-01
3.746887016e-02	-4.552614380e-03	1.150500000e+00	1.019888434e+01	-4.237438547e-01
3.748537027e-02	-4.554635543e-03	1.151000000e+00	1.019889957e+01	-4.237450926e-01
3.750187031e-02	-4.556657016e-03	1.151500000e+00	1.019891480e+01	-4.237463312e-01
3.751837030e-02	-4.558678785e-03	1.152000000e+00	1.019893003e+01	-4.237475703e-01
3.753487126e-02	-4.560700110e-03	1.152500000e+00	1.019894528e+01	-4.237488099e-01
3.755137217e-02	-4.562721745e-03	1.153000000e+00	1.019896053e+01	-4.237500502e-01
3.756787302e-02	-4.564743676e-03	1.153500000e+00	1.019897578e+01	-4.237512910e-01
3.758437485e-02	-4.566765176e-03	1.154000000e+00	1.019899105e+01	-4.237525325e-01
3.760087661e-02	-4.568786966e-03	1.154500000e+00	1.019900632e+01	-4.237537744e-01
3.761737832e-02	-4.570809066e-03	1.155000000e+00	1.019902159e+01	-4.237550170e-01
3.763388101e-02	-4.572830728e-03	1.155500000e+00	1.019903688e+01	-4.237562602e-01
3.765038364e-02	-4.574852687e-03	1.156000000e+00	1.019905217e+01	-4.237575039e-01
3.766688621e-02	-4.576874949e-03	1.156500000e+00	1.019906746e+01	-4.237587482e-01
3.768338976e-02	-4.578896773e-03	1.157000000e+00	1.019908277e+01	-4.237599931e-01
3.769989325e-02	-4.580918894e-03	1.157500000e+00	1.019909808e+01	-4.237612385e-01
3.771639669e-02	-4.582941327e-03	1.158000000e+00	1.019911339e+01	-4.237624846e-01
3.773290058e-02	-4.584963685e-03	1.158500000e+00	1.019912871e+01	-4.237637312e-01
3.774940494e-02	-4.586985975e-03	1.159000000e+00	1.019914404e+01	-4.237649784e-01
3.776590976e-02	-4.589008198e-03	1.159500000e+00	1.019915938e+01	-4.237662262e-01
3.778241451e-02	-4.591030719e-03	1.160000000e+00	1.019917472e+01	-4.237674745e-01
3.779891974e-02	-4.593053179e-03	1.160500000e+00	1.019919007e+01	-4.237687235e-01
3.781542543e-02	-4.595075564e-03	1.161000000e+00	1.019920543e+01	-4.237699730e-01
3.783193105e-02	-4.597098255e-03	1.161500000e+00	1.019922079e+01	-4.237712231e-01
3.784843714e-02	-4.599120877e-03	1.162000000e+00	1.019923616e+01	-4.237724738e-01
3.786494317e-02	-4.601143799e-03	1.162500000e+00	1.019925153e+01	-4.237737250e-01
3.788145019e-02	-4.603166279e-03	1.163000000e+00	1.019926692e+01	-4.237749768e-01
3.789795662e-02	-4.605189439e-03	1.163500000e+00	1.019928230e+01	-4.237762292e-01
3.791446404e-02	-4.607212157e-03	1.164000000e+00	1.019929770e+01	-4.237774822e-01
3.793097140e-02	-4.609235181e-03	1.164500000e+00	1.019931310e+01	-4.237787358e-01
3.794747923e-02	-4.611258130e-03	1.165000000e+00	1.019932851e+01	-4.237799899e-01
3.796398752e-02	-4.613281018e-03	1.165500000e+00	1.019934393e+01	-4.237812447e-01
3.798049575e-02	-4.615304205e-03	1.166000000e+00	1.019935935e+01	-4.237825000e-01
3.799700445e-02	-4.617327324e-03	1.166500000e+00	1.019937478e+01	-4.237837559e-01
3.801351308e-02	-4.619350744e-03	1.167000000e+00	1.019939021e+01	-4.237850123e-01
3.803002219e-02	-4.621374102e-03	1.167500000e+00	1.019940565e+01	-4.237862694e-01
3.804653175e-02	-4.623397385e-03	1.168000000e+00	1.019942110e+01	-4.237875270e-01
3.806304179e-02	-4.625420600e-03	1.168500000e+00	1.019943656e+01	-4.237887852e-01
3.807955176e-02	-4.627444121e-03	1.169000000e+00	1.019945202e+01	-4.237900440e-01
3.809606220e-02	-4.629467568e-03	1.169500000e+00	1.019946749e+01	-4.237913033e-01
3.811257258e-02	-4.631491329e-03	1.170000000e+00	1.019948296e+01	-4.237925633e-01
3.812908343e-02	-4.633515016e-03	1.170500000e+00	1.019949844e+01	-4.237938238e-01
3.814559475e-02	-4.635538633e-03	1.171000000e+00	1.019951393e+01	-4.237950849e-01
3.816210600e-02	-4.637562559e-03	1.171500000e+00	1.019952942e+01	-4.237963466e-01
3.817861825e-02	-4.639586033e-03	1.172000000e+00	1.019954493e+01	-4.237976088e-01
3.819512991e-02	-4.641610198e-03	1.172500000e+00	1.019956043e+01	-4.237988717e-01
3.821164257e-02	-4.643633911e-03	1.173000000e+00	1.019957595e+01	-4.238001351e-01
3.822815517e-02	-4.645657933e-03	1.173500000e+00	1.019959147e+01	-4.238013991e-01
3.824466823e-02	-4.647681886e-03	1.174000000e+00	1.019960700e+01	-4.238026637e-01
3.826118124e-02	-4.649706147e-03	1.174500000e+00	1.019962253e+01	-4.238039289e-01
3.827769471e-02	-4.651730334e-03	1.175000000e+00	1.019963807e+01	-4.238051946e-01
3.829420865e-02	-4.653754452e-03	1.175500000e+00	1.019965362e+01	-4.238064609e-01
3.831072253e-02	-4.655778878e-03	1.176000000e+00	1.019966917e+01	-4.238077278e-01
3.832723689e-02	-4.657803236e-03	1.176500000e+00	1.019968473e+01	-4.238089953e-01
3.834375171e-02	-4.659827525e-03	1.177000000e+00	1.019970030e+01	-4.238102634e-01
3.836026647e-02	-4.661852117e-03	1.177500000e+00	1.019971587e+01	-4.238115320e-01
3.837678170e-02	-4.663876647e-03	1.178000000e+00	1.019973145e+01	-4.238128013e-01
3.839329740e-02	-4.665901101e-03	1.178500000e+00	1.019974704e+01	-4.238140711e-01
3.840981357e-02	-4.667925487e-03	1.179000000e+00	1.019976264e+01	-4.238153415e-01
3.842632968e-02	-4.669950175e-03	1.179500000e+00	1.019977824e+01	-4.238166124e-01
3.844284573e-02	-4.671975180e-03	1.180000000e+00	1.019979384e+01	-4.238178840e-01
3.845936279e-02	-4.673999730e-03	1.180500000e+00	1.019980946e+01	-4.238191561e-01
3.847587978e-02	-4.676024591e-03	1.181000000e+00	1.019982508e+01	-4.238204288e-01
3.849239671e-02	-4.678049762e-03	1.181500000e+00	1.019984070e+01	-4.238217021e-01
3.850891464e-02	-4.680074484e-03	1.182000000e+00	1.019985634e+01	-4.238229760e-01
3.852543252e-02	-4.682099510e-03	1.182500000e+00	1.019987198e+01	-4.238242504e-01
3.854195033e-02	-4.684124854e-03	1.183000000e+00	1.019988762e+01	-4.238255255e-01
3.855846915e-02	-4.686149742e-03	1.183500000e+00	1.019990328e+01	-4.238268011e-01
3.857498791e-02	-4.688174940e-03	1.184000000e+00	1.019991894e+01	-4.238280773e-01
3.859150661e-02	-4.690200450e-03	1.184500000e+00	1.019993460e+01	-4.238293541e-01
3.860802631e-02	-4.692225504e-03	1.185000000e+00	1.019995028e+01	-4.238306314e-01
3.862454596e-02	-4.694250875e-03	1.185500000e+00	1.019996596e+01	-4.238319094e-01
3.864106554e-02	-4.696276551e-03	1.186000000e+00	1.019998164e+01	-4.238331879e-01
3.865758559e-02	-4.698302158e-03	1.186500000e+00	1.019999733e+01	-4.238344670e-01
3.867410612e-02	-4.700327696e-03	1.187000000e+00	1.020001303e+01	-4.238357467e-01
3.869062713e-02	-4.702353164e-03	1.187500000e+00	1.020002874e+01	-4.238370270e-01
3.870714807e-02	-4.704378938e-03	1.188000000e+00	1.020004445e+01	-4.238383078e-01
3.872366948e-02	-4.706404649e-03	1.188500000e+00	1.020006017e+01	-4.238395893e-01
3.874019138e-02	-4.708430283e-03	1.189000000e+00	1.020007590e+01	-4.238408713e-01
3.875671321e-02	-4.710456230e-03	1.189500000e+00	1.020009163e+01	-4.238421539e-01
3.877323551e-02	-4.712482108e-03	1.190000000e+00	1.020010737e+01	-4.238434371e-01
3.878975829e-02	-4.714507909e-03	1.190500000e+00	1.020012312e+01	-4.238447208e-01
3.880628101e-02	-4.716534029e-03	1.191000000e+00	1.020013887e+01	-4.238460052e-01
3.882280420e-02	-4.718560074e-03	1.191500000e+00	1.020015463e+01	-4.238472901e-01
3.883932734e-02	-4.720586431e-03	1.192000000e+00	1.020017039e+01	-4.238485756e-01
3.885585095e-02	-4.722612719e-03	1.192500000e+00	1.020018616e+01	-4.238498617e-01
3.887237503e-02	-4.724638936e-03	1.193000000e+00	1.020020194e+01	-4.238511484e-01
