# Re(A1)     Im(A1)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol2.py
9.013211179e-01	0.000000000e+00	8.720000000e-01	6.102949637e+00	-2.795043351e-01
9.012929977e-01	0.000000000e+00	8.725000000e-01	6.102955980e+00	-2.795109898e-01
9.012648664e-01	0.000000000e+00	8.730000000e-01	6.102962327e+00	-2.795176460e-01
9.012367247e-01	0.000000000e+00	8.735000000e-01	6.102968676e+00	-2.795243037e-01
9.012085719e-01	0.000000000e+00	8.740000000e-01	6.102975029e+00	-2.795309630e-01
9.011804084e-01	0.000000000e+00	8.745000000e-01	6.102981385e+00	-2.795376239e-01
9.011522338e-01	0.000000000e+00	8.750000000e-01	6.102987745e+00	-2.795442863e-01
9.011240488e-01	0.000000000e+00	8.755000000e-01	6.102994107e+00	-2.795509503e-01
9.010958529e-01	0.000000000e+00	8.760000000e-01	6.103000473e+00	-2.795576158e-01
9.010676459e-01	0.000000000e+00	8.765000000e-01	6.103006843e+00	-2.795642829e-01
9.010394283e-01	0.000000000e+00	8.770000000e-01	6.103013216e+00	-2.795709515e-01
9.010112000e-01	0.000000000e+00	8.775000000e-01	6.103019592e+00	-2.795776216e-01
9.009829609e-01	0.000000000e+00	8.780000000e-01	6.103025971e+00	-2.795842933e-01
9.009547110e-01	0.000000000e+00	8.785000000e-01	6.103032354e+00	-2.795909664e-01
9.009264503e-01	0.000000000e+00	8.790000000e-01	6.103038740e+00	-2.795976412e-01
9.008981790e-01	0.000000000e+00	8.795000000e-01	6.103045129e+00	-2.796043174e-01
9.008698970e-01	0.000000000e+00	8.800000000e-01	6.103051521e+00	-2.796109951e-01
9.008416042e-01	0.000000000e+00	8.805000000e-01	6.103057917e+00	-2.796176744e-01
9.008133004e-01	0.000000000e+00	8.810000000e-01	6.103064317e+00	-2.796243552e-01
9.007849863e-01	0.000000000e+00	8.815000000e-01	6.103070719e+00	-2.796310374e-01
9.007566612e-01	0.000000000e+00	8.820000000e-01	6.103077125e+00	-2.796377212e-01
9.007283256e-01	0.000000000e+00	8.825000000e-01	6.103083534e+00	-2.796444065e-01
9.006999793e-01	0.000000000e+00	8.830000000e-01	6.103089946e+00	-2.796510932e-01
9.006716222e-01	0.000000000e+00	8.835000000e-01	6.103096362e+00	-2.796577815e-01
9.006432545e-01	0.000000000e+00	8.840000000e-01	6.103102781e+00	-2.796644712e-01
9.006148762e-01	0.000000000e+00	8.845000000e-01	6.103109203e+00	-2.796711624e-01
9.005864870e-01	0.000000000e+00	8.850000000e-01	6.103115629e+00	-2.796778551e-01
9.005580873e-01	0.000000000e+00	8.855000000e-01	6.103122058e+00	-2.796845493e-01
9.005296771e-01	0.000000000e+00	8.860000000e-01	6.103128490e+00	-2.796912449e-01
9.005012560e-01	0.000000000e+00	8.865000000e-01	6.103134926e+00	-2.796979420e-01
9.004728243e-01	0.000000000e+00	8.870000000e-01	6.103141365e+00	-2.797046406e-01
9.004443822e-01	0.000000000e+00	8.875000000e-01	6.103147807e+00	-2.797113406e-01
9.004159295e-01	0.000000000e+00	8.880000000e-01	6.103154252e+00	-2.797180421e-01
9.003874660e-01	0.000000000e+00	8.885000000e-01	6.103160701e+00	-2.797247450e-01
9.003589920e-01	0.000000000e+00	8.890000000e-01	6.103167153e+00	-2.797314494e-01
9.003305072e-01	0.000000000e+00	8.895000000e-01	6.103173609e+00	-2.797381552e-01
9.003020122e-01	0.000000000e+00	8.900000000e-01	6.103180067e+00	-2.797448625e-01
9.002735064e-01	0.000000000e+00	8.905000000e-01	6.103186529e+00	-2.797515712e-01
9.002449900e-01	0.000000000e+00	8.910000000e-01	6.103192995e+00	-2.797582813e-01
9.002164632e-01	0.000000000e+00	8.915000000e-01	6.103199463e+00	-2.797649929e-01
9.001879258e-01	0.000000000e+00	8.920000000e-01	6.103205935e+00	-2.797717059e-01
9.001593779e-01	0.000000000e+00	8.925000000e-01	6.103212410e+00	-2.797784203e-01
9.001308193e-01	0.000000000e+00	8.930000000e-01	6.103218889e+00	-2.797851361e-01
9.001022502e-01	0.000000000e+00	8.935000000e-01	6.103225371e+00	-2.797918533e-01
9.000736707e-01	0.000000000e+00	8.940000000e-01	6.103231856e+00	-2.797985720e-01
9.000450808e-01	0.000000000e+00	8.945000000e-01	6.103238344e+00	-2.798052921e-01
9.000164802e-01	0.000000000e+00	8.950000000e-01	6.103244836e+00	-2.798120135e-01
8.999878692e-01	0.000000000e+00	8.955000000e-01	6.103251331e+00	-2.798187364e-01
8.999592478e-01	0.000000000e+00	8.960000000e-01	6.103257829e+00	-2.798254606e-01
8.999306157e-01	0.000000000e+00	8.965000000e-01	6.103264331e+00	-2.798321863e-01
8.999019733e-01	0.000000000e+00	8.970000000e-01	6.103270836e+00	-2.798389133e-01
8.998733204e-01	0.000000000e+00	8.975000000e-01	6.103277344e+00	-2.798456417e-01
8.998446572e-01	0.000000000e+00	8.980000000e-01	6.103283855e+00	-2.798523715e-01
8.998159834e-01	0.000000000e+00	8.985000000e-01	6.103290370e+00	-2.798591026e-01
8.997872992e-01	0.000000000e+00	8.990000000e-01	6.103296888e+00	-2.798658352e-01
8.997586046e-01	0.000000000e+00	8.995000000e-01	6.103303409e+00	-2.798725691e-01
8.997298995e-01	0.000000000e+00	9.000000000e-01	6.103309934e+00	-2.798793044e-01
8.997011840e-01	0.000000000e+00	9.005000000e-01	6.103316462e+00	-2.798860410e-01
8.996724582e-01	0.000000000e+00	9.010000000e-01	6.103322993e+00	-2.798927790e-01
8.996437219e-01	0.000000000e+00	9.015000000e-01	6.103329528e+00	-2.798995183e-01
8.996149752e-01	0.000000000e+00	9.020000000e-01	6.103336066e+00	-2.799062590e-01
8.995862182e-01	0.000000000e+00	9.025000000e-01	6.103342607e+00	-2.799130010e-01
8.995574509e-01	0.000000000e+00	9.030000000e-01	6.103349151e+00	-2.799197444e-01
8.995286731e-01	0.000000000e+00	9.035000000e-01	6.103355699e+00	-2.799264891e-01
8.994998850e-01	0.000000000e+00	9.040000000e-01	6.103362250e+00	-2.799332352e-01
8.994710866e-01	0.000000000e+00	9.045000000e-01	6.103368804e+00	-2.799399825e-01
8.994422778e-01	0.000000000e+00	9.050000000e-01	6.103375362e+00	-2.799467312e-01
8.994134586e-01	0.000000000e+00	9.055000000e-01	6.103381923e+00	-2.799534813e-01
8.993846292e-01	0.000000000e+00	9.060000000e-01	6.103388487e+00	-2.799602326e-01
8.993557894e-01	0.000000000e+00	9.065000000e-01	6.103395055e+00	-2.799669853e-01
8.993269393e-01	0.000000000e+00	9.070000000e-01	6.103401626e+00	-2.799737392e-01
8.992980789e-01	0.000000000e+00	9.075000000e-01	6.103408200e+00	-2.799804945e-01
8.992692084e-01	0.000000000e+00	9.080000000e-01	6.103414777e+00	-2.799872511e-01
8.992403274e-01	0.000000000e+00	9.085000000e-01	6.103421358e+00	-2.799940089e-01
8.992114362e-01	0.000000000e+00	9.090000000e-01	6.103427942e+00	-2.800007681e-01
8.991825348e-01	0.000000000e+00	9.095000000e-01	6.103434529e+00	-2.800075286e-01
8.991536232e-01	0.000000000e+00	9.100000000e-01	6.103441119e+00	-2.800142903e-01
8.991247012e-01	0.000000000e+00	9.105000000e-01	6.103447713e+00	-2.800210534e-01
8.990957690e-01	0.000000000e+00	9.110000000e-01	6.103454310e+00	-2.800278177e-01
8.990668264e-01	0.000000000e+00	9.115000000e-01	6.103460911e+00	-2.800345833e-01
8.990378737e-01	0.000000000e+00	9.120000000e-01	6.103467515e+00	-2.800413501e-01
8.990089108e-01	0.000000000e+00	9.125000000e-01	6.103474122e+00	-2.800481182e-01
8.989799378e-01	0.000000000e+00	9.130000000e-01	6.103480732e+00	-2.800548876e-01
8.989509547e-01	0.000000000e+00	9.135000000e-01	6.103487345e+00	-2.800616583e-01
8.989219612e-01	0.000000000e+00	9.140000000e-01	6.103493962e+00	-2.800684302e-01
8.988929575e-01	0.000000000e+00	9.145000000e-01	6.103500582e+00	-2.800752034e-01
8.988639435e-01	0.000000000e+00	9.150000000e-01	6.103507206e+00	-2.800819778e-01
8.988349195e-01	0.000000000e+00	9.155000000e-01	6.103513833e+00	-2.800887534e-01
8.988058853e-01	0.000000000e+00	9.160000000e-01	6.103520463e+00	-2.800955303e-01
8.987768411e-01	0.000000000e+00	9.165000000e-01	6.103527096e+00	-2.801023085e-01
8.987477865e-01	0.000000000e+00	9.170000000e-01	6.103533733e+00	-2.801090878e-01
8.987187221e-01	0.000000000e+00	9.175000000e-01	6.103540372e+00	-2.801158684e-01
8.986896472e-01	0.000000000e+00	9.180000000e-01	6.103547016e+00	-2.801226502e-01
8.986605625e-01	0.000000000e+00	9.185000000e-01	6.103553662e+00	-2.801294333e-01
8.986314674e-01	0.000000000e+00	9.190000000e-01	6.103560312e+00	-2.801362176e-01
8.986023624e-01	0.000000000e+00	9.195000000e-01	6.103566965e+00	-2.801430030e-01
8.985732473e-01	0.000000000e+00	9.200000000e-01	6.103573621e+00	-2.801497897e-01
8.985441220e-01	0.000000000e+00	9.205000000e-01	6.103580281e+00	-2.801565776e-01
8.985149866e-01	0.000000000e+00	9.210000000e-01	6.103586944e+00	-2.801633667e-01
8.984858412e-01	0.000000000e+00	9.215000000e-01	6.103593610e+00	-2.801701570e-01
8.984566859e-01	0.000000000e+00	9.220000000e-01	6.103600279e+00	-2.801769485e-01
8.984275203e-01	0.000000000e+00	9.225000000e-01	6.103606952e+00	-2.801837412e-01
8.983983448e-01	0.000000000e+00	9.230000000e-01	6.103613628e+00	-2.801905350e-01
8.983691592e-01	0.000000000e+00	9.235000000e-01	6.103620307e+00	-2.801973301e-01
8.983399635e-01	0.000000000e+00	9.240000000e-01	6.103626990e+00	-2.802041263e-01
8.983107578e-01	0.000000000e+00	9.245000000e-01	6.103633676e+00	-2.802109237e-01
8.982815422e-01	0.000000000e+00	9.250000000e-01	6.103640365e+00	-2.802177223e-01
8.982523166e-01	0.000000000e+00	9.255000000e-01	6.103647057e+00	-2.802245220e-01
8.982230809e-01	0.000000000e+00	9.260000000e-01	6.103653753e+00	-2.802313229e-01
8.981938352e-01	0.000000000e+00	9.265000000e-01	6.103660452e+00	-2.802381250e-01
8.981645796e-01	0.000000000e+00	9.270000000e-01	6.103667154e+00	-2.802449282e-01
8.981353139e-01	0.000000000e+00	9.275000000e-01	6.103673860e+00	-2.802517326e-01
8.981060383e-01	0.000000000e+00	9.280000000e-01	6.103680569e+00	-2.802585381e-01
8.980767528e-01	0.000000000e+00	9.285000000e-01	6.103687281e+00	-2.802653448e-01
8.980474574e-01	0.000000000e+00	9.290000000e-01	6.103693996e+00	-2.802721526e-01
8.980181519e-01	0.000000000e+00	9.295000000e-01	6.103700715e+00	-2.802789615e-01
8.979888365e-01	0.000000000e+00	9.300000000e-01	6.103707437e+00	-2.802857716e-01
8.979595113e-01	0.000000000e+00	9.305000000e-01	6.103714162e+00	-2.802925828e-01
8.979301759e-01	0.000000000e+00	9.310000000e-01	6.103720891e+00	-2.802993951e-01
8.979008308e-01	0.000000000e+00	9.315000000e-01	6.103727623e+00	-2.803062086e-01
8.978714758e-01	0.000000000e+00	9.320000000e-01	6.103734358e+00	-2.803130232e-01
8.978421110e-01	0.000000000e+00	9.325000000e-01	6.103741096e+00	-2.803198388e-01
8.978127361e-01	0.000000000e+00	9.330000000e-01	6.103747838e+00	-2.803266556e-01
8.977833514e-01	0.000000000e+00	9.335000000e-01	6.103754583e+00	-2.803334735e-01
8.977539569e-01	0.000000000e+00	9.340000000e-01	6.103761331e+00	-2.803402925e-01
8.977245526e-01	0.000000000e+00	9.345000000e-01	6.103768082e+00	-2.803471126e-01
8.976951383e-01	0.000000000e+00	9.350000000e-01	6.103774837e+00	-2.803539338e-01
8.976657142e-01	0.000000000e+00	9.355000000e-01	6.103781595e+00	-2.803607560e-01
8.976362801e-01	0.000000000e+00	9.360000000e-01	6.103788357e+00	-2.803675794e-01
8.976068364e-01	0.000000000e+00	9.365000000e-01	6.103795121e+00	-2.803744038e-01
8.975773828e-01	0.000000000e+00	9.370000000e-01	6.103801889e+00	-2.803812293e-01
8.975479195e-01	0.000000000e+00	9.375000000e-01	6.103808660e+00	-2.803880559e-01
8.975184461e-01	0.000000000e+00	9.380000000e-01	6.103815435e+00	-2.803948836e-01
8.974889633e-01	0.000000000e+00	9.385000000e-01	6.103822212e+00	-2.804017123e-01
8.974594705e-01	0.000000000e+00	9.390000000e-01	6.103828993e+00	-2.804085421e-01
8.974299677e-01	0.000000000e+00	9.395000000e-01	6.103835778e+00	-2.804153729e-01
8.974004555e-01	0.000000000e+00	9.400000000e-01	6.103842565e+00	-2.804222048e-01
8.973709334e-01	0.000000000e+00	9.405000000e-01	6.103849356e+00	-2.804290378e-01
8.973414015e-01	0.000000000e+00	9.410000000e-01	6.103856150e+00	-2.804358718e-01
8.973118600e-01	0.000000000e+00	9.415000000e-01	6.103862947e+00	-2.804427068e-01
8.972823086e-01	0.000000000e+00	9.420000000e-01	6.103869748e+00	-2.804495429e-01
8.972527475e-01	0.000000000e+00	9.425000000e-01	6.103876552e+00	-2.804563800e-01
8.972231767e-01	0.000000000e+00	9.430000000e-01	6.103883359e+00	-2.804632181e-01
8.971935961e-01	0.000000000e+00	9.435000000e-01	6.103890170e+00	-2.804700573e-01
8.971640060e-01	0.000000000e+00	9.440000000e-01	6.103896983e+00	-2.804768975e-01
8.971344061e-01	0.000000000e+00	9.445000000e-01	6.103903800e+00	-2.804837387e-01
8.971047963e-01	0.000000000e+00	9.450000000e-01	6.103910621e+00	-2.804905809e-01
8.970751772e-01	0.000000000e+00	9.455000000e-01	6.103917444e+00	-2.804974241e-01
8.970455482e-01	0.000000000e+00	9.460000000e-01	6.103924271e+00	-2.805042683e-01
8.970159095e-01	0.000000000e+00	9.465000000e-01	6.103931101e+00	-2.805111136e-01
8.969862611e-01	0.000000000e+00	9.470000000e-01	6.103937935e+00	-2.805179598e-01
8.969566033e-01	0.000000000e+00	9.475000000e-01	6.103944771e+00	-2.805248070e-01
8.969269357e-01	0.000000000e+00	9.480000000e-01	6.103951611e+00	-2.805316552e-01
8.968972586e-01	0.000000000e+00	9.485000000e-01	6.103958454e+00	-2.805385044e-01
8.968675716e-01	0.000000000e+00	9.490000000e-01	6.103965301e+00	-2.805453546e-01
8.968378753e-01	0.000000000e+00	9.495000000e-01	6.103972150e+00	-2.805522058e-01
8.968081692e-01	0.000000000e+00	9.500000000e-01	6.103979003e+00	-2.805590579e-01
8.967784534e-01	0.000000000e+00	9.505000000e-01	6.103985860e+00	-2.805659110e-01
8.967487283e-01	0.000000000e+00	9.510000000e-01	6.103992719e+00	-2.805727651e-01
8.967189934e-01	0.000000000e+00	9.515000000e-01	6.103999582e+00	-2.805796201e-01
8.966892490e-01	0.000000000e+00	9.520000000e-01	6.104006448e+00	-2.805864761e-01
8.966594948e-01	0.000000000e+00	9.525000000e-01	6.104013318e+00	-2.805933331e-01
8.966297314e-01	0.000000000e+00	9.530000000e-01	6.104020190e+00	-2.806001910e-01
8.965999583e-01	0.000000000e+00	9.535000000e-01	6.104027066e+00	-2.806070498e-01
8.965701757e-01	0.000000000e+00	9.540000000e-01	6.104033945e+00	-2.806139096e-01
8.965403834e-01	0.000000000e+00	9.545000000e-01	6.104040828e+00	-2.806207704e-01
8.965105818e-01	0.000000000e+00	9.550000000e-01	6.104047713e+00	-2.806276320e-01
8.964807706e-01	0.000000000e+00	9.555000000e-01	6.104054602e+00	-2.806344946e-01
8.964509497e-01	0.000000000e+00	9.560000000e-01	6.104061495e+00	-2.806413582e-01
8.964211196e-01	0.000000000e+00	9.565000000e-01	6.104068390e+00	-2.806482226e-01
8.963912798e-01	0.000000000e+00	9.570000000e-01	6.104075289e+00	-2.806550880e-01
8.963614306e-01	0.000000000e+00	9.575000000e-01	6.104082191e+00	-2.806619542e-01
8.963315719e-01	0.000000000e+00	9.580000000e-01	6.104089096e+00	-2.806688214e-01
8.963017037e-01	0.000000000e+00	9.585000000e-01	6.104096005e+00	-2.806756895e-01
8.962718260e-01	0.000000000e+00	9.590000000e-01	6.104102917e+00	-2.806825585e-01
8.962419389e-01	0.000000000e+00	9.595000000e-01	6.104109832e+00	-2.806894284e-01
8.962120425e-01	0.000000000e+00	9.600000000e-01	6.104116750e+00	-2.806962992e-01
8.961821364e-01	0.000000000e+00	9.605000000e-01	6.104123672e+00	-2.807031709e-01
8.961522210e-01	0.000000000e+00	9.610000000e-01	6.104130597e+00	-2.807100435e-01
8.961222962e-01	0.000000000e+00	9.615000000e-01	6.104137525e+00	-2.807169169e-01
8.960923621e-01	0.000000000e+00	9.620000000e-01	6.104144456e+00	-2.807237912e-01
8.960624184e-01	0.000000000e+00	9.625000000e-01	6.104151391e+00	-2.807306665e-01
8.960324653e-01	0.000000000e+00	9.630000000e-01	6.104158329e+00	-2.807375425e-01
8.960025030e-01	0.000000000e+00	9.635000000e-01	6.104165270e+00	-2.807444195e-01
8.959725310e-01	0.000000000e+00	9.640000000e-01	6.104172215e+00	-2.807512973e-01
8.959425501e-01	0.000000000e+00	9.645000000e-01	6.104179162e+00	-2.807581759e-01
8.959125595e-01	0.000000000e+00	9.650000000e-01	6.104186113e+00	-2.807650555e-01
8.958825594e-01	0.000000000e+00	9.655000000e-01	6.104193068e+00	-2.807719358e-01
8.958525503e-01	0.000000000e+00	9.660000000e-01	6.104200025e+00	-2.807788170e-01
8.958225317e-01	0.000000000e+00	9.665000000e-01	6.104206986e+00	-2.807856991e-01
8.957925038e-01	0.000000000e+00	9.670000000e-01	6.104213950e+00	-2.807925820e-01
8.957624664e-01	0.000000000e+00	9.675000000e-01	6.104220918e+00	-2.807994657e-01
8.957324200e-01	0.000000000e+00	9.680000000e-01	6.104227888e+00	-2.808063503e-01
8.957023641e-01	0.000000000e+00	9.685000000e-01	6.104234862e+00	-2.808132357e-01
8.956722990e-01	0.000000000e+00	9.690000000e-01	6.104241839e+00	-2.808201219e-01
8.956422244e-01	0.000000000e+00	9.695000000e-01	6.104248820e+00	-2.808270089e-01
8.956121408e-01	0.000000000e+00	9.700000000e-01	6.104255803e+00	-2.808338968e-01
8.955820478e-01	0.000000000e+00	9.705000000e-01	6.104262790e+00	-2.808407854e-01
8.955519455e-01	0.000000000e+00	9.710000000e-01	6.104269780e+00	-2.808476749e-01
8.955218339e-01	0.000000000e+00	9.715000000e-01	6.104276774e+00	-2.808545651e-01
8.954917130e-01	0.000000000e+00	9.720000000e-01	6.104283771e+00	-2.808614562e-01
8.954615832e-01	0.000000000e+00	9.725000000e-01	6.104290770e+00	-2.808683480e-01
8.954314438e-01	0.000000000e+00	9.730000000e-01	6.104297774e+00	-2.808752407e-01
8.954012954e-01	0.000000000e+00	9.735000000e-01	6.104304780e+00	-2.808821341e-01
8.953711376e-01	0.000000000e+00	9.740000000e-01	6.104311790e+00	-2.808890283e-01
8.953409707e-01	0.000000000e+00	9.745000000e-01	6.104318803e+00	-2.808959233e-01
8.953107947e-01	0.000000000e+00	9.750000000e-01	6.104325819e+00	-2.809028191e-01
8.952806093e-01	0.000000000e+00	9.755000000e-01	6.104332839e+00	-2.809097156e-01
8.952504147e-01	0.000000000e+00	9.760000000e-01	6.104339862e+00	-2.809166129e-01
8.952202111e-01	0.000000000e+00	9.765000000e-01	6.104346888e+00	-2.809235110e-01
8.951899983e-01	0.000000000e+00	9.770000000e-01	6.104353917e+00	-2.809304098e-01
8.951597762e-01	0.000000000e+00	9.775000000e-01	6.104360950e+00	-2.809373094e-01
8.951295453e-01	0.000000000e+00	9.780000000e-01	6.104367985e+00	-2.809442097e-01
8.950993050e-01	0.000000000e+00	9.785000000e-01	6.104375024e+00	-2.809511108e-01
8.950690554e-01	0.000000000e+00	9.790000000e-01	6.104382067e+00	-2.809580126e-01
8.950387970e-01	0.000000000e+00	9.795000000e-01	6.104389112e+00	-2.809649151e-01
8.950085293e-01	0.000000000e+00	9.800000000e-01	6.104396161e+00	-2.809718184e-01
8.949782526e-01	0.000000000e+00	9.805000000e-01	6.104403213e+00	-2.809787224e-01
8.949479665e-01	0.000000000e+00	9.810000000e-01	6.104410269e+00	-2.809856271e-01
8.949176717e-01	0.000000000e+00	9.815000000e-01	6.104417327e+00	-2.809925326e-01
8.948873676e-01	0.000000000e+00	9.820000000e-01	6.104424389e+00	-2.809994387e-01
8.948570543e-01	0.000000000e+00	9.825000000e-01	6.104431455e+00	-2.810063456e-01
8.948267322e-01	0.000000000e+00	9.830000000e-01	6.104438523e+00	-2.810132532e-01
8.947964008e-01	0.000000000e+00	9.835000000e-01	6.104445595e+00	-2.810201615e-01
8.947660605e-01	0.000000000e+00	9.840000000e-01	6.104452670e+00	-2.810270705e-01
8.947357112e-01	0.000000000e+00	9.845000000e-01	6.104459748e+00	-2.810339802e-01
8.947053529e-01	0.000000000e+00	9.850000000e-01	6.104466829e+00	-2.810408906e-01
8.946749853e-01	0.000000000e+00	9.855000000e-01	6.104473914e+00	-2.810478017e-01
8.946446089e-01	0.000000000e+00	9.860000000e-01	6.104481002e+00	-2.810547134e-01
8.946142235e-01	0.000000000e+00	9.865000000e-01	6.104488093e+00	-2.810616259e-01
8.945838288e-01	0.000000000e+00	9.870000000e-01	6.104495188e+00	-2.810685390e-01
8.945534256e-01	0.000000000e+00	9.875000000e-01	6.104502285e+00	-2.810754528e-01
8.945230131e-01	0.000000000e+00	9.880000000e-01	6.104509386e+00	-2.810823672e-01
8.944925915e-01	0.000000000e+00	9.885000000e-01	6.104516491e+00	-2.810892824e-01
8.944621612e-01	0.000000000e+00	9.890000000e-01	6.104523598e+00	-2.810961981e-01
8.944317218e-01	0.000000000e+00	9.895000000e-01	6.104530709e+00	-2.811031146e-01
8.944012734e-01	0.000000000e+00	9.900000000e-01	6.104537823e+00	-2.811100317e-01
8.943708162e-01	0.000000000e+00	9.905000000e-01	6.104544940e+00	-2.811169494e-01
8.943403499e-01	0.000000000e+00	9.910000000e-01	6.104552061e+00	-2.811238678e-01
8.943098749e-01	0.000000000e+00	9.915000000e-01	6.104559184e+00	-2.811307868e-01
8.942793909e-01	0.000000000e+00	9.920000000e-01	6.104566311e+00	-2.811377065e-01
8.942488977e-01	0.000000000e+00	9.925000000e-01	6.104573442e+00	-2.811446267e-01
8.942183960e-01	0.000000000e+00	9.930000000e-01	6.104580575e+00	-2.811515477e-01
8.941878851e-01	0.000000000e+00	9.935000000e-01	6.104587712e+00	-2.811584692e-01
8.941573655e-01	0.000000000e+00	9.940000000e-01	6.104594852e+00	-2.811653913e-01
8.941268370e-01	0.000000000e+00	9.945000000e-01	6.104601995e+00	-2.811723141e-01
8.940962994e-01	0.000000000e+00	9.950000000e-01	6.104609142e+00	-2.811792375e-01
8.940657531e-01	0.000000000e+00	9.955000000e-01	6.104616292e+00	-2.811861615e-01
8.940351980e-01	0.000000000e+00	9.960000000e-01	6.104623445e+00	-2.811930861e-01
8.940046341e-01	0.000000000e+00	9.965000000e-01	6.104630601e+00	-2.812000112e-01
8.939740611e-01	0.000000000e+00	9.970000000e-01	6.104637761e+00	-2.812069370e-01
8.939434796e-01	0.000000000e+00	9.975000000e-01	6.104644923e+00	-2.812138634e-01
8.939128892e-01	0.000000000e+00	9.980000000e-01	6.104652089e+00	-2.812207904e-01
8.938822897e-01	0.000000000e+00	9.985000000e-01	6.104659259e+00	-2.812277179e-01
