# Re(A1)     Im(A1)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol2.py
7.834858688e-01	0.000000000e+00	1.133500000e+00	1.019837068e+01	-4.237021080e-01
7.834853485e-01	0.000000000e+00	1.134000000e+00	1.019838568e+01	-4.237033263e-01
7.834848270e-01	0.000000000e+00	1.134500000e+00	1.019840068e+01	-4.237045452e-01
7.834843057e-01	0.000000000e+00	1.135000000e+00	1.019841569e+01	-4.237057647e-01
7.834837848e-01	0.000000000e+00	1.135500000e+00	1.019843071e+01	-4.237069847e-01
7.834832639e-01	0.000000000e+00	1.136000000e+00	1.019844574e+01	-4.237082054e-01
7.834827419e-01	0.000000000e+00	1.136500000e+00	1.019846077e+01	-4.237094266e-01
7.834822202e-01	0.000000000e+00	1.137000000e+00	1.019847581e+01	-4.237106484e-01
7.834816972e-01	0.000000000e+00	1.137500000e+00	1.019849085e+01	-4.237118707e-01
7.834811745e-01	0.000000000e+00	1.138000000e+00	1.019850590e+01	-4.237130937e-01
7.834806520e-01	0.000000000e+00	1.138500000e+00	1.019852096e+01	-4.237143172e-01
7.834801298e-01	0.000000000e+00	1.139000000e+00	1.019853603e+01	-4.237155413e-01
7.834796063e-01	0.000000000e+00	1.139500000e+00	1.019855110e+01	-4.237167660e-01
7.834790831e-01	0.000000000e+00	1.140000000e+00	1.019856618e+01	-4.237179912e-01
7.834785587e-01	0.000000000e+00	1.140500000e+00	1.019858126e+01	-4.237192170e-01
7.834780345e-01	0.000000000e+00	1.141000000e+00	1.019859635e+01	-4.237204434e-01
7.834775105e-01	0.000000000e+00	1.141500000e+00	1.019861145e+01	-4.237216704e-01
7.834769868e-01	0.000000000e+00	1.142000000e+00	1.019862656e+01	-4.237228980e-01
7.834764619e-01	0.000000000e+00	1.142500000e+00	1.019864167e+01	-4.237241261e-01
7.834759357e-01	0.000000000e+00	1.143000000e+00	1.019865678e+01	-4.237253548e-01
7.834754113e-01	0.000000000e+00	1.143500000e+00	1.019867191e+01	-4.237265841e-01
7.834748856e-01	0.000000000e+00	1.144000000e+00	1.019868704e+01	-4.237278139e-01
7.834743602e-01	0.000000000e+00	1.144500000e+00	1.019870218e+01	-4.237290444e-01
7.834738336e-01	0.000000000e+00	1.145000000e+00	1.019871732e+01	-4.237302754e-01
7.834733072e-01	0.000000000e+00	1.145500000e+00	1.019873247e+01	-4.237315070e-01
7.834727810e-01	0.000000000e+00	1.146000000e+00	1.019874763e+01	-4.237327392e-01
7.834722537e-01	0.000000000e+00	1.146500000e+00	1.019876279e+01	-4.237339719e-01
7.834717265e-01	0.000000000e+00	1.147000000e+00	1.019877796e+01	-4.237352052e-01
7.834711997e-01	0.000000000e+00	1.147500000e+00	1.019879314e+01	-4.237364391e-01
7.834706730e-01	0.000000000e+00	1.148000000e+00	1.019880833e+01	-4.237376736e-01
7.834701451e-01	0.000000000e+00	1.148500000e+00	1.019882352e+01	-4.237389087e-01
7.834696161e-01	0.000000000e+00	1.149000000e+00	1.019883871e+01	-4.237401443e-01
7.834690887e-01	0.000000000e+00	1.149500000e+00	1.019885392e+01	-4.237413805e-01
7.834685601e-01	0.000000000e+00	1.150000000e+00	1.019886913e+01	-4.237426173e-01
7.834680303e-01	0.000000000e+00	1.150500000e+00	1.019888434e+01	-4.237438547e-01
7.834675022e-01	0.000000000e+00	1.151000000e+00	1.019889957e+01	-4.237450926e-01
7.834669728e-01	0.000000000e+00	1.151500000e+00	1.019891480e+01	-4.237463312e-01
7.834664423e-01	0.000000000e+00	1.152000000e+00	1.019893003e+01	-4.237475703e-01
7.834659135e-01	0.000000000e+00	1.152500000e+00	1.019894528e+01	-4.237488099e-01
7.834653834e-01	0.000000000e+00	1.153000000e+00	1.019896053e+01	-4.237500502e-01
7.834648521e-01	0.000000000e+00	1.153500000e+00	1.019897578e+01	-4.237512910e-01
7.834643225e-01	0.000000000e+00	1.154000000e+00	1.019899105e+01	-4.237525325e-01
7.834637918e-01	0.000000000e+00	1.154500000e+00	1.019900632e+01	-4.237537744e-01
7.834632597e-01	0.000000000e+00	1.155000000e+00	1.019902159e+01	-4.237550170e-01
7.834627294e-01	0.000000000e+00	1.155500000e+00	1.019903688e+01	-4.237562602e-01
7.834621979e-01	0.000000000e+00	1.156000000e+00	1.019905217e+01	-4.237575039e-01
7.834616651e-01	0.000000000e+00	1.156500000e+00	1.019906746e+01	-4.237587482e-01
7.834611340e-01	0.000000000e+00	1.157000000e+00	1.019908277e+01	-4.237599931e-01
7.834606018e-01	0.000000000e+00	1.157500000e+00	1.019909808e+01	-4.237612385e-01
7.834600683e-01	0.000000000e+00	1.158000000e+00	1.019911339e+01	-4.237624846e-01
7.834595351e-01	0.000000000e+00	1.158500000e+00	1.019912871e+01	-4.237637312e-01
7.834590021e-01	0.000000000e+00	1.159000000e+00	1.019914404e+01	-4.237649784e-01
7.834584693e-01	0.000000000e+00	1.159500000e+00	1.019915938e+01	-4.237662262e-01
7.834579353e-01	0.000000000e+00	1.160000000e+00	1.019917472e+01	-4.237674745e-01
7.834574016e-01	0.000000000e+00	1.160500000e+00	1.019919007e+01	-4.237687235e-01
7.834568681e-01	0.000000000e+00	1.161000000e+00	1.019920543e+01	-4.237699730e-01
7.834563333e-01	0.000000000e+00	1.161500000e+00	1.019922079e+01	-4.237712231e-01
7.834557988e-01	0.000000000e+00	1.162000000e+00	1.019923616e+01	-4.237724738e-01
7.834552632e-01	0.000000000e+00	1.162500000e+00	1.019925153e+01	-4.237737250e-01
7.834547292e-01	0.000000000e+00	1.163000000e+00	1.019926692e+01	-4.237749768e-01
7.834541925e-01	0.000000000e+00	1.163500000e+00	1.019928230e+01	-4.237762292e-01
7.834536576e-01	0.000000000e+00	1.164000000e+00	1.019929770e+01	-4.237774822e-01
7.834531214e-01	0.000000000e+00	1.164500000e+00	1.019931310e+01	-4.237787358e-01
7.834525854e-01	0.000000000e+00	1.165000000e+00	1.019932851e+01	-4.237799899e-01
7.834520497e-01	0.000000000e+00	1.165500000e+00	1.019934393e+01	-4.237812447e-01
7.834515128e-01	0.000000000e+00	1.166000000e+00	1.019935935e+01	-4.237825000e-01
7.834509761e-01	0.000000000e+00	1.166500000e+00	1.019937478e+01	-4.237837559e-01
7.834504382e-01	0.000000000e+00	1.167000000e+00	1.019939021e+01	-4.237850123e-01
7.834499005e-01	0.000000000e+00	1.167500000e+00	1.019940565e+01	-4.237862694e-01
7.834493631e-01	0.000000000e+00	1.168000000e+00	1.019942110e+01	-4.237875270e-01
7.834488259e-01	0.000000000e+00	1.168500000e+00	1.019943656e+01	-4.237887852e-01
7.834482875e-01	0.000000000e+00	1.169000000e+00	1.019945202e+01	-4.237900440e-01
7.834477494e-01	0.000000000e+00	1.169500000e+00	1.019946749e+01	-4.237913033e-01
7.834472100e-01	0.000000000e+00	1.170000000e+00	1.019948296e+01	-4.237925633e-01
7.834466708e-01	0.000000000e+00	1.170500000e+00	1.019949844e+01	-4.237938238e-01
7.834461319e-01	0.000000000e+00	1.171000000e+00	1.019951393e+01	-4.237950849e-01
7.834455918e-01	0.000000000e+00	1.171500000e+00	1.019952942e+01	-4.237963466e-01
7.834450534e-01	0.000000000e+00	1.172000000e+00	1.019954493e+01	-4.237976088e-01
7.834445123e-01	0.000000000e+00	1.172500000e+00	1.019956043e+01	-4.237988717e-01
7.834439729e-01	0.000000000e+00	1.173000000e+00	1.019957595e+01	-4.238001351e-01
7.834434323e-01	0.000000000e+00	1.173500000e+00	1.019959147e+01	-4.238013991e-01
7.834428919e-01	0.000000000e+00	1.174000000e+00	1.019960700e+01	-4.238026637e-01
7.834423503e-01	0.000000000e+00	1.174500000e+00	1.019962253e+01	-4.238039289e-01
7.834418090e-01	0.000000000e+00	1.175000000e+00	1.019963807e+01	-4.238051946e-01
7.834412679e-01	0.000000000e+00	1.175500000e+00	1.019965362e+01	-4.238064609e-01
7.834407255e-01	0.000000000e+00	1.176000000e+00	1.019966917e+01	-4.238077278e-01
7.834401834e-01	0.000000000e+00	1.176500000e+00	1.019968473e+01	-4.238089953e-01
7.834396416e-01	0.000000000e+00	1.177000000e+00	1.019970030e+01	-4.238102634e-01
7.834390985e-01	0.000000000e+00	1.177500000e+00	1.019971587e+01	-4.238115320e-01
7.834385556e-01	0.000000000e+00	1.178000000e+00	1.019973145e+01	-4.238128013e-01
7.834380130e-01	0.000000000e+00	1.178500000e+00	1.019974704e+01	-4.238140711e-01
7.834374707e-01	0.000000000e+00	1.179000000e+00	1.019976264e+01	-4.238153415e-01
7.834369272e-01	0.000000000e+00	1.179500000e+00	1.019977824e+01	-4.238166124e-01
7.834363823e-01	0.000000000e+00	1.180000000e+00	1.019979384e+01	-4.238178840e-01
7.834358393e-01	0.000000000e+00	1.180500000e+00	1.019980946e+01	-4.238191561e-01
7.834352950e-01	0.000000000e+00	1.181000000e+00	1.019982508e+01	-4.238204288e-01
7.834347494e-01	0.000000000e+00	1.181500000e+00	1.019984070e+01	-4.238217021e-01
7.834342056e-01	0.000000000e+00	1.182000000e+00	1.019985634e+01	-4.238229760e-01
7.834336606e-01	0.000000000e+00	1.182500000e+00	1.019987198e+01	-4.238242504e-01
7.834331142e-01	0.000000000e+00	1.183000000e+00	1.019988762e+01	-4.238255255e-01
7.834325697e-01	0.000000000e+00	1.183500000e+00	1.019990328e+01	-4.238268011e-01
7.834320239e-01	0.000000000e+00	1.184000000e+00	1.019991894e+01	-4.238280773e-01
7.834314769e-01	0.000000000e+00	1.184500000e+00	1.019993460e+01	-4.238293541e-01
7.834309316e-01	0.000000000e+00	1.185000000e+00	1.019995028e+01	-4.238306314e-01
7.834303850e-01	0.000000000e+00	1.185500000e+00	1.019996596e+01	-4.238319094e-01
7.834298373e-01	0.000000000e+00	1.186000000e+00	1.019998164e+01	-4.238331879e-01
7.834292898e-01	0.000000000e+00	1.186500000e+00	1.019999733e+01	-4.238344670e-01
7.834287425e-01	0.000000000e+00	1.187000000e+00	1.020001303e+01	-4.238357467e-01
7.834281955e-01	0.000000000e+00	1.187500000e+00	1.020002874e+01	-4.238370270e-01
7.834276472e-01	0.000000000e+00	1.188000000e+00	1.020004445e+01	-4.238383078e-01
7.834270992e-01	0.000000000e+00	1.188500000e+00	1.020006017e+01	-4.238395893e-01
7.834265514e-01	0.000000000e+00	1.189000000e+00	1.020007590e+01	-4.238408713e-01
7.834260024e-01	0.000000000e+00	1.189500000e+00	1.020009163e+01	-4.238421539e-01
7.834254536e-01	0.000000000e+00	1.190000000e+00	1.020010737e+01	-4.238434371e-01
7.834249052e-01	0.000000000e+00	1.190500000e+00	1.020012312e+01	-4.238447208e-01
7.834243554e-01	0.000000000e+00	1.191000000e+00	1.020013887e+01	-4.238460052e-01
7.834238059e-01	0.000000000e+00	1.191500000e+00	1.020015463e+01	-4.238472901e-01
7.834232552e-01	0.000000000e+00	1.192000000e+00	1.020017039e+01	-4.238485756e-01
7.834227047e-01	0.000000000e+00	1.192500000e+00	1.020018616e+01	-4.238498617e-01
7.834221545e-01	0.000000000e+00	1.193000000e+00	1.020020194e+01	-4.238511484e-01
7.834216045e-01	0.000000000e+00	1.193500000e+00	1.020021773e+01	-4.238524356e-01
7.834210532e-01	0.000000000e+00	1.194000000e+00	1.020023352e+01	-4.238537235e-01
7.834205023e-01	0.000000000e+00	1.194500000e+00	1.020024932e+01	-4.238550119e-01
7.834199501e-01	0.000000000e+00	1.195000000e+00	1.020026512e+01	-4.238563009e-01
7.834193996e-01	0.000000000e+00	1.195500000e+00	1.020028094e+01	-4.238575905e-01
7.834188464e-01	0.000000000e+00	1.196000000e+00	1.020029675e+01	-4.238588806e-01
7.834182949e-01	0.000000000e+00	1.196500000e+00	1.020031258e+01	-4.238601714e-01
7.834177422e-01	0.000000000e+00	1.197000000e+00	1.020032841e+01	-4.238614627e-01
7.834171898e-01	0.000000000e+00	1.197500000e+00	1.020034425e+01	-4.238627546e-01
7.834166361e-01	0.000000000e+00	1.198000000e+00	1.020036009e+01	-4.238640471e-01
7.834160841e-01	0.000000000e+00	1.198500000e+00	1.020037595e+01	-4.238653402e-01
7.834155294e-01	0.000000000e+00	1.199000000e+00	1.020039180e+01	-4.238666339e-01
7.834149765e-01	0.000000000e+00	1.199500000e+00	1.020040767e+01	-4.238679281e-01
7.834144222e-01	0.000000000e+00	1.200000000e+00	1.020042354e+01	-4.238692230e-01
7.834138683e-01	0.000000000e+00	1.200500000e+00	1.020043942e+01	-4.238705184e-01
7.834133131e-01	0.000000000e+00	1.201000000e+00	1.020045530e+01	-4.238718144e-01
7.834127582e-01	0.000000000e+00	1.201500000e+00	1.020047119e+01	-4.238731110e-01
7.834122035e-01	0.000000000e+00	1.202000000e+00	1.020048709e+01	-4.238744081e-01
7.834116490e-01	0.000000000e+00	1.202500000e+00	1.020050300e+01	-4.238757059e-01
7.834110933e-01	0.000000000e+00	1.203000000e+00	1.020051891e+01	-4.238770042e-01
7.834105365e-01	0.000000000e+00	1.203500000e+00	1.020053482e+01	-4.238783031e-01
7.834099813e-01	0.000000000e+00	1.204000000e+00	1.020055075e+01	-4.238796026e-01
7.834094248e-01	0.000000000e+00	1.204500000e+00	1.020056668e+01	-4.238809027e-01
7.834088686e-01	0.000000000e+00	1.205000000e+00	1.020058262e+01	-4.238822034e-01
7.834083112e-01	0.000000000e+00	1.205500000e+00	1.020059856e+01	-4.238835046e-01
7.834077540e-01	0.000000000e+00	1.206000000e+00	1.020061451e+01	-4.238848065e-01
7.834071971e-01	0.000000000e+00	1.206500000e+00	1.020063047e+01	-4.238861089e-01
7.834066390e-01	0.000000000e+00	1.207000000e+00	1.020064643e+01	-4.238874119e-01
7.834060810e-01	0.000000000e+00	1.207500000e+00	1.020066240e+01	-4.238887155e-01
7.834055234e-01	0.000000000e+00	1.208000000e+00	1.020067838e+01	-4.238900196e-01
7.834049645e-01	0.000000000e+00	1.208500000e+00	1.020069436e+01	-4.238913244e-01
7.834044059e-01	0.000000000e+00	1.209000000e+00	1.020071035e+01	-4.238926297e-01
7.834038475e-01	0.000000000e+00	1.209500000e+00	1.020072635e+01	-4.238939356e-01
7.834032878e-01	0.000000000e+00	1.210000000e+00	1.020074235e+01	-4.238952421e-01
7.834027284e-01	0.000000000e+00	1.210500000e+00	1.020075836e+01	-4.238965492e-01
7.834021692e-01	0.000000000e+00	1.211000000e+00	1.020077438e+01	-4.238978569e-01
7.834016088e-01	0.000000000e+00	1.211500000e+00	1.020079040e+01	-4.238991652e-01
7.834010487e-01	0.000000000e+00	1.212000000e+00	1.020080643e+01	-4.239004740e-01
7.834004888e-01	0.000000000e+00	1.212500000e+00	1.020082247e+01	-4.239017834e-01
7.833999276e-01	0.000000000e+00	1.213000000e+00	1.020083851e+01	-4.239030935e-01
7.833993667e-01	0.000000000e+00	1.213500000e+00	1.020085456e+01	-4.239044041e-01
7.833988061e-01	0.000000000e+00	1.214000000e+00	1.020087062e+01	-4.239057152e-01
7.833982442e-01	0.000000000e+00	1.214500000e+00	1.020088668e+01	-4.239070270e-01
7.833976826e-01	0.000000000e+00	1.215000000e+00	1.020090275e+01	-4.239083394e-01
7.833971212e-01	0.000000000e+00	1.215500000e+00	1.020091883e+01	-4.239096523e-01
7.833965586e-01	0.000000000e+00	1.216000000e+00	1.020093491e+01	-4.239109658e-01
7.833959962e-01	0.000000000e+00	1.216500000e+00	1.020095100e+01	-4.239122799e-01
7.833954340e-01	0.000000000e+00	1.217000000e+00	1.020096710e+01	-4.239135946e-01
7.833948706e-01	0.000000000e+00	1.217500000e+00	1.020098320e+01	-4.239149099e-01
7.833943075e-01	0.000000000e+00	1.218000000e+00	1.020099931e+01	-4.239162257e-01
7.833937446e-01	0.000000000e+00	1.218500000e+00	1.020101543e+01	-4.239175422e-01
7.833931805e-01	0.000000000e+00	1.219000000e+00	1.020103155e+01	-4.239188592e-01
7.833926166e-01	0.000000000e+00	1.219500000e+00	1.020104768e+01	-4.239201768e-01
7.833920516e-01	0.000000000e+00	1.220000000e+00	1.020106381e+01	-4.239214950e-01
7.833914881e-01	0.000000000e+00	1.220500000e+00	1.020107996e+01	-4.239228138e-01
7.833909220e-01	0.000000000e+00	1.221000000e+00	1.020109610e+01	-4.239241332e-01
7.833903576e-01	0.000000000e+00	1.221500000e+00	1.020111226e+01	-4.239254532e-01
7.833897920e-01	0.000000000e+00	1.222000000e+00	1.020112842e+01	-4.239267737e-01
7.833892267e-01	0.000000000e+00	1.222500000e+00	1.020114459e+01	-4.239280948e-01
7.833886615e-01	0.000000000e+00	1.223000000e+00	1.020116077e+01	-4.239294166e-01
7.833880951e-01	0.000000000e+00	1.223500000e+00	1.020117695e+01	-4.239307389e-01
7.833875290e-01	0.000000000e+00	1.224000000e+00	1.020119314e+01	-4.239320618e-01
7.833869617e-01	0.000000000e+00	1.224500000e+00	1.020120933e+01	-4.239333852e-01
7.833863946e-01	0.000000000e+00	1.225000000e+00	1.020122553e+01	-4.239347093e-01
7.833858277e-01	0.000000000e+00	1.225500000e+00	1.020124174e+01	-4.239360339e-01
7.833852611e-01	0.000000000e+00	1.226000000e+00	1.020125796e+01	-4.239373592e-01
7.833846932e-01	0.000000000e+00	1.226500000e+00	1.020127418e+01	-4.239386850e-01
7.833841256e-01	0.000000000e+00	1.227000000e+00	1.020129041e+01	-4.239400114e-01
7.833835567e-01	0.000000000e+00	1.227500000e+00	1.020130664e+01	-4.239413384e-01
7.833829881e-01	0.000000000e+00	1.228000000e+00	1.020132288e+01	-4.239426660e-01
7.833824198e-01	0.000000000e+00	1.228500000e+00	1.020133913e+01	-4.239439941e-01
7.833818516e-01	0.000000000e+00	1.229000000e+00	1.020135539e+01	-4.239453229e-01
7.833812823e-01	0.000000000e+00	1.229500000e+00	1.020137165e+01	-4.239466522e-01
7.833807132e-01	0.000000000e+00	1.230000000e+00	1.020138792e+01	-4.239479821e-01
7.833801429e-01	0.000000000e+00	1.230500000e+00	1.020140419e+01	-4.239493126e-01
7.833795728e-01	0.000000000e+00	1.231000000e+00	1.020142047e+01	-4.239506437e-01
7.833790029e-01	0.000000000e+00	1.231500000e+00	1.020143676e+01	-4.239519754e-01
7.833784318e-01	0.000000000e+00	1.232000000e+00	1.020145305e+01	-4.239533077e-01
7.833778610e-01	0.000000000e+00	1.232500000e+00	1.020146935e+01	-4.239546405e-01
7.833772903e-01	0.000000000e+00	1.233000000e+00	1.020148566e+01	-4.239559740e-01
7.833767199e-01	0.000000000e+00	1.233500000e+00	1.020150198e+01	-4.239573080e-01
7.833761483e-01	0.000000000e+00	1.234000000e+00	1.020151830e+01	-4.239586426e-01
7.833755755e-01	0.000000000e+00	1.234500000e+00	1.020153462e+01	-4.239599778e-01
7.833750044e-01	0.000000000e+00	1.235000000e+00	1.020155096e+01	-4.239613136e-01
7.833744320e-01	0.000000000e+00	1.235500000e+00	1.020156730e+01	-4.239626500e-01
7.833738599e-01	0.000000000e+00	1.236000000e+00	1.020158365e+01	-4.239639870e-01
7.833732866e-01	0.000000000e+00	1.236500000e+00	1.020160000e+01	-4.239653245e-01
7.833727135e-01	0.000000000e+00	1.237000000e+00	1.020161636e+01	-4.239666626e-01
7.833721406e-01	0.000000000e+00	1.237500000e+00	1.020163273e+01	-4.239680014e-01
7.833715665e-01	0.000000000e+00	1.238000000e+00	1.020164910e+01	-4.239693407e-01
7.833709927e-01	0.000000000e+00	1.238500000e+00	1.020166548e+01	-4.239706806e-01
7.833704190e-01	0.000000000e+00	1.239000000e+00	1.020168187e+01	-4.239720211e-01
7.833698442e-01	0.000000000e+00	1.239500000e+00	1.020169826e+01	-4.239733622e-01
7.833692696e-01	0.000000000e+00	1.240000000e+00	1.020171466e+01	-4.239747038e-01
7.833686952e-01	0.000000000e+00	1.240500000e+00	1.020173107e+01	-4.239760461e-01
7.833681197e-01	0.000000000e+00	1.241000000e+00	1.020174748e+01	-4.239773889e-01
7.833675443e-01	0.000000000e+00	1.241500000e+00	1.020176390e+01	-4.239787323e-01
7.833669691e-01	0.000000000e+00	1.242000000e+00	1.020178033e+01	-4.239800764e-01
7.833663928e-01	0.000000000e+00	1.242500000e+00	1.020179676e+01	-4.239814210e-01
7.833658168e-01	0.000000000e+00	1.243000000e+00	1.020181320e+01	-4.239827661e-01
7.833652409e-01	0.000000000e+00	1.243500000e+00	1.020182965e+01	-4.239841119e-01
7.833646638e-01	0.000000000e+00	1.244000000e+00	1.020184610e+01	-4.239854583e-01
7.833640869e-01	0.000000000e+00	1.244500000e+00	1.020186256e+01	-4.239868053e-01
7.833635103e-01	0.000000000e+00	1.245000000e+00	1.020187903e+01	-4.239881528e-01
7.833629324e-01	0.000000000e+00	1.245500000e+00	1.020189550e+01	-4.239895009e-01
7.833623548e-01	0.000000000e+00	1.246000000e+00	1.020191198e+01	-4.239908497e-01
7.833617774e-01	0.000000000e+00	1.246500000e+00	1.020192847e+01	-4.239921990e-01
7.833611988e-01	0.000000000e+00	1.247000000e+00	1.020194496e+01	-4.239935489e-01
7.833606205e-01	0.000000000e+00	1.247500000e+00	1.020196146e+01	-4.239948993e-01
7.833600409e-01	0.000000000e+00	1.248000000e+00	1.020197796e+01	-4.239962504e-01
7.833594630e-01	0.000000000e+00	1.248500000e+00	1.020199448e+01	-4.239976021e-01
7.833588824e-01	0.000000000e+00	1.249000000e+00	1.020201099e+01	-4.239989543e-01
7.833583035e-01	0.000000000e+00	1.249500000e+00	1.020202752e+01	-4.240003072e-01
7.833577234e-01	0.000000000e+00	1.250000000e+00	1.020204405e+01	-4.240016606e-01
7.833571436e-01	0.000000000e+00	1.250500000e+00	1.020206059e+01	-4.240030146e-01
7.833565639e-01	0.000000000e+00	1.251000000e+00	1.020207714e+01	-4.240043692e-01
7.833559831e-01	0.000000000e+00	1.251500000e+00	1.020209369e+01	-4.240057244e-01
7.833554025e-01	0.000000000e+00	1.252000000e+00	1.020211025e+01	-4.240070802e-01
7.833548206e-01	0.000000000e+00	1.252500000e+00	1.020212681e+01	-4.240084366e-01
7.833542405e-01	0.000000000e+00	1.253000000e+00	1.020214339e+01	-4.240097935e-01
7.833536576e-01	0.000000000e+00	1.253500000e+00	1.020215996e+01	-4.240111511e-01
7.833530765e-01	0.000000000e+00	1.254000000e+00	1.020217655e+01	-4.240125092e-01
7.833524941e-01	0.000000000e+00	1.254500000e+00	1.020219314e+01	-4.240138680e-01
7.833519120e-01	0.000000000e+00	1.255000000e+00	1.020220974e+01	-4.240152273e-01
7.833513286e-01	0.000000000e+00	1.255500000e+00	1.020222634e+01	-4.240165872e-01
7.833507470e-01	0.000000000e+00	1.256000000e+00	1.020224296e+01	-4.240179477e-01
7.833501626e-01	0.000000000e+00	1.256500000e+00	1.020225957e+01	-4.240193088e-01
7.833495800e-01	0.000000000e+00	1.257000000e+00	1.020227620e+01	-4.240206705e-01
7.833489961e-01	0.000000000e+00	1.257500000e+00	1.020229283e+01	-4.240220327e-01
7.833484125e-01	0.000000000e+00	1.258000000e+00	1.020230947e+01	-4.240233956e-01
7.833478276e-01	0.000000000e+00	1.258500000e+00	1.020232611e+01	-4.240247591e-01
7.833472430e-01	0.000000000e+00	1.259000000e+00	1.020234276e+01	-4.240261231e-01
7.833466586e-01	0.000000000e+00	1.259500000e+00	1.020235942e+01	-4.240274877e-01
7.833460744e-01	0.000000000e+00	1.260000000e+00	1.020237609e+01	-4.240288529e-01
