# Re(D2)     Im(D2)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol2.py
4.923867808e-03	-6.543635286e-02	2.478500000e+00	1.026261228e+01	-4.292922534e-01
4.927705580e-03	-6.545004562e-02	2.479000000e+00	1.026264505e+01	-4.292953019e-01
4.931544207e-03	-6.546373834e-02	2.479500000e+00	1.026267782e+01	-4.292983512e-01
4.935385114e-03	-6.547743136e-02	2.480000000e+00	1.026271060e+01	-4.293014013e-01
4.939228297e-03	-6.549112471e-02	2.480500000e+00	1.026274339e+01	-4.293044523e-01
4.943072336e-03	-6.550481801e-02	2.481000000e+00	1.026277618e+01	-4.293075041e-01
4.946920081e-03	-6.551851196e-02	2.481500000e+00	1.026280899e+01	-4.293105567e-01
4.950767258e-03	-6.553220552e-02	2.482000000e+00	1.026284179e+01	-4.293136101e-01
4.954618139e-03	-6.554589975e-02	2.482500000e+00	1.026287461e+01	-4.293166644e-01
4.958469878e-03	-6.555959393e-02	2.483000000e+00	1.026290743e+01	-4.293197195e-01
4.962323899e-03	-6.557328842e-02	2.483500000e+00	1.026294026e+01	-4.293227754e-01
4.966178779e-03	-6.558698286e-02	2.484000000e+00	1.026297309e+01	-4.293258321e-01
4.970035942e-03	-6.560067761e-02	2.484500000e+00	1.026300593e+01	-4.293288896e-01
4.973895387e-03	-6.561437267e-02	2.485000000e+00	1.026303878e+01	-4.293319480e-01
4.977755691e-03	-6.562806770e-02	2.485500000e+00	1.026307163e+01	-4.293350072e-01
4.981618281e-03	-6.564176302e-02	2.486000000e+00	1.026310449e+01	-4.293380672e-01
4.985483153e-03	-6.565545867e-02	2.486500000e+00	1.026313736e+01	-4.293411281e-01
4.989348885e-03	-6.566915427e-02	2.487000000e+00	1.026317023e+01	-4.293441898e-01
4.993216904e-03	-6.568285017e-02	2.487500000e+00	1.026320311e+01	-4.293472523e-01
4.997087211e-03	-6.569654637e-02	2.488000000e+00	1.026323600e+01	-4.293503156e-01
5.000958375e-03	-6.571024255e-02	2.488500000e+00	1.026326889e+01	-4.293533798e-01
5.004831832e-03	-6.572393901e-02	2.489000000e+00	1.026330179e+01	-4.293564447e-01
5.008707574e-03	-6.573763579e-02	2.489500000e+00	1.026333470e+01	-4.293595105e-01
5.012584175e-03	-6.575133255e-02	2.490000000e+00	1.026336761e+01	-4.293625772e-01
5.016463069e-03	-6.576502958e-02	2.490500000e+00	1.026340053e+01	-4.293656446e-01
5.020344251e-03	-6.577872694e-02	2.491000000e+00	1.026343346e+01	-4.293687129e-01
5.024226295e-03	-6.579242425e-02	2.491500000e+00	1.026346639e+01	-4.293717820e-01
5.028110627e-03	-6.580612188e-02	2.492000000e+00	1.026349933e+01	-4.293748520e-01
5.031997256e-03	-6.581981980e-02	2.492500000e+00	1.026353228e+01	-4.293779227e-01
5.035884744e-03	-6.583351768e-02	2.493000000e+00	1.026356523e+01	-4.293809943e-01
5.039774526e-03	-6.584721587e-02	2.493500000e+00	1.026359819e+01	-4.293840667e-01
5.043665167e-03	-6.586091403e-02	2.494000000e+00	1.026363115e+01	-4.293871400e-01
5.047559535e-03	-6.587461283e-02	2.494500000e+00	1.026366413e+01	-4.293902141e-01
5.051454766e-03	-6.588831159e-02	2.495000000e+00	1.026369711e+01	-4.293932890e-01
5.055350862e-03	-6.590201031e-02	2.495500000e+00	1.026373009e+01	-4.293963647e-01
5.059249253e-03	-6.591570932e-02	2.496000000e+00	1.026376308e+01	-4.293994412e-01
5.063149938e-03	-6.592940865e-02	2.496500000e+00	1.026379608e+01	-4.294025186e-01
5.067052921e-03	-6.594310828e-02	2.497000000e+00	1.026382909e+01	-4.294055968e-01
5.070956765e-03	-6.595680789e-02	2.497500000e+00	1.026386210e+01	-4.294086759e-01
5.074862908e-03	-6.597050779e-02	2.498000000e+00	1.026389512e+01	-4.294117558e-01
5.078771350e-03	-6.598420799e-02	2.498500000e+00	1.026392815e+01	-4.294148365e-01
5.082680658e-03	-6.599790815e-02	2.499000000e+00	1.026396118e+01	-4.294179180e-01
5.086592266e-03	-6.601160860e-02	2.499500000e+00	1.026399422e+01	-4.294210003e-01
5.090504737e-03	-6.602530903e-02	2.500000000e+00	1.026402726e+01	-4.294240835e-01
5.094419509e-03	-6.603900975e-02	2.500500000e+00	1.026406031e+01	-4.294271675e-01
5.098336579e-03	-6.605271080e-02	2.501000000e+00	1.026409337e+01	-4.294302524e-01
5.102255955e-03	-6.606641212e-02	2.501500000e+00	1.026412644e+01	-4.294333380e-01
5.106176195e-03	-6.608011342e-02	2.502000000e+00	1.026415951e+01	-4.294364245e-01
5.110098735e-03	-6.609381503e-02	2.502500000e+00	1.026419259e+01	-4.294395119e-01
5.114022146e-03	-6.610751657e-02	2.503000000e+00	1.026422567e+01	-4.294426000e-01
5.117947858e-03	-6.612121843e-02	2.503500000e+00	1.026425876e+01	-4.294456890e-01
5.121875872e-03	-6.613492061e-02	2.504000000e+00	1.026429186e+01	-4.294487789e-01
5.125806195e-03	-6.614862307e-02	2.504500000e+00	1.026432497e+01	-4.294518695e-01
5.129737383e-03	-6.616232550e-02	2.505000000e+00	1.026435808e+01	-4.294549610e-01
5.133670878e-03	-6.617602823e-02	2.505500000e+00	1.026439120e+01	-4.294580533e-01
5.137605242e-03	-6.618973091e-02	2.506000000e+00	1.026442432e+01	-4.294611464e-01
5.141541910e-03	-6.620343390e-02	2.506500000e+00	1.026445745e+01	-4.294642404e-01
5.145480886e-03	-6.621713720e-02	2.507000000e+00	1.026449059e+01	-4.294673352e-01
5.149420733e-03	-6.623084044e-02	2.507500000e+00	1.026452373e+01	-4.294704308e-01
5.153362885e-03	-6.624454400e-02	2.508000000e+00	1.026455688e+01	-4.294735273e-01
5.157307347e-03	-6.625824786e-02	2.508500000e+00	1.026459004e+01	-4.294766246e-01
5.161254120e-03	-6.627195201e-02	2.509000000e+00	1.026462321e+01	-4.294797227e-01
5.165201760e-03	-6.628565614e-02	2.509500000e+00	1.026465638e+01	-4.294828217e-01
5.169150271e-03	-6.629936021e-02	2.510000000e+00	1.026468955e+01	-4.294859215e-01
5.173102535e-03	-6.631306493e-02	2.510500000e+00	1.026472274e+01	-4.294890221e-01
5.177055668e-03	-6.632676962e-02	2.511000000e+00	1.026475593e+01	-4.294921236e-01
5.181011113e-03	-6.634047460e-02	2.511500000e+00	1.026478913e+01	-4.294952259e-01
5.184967431e-03	-6.635417954e-02	2.512000000e+00	1.026482233e+01	-4.294983290e-01
5.188926063e-03	-6.636788477e-02	2.512500000e+00	1.026485554e+01	-4.295014329e-01
5.192887006e-03	-6.638159031e-02	2.513000000e+00	1.026488876e+01	-4.295045377e-01
5.196848822e-03	-6.639529581e-02	2.513500000e+00	1.026492198e+01	-4.295076433e-01
5.200812950e-03	-6.640900162e-02	2.514000000e+00	1.026495521e+01	-4.295107498e-01
5.204779395e-03	-6.642270773e-02	2.514500000e+00	1.026498845e+01	-4.295138571e-01
5.208746714e-03	-6.643641378e-02	2.515000000e+00	1.026502169e+01	-4.295169652e-01
5.212716350e-03	-6.645012014e-02	2.515500000e+00	1.026505494e+01	-4.295200741e-01
5.216688301e-03	-6.646382680e-02	2.516000000e+00	1.026508820e+01	-4.295231839e-01
5.220661122e-03	-6.647753344e-02	2.516500000e+00	1.026512146e+01	-4.295262946e-01
5.224636266e-03	-6.649124035e-02	2.517000000e+00	1.026515473e+01	-4.295294060e-01
5.228613726e-03	-6.650494758e-02	2.517500000e+00	1.026518801e+01	-4.295325183e-01
5.232592062e-03	-6.651865475e-02	2.518000000e+00	1.026522129e+01	-4.295356314e-01
5.236572715e-03	-6.653236224e-02	2.518500000e+00	1.026525458e+01	-4.295387454e-01
5.240555689e-03	-6.654607002e-02	2.519000000e+00	1.026528788e+01	-4.295418602e-01
5.244539539e-03	-6.655977776e-02	2.519500000e+00	1.026532118e+01	-4.295449758e-01
5.248525711e-03	-6.657348578e-02	2.520000000e+00	1.026535449e+01	-4.295480922e-01
5.252512756e-03	-6.658719378e-02	2.520500000e+00	1.026538780e+01	-4.295512095e-01
5.256503571e-03	-6.660090241e-02	2.521000000e+00	1.026542113e+01	-4.295543276e-01
5.260495260e-03	-6.661461101e-02	2.521500000e+00	1.026545446e+01	-4.295574466e-01
5.264487826e-03	-6.662831957e-02	2.522000000e+00	1.026548779e+01	-4.295605664e-01
5.268482717e-03	-6.664202841e-02	2.522500000e+00	1.026552113e+01	-4.295636870e-01
5.272479930e-03	-6.665573757e-02	2.523000000e+00	1.026555448e+01	-4.295668085e-01
5.276479469e-03	-6.666944702e-02	2.523500000e+00	1.026558784e+01	-4.295699308e-01
5.280479883e-03	-6.668315644e-02	2.524000000e+00	1.026562120e+01	-4.295730540e-01
5.284482627e-03	-6.669686613e-02	2.524500000e+00	1.026565457e+01	-4.295761779e-01
5.288487696e-03	-6.671057614e-02	2.525000000e+00	1.026568795e+01	-4.295793027e-01
5.292493641e-03	-6.672428611e-02	2.525500000e+00	1.026572133e+01	-4.295824284e-01
5.296501914e-03	-6.673799637e-02	2.526000000e+00	1.026575472e+01	-4.295855549e-01
5.300511066e-03	-6.675170659e-02	2.526500000e+00	1.026578811e+01	-4.295886822e-01
5.304522549e-03	-6.676541709e-02	2.527000000e+00	1.026582151e+01	-4.295918103e-01
5.308536358e-03	-6.677912791e-02	2.527500000e+00	1.026585492e+01	-4.295949393e-01
5.312552495e-03	-6.679283904e-02	2.528000000e+00	1.026588834e+01	-4.295980692e-01
5.316569516e-03	-6.680655010e-02	2.528500000e+00	1.026592176e+01	-4.296011998e-01
5.320588865e-03	-6.682026147e-02	2.529000000e+00	1.026595519e+01	-4.296043313e-01
5.324609092e-03	-6.683397280e-02	2.529500000e+00	1.026598862e+01	-4.296074637e-01
5.328631652e-03	-6.684768443e-02	2.530000000e+00	1.026602206e+01	-4.296105969e-01
5.332656546e-03	-6.686139635e-02	2.530500000e+00	1.026605551e+01	-4.296137309e-01
5.336683774e-03	-6.687510856e-02	2.531000000e+00	1.026608897e+01	-4.296168657e-01
5.340711880e-03	-6.688882074e-02	2.531500000e+00	1.026612243e+01	-4.296200014e-01
5.344742319e-03	-6.690253322e-02	2.532000000e+00	1.026615590e+01	-4.296231380e-01
5.348773643e-03	-6.691624564e-02	2.532500000e+00	1.026618937e+01	-4.296262753e-01
5.352807300e-03	-6.692995837e-02	2.533000000e+00	1.026622285e+01	-4.296294135e-01
5.356843291e-03	-6.694367140e-02	2.533500000e+00	1.026625634e+01	-4.296325526e-01
5.360881619e-03	-6.695738473e-02	2.534000000e+00	1.026628984e+01	-4.296356925e-01
5.364920831e-03	-6.697109800e-02	2.534500000e+00	1.026632334e+01	-4.296388332e-01
5.368960923e-03	-6.698481124e-02	2.535000000e+00	1.026635684e+01	-4.296419748e-01
5.373004809e-03	-6.699852512e-02	2.535500000e+00	1.026639036e+01	-4.296451172e-01
5.377049579e-03	-6.701223894e-02	2.536000000e+00	1.026642388e+01	-4.296482604e-01
5.381096686e-03	-6.702595307e-02	2.536500000e+00	1.026645741e+01	-4.296514045e-01
5.385144678e-03	-6.703966714e-02	2.537000000e+00	1.026649094e+01	-4.296545494e-01
5.389195011e-03	-6.705338151e-02	2.537500000e+00	1.026652448e+01	-4.296576951e-01
5.393247683e-03	-6.706709618e-02	2.538000000e+00	1.026655803e+01	-4.296608417e-01
5.397301236e-03	-6.708081082e-02	2.538500000e+00	1.026659158e+01	-4.296639892e-01
5.401357132e-03	-6.709452575e-02	2.539000000e+00	1.026662514e+01	-4.296671375e-01
5.405415372e-03	-6.710824097e-02	2.539500000e+00	1.026665871e+01	-4.296702866e-01
5.409474498e-03	-6.712195613e-02	2.540000000e+00	1.026669228e+01	-4.296734365e-01
5.413535964e-03	-6.713567161e-02	2.540500000e+00	1.026672586e+01	-4.296765873e-01
5.417599773e-03	-6.714938739e-02	2.541000000e+00	1.026675945e+01	-4.296797390e-01
5.421664468e-03	-6.716310312e-02	2.541500000e+00	1.026679304e+01	-4.296828915e-01
5.425731510e-03	-6.717681913e-02	2.542000000e+00	1.026682664e+01	-4.296860448e-01
5.429800898e-03	-6.719053544e-02	2.542500000e+00	1.026686025e+01	-4.296891989e-01
5.433871170e-03	-6.720425171e-02	2.543000000e+00	1.026689386e+01	-4.296923539e-01
5.437943787e-03	-6.721796828e-02	2.543500000e+00	1.026692748e+01	-4.296955098e-01
5.442018752e-03	-6.723168515e-02	2.544000000e+00	1.026696111e+01	-4.296986665e-01
5.446094606e-03	-6.724540196e-02	2.544500000e+00	1.026699474e+01	-4.297018240e-01
5.450172805e-03	-6.725911907e-02	2.545000000e+00	1.026702838e+01	-4.297049824e-01
5.454253355e-03	-6.727283648e-02	2.545500000e+00	1.026706203e+01	-4.297081416e-01
5.458334794e-03	-6.728655383e-02	2.546000000e+00	1.026709568e+01	-4.297113016e-01
5.462418580e-03	-6.730027148e-02	2.546500000e+00	1.026712934e+01	-4.297144625e-01
5.466504715e-03	-6.731398945e-02	2.547000000e+00	1.026716301e+01	-4.297176243e-01
5.470591739e-03	-6.732770736e-02	2.547500000e+00	1.026719668e+01	-4.297207869e-01
5.474681117e-03	-6.734142555e-02	2.548000000e+00	1.026723036e+01	-4.297239503e-01
5.478772847e-03	-6.735514403e-02	2.548500000e+00	1.026726405e+01	-4.297271145e-01
5.482865461e-03	-6.736886250e-02	2.549000000e+00	1.026729774e+01	-4.297302797e-01
5.486960434e-03	-6.738258123e-02	2.549500000e+00	1.026733144e+01	-4.297334456e-01
5.491056293e-03	-6.739629992e-02	2.550000000e+00	1.026736514e+01	-4.297366124e-01
5.495155972e-03	-6.741001925e-02	2.550500000e+00	1.026739886e+01	-4.297397800e-01
5.499256540e-03	-6.742373854e-02	2.551000000e+00	1.026743258e+01	-4.297429485e-01
5.503357996e-03	-6.743745779e-02	2.551500000e+00	1.026746630e+01	-4.297461179e-01
5.507461812e-03	-6.745117731e-02	2.552000000e+00	1.026750003e+01	-4.297492880e-01
5.511567982e-03	-6.746489713e-02	2.552500000e+00	1.026753377e+01	-4.297524590e-01
5.515676508e-03	-6.747861726e-02	2.553000000e+00	1.026756752e+01	-4.297556309e-01
5.519785926e-03	-6.749233733e-02	2.553500000e+00	1.026760127e+01	-4.297588036e-01
5.523897703e-03	-6.750605769e-02	2.554000000e+00	1.026763503e+01	-4.297619771e-01
5.528010370e-03	-6.751977801e-02	2.554500000e+00	1.026766879e+01	-4.297651515e-01
5.532125394e-03	-6.753349863e-02	2.555000000e+00	1.026770256e+01	-4.297683268e-01
5.536242779e-03	-6.754721954e-02	2.555500000e+00	1.026773634e+01	-4.297715029e-01
5.540362525e-03	-6.756094074e-02	2.556000000e+00	1.026777013e+01	-4.297746798e-01
5.544483166e-03	-6.757466188e-02	2.556500000e+00	1.026780392e+01	-4.297778575e-01
5.548606162e-03	-6.758838334e-02	2.557000000e+00	1.026783772e+01	-4.297810362e-01
5.552730057e-03	-6.760210472e-02	2.557500000e+00	1.026787152e+01	-4.297842156e-01
5.556856312e-03	-6.761582641e-02	2.558000000e+00	1.026790533e+01	-4.297873959e-01
5.560984927e-03	-6.762954841e-02	2.558500000e+00	1.026793915e+01	-4.297905771e-01
5.565115907e-03	-6.764327069e-02	2.559000000e+00	1.026797298e+01	-4.297937591e-01
5.569247784e-03	-6.765699290e-02	2.559500000e+00	1.026800681e+01	-4.297969419e-01
5.573382022e-03	-6.767071543e-02	2.560000000e+00	1.026804065e+01	-4.298001256e-01
5.577517154e-03	-6.768443791e-02	2.560500000e+00	1.026807449e+01	-4.298033102e-01
5.581654656e-03	-6.769816066e-02	2.561000000e+00	1.026810834e+01	-4.298064955e-01
5.585794518e-03	-6.771188373e-02	2.561500000e+00	1.026814220e+01	-4.298096818e-01
5.589935281e-03	-6.772560672e-02	2.562000000e+00	1.026817606e+01	-4.298128688e-01
5.594079876e-03	-6.773933038e-02	2.562500000e+00	1.026820994e+01	-4.298160568e-01
5.598223901e-03	-6.775305362e-02	2.563000000e+00	1.026824381e+01	-4.298192455e-01
5.602371761e-03	-6.776677752e-02	2.563500000e+00	1.026827770e+01	-4.298224352e-01
5.606520522e-03	-6.778050135e-02	2.564000000e+00	1.026831159e+01	-4.298256256e-01
5.610670179e-03	-6.779422513e-02	2.564500000e+00	1.026834548e+01	-4.298288169e-01
5.614823675e-03	-6.780794956e-02	2.565000000e+00	1.026837939e+01	-4.298320091e-01
5.618978070e-03	-6.782167393e-02	2.565500000e+00	1.026841330e+01	-4.298352021e-01
5.623134835e-03	-6.783539860e-02	2.566000000e+00	1.026844722e+01	-4.298383960e-01
5.627292499e-03	-6.784912321e-02	2.566500000e+00	1.026848114e+01	-4.298415907e-01
5.631452536e-03	-6.786284811e-02	2.567000000e+00	1.026851507e+01	-4.298447862e-01
5.635614943e-03	-6.787657331e-02	2.567500000e+00	1.026854901e+01	-4.298479826e-01
5.639778248e-03	-6.789029846e-02	2.568000000e+00	1.026858295e+01	-4.298511799e-01
5.643943927e-03	-6.790402390e-02	2.568500000e+00	1.026861690e+01	-4.298543780e-01
5.648111982e-03	-6.791774962e-02	2.569000000e+00	1.026865086e+01	-4.298575769e-01
5.652280935e-03	-6.793147530e-02	2.569500000e+00	1.026868482e+01	-4.298607767e-01
5.656452264e-03	-6.794520126e-02	2.570000000e+00	1.026871879e+01	-4.298639773e-01
5.660625966e-03	-6.795892752e-02	2.570500000e+00	1.026875277e+01	-4.298671788e-01
5.664800568e-03	-6.797265374e-02	2.571000000e+00	1.026878675e+01	-4.298703812e-01
5.668977547e-03	-6.798638024e-02	2.571500000e+00	1.026882074e+01	-4.298735844e-01
5.673156905e-03	-6.800010703e-02	2.572000000e+00	1.026885474e+01	-4.298767884e-01
5.677337163e-03	-6.801383377e-02	2.572500000e+00	1.026888874e+01	-4.298799933e-01
5.681519800e-03	-6.802756080e-02	2.573000000e+00	1.026892275e+01	-4.298831990e-01
5.685704814e-03	-6.804128812e-02	2.573500000e+00	1.026895677e+01	-4.298864056e-01
5.689890729e-03	-6.805501540e-02	2.574000000e+00	1.026899079e+01	-4.298896131e-01
5.694079024e-03	-6.806874296e-02	2.574500000e+00	1.026902482e+01	-4.298928214e-01
5.698268224e-03	-6.808247046e-02	2.575000000e+00	1.026905885e+01	-4.298960305e-01
5.702461281e-03	-6.809619861e-02	2.575500000e+00	1.026909290e+01	-4.298992405e-01
5.706655242e-03	-6.810992669e-02	2.576000000e+00	1.026912695e+01	-4.299024513e-01
5.710850105e-03	-6.812365473e-02	2.576500000e+00	1.026916100e+01	-4.299056630e-01
5.715048828e-03	-6.813738341e-02	2.577000000e+00	1.026919507e+01	-4.299088756e-01
5.719246976e-03	-6.815111168e-02	2.577500000e+00	1.026922913e+01	-4.299120890e-01
5.723448990e-03	-6.816484058e-02	2.578000000e+00	1.026926321e+01	-4.299153032e-01
5.727651906e-03	-6.817856944e-02	2.578500000e+00	1.026929729e+01	-4.299185183e-01
5.731857204e-03	-6.819229859e-02	2.579000000e+00	1.026933138e+01	-4.299217343e-01
5.736064890e-03	-6.820602803e-02	2.579500000e+00	1.026936548e+01	-4.299249511e-01
5.740273482e-03	-6.821975740e-02	2.580000000e+00	1.026939958e+01	-4.299281687e-01
5.744484455e-03	-6.823348709e-02	2.580500000e+00	1.026943369e+01	-4.299313873e-01
5.748696339e-03	-6.824721670e-02	2.581000000e+00	1.026946780e+01	-4.299346066e-01
5.752910608e-03	-6.826094660e-02	2.581500000e+00	1.026950192e+01	-4.299378268e-01
5.757127264e-03	-6.827467681e-02	2.582000000e+00	1.026953605e+01	-4.299410479e-01
5.761346309e-03	-6.828840729e-02	2.582500000e+00	1.026957019e+01	-4.299442698e-01
5.765566259e-03	-6.830213773e-02	2.583000000e+00	1.026960433e+01	-4.299474926e-01
5.769788601e-03	-6.831586845e-02	2.583500000e+00	1.026963848e+01	-4.299507162e-01
5.774011848e-03	-6.832959912e-02	2.584000000e+00	1.026967263e+01	-4.299539407e-01
5.778238970e-03	-6.834333041e-02	2.584500000e+00	1.026970680e+01	-4.299571660e-01
5.782465515e-03	-6.835706132e-02	2.585000000e+00	1.026974096e+01	-4.299603922e-01
5.786695937e-03	-6.837079285e-02	2.585500000e+00	1.026977514e+01	-4.299636192e-01
5.790927265e-03	-6.838452433e-02	2.586000000e+00	1.026980932e+01	-4.299668471e-01
5.795160984e-03	-6.839825611e-02	2.586500000e+00	1.026984351e+01	-4.299700759e-01
5.799395613e-03	-6.841198782e-02	2.587000000e+00	1.026987770e+01	-4.299733055e-01
5.803632638e-03	-6.842571981e-02	2.587500000e+00	1.026991190e+01	-4.299765359e-01
5.807872055e-03	-6.843945210e-02	2.588000000e+00	1.026994611e+01	-4.299797672e-01
5.812113866e-03	-6.845318469e-02	2.588500000e+00	1.026998033e+01	-4.299829994e-01
5.816356589e-03	-6.846691721e-02	2.589000000e+00	1.027001455e+01	-4.299862324e-01
5.820600219e-03	-6.848064969e-02	2.589500000e+00	1.027004877e+01	-4.299894663e-01
5.824847734e-03	-6.849438278e-02	2.590000000e+00	1.027008301e+01	-4.299927010e-01
5.829096157e-03	-6.850811583e-02	2.590500000e+00	1.027011725e+01	-4.299959366e-01
5.833346980e-03	-6.852184916e-02	2.591000000e+00	1.027015150e+01	-4.299991730e-01
5.837598712e-03	-6.853558244e-02	2.591500000e+00	1.027018575e+01	-4.300024103e-01
5.841852841e-03	-6.854931601e-02	2.592000000e+00	1.027022001e+01	-4.300056485e-01
5.846109371e-03	-6.856304987e-02	2.592500000e+00	1.027025428e+01	-4.300088875e-01
5.850366814e-03	-6.857678365e-02	2.593000000e+00	1.027028855e+01	-4.300121273e-01
5.854626656e-03	-6.859051773e-02	2.593500000e+00	1.027032283e+01	-4.300153680e-01
5.858888897e-03	-6.860425211e-02	2.594000000e+00	1.027035712e+01	-4.300186096e-01
5.863152052e-03	-6.861798642e-02	2.594500000e+00	1.027039141e+01	-4.300218520e-01
5.867417608e-03	-6.863172103e-02	2.595000000e+00	1.027042571e+01	-4.300250953e-01
5.871685564e-03	-6.864545593e-02	2.595500000e+00	1.027046002e+01	-4.300283395e-01
5.875954435e-03	-6.865919076e-02	2.596000000e+00	1.027049433e+01	-4.300315845e-01
5.880225711e-03	-6.867292587e-02	2.596500000e+00	1.027052865e+01	-4.300348303e-01
5.884499390e-03	-6.868666128e-02	2.597000000e+00	1.027056298e+01	-4.300380770e-01
5.888773982e-03	-6.870039663e-02	2.597500000e+00	1.027059731e+01	-4.300413246e-01
5.893050980e-03	-6.871413227e-02	2.598000000e+00	1.027063165e+01	-4.300445730e-01
5.897330382e-03	-6.872786819e-02	2.598500000e+00	1.027066600e+01	-4.300478223e-01
5.901610697e-03	-6.874160407e-02	2.599000000e+00	1.027070035e+01	-4.300510725e-01
5.905893421e-03	-6.875534022e-02	2.599500000e+00	1.027073471e+01	-4.300543235e-01
5.910178554e-03	-6.876907665e-02	2.600000000e+00	1.027076908e+01	-4.300575753e-01
5.914464601e-03	-6.878281303e-02	2.600500000e+00	1.027080345e+01	-4.300608280e-01
5.918753055e-03	-6.879654970e-02	2.601000000e+00	1.027083783e+01	-4.300640816e-01
5.923043919e-03	-6.881028665e-02	2.601500000e+00	1.027087222e+01	-4.300673360e-01
5.927335699e-03	-6.882402355e-02	2.602000000e+00	1.027090661e+01	-4.300705913e-01
5.931629886e-03	-6.883776074e-02	2.602500000e+00	1.027094101e+01	-4.300738475e-01
5.935926486e-03	-6.885149821e-02	2.603000000e+00	1.027097542e+01	-4.300771045e-01
5.940224002e-03	-6.886523562e-02	2.603500000e+00	1.027100983e+01	-4.300803624e-01
5.944523931e-03	-6.887897331e-02	2.604000000e+00	1.027104425e+01	-4.300836211e-01
5.948824776e-03	-6.889271095e-02	2.604500000e+00	1.027107867e+01	-4.300868807e-01
5.953129530e-03	-6.890644921e-02	2.605000000e+00	1.027111311e+01	-4.300901411e-01
