# Re(B2)     Im(B2)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol2.py
8.665986399e-03	4.230307655e-02	1.805000000e+00	5.973852813e+00	-7.599958473e-01
8.674426123e-03	4.231175146e-02	1.805500000e+00	5.973873868e+00	-7.599002039e-01
8.682870098e-03	4.232042180e-02	1.806000000e+00	5.973894942e+00	-7.598045293e-01
8.691318432e-03	4.232908751e-02	1.806500000e+00	5.973916034e+00	-7.597088236e-01
8.699770914e-03	4.233774870e-02	1.807000000e+00	5.973937146e+00	-7.596130868e-01
8.708227651e-03	4.234640530e-02	1.807500000e+00	5.973958277e+00	-7.595173189e-01
8.716688746e-03	4.235505726e-02	1.808000000e+00	5.973979426e+00	-7.594215199e-01
8.725153989e-03	4.236370469e-02	1.808500000e+00	5.974000595e+00	-7.593256898e-01
8.733623486e-03	4.237234752e-02	1.809000000e+00	5.974021783e+00	-7.592298286e-01
8.742097344e-03	4.238098569e-02	1.809500000e+00	5.974042989e+00	-7.591339364e-01
8.750575347e-03	4.238961931e-02	1.810000000e+00	5.974064215e+00	-7.590380130e-01
8.759057607e-03	4.239824833e-02	1.810500000e+00	5.974085460e+00	-7.589420586e-01
8.767544123e-03	4.240687274e-02	1.811000000e+00	5.974106724e+00	-7.588460732e-01
8.776034888e-03	4.241549252e-02	1.811500000e+00	5.974128007e+00	-7.587500566e-01
8.784529912e-03	4.242410768e-02	1.812000000e+00	5.974149309e+00	-7.586540091e-01
8.793029084e-03	4.243271828e-02	1.812500000e+00	5.974170631e+00	-7.585579305e-01
8.801532613e-03	4.244132418e-02	1.813000000e+00	5.974191971e+00	-7.584618208e-01
8.810040292e-03	4.244992551e-02	1.813500000e+00	5.974213331e+00	-7.583656801e-01
8.818552332e-03	4.245852213e-02	1.814000000e+00	5.974234709e+00	-7.582695084e-01
8.827068521e-03	4.246711418e-02	1.814500000e+00	5.974256107e+00	-7.581733057e-01
8.835588962e-03	4.247570157e-02	1.815000000e+00	5.974277524e+00	-7.580770719e-01
8.844113662e-03	4.248428431e-02	1.815500000e+00	5.974298960e+00	-7.579808072e-01
8.852642506e-03	4.249286245e-02	1.816000000e+00	5.974320416e+00	-7.578845114e-01
8.861175609e-03	4.250143593e-02	1.816500000e+00	5.974341891e+00	-7.577881847e-01
8.869713072e-03	4.251000468e-02	1.817000000e+00	5.974363384e+00	-7.576918270e-01
8.878254578e-03	4.251856889e-02	1.817500000e+00	5.974384898e+00	-7.575954383e-01
8.886800443e-03	4.252712835e-02	1.818000000e+00	5.974406430e+00	-7.574990186e-01
8.895350459e-03	4.253568320e-02	1.818500000e+00	5.974427982e+00	-7.574025680e-01
8.903904835e-03	4.254423330e-02	1.819000000e+00	5.974449552e+00	-7.573060864e-01
8.912463252e-03	4.255277883e-02	1.819500000e+00	5.974471143e+00	-7.572095738e-01
8.921026031e-03	4.256131961e-02	1.820000000e+00	5.974492752e+00	-7.571130303e-01
8.929592958e-03	4.256985575e-02	1.820500000e+00	5.974514381e+00	-7.570164558e-01
8.938164144e-03	4.257838719e-02	1.821000000e+00	5.974536029e+00	-7.569198505e-01
8.946739477e-03	4.258691399e-02	1.821500000e+00	5.974557697e+00	-7.568232142e-01
8.955319061e-03	4.259543606e-02	1.822000000e+00	5.974579384e+00	-7.567265469e-01
8.963902904e-03	4.260395343e-02	1.822500000e+00	5.974601090e+00	-7.566298488e-01
8.972490999e-03	4.261246607e-02	1.823000000e+00	5.974622815e+00	-7.565331197e-01
8.981083246e-03	4.262097405e-02	1.823500000e+00	5.974644560e+00	-7.564363598e-01
8.989679639e-03	4.262947737e-02	1.824000000e+00	5.974666325e+00	-7.563395689e-01
8.998280289e-03	4.263797595e-02	1.824500000e+00	5.974688109e+00	-7.562427472e-01
9.006885193e-03	4.264646979e-02	1.825000000e+00	5.974709912e+00	-7.561458946e-01
9.015494245e-03	4.265495895e-02	1.825500000e+00	5.974731735e+00	-7.560490111e-01
9.024107550e-03	4.266344336e-02	1.826000000e+00	5.974753577e+00	-7.559520967e-01
9.032725112e-03	4.267192302e-02	1.826500000e+00	5.974775438e+00	-7.558551515e-01
9.041346821e-03	4.268039799e-02	1.827000000e+00	5.974797319e+00	-7.557581754e-01
9.049972681e-03	4.268886826e-02	1.827500000e+00	5.974819220e+00	-7.556611685e-01
9.058602796e-03	4.269733376e-02	1.828000000e+00	5.974841140e+00	-7.555641308e-01
9.067237056e-03	4.270579456e-02	1.828500000e+00	5.974863080e+00	-7.554670622e-01
9.075875569e-03	4.271425057e-02	1.829000000e+00	5.974885039e+00	-7.553699627e-01
9.084518340e-03	4.272270182e-02	1.829500000e+00	5.974907017e+00	-7.552728325e-01
9.093165150e-03	4.273114840e-02	1.830000000e+00	5.974929016e+00	-7.551756714e-01
9.101816324e-03	4.273959014e-02	1.830500000e+00	5.974951033e+00	-7.550784796e-01
9.110471535e-03	4.274802720e-02	1.831000000e+00	5.974973071e+00	-7.549812569e-01
9.119131005e-03	4.275645948e-02	1.831500000e+00	5.974995128e+00	-7.548840035e-01
9.127794723e-03	4.276488694e-02	1.832000000e+00	5.975017204e+00	-7.547867192e-01
9.136462592e-03	4.277330967e-02	1.832500000e+00	5.975039300e+00	-7.546894042e-01
9.145134608e-03	4.278172764e-02	1.833000000e+00	5.975061416e+00	-7.545920584e-01
9.153810773e-03	4.279014088e-02	1.833500000e+00	5.975083552e+00	-7.544946819e-01
9.162491190e-03	4.279854928e-02	1.834000000e+00	5.975105707e+00	-7.543972746e-01
9.171175753e-03	4.280695293e-02	1.834500000e+00	5.975127882e+00	-7.542998365e-01
9.179864570e-03	4.281535175e-02	1.835000000e+00	5.975150076e+00	-7.542023677e-01
9.188557535e-03	4.282374580e-02	1.835500000e+00	5.975172290e+00	-7.541048682e-01
9.197254645e-03	4.283213507e-02	1.836000000e+00	5.975194524e+00	-7.540073379e-01
9.205956008e-03	4.284051950e-02	1.836500000e+00	5.975216777e+00	-7.539097769e-01
9.214661411e-03	4.284889922e-02	1.837000000e+00	5.975239051e+00	-7.538121852e-01
9.223371068e-03	4.285727408e-02	1.837500000e+00	5.975261344e+00	-7.537145628e-01
9.232084871e-03	4.286564416e-02	1.838000000e+00	5.975283657e+00	-7.536169097e-01
9.240802922e-03	4.287400936e-02	1.838500000e+00	5.975305989e+00	-7.535192258e-01
9.249525122e-03	4.288236977e-02	1.839000000e+00	5.975328341e+00	-7.534215113e-01
9.258251471e-03	4.289072538e-02	1.839500000e+00	5.975350713e+00	-7.533237662e-01
9.266981960e-03	4.289907618e-02	1.840000000e+00	5.975373105e+00	-7.532259903e-01
9.275716597e-03	4.290742216e-02	1.840500000e+00	5.975395517e+00	-7.531281838e-01
9.284455377e-03	4.291576332e-02	1.841000000e+00	5.975417949e+00	-7.530303466e-01
9.293198411e-03	4.292409960e-02	1.841500000e+00	5.975440400e+00	-7.529324788e-01
9.301945588e-03	4.293243105e-02	1.842000000e+00	5.975462871e+00	-7.528345803e-01
9.310696910e-03	4.294075766e-02	1.842500000e+00	5.975485362e+00	-7.527366512e-01
9.319452378e-03	4.294907945e-02	1.843000000e+00	5.975507873e+00	-7.526386915e-01
9.328211991e-03	4.295739639e-02	1.843500000e+00	5.975530404e+00	-7.525407012e-01
9.336975745e-03	4.296570848e-02	1.844000000e+00	5.975552955e+00	-7.524426802e-01
9.345743642e-03	4.297401573e-02	1.844500000e+00	5.975575526e+00	-7.523446286e-01
9.354515794e-03	4.298231806e-02	1.845000000e+00	5.975598116e+00	-7.522465465e-01
9.363291978e-03	4.299061559e-02	1.845500000e+00	5.975620727e+00	-7.521484337e-01
9.372072412e-03	4.299890819e-02	1.846000000e+00	5.975643357e+00	-7.520502903e-01
9.380856884e-03	4.300719600e-02	1.846500000e+00	5.975666008e+00	-7.519521164e-01
9.389645605e-03	4.301547886e-02	1.847000000e+00	5.975688678e+00	-7.518539119e-01
9.398438364e-03	4.302375692e-02	1.847500000e+00	5.975711369e+00	-7.517556769e-01
9.407235371e-03	4.303203002e-02	1.848000000e+00	5.975734079e+00	-7.516574113e-01
9.416036410e-03	4.304029831e-02	1.848500000e+00	5.975756810e+00	-7.515591151e-01
9.424841700e-03	4.304856164e-02	1.849000000e+00	5.975779560e+00	-7.514607884e-01
9.433651025e-03	4.305682014e-02	1.849500000e+00	5.975802331e+00	-7.513624312e-01
9.442464596e-03	4.306507368e-02	1.850000000e+00	5.975825121e+00	-7.512640434e-01
9.451282202e-03	4.307332238e-02	1.850500000e+00	5.975847932e+00	-7.511656251e-01
9.460103953e-03	4.308156617e-02	1.851000000e+00	5.975870763e+00	-7.510671764e-01
9.468929840e-03	4.308980505e-02	1.851500000e+00	5.975893614e+00	-7.509686971e-01
9.477759868e-03	4.309803902e-02	1.852000000e+00	5.975916485e+00	-7.508701873e-01
9.486594035e-03	4.310626805e-02	1.852500000e+00	5.975939376e+00	-7.507716470e-01
9.495432345e-03	4.311449217e-02	1.853000000e+00	5.975962287e+00	-7.506730763e-01
9.504274793e-03	4.312271136e-02	1.853500000e+00	5.975985218e+00	-7.505744751e-01
9.513121272e-03	4.313092567e-02	1.854000000e+00	5.976008170e+00	-7.504758434e-01
9.521971999e-03	4.313913498e-02	1.854500000e+00	5.976031141e+00	-7.503771813e-01
9.530826756e-03	4.314733942e-02	1.855000000e+00	5.976054133e+00	-7.502784887e-01
9.539685648e-03	4.315553890e-02	1.855500000e+00	5.976077145e+00	-7.501797656e-01
9.548548685e-03	4.316373343e-02	1.856000000e+00	5.976100177e+00	-7.500810122e-01
9.557415748e-03	4.317192307e-02	1.856500000e+00	5.976123230e+00	-7.499822283e-01
9.566286950e-03	4.318010775e-02	1.857000000e+00	5.976146303e+00	-7.498834140e-01
9.575162397e-03	4.318828739e-02	1.857500000e+00	5.976169395e+00	-7.497845693e-01
9.584041766e-03	4.319646220e-02	1.858000000e+00	5.976192509e+00	-7.496856942e-01
9.592925379e-03	4.320463196e-02	1.858500000e+00	5.976215642e+00	-7.495867887e-01
9.601813020e-03	4.321279682e-02	1.859000000e+00	5.976238796e+00	-7.494878528e-01
9.610704796e-03	4.322095668e-02	1.859500000e+00	5.976261970e+00	-7.493888865e-01
9.619600710e-03	4.322911156e-02	1.860000000e+00	5.976285164e+00	-7.492898899e-01
9.628500651e-03	4.323726151e-02	1.860500000e+00	5.976308379e+00	-7.491908629e-01
9.637404725e-03	4.324540646e-02	1.861000000e+00	5.976331614e+00	-7.490918055e-01
9.646312936e-03	4.325354642e-02	1.861500000e+00	5.976354869e+00	-7.489927178e-01
9.655225282e-03	4.326168136e-02	1.862000000e+00	5.976378144e+00	-7.488935998e-01
9.664141653e-03	4.326981136e-02	1.862500000e+00	5.976401440e+00	-7.487944514e-01
9.673062050e-03	4.327793641e-02	1.863000000e+00	5.976424757e+00	-7.486952727e-01
9.681986581e-03	4.328605644e-02	1.863500000e+00	5.976448094e+00	-7.485960637e-01
9.690915245e-03	4.329417144e-02	1.864000000e+00	5.976471451e+00	-7.484968244e-01
9.699848042e-03	4.330228142e-02	1.864500000e+00	5.976494828e+00	-7.483975548e-01
9.708784863e-03	4.331038643e-02	1.865000000e+00	5.976518226e+00	-7.482982549e-01
9.717725707e-03	4.331848646e-02	1.865500000e+00	5.976541645e+00	-7.481989247e-01
9.726670686e-03	4.332658146e-02	1.866000000e+00	5.976565084e+00	-7.480995643e-01
9.735619790e-03	4.333467140e-02	1.866500000e+00	5.976588543e+00	-7.480001735e-01
9.744572924e-03	4.334275637e-02	1.867000000e+00	5.976612023e+00	-7.479007526e-01
9.753530182e-03	4.335083627e-02	1.867500000e+00	5.976635523e+00	-7.478013013e-01
9.762491465e-03	4.335891118e-02	1.868000000e+00	5.976659044e+00	-7.477018198e-01
9.771456878e-03	4.336698102e-02	1.868500000e+00	5.976682585e+00	-7.476023081e-01
9.780426313e-03	4.337504586e-02	1.869000000e+00	5.976706147e+00	-7.475027662e-01
9.789399770e-03	4.338310570e-02	1.869500000e+00	5.976729730e+00	-7.474031941e-01
9.798377352e-03	4.339116046e-02	1.870000000e+00	5.976753333e+00	-7.473035917e-01
9.807359062e-03	4.339921012e-02	1.870500000e+00	5.976776956e+00	-7.472039591e-01
9.816344795e-03	4.340725478e-02	1.871000000e+00	5.976800600e+00	-7.471042964e-01
9.825334543e-03	4.341529440e-02	1.871500000e+00	5.976824265e+00	-7.470046034e-01
9.834328421e-03	4.342332893e-02	1.872000000e+00	5.976847950e+00	-7.469048803e-01
9.843326320e-03	4.343135843e-02	1.872500000e+00	5.976871656e+00	-7.468051271e-01
9.852328231e-03	4.343938288e-02	1.873000000e+00	5.976895383e+00	-7.467053436e-01
9.861334269e-03	4.344740223e-02	1.873500000e+00	5.976919130e+00	-7.466055300e-01
9.870344326e-03	4.345541653e-02	1.874000000e+00	5.976942898e+00	-7.465056863e-01
9.879358505e-03	4.346342570e-02	1.874500000e+00	5.976966686e+00	-7.464058124e-01
9.888376594e-03	4.347142989e-02	1.875000000e+00	5.976990496e+00	-7.463059084e-01
9.897398807e-03	4.347942895e-02	1.875500000e+00	5.977014326e+00	-7.462059743e-01
9.906425143e-03	4.348742288e-02	1.876000000e+00	5.977038176e+00	-7.461060101e-01
9.915455494e-03	4.349541174e-02	1.876500000e+00	5.977062047e+00	-7.460060158e-01
9.924489859e-03	4.350339552e-02	1.877000000e+00	5.977085939e+00	-7.459059914e-01
9.933528237e-03	4.351137422e-02	1.877500000e+00	5.977109852e+00	-7.458059369e-01
9.942570627e-03	4.351934784e-02	1.878000000e+00	5.977133786e+00	-7.457058523e-01
9.951617141e-03	4.352731631e-02	1.878500000e+00	5.977157740e+00	-7.456057377e-01
9.960667665e-03	4.353527968e-02	1.879000000e+00	5.977181715e+00	-7.455055930e-01
9.969722199e-03	4.354323795e-02	1.879500000e+00	5.977205711e+00	-7.454054182e-01
9.978780751e-03	4.355119113e-02	1.880000000e+00	5.977229728e+00	-7.453052135e-01
9.987843414e-03	4.355913913e-02	1.880500000e+00	5.977253765e+00	-7.452049786e-01
9.996910092e-03	4.356708202e-02	1.881000000e+00	5.977277823e+00	-7.451047138e-01
1.000598067e-02	4.357501986e-02	1.881500000e+00	5.977301903e+00	-7.450044190e-01
1.001505548e-02	4.358295245e-02	1.882000000e+00	5.977326002e+00	-7.449040941e-01
1.002413418e-02	4.359087998e-02	1.882500000e+00	5.977350123e+00	-7.448037392e-01
1.003321689e-02	4.359880238e-02	1.883000000e+00	5.977374265e+00	-7.447033544e-01
1.004230362e-02	4.360671966e-02	1.883500000e+00	5.977398428e+00	-7.446029396e-01
1.005139445e-02	4.361463172e-02	1.884000000e+00	5.977422611e+00	-7.445024948e-01
1.006048918e-02	4.362253871e-02	1.884500000e+00	5.977446816e+00	-7.444020200e-01
1.006958803e-02	4.363044049e-02	1.885000000e+00	5.977471041e+00	-7.443015153e-01
1.007869089e-02	4.363833711e-02	1.885500000e+00	5.977495287e+00	-7.442009806e-01
1.008779764e-02	4.364622865e-02	1.886000000e+00	5.977519555e+00	-7.441004160e-01
1.009690850e-02	4.365411497e-02	1.886500000e+00	5.977543843e+00	-7.439998215e-01
1.010602337e-02	4.366199612e-02	1.887000000e+00	5.977568152e+00	-7.438991971e-01
1.011514224e-02	4.366987209e-02	1.887500000e+00	5.977592482e+00	-7.437985427e-01
1.012426511e-02	4.367774290e-02	1.888000000e+00	5.977616833e+00	-7.436978584e-01
1.013339188e-02	4.368560860e-02	1.888500000e+00	5.977641206e+00	-7.435971443e-01
1.014252276e-02	4.369346905e-02	1.889000000e+00	5.977665599e+00	-7.434964003e-01
1.015165763e-02	4.370132430e-02	1.889500000e+00	5.977690013e+00	-7.433956263e-01
1.016079651e-02	4.370917437e-02	1.890000000e+00	5.977714448e+00	-7.432948226e-01
1.016993928e-02	4.371701931e-02	1.890500000e+00	5.977738905e+00	-7.431939889e-01
1.017908616e-02	4.372485899e-02	1.891000000e+00	5.977763382e+00	-7.430931255e-01
1.018823692e-02	4.373269353e-02	1.891500000e+00	5.977787881e+00	-7.429922322e-01
1.019739180e-02	4.374052278e-02	1.892000000e+00	5.977812400e+00	-7.428913090e-01
1.020655056e-02	4.374834690e-02	1.892500000e+00	5.977836941e+00	-7.427903560e-01
1.021571332e-02	4.375616580e-02	1.893000000e+00	5.977861503e+00	-7.426893733e-01
1.022488007e-02	4.376397948e-02	1.893500000e+00	5.977886086e+00	-7.425883607e-01
1.023405082e-02	4.377178792e-02	1.894000000e+00	5.977910690e+00	-7.424873183e-01
1.024322557e-02	4.377959114e-02	1.894500000e+00	5.977935315e+00	-7.423862461e-01
1.025240420e-02	4.378738919e-02	1.895000000e+00	5.977959962e+00	-7.422851442e-01
1.026158682e-02	4.379518200e-02	1.895500000e+00	5.977984630e+00	-7.421840125e-01
1.027077344e-02	4.380296956e-02	1.896000000e+00	5.978009319e+00	-7.420828510e-01
1.027996405e-02	4.381075188e-02	1.896500000e+00	5.978034029e+00	-7.419816598e-01
1.028915865e-02	4.381852894e-02	1.897000000e+00	5.978058760e+00	-7.418804389e-01
1.029835714e-02	4.382630082e-02	1.897500000e+00	5.978083513e+00	-7.417791882e-01
1.030755972e-02	4.383406736e-02	1.898000000e+00	5.978108286e+00	-7.416779078e-01
1.031676618e-02	4.384182870e-02	1.898500000e+00	5.978133081e+00	-7.415765977e-01
1.032597653e-02	4.384958484e-02	1.899000000e+00	5.978157898e+00	-7.414752579e-01
1.033519097e-02	4.385733564e-02	1.899500000e+00	5.978182735e+00	-7.413738884e-01
1.034440929e-02	4.386508122e-02	1.900000000e+00	5.978207594e+00	-7.412724892e-01
1.035363149e-02	4.387282159e-02	1.900500000e+00	5.978232475e+00	-7.411710603e-01
1.036285778e-02	4.388055660e-02	1.901000000e+00	5.978257376e+00	-7.410696018e-01
1.037208795e-02	4.388828638e-02	1.901500000e+00	5.978282299e+00	-7.409681136e-01
1.038132211e-02	4.389601087e-02	1.902000000e+00	5.978307243e+00	-7.408665958e-01
1.039056014e-02	4.390373012e-02	1.902500000e+00	5.978332209e+00	-7.407650483e-01
1.039980215e-02	4.391144407e-02	1.903000000e+00	5.978357196e+00	-7.406634712e-01
1.040904815e-02	4.391915270e-02	1.903500000e+00	5.978382204e+00	-7.405618645e-01
1.041829803e-02	4.392685609e-02	1.904000000e+00	5.978407234e+00	-7.404602282e-01
1.042755187e-02	4.393455415e-02	1.904500000e+00	5.978432285e+00	-7.403585622e-01
1.043680960e-02	4.394224696e-02	1.905000000e+00	5.978457358e+00	-7.402568667e-01
1.044607130e-02	4.394993444e-02	1.905500000e+00	5.978482452e+00	-7.401551416e-01
1.045533688e-02	4.395761666e-02	1.906000000e+00	5.978507568e+00	-7.400533869e-01
1.046460643e-02	4.396529353e-02	1.906500000e+00	5.978532705e+00	-7.399516027e-01
1.047387996e-02	4.397296506e-02	1.907000000e+00	5.978557863e+00	-7.398497889e-01
1.048315736e-02	4.398063132e-02	1.907500000e+00	5.978583043e+00	-7.397479456e-01
1.049243873e-02	4.398829222e-02	1.908000000e+00	5.978608244e+00	-7.396460727e-01
1.050172398e-02	4.399594784e-02	1.908500000e+00	5.978633467e+00	-7.395441704e-01
1.051101309e-02	4.400359816e-02	1.909000000e+00	5.978658712e+00	-7.394422385e-01
1.052030617e-02	4.401124312e-02	1.909500000e+00	5.978683978e+00	-7.393402771e-01
1.052960322e-02	4.401888271e-02	1.910000000e+00	5.978709265e+00	-7.392382862e-01
1.053890414e-02	4.402651699e-02	1.910500000e+00	5.978734574e+00	-7.391362658e-01
1.054820892e-02	4.403414596e-02	1.911000000e+00	5.978759905e+00	-7.390342159e-01
1.055751767e-02	4.404176955e-02	1.911500000e+00	5.978785257e+00	-7.389321366e-01
1.056683029e-02	4.404938783e-02	1.912000000e+00	5.978810631e+00	-7.388300278e-01
1.057614687e-02	4.405700071e-02	1.912500000e+00	5.978836026e+00	-7.387278896e-01
1.058546720e-02	4.406460833e-02	1.913000000e+00	5.978861444e+00	-7.386257219e-01
1.059479161e-02	4.407221048e-02	1.913500000e+00	5.978886882e+00	-7.385235248e-01
1.060411977e-02	4.407980737e-02	1.914000000e+00	5.978912343e+00	-7.384212983e-01
1.061345190e-02	4.408739885e-02	1.914500000e+00	5.978937825e+00	-7.383190424e-01
1.062278799e-02	4.409498490e-02	1.915000000e+00	5.978963328e+00	-7.382167571e-01
1.063212783e-02	4.410256569e-02	1.915500000e+00	5.978988854e+00	-7.381144424e-01
1.064147163e-02	4.411014105e-02	1.916000000e+00	5.979014401e+00	-7.380120983e-01
1.065081939e-02	4.411771097e-02	1.916500000e+00	5.979039969e+00	-7.379097249e-01
1.066017090e-02	4.412527561e-02	1.917000000e+00	5.979065560e+00	-7.378073220e-01
1.066952637e-02	4.413283481e-02	1.917500000e+00	5.979091172e+00	-7.377048899e-01
1.067888569e-02	4.414038864e-02	1.918000000e+00	5.979116806e+00	-7.376024284e-01
1.068824886e-02	4.414793710e-02	1.918500000e+00	5.979142462e+00	-7.374999376e-01
1.069761599e-02	4.415548009e-02	1.919000000e+00	5.979168139e+00	-7.373974174e-01
1.070698686e-02	4.416301779e-02	1.919500000e+00	5.979193839e+00	-7.372948680e-01
1.071636168e-02	4.417055001e-02	1.920000000e+00	5.979219560e+00	-7.371922892e-01
1.072574036e-02	4.417807685e-02	1.920500000e+00	5.979245303e+00	-7.370896812e-01
1.073512298e-02	4.418559821e-02	1.921000000e+00	5.979271067e+00	-7.369870438e-01
1.074450935e-02	4.419311425e-02	1.921500000e+00	5.979296854e+00	-7.368843772e-01
1.075389967e-02	4.420062481e-02	1.922000000e+00	5.979322662e+00	-7.367816814e-01
1.076329383e-02	4.420812995e-02	1.922500000e+00	5.979348492e+00	-7.366789563e-01
1.077269183e-02	4.421562968e-02	1.923000000e+00	5.979374344e+00	-7.365762019e-01
1.078209368e-02	4.422312399e-02	1.923500000e+00	5.979400218e+00	-7.364734184e-01
1.079149937e-02	4.423061288e-02	1.924000000e+00	5.979426114e+00	-7.363706056e-01
1.080090889e-02	4.423809633e-02	1.924500000e+00	5.979452032e+00	-7.362677636e-01
1.081032226e-02	4.424557436e-02	1.925000000e+00	5.979477972e+00	-7.361648924e-01
1.081973957e-02	4.425304687e-02	1.925500000e+00	5.979503933e+00	-7.360619920e-01
1.082916061e-02	4.426051401e-02	1.926000000e+00	5.979529917e+00	-7.359590624e-01
1.083858560e-02	4.426797564e-02	1.926500000e+00	5.979555922e+00	-7.358561037e-01
1.084801431e-02	4.427543189e-02	1.927000000e+00	5.979581950e+00	-7.357531158e-01
1.085744697e-02	4.428288260e-02	1.927500000e+00	5.979607999e+00	-7.356500988e-01
1.086688335e-02	4.429032793e-02	1.928000000e+00	5.979634071e+00	-7.355470526e-01
1.087632367e-02	4.429776773e-02	1.928500000e+00	5.979660164e+00	-7.354439773e-01
1.088576772e-02	4.430520213e-02	1.929000000e+00	5.979686280e+00	-7.353408729e-01
1.089521570e-02	4.431263097e-02	1.929500000e+00	5.979712417e+00	-7.352377393e-01
1.090466741e-02	4.432005442e-02	1.930000000e+00	5.979738577e+00	-7.351345767e-01
1.091412305e-02	4.432747231e-02	1.930500000e+00	5.979764758e+00	-7.350313850e-01
1.092358241e-02	4.433488479e-02	1.931000000e+00	5.979790962e+00	-7.349281642e-01
1.093304560e-02	4.434229177e-02	1.931500000e+00	5.979817188e+00	-7.348249143e-01
