# Re(B2)     Im(B2)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol2.py
2.719808898e-02	3.612941154e-01	6.885000000e-01	6.100848394e+00	-2.771975517e-01
2.719439930e-02	3.612798587e-01	6.890000000e-01	6.100853497e+00	-2.772033941e-01
2.719070749e-02	3.612655930e-01	6.895000000e-01	6.100858603e+00	-2.772092393e-01
2.718701349e-02	3.612513185e-01	6.900000000e-01	6.100863713e+00	-2.772150873e-01
2.718331736e-02	3.612370349e-01	6.905000000e-01	6.100868826e+00	-2.772209381e-01
2.717961905e-02	3.612227426e-01	6.910000000e-01	6.100873943e+00	-2.772267918e-01
2.717591860e-02	3.612084413e-01	6.915000000e-01	6.100879063e+00	-2.772326482e-01
2.717221595e-02	3.611941313e-01	6.920000000e-01	6.100884187e+00	-2.772385074e-01
2.716851119e-02	3.611798121e-01	6.925000000e-01	6.100889314e+00	-2.772443694e-01
2.716480430e-02	3.611654840e-01	6.930000000e-01	6.100894444e+00	-2.772502342e-01
2.716109523e-02	3.611511471e-01	6.935000000e-01	6.100899578e+00	-2.772561018e-01
2.715738404e-02	3.611368012e-01	6.940000000e-01	6.100904715e+00	-2.772619722e-01
2.715367068e-02	3.611224466e-01	6.945000000e-01	6.100909856e+00	-2.772678454e-01
2.714995517e-02	3.611080829e-01	6.950000000e-01	6.100915000e+00	-2.772737213e-01
2.714623751e-02	3.610937106e-01	6.955000000e-01	6.100920148e+00	-2.772796001e-01
2.714251771e-02	3.610793292e-01	6.960000000e-01	6.100925299e+00	-2.772854816e-01
2.713879572e-02	3.610649392e-01	6.965000000e-01	6.100930454e+00	-2.772913658e-01
2.713507164e-02	3.610505401e-01	6.970000000e-01	6.100935612e+00	-2.772972529e-01
2.713134544e-02	3.610361319e-01	6.975000000e-01	6.100940773e+00	-2.773031427e-01
2.712761704e-02	3.610217151e-01	6.980000000e-01	6.100945938e+00	-2.773090352e-01
2.712388657e-02	3.610072893e-01	6.985000000e-01	6.100951106e+00	-2.773149306e-01
2.712015388e-02	3.609928548e-01	6.990000000e-01	6.100956278e+00	-2.773208286e-01
2.711641912e-02	3.609784113e-01	6.995000000e-01	6.100961453e+00	-2.773267295e-01
2.711268215e-02	3.609639592e-01	7.000000000e-01	6.100966632e+00	-2.773326330e-01
2.710894311e-02	3.609494980e-01	7.005000000e-01	6.100971814e+00	-2.773385394e-01
2.710520186e-02	3.609350282e-01	7.010000000e-01	6.100977000e+00	-2.773444484e-01
2.710145855e-02	3.609205494e-01	7.015000000e-01	6.100982189e+00	-2.773503603e-01
2.709771310e-02	3.609060616e-01	7.020000000e-01	6.100987381e+00	-2.773562748e-01
2.709396549e-02	3.608915651e-01	7.025000000e-01	6.100992577e+00	-2.773621921e-01
2.709021578e-02	3.608770596e-01	7.030000000e-01	6.100997776e+00	-2.773681121e-01
2.708646389e-02	3.608625455e-01	7.035000000e-01	6.101002979e+00	-2.773740348e-01
2.708270992e-02	3.608480224e-01	7.040000000e-01	6.101008185e+00	-2.773799603e-01
2.707895379e-02	3.608334907e-01	7.045000000e-01	6.101013395e+00	-2.773858885e-01
2.707519554e-02	3.608189500e-01	7.050000000e-01	6.101018608e+00	-2.773918194e-01
2.707143514e-02	3.608044007e-01	7.055000000e-01	6.101023825e+00	-2.773977530e-01
2.706767263e-02	3.607898423e-01	7.060000000e-01	6.101029045e+00	-2.774036893e-01
2.706390805e-02	3.607752750e-01	7.065000000e-01	6.101034268e+00	-2.774096284e-01
2.706014129e-02	3.607606991e-01	7.070000000e-01	6.101039495e+00	-2.774155701e-01
2.705637246e-02	3.607461142e-01	7.075000000e-01	6.101044725e+00	-2.774215146e-01
2.705260144e-02	3.607315208e-01	7.080000000e-01	6.101049959e+00	-2.774274617e-01
2.704882836e-02	3.607169183e-01	7.085000000e-01	6.101055196e+00	-2.774334116e-01
2.704505310e-02	3.607023073e-01	7.090000000e-01	6.101060437e+00	-2.774393641e-01
2.704127576e-02	3.606876873e-01	7.095000000e-01	6.101065681e+00	-2.774453193e-01
2.703749633e-02	3.606730583e-01	7.100000000e-01	6.101070928e+00	-2.774512772e-01
2.703371475e-02	3.606584207e-01	7.105000000e-01	6.101076179e+00	-2.774572378e-01
2.702993110e-02	3.606437742e-01	7.110000000e-01	6.101081433e+00	-2.774632011e-01
2.702614529e-02	3.606291191e-01	7.115000000e-01	6.101086691e+00	-2.774691671e-01
2.702235739e-02	3.606144551e-01	7.120000000e-01	6.101091952e+00	-2.774751357e-01
2.701856734e-02	3.605997825e-01	7.125000000e-01	6.101097217e+00	-2.774811070e-01
2.701477522e-02	3.605851009e-01	7.130000000e-01	6.101102485e+00	-2.774870810e-01
2.701098101e-02	3.605704104e-01	7.135000000e-01	6.101107756e+00	-2.774930576e-01
2.700718466e-02	3.605557113e-01	7.140000000e-01	6.101113031e+00	-2.774990369e-01
2.700338624e-02	3.605410033e-01	7.145000000e-01	6.101118309e+00	-2.775050189e-01
2.699958566e-02	3.605262868e-01	7.150000000e-01	6.101123591e+00	-2.775110035e-01
2.699578302e-02	3.605115613e-01	7.155000000e-01	6.101128876e+00	-2.775169908e-01
2.699197823e-02	3.604968273e-01	7.160000000e-01	6.101134165e+00	-2.775229807e-01
2.698817135e-02	3.604820843e-01	7.165000000e-01	6.101139457e+00	-2.775289732e-01
2.698436237e-02	3.604673328e-01	7.170000000e-01	6.101144753e+00	-2.775349685e-01
2.698055135e-02	3.604525720e-01	7.175000000e-01	6.101150051e+00	-2.775409663e-01
2.697673814e-02	3.604378031e-01	7.180000000e-01	6.101155354e+00	-2.775469668e-01
2.697292286e-02	3.604230252e-01	7.185000000e-01	6.101160660e+00	-2.775529699e-01
2.696910550e-02	3.604082384e-01	7.190000000e-01	6.101165969e+00	-2.775589756e-01
2.696528609e-02	3.603934427e-01	7.195000000e-01	6.101171281e+00	-2.775649840e-01
2.696146454e-02	3.603786385e-01	7.200000000e-01	6.101176597e+00	-2.775709950e-01
2.695764085e-02	3.603638258e-01	7.205000000e-01	6.101181917e+00	-2.775770086e-01
2.695381512e-02	3.603490042e-01	7.210000000e-01	6.101187240e+00	-2.775830249e-01
2.694998729e-02	3.603341737e-01	7.215000000e-01	6.101192566e+00	-2.775890437e-01
2.694615736e-02	3.603193347e-01	7.220000000e-01	6.101197896e+00	-2.775950652e-01
2.694232537e-02	3.603044867e-01	7.225000000e-01	6.101203229e+00	-2.776010893e-01
2.693849123e-02	3.602896303e-01	7.230000000e-01	6.101208566e+00	-2.776071159e-01
2.693465504e-02	3.602747650e-01	7.235000000e-01	6.101213906e+00	-2.776131452e-01
2.693081681e-02	3.602598908e-01	7.240000000e-01	6.101219249e+00	-2.776191771e-01
2.692697645e-02	3.602450082e-01	7.245000000e-01	6.101224596e+00	-2.776252116e-01
2.692313401e-02	3.602301166e-01	7.250000000e-01	6.101229946e+00	-2.776312486e-01
2.691928947e-02	3.602152166e-01	7.255000000e-01	6.101235300e+00	-2.776372883e-01
2.691544286e-02	3.602003077e-01	7.260000000e-01	6.101240657e+00	-2.776433305e-01
2.691159416e-02	3.601853903e-01	7.265000000e-01	6.101246018e+00	-2.776493754e-01
2.690774339e-02	3.601704641e-01	7.270000000e-01	6.101251382e+00	-2.776554228e-01
2.690389055e-02	3.601555289e-01	7.275000000e-01	6.101256749e+00	-2.776614727e-01
2.690003563e-02	3.601405854e-01	7.280000000e-01	6.101262120e+00	-2.776675253e-01
2.689617863e-02	3.601256329e-01	7.285000000e-01	6.101267494e+00	-2.776735804e-01
2.689231954e-02	3.601106720e-01	7.290000000e-01	6.101272872e+00	-2.776796381e-01
2.688845840e-02	3.600957023e-01	7.295000000e-01	6.101278253e+00	-2.776856984e-01
2.688459521e-02	3.600807237e-01	7.300000000e-01	6.101283637e+00	-2.776917612e-01
2.688072989e-02	3.600657367e-01	7.305000000e-01	6.101289025e+00	-2.776978265e-01
2.687686256e-02	3.600507408e-01	7.310000000e-01	6.101294416e+00	-2.777038945e-01
2.687299308e-02	3.600357365e-01	7.315000000e-01	6.101299811e+00	-2.777099649e-01
2.686912161e-02	3.600207233e-01	7.320000000e-01	6.101305209e+00	-2.777160380e-01
2.686524798e-02	3.600057017e-01	7.325000000e-01	6.101310611e+00	-2.777221135e-01
2.686137234e-02	3.599906713e-01	7.330000000e-01	6.101316016e+00	-2.777281916e-01
2.685749467e-02	3.599756320e-01	7.335000000e-01	6.101321424e+00	-2.777342723e-01
2.685361489e-02	3.599605843e-01	7.340000000e-01	6.101326836e+00	-2.777403555e-01
2.684973307e-02	3.599455278e-01	7.345000000e-01	6.101332251e+00	-2.777464412e-01
2.684584914e-02	3.599304629e-01	7.350000000e-01	6.101337670e+00	-2.777525294e-01
2.684196319e-02	3.599153892e-01	7.355000000e-01	6.101343092e+00	-2.777586202e-01
2.683807520e-02	3.599003066e-01	7.360000000e-01	6.101348517e+00	-2.777647135e-01
2.683418511e-02	3.598852156e-01	7.365000000e-01	6.101353946e+00	-2.777708093e-01
2.683029299e-02	3.598701159e-01	7.370000000e-01	6.101359378e+00	-2.777769076e-01
2.682639879e-02	3.598550077e-01	7.375000000e-01	6.101364814e+00	-2.777830085e-01
2.682250254e-02	3.598398907e-01	7.380000000e-01	6.101370253e+00	-2.777891118e-01
2.681860421e-02	3.598247654e-01	7.385000000e-01	6.101375696e+00	-2.777952177e-01
2.681470384e-02	3.598096312e-01	7.390000000e-01	6.101381142e+00	-2.778013260e-01
2.681080146e-02	3.597944882e-01	7.395000000e-01	6.101386591e+00	-2.778074369e-01
2.680689697e-02	3.597793369e-01	7.400000000e-01	6.101392044e+00	-2.778135502e-01
2.680299046e-02	3.597641768e-01	7.405000000e-01	6.101397500e+00	-2.778196660e-01
2.679908195e-02	3.597490079e-01	7.410000000e-01	6.101402959e+00	-2.778257844e-01
2.679517133e-02	3.597338306e-01	7.415000000e-01	6.101408422e+00	-2.778319052e-01
2.679125863e-02	3.597186449e-01	7.420000000e-01	6.101413889e+00	-2.778380285e-01
2.678734392e-02	3.597034505e-01	7.425000000e-01	6.101419359e+00	-2.778441543e-01
2.678342717e-02	3.596882473e-01	7.430000000e-01	6.101424832e+00	-2.778502825e-01
2.677950841e-02	3.596730353e-01	7.435000000e-01	6.101430308e+00	-2.778564132e-01
2.677558757e-02	3.596578150e-01	7.440000000e-01	6.101435788e+00	-2.778625464e-01
2.677166466e-02	3.596425863e-01	7.445000000e-01	6.101441272e+00	-2.778686821e-01
2.676773972e-02	3.596273488e-01	7.450000000e-01	6.101446759e+00	-2.778748202e-01
2.676381278e-02	3.596121026e-01	7.455000000e-01	6.101452249e+00	-2.778809608e-01
2.675988384e-02	3.595968477e-01	7.460000000e-01	6.101457742e+00	-2.778871039e-01
2.675595281e-02	3.595815844e-01	7.465000000e-01	6.101463239e+00	-2.778932494e-01
2.675201969e-02	3.595663127e-01	7.470000000e-01	6.101468740e+00	-2.778993973e-01
2.674808457e-02	3.595510323e-01	7.475000000e-01	6.101474244e+00	-2.779055477e-01
2.674414746e-02	3.595357432e-01	7.480000000e-01	6.101479751e+00	-2.779117006e-01
2.674020824e-02	3.595204457e-01	7.485000000e-01	6.101485262e+00	-2.779178558e-01
2.673626706e-02	3.595051395e-01	7.490000000e-01	6.101490776e+00	-2.779240136e-01
2.673232384e-02	3.594898246e-01	7.495000000e-01	6.101496293e+00	-2.779301737e-01
2.672837857e-02	3.594745014e-01	7.500000000e-01	6.101501814e+00	-2.779363363e-01
2.672443129e-02	3.594591694e-01	7.505000000e-01	6.101507338e+00	-2.779425013e-01
2.672048193e-02	3.594438291e-01	7.510000000e-01	6.101512866e+00	-2.779486687e-01
2.671653060e-02	3.594284801e-01	7.515000000e-01	6.101518397e+00	-2.779548386e-01
2.671257726e-02	3.594131224e-01	7.520000000e-01	6.101523931e+00	-2.779610109e-01
2.670862183e-02	3.593977564e-01	7.525000000e-01	6.101529469e+00	-2.779671855e-01
2.670466436e-02	3.593823820e-01	7.530000000e-01	6.101535011e+00	-2.779733626e-01
2.670070496e-02	3.593669986e-01	7.535000000e-01	6.101540555e+00	-2.779795421e-01
2.669674352e-02	3.593516069e-01	7.540000000e-01	6.101546103e+00	-2.779857241e-01
2.669277999e-02	3.593362068e-01	7.545000000e-01	6.101551655e+00	-2.779919084e-01
2.668881447e-02	3.593207981e-01	7.550000000e-01	6.101557210e+00	-2.779980951e-01
2.668484696e-02	3.593053807e-01	7.555000000e-01	6.101562768e+00	-2.780042842e-01
2.668087747e-02	3.592899546e-01	7.560000000e-01	6.101568329e+00	-2.780104757e-01
2.667690592e-02	3.592745202e-01	7.565000000e-01	6.101573894e+00	-2.780166696e-01
2.667293230e-02	3.592590775e-01	7.570000000e-01	6.101579463e+00	-2.780228658e-01
2.666895672e-02	3.592436261e-01	7.575000000e-01	6.101585035e+00	-2.780290645e-01
2.666497913e-02	3.592281661e-01	7.580000000e-01	6.101590610e+00	-2.780352655e-01
2.666099950e-02	3.592126978e-01	7.585000000e-01	6.101596189e+00	-2.780414689e-01
2.665701789e-02	3.591972208e-01	7.590000000e-01	6.101601771e+00	-2.780476747e-01
2.665303428e-02	3.591817352e-01	7.595000000e-01	6.101607356e+00	-2.780538828e-01
2.664904863e-02	3.591662413e-01	7.600000000e-01	6.101612945e+00	-2.780600933e-01
2.664506102e-02	3.591507387e-01	7.605000000e-01	6.101618537e+00	-2.780663062e-01
2.664107134e-02	3.591352279e-01	7.610000000e-01	6.101624133e+00	-2.780725214e-01
2.663707969e-02	3.591197085e-01	7.615000000e-01	6.101629732e+00	-2.780787390e-01
2.663308606e-02	3.591041803e-01	7.620000000e-01	6.101635334e+00	-2.780849589e-01
2.662909039e-02	3.590886440e-01	7.625000000e-01	6.101640940e+00	-2.780911812e-01
2.662509274e-02	3.590730990e-01	7.630000000e-01	6.101646549e+00	-2.780974058e-01
2.662109313e-02	3.590575453e-01	7.635000000e-01	6.101652161e+00	-2.781036328e-01
2.661709147e-02	3.590419834e-01	7.640000000e-01	6.101657777e+00	-2.781098621e-01
2.661308776e-02	3.590264133e-01	7.645000000e-01	6.101663397e+00	-2.781160937e-01
2.660908216e-02	3.590108342e-01	7.650000000e-01	6.101669019e+00	-2.781223277e-01
2.660507452e-02	3.589952468e-01	7.655000000e-01	6.101674645e+00	-2.781285640e-01
2.660106484e-02	3.589796512e-01	7.660000000e-01	6.101680275e+00	-2.781348026e-01
2.659705319e-02	3.589640469e-01	7.665000000e-01	6.101685908e+00	-2.781410435e-01
2.659303959e-02	3.589484341e-01	7.670000000e-01	6.101691544e+00	-2.781472868e-01
2.658902395e-02	3.589328130e-01	7.675000000e-01	6.101697184e+00	-2.781535324e-01
2.658500633e-02	3.589171834e-01	7.680000000e-01	6.101702827e+00	-2.781597802e-01
2.658098676e-02	3.589015451e-01	7.685000000e-01	6.101708473e+00	-2.781660304e-01
2.657696516e-02	3.588858986e-01	7.690000000e-01	6.101714123e+00	-2.781722829e-01
2.657294161e-02	3.588702435e-01	7.695000000e-01	6.101719776e+00	-2.781785377e-01
2.656891602e-02	3.588545802e-01	7.700000000e-01	6.101725433e+00	-2.781847948e-01
2.656488848e-02	3.588389083e-01	7.705000000e-01	6.101731093e+00	-2.781910542e-01
2.656085898e-02	3.588232279e-01	7.710000000e-01	6.101736756e+00	-2.781973159e-01
2.655682746e-02	3.588075392e-01	7.715000000e-01	6.101742423e+00	-2.782035799e-01
2.655279397e-02	3.587918419e-01	7.720000000e-01	6.101748093e+00	-2.782098461e-01
2.654875848e-02	3.587761365e-01	7.725000000e-01	6.101753767e+00	-2.782161147e-01
2.654472109e-02	3.587604221e-01	7.730000000e-01	6.101759443e+00	-2.782223855e-01
2.654068161e-02	3.587446999e-01	7.735000000e-01	6.101765124e+00	-2.782286586e-01
2.653664024e-02	3.587289687e-01	7.740000000e-01	6.101770807e+00	-2.782349339e-01
2.653259688e-02	3.587132293e-01	7.745000000e-01	6.101776494e+00	-2.782412116e-01
2.652855146e-02	3.586974818e-01	7.750000000e-01	6.101782185e+00	-2.782474914e-01
2.652450413e-02	3.586817257e-01	7.755000000e-01	6.101787879e+00	-2.782537736e-01
2.652045484e-02	3.586659611e-01	7.760000000e-01	6.101793576e+00	-2.782600580e-01
2.651640362e-02	3.586501879e-01	7.765000000e-01	6.101799276e+00	-2.782663447e-01
2.651235037e-02	3.586344066e-01	7.770000000e-01	6.101804980e+00	-2.782726336e-01
2.650829510e-02	3.586186171e-01	7.775000000e-01	6.101810688e+00	-2.782789247e-01
2.650423797e-02	3.586028186e-01	7.780000000e-01	6.101816398e+00	-2.782852181e-01
2.650017884e-02	3.585870120e-01	7.785000000e-01	6.101822112e+00	-2.782915138e-01
2.649611770e-02	3.585711973e-01	7.790000000e-01	6.101827830e+00	-2.782978117e-01
2.649205461e-02	3.585553740e-01	7.795000000e-01	6.101833551e+00	-2.783041118e-01
2.648798957e-02	3.585395422e-01	7.800000000e-01	6.101839275e+00	-2.783104141e-01
2.648392255e-02	3.585237022e-01	7.805000000e-01	6.101845003e+00	-2.783167187e-01
2.647985358e-02	3.585078537e-01	7.810000000e-01	6.101850734e+00	-2.783230255e-01
2.647578268e-02	3.584919967e-01	7.815000000e-01	6.101856468e+00	-2.783293345e-01
2.647170980e-02	3.584761316e-01	7.820000000e-01	6.101862206e+00	-2.783356458e-01
2.646763495e-02	3.584602579e-01	7.825000000e-01	6.101867947e+00	-2.783419592e-01
2.646355820e-02	3.584443758e-01	7.830000000e-01	6.101873691e+00	-2.783482749e-01
2.645947942e-02	3.584284855e-01	7.835000000e-01	6.101879439e+00	-2.783545927e-01
2.645539874e-02	3.584125867e-01	7.840000000e-01	6.101885190e+00	-2.783609128e-01
2.645131606e-02	3.583966798e-01	7.845000000e-01	6.101890945e+00	-2.783672351e-01
2.644723143e-02	3.583807644e-01	7.850000000e-01	6.101896703e+00	-2.783735595e-01
2.644314490e-02	3.583648405e-01	7.855000000e-01	6.101902464e+00	-2.783798862e-01
2.643905636e-02	3.583489085e-01	7.860000000e-01	6.101908229e+00	-2.783862150e-01
2.643496592e-02	3.583329680e-01	7.865000000e-01	6.101913997e+00	-2.783925461e-01
2.643087347e-02	3.583170194e-01	7.870000000e-01	6.101919769e+00	-2.783988793e-01
2.642677917e-02	3.583010619e-01	7.875000000e-01	6.101925543e+00	-2.784052147e-01
2.642268280e-02	3.582850967e-01	7.880000000e-01	6.101931322e+00	-2.784115522e-01
2.641858461e-02	3.582691227e-01	7.885000000e-01	6.101937103e+00	-2.784178920e-01
2.641448441e-02	3.582531406e-01	7.890000000e-01	6.101942888e+00	-2.784242339e-01
2.641038224e-02	3.582371504e-01	7.895000000e-01	6.101948677e+00	-2.784305780e-01
2.640627820e-02	3.582211513e-01	7.900000000e-01	6.101954468e+00	-2.784369242e-01
2.640217220e-02	3.582051441e-01	7.905000000e-01	6.101960263e+00	-2.784432726e-01
2.639806422e-02	3.581891289e-01	7.910000000e-01	6.101966062e+00	-2.784496232e-01
2.639395431e-02	3.581731053e-01	7.915000000e-01	6.101971864e+00	-2.784559759e-01
2.638984248e-02	3.581570731e-01	7.920000000e-01	6.101977669e+00	-2.784623307e-01
2.638572876e-02	3.581410325e-01	7.925000000e-01	6.101983477e+00	-2.784686877e-01
2.638161305e-02	3.581249839e-01	7.930000000e-01	6.101989289e+00	-2.784750468e-01
2.637749538e-02	3.581089272e-01	7.935000000e-01	6.101995105e+00	-2.784814081e-01
2.637337586e-02	3.580928617e-01	7.940000000e-01	6.102000923e+00	-2.784877715e-01
2.636925438e-02	3.580767881e-01	7.945000000e-01	6.102006745e+00	-2.784941371e-01
2.636513090e-02	3.580607064e-01	7.950000000e-01	6.102012571e+00	-2.785005047e-01
2.636100560e-02	3.580446160e-01	7.955000000e-01	6.102018399e+00	-2.785068745e-01
2.635687835e-02	3.580285175e-01	7.960000000e-01	6.102024231e+00	-2.785132465e-01
2.635274910e-02	3.580124110e-01	7.965000000e-01	6.102030067e+00	-2.785196205e-01
2.634861795e-02	3.579962960e-01	7.970000000e-01	6.102035906e+00	-2.785259966e-01
2.634448492e-02	3.579801726e-01	7.975000000e-01	6.102041748e+00	-2.785323749e-01
2.634034992e-02	3.579640412e-01	7.980000000e-01	6.102047594e+00	-2.785387553e-01
2.633621300e-02	3.579479014e-01	7.985000000e-01	6.102053443e+00	-2.785451377e-01
2.633207421e-02	3.579317532e-01	7.990000000e-01	6.102059295e+00	-2.785515223e-01
2.632793343e-02	3.579155969e-01	7.995000000e-01	6.102065151e+00	-2.785579089e-01
2.632379079e-02	3.578994323e-01	8.000000000e-01	6.102071010e+00	-2.785642977e-01
2.631964625e-02	3.578832592e-01	8.005000000e-01	6.102076872e+00	-2.785706886e-01
2.631549974e-02	3.578670781e-01	8.010000000e-01	6.102082738e+00	-2.785770815e-01
2.631135133e-02	3.578508887e-01	8.015000000e-01	6.102088607e+00	-2.785834765e-01
2.630720105e-02	3.578346908e-01	8.020000000e-01	6.102094479e+00	-2.785898736e-01
2.630304881e-02	3.578184850e-01	8.025000000e-01	6.102100355e+00	-2.785962728e-01
2.629889467e-02	3.578022707e-01	8.030000000e-01	6.102106234e+00	-2.786026740e-01
2.629473858e-02	3.577860485e-01	8.035000000e-01	6.102112117e+00	-2.786090773e-01
2.629058061e-02	3.577698179e-01	8.040000000e-01	6.102118003e+00	-2.786154827e-01
2.628642075e-02	3.577535789e-01	8.045000000e-01	6.102123892e+00	-2.786218901e-01
2.628225894e-02	3.577373319e-01	8.050000000e-01	6.102129785e+00	-2.786282996e-01
2.627809527e-02	3.577210766e-01	8.055000000e-01	6.102135681e+00	-2.786347112e-01
2.627392970e-02	3.577048129e-01	8.060000000e-01	6.102141580e+00	-2.786411248e-01
2.626976217e-02	3.576885412e-01	8.065000000e-01	6.102147483e+00	-2.786475404e-01
2.626559278e-02	3.576722612e-01	8.070000000e-01	6.102153389e+00	-2.786539581e-01
2.626142153e-02	3.576559728e-01	8.075000000e-01	6.102159298e+00	-2.786603779e-01
2.625724829e-02	3.576396764e-01	8.080000000e-01	6.102165211e+00	-2.786667996e-01
2.625307320e-02	3.576233717e-01	8.085000000e-01	6.102171127e+00	-2.786732234e-01
2.624889618e-02	3.576070590e-01	8.090000000e-01	6.102177047e+00	-2.786796493e-01
2.624471726e-02	3.575907380e-01	8.095000000e-01	6.102182970e+00	-2.786860771e-01
2.624053649e-02	3.575744087e-01	8.100000000e-01	6.102188896e+00	-2.786925070e-01
2.623635385e-02	3.575580710e-01	8.105000000e-01	6.102194825e+00	-2.786989389e-01
2.623216928e-02	3.575417254e-01	8.110000000e-01	6.102200758e+00	-2.787053729e-01
2.622798275e-02	3.575253718e-01	8.115000000e-01	6.102206695e+00	-2.787118088e-01
2.622379442e-02	3.575090095e-01	8.120000000e-01	6.102212634e+00	-2.787182467e-01
2.621960418e-02	3.574926393e-01	8.125000000e-01	6.102218577e+00	-2.787246867e-01
2.621541197e-02	3.574762611e-01	8.130000000e-01	6.102224524e+00	-2.787311286e-01
2.621121801e-02	3.574598742e-01	8.135000000e-01	6.102230473e+00	-2.787375726e-01
2.620702208e-02	3.574434794e-01	8.140000000e-01	6.102236426e+00	-2.787440185e-01
2.620282425e-02	3.574270767e-01	8.145000000e-01	6.102242383e+00	-2.787504665e-01
2.619862454e-02	3.574106657e-01	8.150000000e-01	6.102248343e+00	-2.787569164e-01
