# Re(C1)     Im(C1)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol2.py
9.116347755e-02	-2.920720249e-01	1.211500000e+00	6.108008150e+00	-2.841764631e-01
9.118348457e-02	-2.921774691e-01	1.212000000e+00	6.108016704e+00	-2.841832456e-01
9.120347343e-02	-2.922828964e-01	1.212500000e+00	6.108025261e+00	-2.841900268e-01
9.122344413e-02	-2.923883067e-01	1.213000000e+00	6.108033821e+00	-2.841968067e-01
9.124339664e-02	-2.924937000e-01	1.213500000e+00	6.108042384e+00	-2.842035853e-01
9.126333138e-02	-2.925990766e-01	1.214000000e+00	6.108050951e+00	-2.842103626e-01
9.128324794e-02	-2.927044362e-01	1.214500000e+00	6.108059521e+00	-2.842171386e-01
9.130314636e-02	-2.928097788e-01	1.215000000e+00	6.108068094e+00	-2.842239132e-01
9.132302656e-02	-2.929151045e-01	1.215500000e+00	6.108076670e+00	-2.842306866e-01
9.134288901e-02	-2.930204134e-01	1.216000000e+00	6.108085250e+00	-2.842374586e-01
9.136273330e-02	-2.931257053e-01	1.216500000e+00	6.108093833e+00	-2.842442292e-01
9.138255937e-02	-2.932309802e-01	1.217000000e+00	6.108102419e+00	-2.842509986e-01
9.140236771e-02	-2.933362384e-01	1.217500000e+00	6.108111009e+00	-2.842577665e-01
9.142215783e-02	-2.934414795e-01	1.218000000e+00	6.108119602e+00	-2.842645332e-01
9.144192982e-02	-2.935467037e-01	1.218500000e+00	6.108128198e+00	-2.842712984e-01
9.146168358e-02	-2.936519108e-01	1.219000000e+00	6.108136797e+00	-2.842780624e-01
9.148141921e-02	-2.937571009e-01	1.219500000e+00	6.108145399e+00	-2.842848249e-01
9.150113703e-02	-2.938622743e-01	1.220000000e+00	6.108154005e+00	-2.842915861e-01
9.152083665e-02	-2.939674306e-01	1.220500000e+00	6.108162614e+00	-2.842983460e-01
9.154051852e-02	-2.940725701e-01	1.221000000e+00	6.108171227e+00	-2.843051044e-01
9.156018180e-02	-2.941776924e-01	1.221500000e+00	6.108179842e+00	-2.843118615e-01
9.157982729e-02	-2.942827979e-01	1.222000000e+00	6.108188461e+00	-2.843186172e-01
9.159945464e-02	-2.943878864e-01	1.222500000e+00	6.108197083e+00	-2.843253714e-01
9.161906417e-02	-2.944929580e-01	1.223000000e+00	6.108205709e+00	-2.843321243e-01
9.163865512e-02	-2.945980124e-01	1.223500000e+00	6.108214337e+00	-2.843388758e-01
9.165822828e-02	-2.947030499e-01	1.224000000e+00	6.108222969e+00	-2.843456259e-01
9.167778326e-02	-2.948080705e-01	1.224500000e+00	6.108231604e+00	-2.843523746e-01
9.169732044e-02	-2.949130742e-01	1.225000000e+00	6.108240243e+00	-2.843591219e-01
9.171683904e-02	-2.950180606e-01	1.225500000e+00	6.108248884e+00	-2.843658678e-01
9.173633988e-02	-2.951230302e-01	1.226000000e+00	6.108257529e+00	-2.843726122e-01
9.175582291e-02	-2.952279829e-01	1.226500000e+00	6.108266178e+00	-2.843793552e-01
9.177528735e-02	-2.953329184e-01	1.227000000e+00	6.108274829e+00	-2.843860968e-01
9.179473402e-02	-2.954378370e-01	1.227500000e+00	6.108283484e+00	-2.843928369e-01
9.181416249e-02	-2.955427386e-01	1.228000000e+00	6.108292142e+00	-2.843995756e-01
9.183357276e-02	-2.956476230e-01	1.228500000e+00	6.108300803e+00	-2.844063129e-01
9.185296526e-02	-2.957524907e-01	1.229000000e+00	6.108309468e+00	-2.844130487e-01
9.187233957e-02	-2.958573412e-01	1.229500000e+00	6.108318136e+00	-2.844197830e-01
9.189169568e-02	-2.959621747e-01	1.230000000e+00	6.108326807e+00	-2.844265159e-01
9.191103358e-02	-2.960669911e-01	1.230500000e+00	6.108335481e+00	-2.844332474e-01
9.193035373e-02	-2.961717906e-01	1.231000000e+00	6.108344159e+00	-2.844399773e-01
9.194965566e-02	-2.962765730e-01	1.231500000e+00	6.108352840e+00	-2.844467058e-01
9.196893941e-02	-2.963813384e-01	1.232000000e+00	6.108361524e+00	-2.844534328e-01
9.198820494e-02	-2.964860866e-01	1.232500000e+00	6.108370211e+00	-2.844601584e-01
9.200745271e-02	-2.965908180e-01	1.233000000e+00	6.108378902e+00	-2.844668824e-01
9.202668229e-02	-2.966955322e-01	1.233500000e+00	6.108387596e+00	-2.844736049e-01
9.204589364e-02	-2.968002293e-01	1.234000000e+00	6.108396293e+00	-2.844803260e-01
9.206508723e-02	-2.969049096e-01	1.234500000e+00	6.108404994e+00	-2.844870455e-01
9.208426260e-02	-2.970095727e-01	1.235000000e+00	6.108413698e+00	-2.844937636e-01
9.210341979e-02	-2.971142187e-01	1.235500000e+00	6.108422405e+00	-2.845004801e-01
9.212255879e-02	-2.972188476e-01	1.236000000e+00	6.108431115e+00	-2.845071951e-01
9.214167998e-02	-2.973234596e-01	1.236500000e+00	6.108439829e+00	-2.845139086e-01
9.216078297e-02	-2.974280544e-01	1.237000000e+00	6.108448546e+00	-2.845206206e-01
9.217986776e-02	-2.975326321e-01	1.237500000e+00	6.108457266e+00	-2.845273311e-01
9.219893436e-02	-2.976371927e-01	1.238000000e+00	6.108465989e+00	-2.845340400e-01
9.221798319e-02	-2.977417364e-01	1.238500000e+00	6.108474716e+00	-2.845407473e-01
9.223701378e-02	-2.978462629e-01	1.239000000e+00	6.108483446e+00	-2.845474532e-01
9.225602618e-02	-2.979507723e-01	1.239500000e+00	6.108492179e+00	-2.845541575e-01
9.227502080e-02	-2.980552647e-01	1.240000000e+00	6.108500916e+00	-2.845608602e-01
9.229399720e-02	-2.981597400e-01	1.240500000e+00	6.108509656e+00	-2.845675614e-01
9.231295542e-02	-2.982641981e-01	1.241000000e+00	6.108518399e+00	-2.845742610e-01
9.233189544e-02	-2.983686391e-01	1.241500000e+00	6.108527145e+00	-2.845809590e-01
9.235081764e-02	-2.984730631e-01	1.242000000e+00	6.108535895e+00	-2.845876555e-01
9.236972125e-02	-2.985774697e-01	1.242500000e+00	6.108544647e+00	-2.845943504e-01
9.238860747e-02	-2.986818597e-01	1.243000000e+00	6.108553404e+00	-2.846010437e-01
9.240747509e-02	-2.987862322e-01	1.243500000e+00	6.108562163e+00	-2.846077354e-01
9.242632488e-02	-2.988905877e-01	1.244000000e+00	6.108570926e+00	-2.846144256e-01
9.244515650e-02	-2.989949261e-01	1.244500000e+00	6.108579692e+00	-2.846211141e-01
9.246396989e-02	-2.990992473e-01	1.245000000e+00	6.108588461e+00	-2.846278011e-01
9.248276550e-02	-2.992035515e-01	1.245500000e+00	6.108597234e+00	-2.846344864e-01
9.250154248e-02	-2.993078383e-01	1.246000000e+00	6.108606009e+00	-2.846411702e-01
9.252030208e-02	-2.994121084e-01	1.246500000e+00	6.108614789e+00	-2.846478523e-01
9.253904308e-02	-2.995163611e-01	1.247000000e+00	6.108623571e+00	-2.846545328e-01
9.255776626e-02	-2.996205967e-01	1.247500000e+00	6.108632357e+00	-2.846612117e-01
9.257647126e-02	-2.997248152e-01	1.248000000e+00	6.108641146e+00	-2.846678889e-01
9.259515802e-02	-2.998290164e-01	1.248500000e+00	6.108649938e+00	-2.846745646e-01
9.261382660e-02	-2.999332005e-01	1.249000000e+00	6.108658733e+00	-2.846812386e-01
9.263247738e-02	-3.000373675e-01	1.249500000e+00	6.108667532e+00	-2.846879109e-01
9.265110995e-02	-3.001415174e-01	1.250000000e+00	6.108676334e+00	-2.846945816e-01
9.266972430e-02	-3.002456500e-01	1.250500000e+00	6.108685139e+00	-2.847012507e-01
9.268832085e-02	-3.003497656e-01	1.251000000e+00	6.108693948e+00	-2.847079181e-01
9.270689922e-02	-3.004538640e-01	1.251500000e+00	6.108702760e+00	-2.847145838e-01
9.272545935e-02	-3.005579451e-01	1.252000000e+00	6.108711575e+00	-2.847212479e-01
9.274400170e-02	-3.006620093e-01	1.252500000e+00	6.108720394e+00	-2.847279103e-01
9.276252544e-02	-3.007660559e-01	1.253000000e+00	6.108729215e+00	-2.847345710e-01
9.278103138e-02	-3.008700856e-01	1.253500000e+00	6.108738040e+00	-2.847412300e-01
9.279951949e-02	-3.009740982e-01	1.254000000e+00	6.108746869e+00	-2.847478874e-01
9.281798900e-02	-3.010780934e-01	1.254500000e+00	6.108755700e+00	-2.847545431e-01
9.283644070e-02	-3.011820715e-01	1.255000000e+00	6.108764535e+00	-2.847611971e-01
9.285487420e-02	-3.012860324e-01	1.255500000e+00	6.108773373e+00	-2.847678494e-01
9.287328991e-02	-3.013899763e-01	1.256000000e+00	6.108782215e+00	-2.847744999e-01
9.289168699e-02	-3.014939026e-01	1.256500000e+00	6.108791059e+00	-2.847811488e-01
9.291006626e-02	-3.015978120e-01	1.257000000e+00	6.108799907e+00	-2.847877960e-01
9.292842775e-02	-3.017017042e-01	1.257500000e+00	6.108808759e+00	-2.847944414e-01
9.294677059e-02	-3.018055790e-01	1.258000000e+00	6.108817613e+00	-2.848010852e-01
9.296509564e-02	-3.019094368e-01	1.258500000e+00	6.108826471e+00	-2.848077272e-01
9.298340248e-02	-3.020132772e-01	1.259000000e+00	6.108835332e+00	-2.848143675e-01
9.300169153e-02	-3.021171006e-01	1.259500000e+00	6.108844197e+00	-2.848210060e-01
9.301996196e-02	-3.022209065e-01	1.260000000e+00	6.108853064e+00	-2.848276428e-01
9.303821456e-02	-3.023246954e-01	1.260500000e+00	6.108861935e+00	-2.848342779e-01
9.305644938e-02	-3.024284671e-01	1.261000000e+00	6.108870810e+00	-2.848409112e-01
9.307466559e-02	-3.025322214e-01	1.261500000e+00	6.108879687e+00	-2.848475427e-01
9.309286399e-02	-3.026359585e-01	1.262000000e+00	6.108888568e+00	-2.848541725e-01
9.311104418e-02	-3.027396784e-01	1.262500000e+00	6.108897452e+00	-2.848608005e-01
9.312920655e-02	-3.028433812e-01	1.263000000e+00	6.108906340e+00	-2.848674268e-01
9.314735031e-02	-3.029470665e-01	1.263500000e+00	6.108915230e+00	-2.848740513e-01
9.316547627e-02	-3.030507347e-01	1.264000000e+00	6.108924124e+00	-2.848806740e-01
9.318358442e-02	-3.031543857e-01	1.264500000e+00	6.108933022e+00	-2.848872949e-01
9.320167394e-02	-3.032580193e-01	1.265000000e+00	6.108941922e+00	-2.848939141e-01
9.321974569e-02	-3.033616357e-01	1.265500000e+00	6.108950826e+00	-2.849005314e-01
9.323779919e-02	-3.034652349e-01	1.266000000e+00	6.108959733e+00	-2.849071470e-01
9.325583489e-02	-3.035688169e-01	1.266500000e+00	6.108968644e+00	-2.849137608e-01
9.327385200e-02	-3.036723814e-01	1.267000000e+00	6.108977557e+00	-2.849203727e-01
9.329185130e-02	-3.037759287e-01	1.267500000e+00	6.108986474e+00	-2.849269828e-01
9.330983276e-02	-3.038794590e-01	1.268000000e+00	6.108995395e+00	-2.849335912e-01
9.332779563e-02	-3.039829717e-01	1.268500000e+00	6.109004318e+00	-2.849401977e-01
9.334574068e-02	-3.040864673e-01	1.269000000e+00	6.109013245e+00	-2.849468024e-01
9.336366754e-02	-3.041899455e-01	1.269500000e+00	6.109022175e+00	-2.849534052e-01
9.338157659e-02	-3.042934066e-01	1.270000000e+00	6.109031109e+00	-2.849600062e-01
9.339946741e-02	-3.043968504e-01	1.270500000e+00	6.109040046e+00	-2.849666054e-01
9.341734001e-02	-3.045002768e-01	1.271000000e+00	6.109048986e+00	-2.849732028e-01
9.343519445e-02	-3.046036858e-01	1.271500000e+00	6.109057929e+00	-2.849797982e-01
9.345303103e-02	-3.047070777e-01	1.272000000e+00	6.109066876e+00	-2.849863919e-01
9.347084941e-02	-3.048104522e-01	1.272500000e+00	6.109075826e+00	-2.849929837e-01
9.348864959e-02	-3.049138094e-01	1.273000000e+00	6.109084779e+00	-2.849995736e-01
9.350643157e-02	-3.050171492e-01	1.273500000e+00	6.109093735e+00	-2.850061616e-01
9.352419573e-02	-3.051204718e-01	1.274000000e+00	6.109102695e+00	-2.850127478e-01
9.354194168e-02	-3.052237771e-01	1.274500000e+00	6.109111658e+00	-2.850193321e-01
9.355966982e-02	-3.053270652e-01	1.275000000e+00	6.109120625e+00	-2.850259145e-01
9.357737974e-02	-3.054303360e-01	1.275500000e+00	6.109129595e+00	-2.850324951e-01
9.359507147e-02	-3.055335893e-01	1.276000000e+00	6.109138568e+00	-2.850390737e-01
9.361274496e-02	-3.056368253e-01	1.276500000e+00	6.109147544e+00	-2.850456505e-01
9.363040068e-02	-3.057400441e-01	1.277000000e+00	6.109156524e+00	-2.850522253e-01
9.364803775e-02	-3.058432452e-01	1.277500000e+00	6.109165506e+00	-2.850587983e-01
9.366565744e-02	-3.059464295e-01	1.278000000e+00	6.109174493e+00	-2.850653693e-01
9.368325852e-02	-3.060495960e-01	1.278500000e+00	6.109183482e+00	-2.850719384e-01
9.370084175e-02	-3.061527455e-01	1.279000000e+00	6.109192475e+00	-2.850785057e-01
9.371840682e-02	-3.062558775e-01	1.279500000e+00	6.109201471e+00	-2.850850709e-01
9.373595406e-02	-3.063589923e-01	1.280000000e+00	6.109210471e+00	-2.850916343e-01
9.375348269e-02	-3.064620894e-01	1.280500000e+00	6.109219473e+00	-2.850981957e-01
9.377099351e-02	-3.065651694e-01	1.281000000e+00	6.109228479e+00	-2.851047552e-01
9.378848654e-02	-3.066682322e-01	1.281500000e+00	6.109237489e+00	-2.851113127e-01
9.380596094e-02	-3.067712773e-01	1.282000000e+00	6.109246501e+00	-2.851178683e-01
9.382341752e-02	-3.068743053e-01	1.282500000e+00	6.109255517e+00	-2.851244220e-01
9.384085591e-02	-3.069773158e-01	1.283000000e+00	6.109264536e+00	-2.851309737e-01
9.385827650e-02	-3.070803091e-01	1.283500000e+00	6.109273559e+00	-2.851375234e-01
9.387567886e-02	-3.071832850e-01	1.284000000e+00	6.109282585e+00	-2.851440712e-01
9.389306305e-02	-3.072862434e-01	1.284500000e+00	6.109291614e+00	-2.851506169e-01
9.391042897e-02	-3.073891843e-01	1.285000000e+00	6.109300646e+00	-2.851571608e-01
9.392777713e-02	-3.074921081e-01	1.285500000e+00	6.109309682e+00	-2.851637026e-01
9.394510708e-02	-3.075950144e-01	1.286000000e+00	6.109318721e+00	-2.851702424e-01
9.396241880e-02	-3.076979033e-01	1.286500000e+00	6.109327763e+00	-2.851767803e-01
9.397971272e-02	-3.078007749e-01	1.287000000e+00	6.109336809e+00	-2.851833162e-01
9.399698846e-02	-3.079036290e-01	1.287500000e+00	6.109345858e+00	-2.851898500e-01
9.401424595e-02	-3.080064657e-01	1.288000000e+00	6.109354910e+00	-2.851963819e-01
9.403148567e-02	-3.081092852e-01	1.288500000e+00	6.109363966e+00	-2.852029117e-01
9.404870715e-02	-3.082120872e-01	1.289000000e+00	6.109373025e+00	-2.852094396e-01
9.406591045e-02	-3.083148717e-01	1.289500000e+00	6.109382087e+00	-2.852159654e-01
9.408309553e-02	-3.084176388e-01	1.290000000e+00	6.109391152e+00	-2.852224892e-01
9.410026280e-02	-3.085203886e-01	1.290500000e+00	6.109400221e+00	-2.852290110e-01
9.411741188e-02	-3.086231209e-01	1.291000000e+00	6.109409293e+00	-2.852355307e-01
9.413454315e-02	-3.087258360e-01	1.291500000e+00	6.109418369e+00	-2.852420484e-01
9.415165579e-02	-3.088285333e-01	1.292000000e+00	6.109427447e+00	-2.852485641e-01
9.416875065e-02	-3.089312134e-01	1.292500000e+00	6.109436529e+00	-2.852550777e-01
9.418582770e-02	-3.090338762e-01	1.293000000e+00	6.109445615e+00	-2.852615893e-01
9.420288614e-02	-3.091365213e-01	1.293500000e+00	6.109454703e+00	-2.852680988e-01
9.421992679e-02	-3.092391492e-01	1.294000000e+00	6.109463795e+00	-2.852746062e-01
9.423694922e-02	-3.093417595e-01	1.294500000e+00	6.109472890e+00	-2.852811116e-01
9.425395386e-02	-3.094443525e-01	1.295000000e+00	6.109481989e+00	-2.852876149e-01
9.427094027e-02	-3.095469281e-01	1.295500000e+00	6.109491091e+00	-2.852941162e-01
9.428790851e-02	-3.096494861e-01	1.296000000e+00	6.109500196e+00	-2.853006153e-01
9.430485893e-02	-3.097520269e-01	1.296500000e+00	6.109509305e+00	-2.853071124e-01
9.432179073e-02	-3.098545499e-01	1.297000000e+00	6.109518416e+00	-2.853136074e-01
9.433870515e-02	-3.099570558e-01	1.297500000e+00	6.109527532e+00	-2.853201003e-01
9.435560096e-02	-3.100595440e-01	1.298000000e+00	6.109536650e+00	-2.853265911e-01
9.437247897e-02	-3.101620149e-01	1.298500000e+00	6.109545772e+00	-2.853330798e-01
9.438933880e-02	-3.102644682e-01	1.299000000e+00	6.109554897e+00	-2.853395663e-01
9.440618039e-02	-3.103669041e-01	1.299500000e+00	6.109564025e+00	-2.853460508e-01
9.442300418e-02	-3.104693226e-01	1.300000000e+00	6.109573157e+00	-2.853525332e-01
9.443980980e-02	-3.105717236e-01	1.300500000e+00	6.109582292e+00	-2.853590134e-01
9.445659720e-02	-3.106741070e-01	1.301000000e+00	6.109591430e+00	-2.853654915e-01
9.447336683e-02	-3.107764731e-01	1.301500000e+00	6.109600572e+00	-2.853719674e-01
9.449011821e-02	-3.108788217e-01	1.302000000e+00	6.109609717e+00	-2.853784413e-01
9.450685141e-02	-3.109811528e-01	1.302500000e+00	6.109618865e+00	-2.853849130e-01
9.452356683e-02	-3.110834665e-01	1.303000000e+00	6.109628017e+00	-2.853913825e-01
9.454026404e-02	-3.111857626e-01	1.303500000e+00	6.109637172e+00	-2.853978499e-01
9.455694302e-02	-3.112880412e-01	1.304000000e+00	6.109646330e+00	-2.854043152e-01
9.457360426e-02	-3.113903025e-01	1.304500000e+00	6.109655492e+00	-2.854107782e-01
9.459024728e-02	-3.114925461e-01	1.305000000e+00	6.109664657e+00	-2.854172391e-01
9.460687207e-02	-3.115947723e-01	1.305500000e+00	6.109673825e+00	-2.854236979e-01
9.462347867e-02	-3.116969808e-01	1.306000000e+00	6.109682996e+00	-2.854301545e-01
9.464006752e-02	-3.117991720e-01	1.306500000e+00	6.109692171e+00	-2.854366088e-01
9.465663814e-02	-3.119013457e-01	1.307000000e+00	6.109701349e+00	-2.854430610e-01
9.467319095e-02	-3.120035020e-01	1.307500000e+00	6.109710531e+00	-2.854495111e-01
9.468972559e-02	-3.121056407e-01	1.308000000e+00	6.109719716e+00	-2.854559589e-01
9.470624203e-02	-3.122077618e-01	1.308500000e+00	6.109728904e+00	-2.854624045e-01
9.472274028e-02	-3.123098653e-01	1.309000000e+00	6.109738095e+00	-2.854688479e-01
9.473922073e-02	-3.124119514e-01	1.309500000e+00	6.109747290e+00	-2.854752891e-01
9.475568298e-02	-3.125140200e-01	1.310000000e+00	6.109756488e+00	-2.854817281e-01
9.477212744e-02	-3.126160712e-01	1.310500000e+00	6.109765690e+00	-2.854881649e-01
9.478855329e-02	-3.127181046e-01	1.311000000e+00	6.109774894e+00	-2.854945995e-01
9.480496179e-02	-3.128201208e-01	1.311500000e+00	6.109784103e+00	-2.855010318e-01
9.482135166e-02	-3.129221192e-01	1.312000000e+00	6.109793314e+00	-2.855074619e-01
9.483772375e-02	-3.130241002e-01	1.312500000e+00	6.109802529e+00	-2.855138898e-01
9.485407765e-02	-3.131260636e-01	1.313000000e+00	6.109811747e+00	-2.855203154e-01
9.487041335e-02	-3.132280094e-01	1.313500000e+00	6.109820968e+00	-2.855267388e-01
9.488673128e-02	-3.133299378e-01	1.314000000e+00	6.109830193e+00	-2.855331599e-01
9.490303100e-02	-3.134318486e-01	1.314500000e+00	6.109839421e+00	-2.855395788e-01
9.491931253e-02	-3.135337417e-01	1.315000000e+00	6.109848652e+00	-2.855459954e-01
9.493557630e-02	-3.136356175e-01	1.315500000e+00	6.109857887e+00	-2.855524097e-01
9.495182185e-02	-3.137374756e-01	1.316000000e+00	6.109867125e+00	-2.855588218e-01
9.496804922e-02	-3.138393161e-01	1.316500000e+00	6.109876366e+00	-2.855652316e-01
9.498425881e-02	-3.139411392e-01	1.317000000e+00	6.109885611e+00	-2.855716391e-01
9.500045019e-02	-3.140429446e-01	1.317500000e+00	6.109894859e+00	-2.855780444e-01
9.501662383e-02	-3.141447327e-01	1.318000000e+00	6.109904111e+00	-2.855844473e-01
9.503277883e-02	-3.142465028e-01	1.318500000e+00	6.109913365e+00	-2.855908480e-01
9.504891608e-02	-3.143482556e-01	1.319000000e+00	6.109922623e+00	-2.855972463e-01
9.506503554e-02	-3.144499909e-01	1.319500000e+00	6.109931885e+00	-2.856036424e-01
9.508113641e-02	-3.145517083e-01	1.320000000e+00	6.109941149e+00	-2.856100361e-01
9.509721947e-02	-3.146534084e-01	1.320500000e+00	6.109950417e+00	-2.856164276e-01
9.511328479e-02	-3.147550910e-01	1.321000000e+00	6.109959689e+00	-2.856228167e-01
9.512933150e-02	-3.148567557e-01	1.321500000e+00	6.109968963e+00	-2.856292035e-01
9.514536045e-02	-3.149584029e-01	1.322000000e+00	6.109978241e+00	-2.856355879e-01
9.516137160e-02	-3.150600328e-01	1.322500000e+00	6.109987523e+00	-2.856419701e-01
9.517736458e-02	-3.151616449e-01	1.323000000e+00	6.109996808e+00	-2.856483499e-01
9.519333939e-02	-3.152632394e-01	1.323500000e+00	6.110006096e+00	-2.856547273e-01
9.520929600e-02	-3.153648162e-01	1.324000000e+00	6.110015387e+00	-2.856611024e-01
9.522523482e-02	-3.154663756e-01	1.324500000e+00	6.110024682e+00	-2.856674752e-01
9.524115548e-02	-3.155679173e-01	1.325000000e+00	6.110033980e+00	-2.856738456e-01
9.525705796e-02	-3.156694413e-01	1.325500000e+00	6.110043281e+00	-2.856802136e-01
9.527294265e-02	-3.157709478e-01	1.326000000e+00	6.110052586e+00	-2.856865793e-01
9.528880917e-02	-3.158724367e-01	1.326500000e+00	6.110061894e+00	-2.856929426e-01
9.530465752e-02	-3.159739078e-01	1.327000000e+00	6.110071205e+00	-2.856993035e-01
9.532048808e-02	-3.160753616e-01	1.327500000e+00	6.110080520e+00	-2.857056621e-01
9.533630046e-02	-3.161767976e-01	1.328000000e+00	6.110089838e+00	-2.857120183e-01
9.535209511e-02	-3.162782161e-01	1.328500000e+00	6.110099160e+00	-2.857183720e-01
9.536787114e-02	-3.163796167e-01	1.329000000e+00	6.110108484e+00	-2.857247234e-01
9.538362982e-02	-3.164810000e-01	1.329500000e+00	6.110117813e+00	-2.857310724e-01
9.539936990e-02	-3.165823655e-01	1.330000000e+00	6.110127144e+00	-2.857374190e-01
9.541509225e-02	-3.166837134e-01	1.330500000e+00	6.110136479e+00	-2.857437631e-01
9.543079639e-02	-3.167850436e-01	1.331000000e+00	6.110145817e+00	-2.857501049e-01
9.544648238e-02	-3.168863561e-01	1.331500000e+00	6.110155158e+00	-2.857564442e-01
9.546215057e-02	-3.169876511e-01	1.332000000e+00	6.110164503e+00	-2.857627812e-01
9.547780060e-02	-3.170889284e-01	1.332500000e+00	6.110173851e+00	-2.857691157e-01
9.549343290e-02	-3.171901882e-01	1.333000000e+00	6.110183203e+00	-2.857754477e-01
9.550904702e-02	-3.172914303e-01	1.333500000e+00	6.110192558e+00	-2.857817773e-01
9.552464294e-02	-3.173926546e-01	1.334000000e+00	6.110201916e+00	-2.857881045e-01
9.554022113e-02	-3.174938614e-01	1.334500000e+00	6.110211278e+00	-2.857944292e-01
9.555578113e-02	-3.175950505e-01	1.335000000e+00	6.110220643e+00	-2.858007515e-01
9.557132297e-02	-3.176962219e-01	1.335500000e+00	6.110230011e+00	-2.858070713e-01
9.558684662e-02	-3.177973755e-01	1.336000000e+00	6.110239382e+00	-2.858133887e-01
9.560235253e-02	-3.178985116e-01	1.336500000e+00	6.110248757e+00	-2.858197036e-01
9.561784070e-02	-3.179996301e-01	1.337000000e+00	6.110258136e+00	-2.858260160e-01
9.563331025e-02	-3.181007308e-01	1.337500000e+00	6.110267517e+00	-2.858323260e-01
9.564876206e-02	-3.182018138e-01	1.338000000e+00	6.110276902e+00	-2.858386335e-01
