# Re(A1)     Im(A1)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol2.py
6.700425150e-02	-3.411118778e-02	1.217500000e+00	5.959069472e+00	-8.503524402e-01
6.703217334e-02	-3.413084397e-02	1.218000000e+00	5.959075950e+00	-8.502939327e-01
6.706009469e-02	-3.415050770e-02	1.218500000e+00	5.959082434e+00	-8.502353954e-01
6.708801561e-02	-3.417017879e-02	1.219000000e+00	5.959088926e+00	-8.501768283e-01
6.711593607e-02	-3.418985733e-02	1.219500000e+00	5.959095425e+00	-8.501182313e-01
6.714385603e-02	-3.420954343e-02	1.220000000e+00	5.959101930e+00	-8.500596045e-01
6.717177555e-02	-3.422923689e-02	1.220500000e+00	5.959108443e+00	-8.500009478e-01
6.719969460e-02	-3.424893782e-02	1.221000000e+00	5.959114963e+00	-8.499422612e-01
6.722761318e-02	-3.426864622e-02	1.221500000e+00	5.959121490e+00	-8.498835448e-01
6.725553129e-02	-3.428836209e-02	1.222000000e+00	5.959128024e+00	-8.498247985e-01
6.728344891e-02	-3.430808544e-02	1.222500000e+00	5.959134565e+00	-8.497660223e-01
6.731136604e-02	-3.432781628e-02	1.223000000e+00	5.959141113e+00	-8.497072163e-01
6.733928269e-02	-3.434755461e-02	1.223500000e+00	5.959147668e+00	-8.496483803e-01
6.736719886e-02	-3.436730043e-02	1.224000000e+00	5.959154230e+00	-8.495895145e-01
6.739511457e-02	-3.438705365e-02	1.224500000e+00	5.959160800e+00	-8.495306187e-01
6.742302975e-02	-3.440681447e-02	1.225000000e+00	5.959167376e+00	-8.494716931e-01
6.745094448e-02	-3.442658270e-02	1.225500000e+00	5.959173960e+00	-8.494127375e-01
6.747885870e-02	-3.444635844e-02	1.226000000e+00	5.959180551e+00	-8.493537520e-01
6.750677242e-02	-3.446614170e-02	1.226500000e+00	5.959187149e+00	-8.492947366e-01
6.753468564e-02	-3.448593247e-02	1.227000000e+00	5.959193754e+00	-8.492356912e-01
6.756259835e-02	-3.450573077e-02	1.227500000e+00	5.959200366e+00	-8.491766160e-01
6.759051054e-02	-3.452553659e-02	1.228000000e+00	5.959206985e+00	-8.491175107e-01
6.761842227e-02	-3.454534986e-02	1.228500000e+00	5.959213612e+00	-8.490583756e-01
6.764633344e-02	-3.456517076e-02	1.229000000e+00	5.959220245e+00	-8.489992105e-01
6.767424413e-02	-3.458499910e-02	1.229500000e+00	5.959226886e+00	-8.489400154e-01
6.770215430e-02	-3.460483499e-02	1.230000000e+00	5.959233534e+00	-8.488807904e-01
6.773006394e-02	-3.462467843e-02	1.230500000e+00	5.959240189e+00	-8.488215354e-01
6.775797310e-02	-3.464452933e-02	1.231000000e+00	5.959246852e+00	-8.487622504e-01
6.778588169e-02	-3.466438788e-02	1.231500000e+00	5.959253521e+00	-8.487029355e-01
6.781378978e-02	-3.468425390e-02	1.232000000e+00	5.959260198e+00	-8.486435906e-01
6.784169734e-02	-3.470412749e-02	1.232500000e+00	5.959266882e+00	-8.485842157e-01
6.786960436e-02	-3.472400866e-02	1.233000000e+00	5.959273573e+00	-8.485248108e-01
6.789751089e-02	-3.474389730e-02	1.233500000e+00	5.959280272e+00	-8.484653759e-01
6.792541687e-02	-3.476379353e-02	1.234000000e+00	5.959286978e+00	-8.484059110e-01
6.795332225e-02	-3.478369743e-02	1.234500000e+00	5.959293690e+00	-8.483464160e-01
6.798122717e-02	-3.480360874e-02	1.235000000e+00	5.959300411e+00	-8.482868911e-01
6.800913150e-02	-3.482352773e-02	1.235500000e+00	5.959307138e+00	-8.482273362e-01
6.803703531e-02	-3.484345423e-02	1.236000000e+00	5.959313873e+00	-8.481677512e-01
6.806493857e-02	-3.486338833e-02	1.236500000e+00	5.959320615e+00	-8.481081362e-01
6.809284126e-02	-3.488333004e-02	1.237000000e+00	5.959327364e+00	-8.480484912e-01
6.812074343e-02	-3.490327927e-02	1.237500000e+00	5.959334121e+00	-8.479888161e-01
6.814864504e-02	-3.492323611e-02	1.238000000e+00	5.959340885e+00	-8.479291110e-01
6.817654607e-02	-3.494320058e-02	1.238500000e+00	5.959347656e+00	-8.478693758e-01
6.820444653e-02	-3.496317267e-02	1.239000000e+00	5.959354434e+00	-8.478096106e-01
6.823234645e-02	-3.498315229e-02	1.239500000e+00	5.959361220e+00	-8.477498153e-01
6.826024580e-02	-3.500313955e-02	1.240000000e+00	5.959368013e+00	-8.476899900e-01
6.828814461e-02	-3.502313435e-02	1.240500000e+00	5.959374814e+00	-8.476301345e-01
6.831604279e-02	-3.504313689e-02	1.241000000e+00	5.959381621e+00	-8.475702490e-01
6.834394043e-02	-3.506314699e-02	1.241500000e+00	5.959388436e+00	-8.475103335e-01
6.837183752e-02	-3.508316463e-02	1.242000000e+00	5.959395259e+00	-8.474503878e-01
6.839973402e-02	-3.510318994e-02	1.242500000e+00	5.959402089e+00	-8.473904120e-01
6.842762992e-02	-3.512322291e-02	1.243000000e+00	5.959408926e+00	-8.473304062e-01
6.845552526e-02	-3.514326344e-02	1.243500000e+00	5.959415771e+00	-8.472703702e-01
6.848341996e-02	-3.516331174e-02	1.244000000e+00	5.959422622e+00	-8.472103041e-01
6.851131414e-02	-3.518336753e-02	1.244500000e+00	5.959429482e+00	-8.471502079e-01
6.853920771e-02	-3.520343099e-02	1.245000000e+00	5.959436349e+00	-8.470900816e-01
6.856710067e-02	-3.522350214e-02	1.245500000e+00	5.959443223e+00	-8.470299252e-01
6.859499302e-02	-3.524358097e-02	1.246000000e+00	5.959450104e+00	-8.469697386e-01
6.862288479e-02	-3.526366740e-02	1.246500000e+00	5.959456993e+00	-8.469095220e-01
6.865077599e-02	-3.528376143e-02	1.247000000e+00	5.959463890e+00	-8.468492751e-01
6.867866652e-02	-3.530386325e-02	1.247500000e+00	5.959470793e+00	-8.467889981e-01
6.870655651e-02	-3.532397259e-02	1.248000000e+00	5.959477705e+00	-8.467286910e-01
6.873444583e-02	-3.534408974e-02	1.248500000e+00	5.959484623e+00	-8.466683537e-01
6.876233461e-02	-3.536421441e-02	1.249000000e+00	5.959491550e+00	-8.466079863e-01
6.879022270e-02	-3.538434689e-02	1.249500000e+00	5.959498483e+00	-8.465475887e-01
6.881811020e-02	-3.540448700e-02	1.250000000e+00	5.959505424e+00	-8.464871609e-01
6.884599711e-02	-3.542463474e-02	1.250500000e+00	5.959512373e+00	-8.464267029e-01
6.887388337e-02	-3.544479021e-02	1.251000000e+00	5.959519329e+00	-8.463662148e-01
6.890176898e-02	-3.546495342e-02	1.251500000e+00	5.959526292e+00	-8.463056964e-01
6.892965399e-02	-3.548512427e-02	1.252000000e+00	5.959533263e+00	-8.462451479e-01
6.895753840e-02	-3.550530277e-02	1.252500000e+00	5.959540242e+00	-8.461845692e-01
6.898542214e-02	-3.552548903e-02	1.253000000e+00	5.959547228e+00	-8.461239603e-01
6.901330527e-02	-3.554568294e-02	1.253500000e+00	5.959554222e+00	-8.460633212e-01
6.904118774e-02	-3.556588460e-02	1.254000000e+00	5.959561223e+00	-8.460026518e-01
6.906906954e-02	-3.558609404e-02	1.254500000e+00	5.959568231e+00	-8.459419523e-01
6.909695072e-02	-3.560631114e-02	1.255000000e+00	5.959575247e+00	-8.458812225e-01
6.912483128e-02	-3.562653592e-02	1.255500000e+00	5.959582271e+00	-8.458204625e-01
6.915271116e-02	-3.564676847e-02	1.256000000e+00	5.959589302e+00	-8.457596722e-01
6.918059040e-02	-3.566700871e-02	1.256500000e+00	5.959596341e+00	-8.456988517e-01
6.920846902e-02	-3.568725663e-02	1.257000000e+00	5.959603388e+00	-8.456380010e-01
6.923634695e-02	-3.570751235e-02	1.257500000e+00	5.959610442e+00	-8.455771200e-01
6.926422419e-02	-3.572777586e-02	1.258000000e+00	5.959617503e+00	-8.455162088e-01
6.929210078e-02	-3.574804707e-02	1.258500000e+00	5.959624572e+00	-8.454552673e-01
6.931997674e-02	-3.576832599e-02	1.259000000e+00	5.959631649e+00	-8.453942956e-01
6.934785204e-02	-3.578861262e-02	1.259500000e+00	5.959638734e+00	-8.453332935e-01
6.937572664e-02	-3.580890706e-02	1.260000000e+00	5.959645826e+00	-8.452722612e-01
6.940360054e-02	-3.582920932e-02	1.260500000e+00	5.959652925e+00	-8.452111987e-01
6.943147378e-02	-3.584951930e-02	1.261000000e+00	5.959660032e+00	-8.451501058e-01
6.945934635e-02	-3.586983701e-02	1.261500000e+00	5.959667147e+00	-8.450889826e-01
6.948721827e-02	-3.589016246e-02	1.262000000e+00	5.959674270e+00	-8.450278292e-01
6.951508946e-02	-3.591049573e-02	1.262500000e+00	5.959681400e+00	-8.449666454e-01
6.954295999e-02	-3.593083675e-02	1.263000000e+00	5.959688538e+00	-8.449054314e-01
6.957082979e-02	-3.595118562e-02	1.263500000e+00	5.959695683e+00	-8.448441870e-01
6.959869897e-02	-3.597154213e-02	1.264000000e+00	5.959702837e+00	-8.447829123e-01
6.962656737e-02	-3.599190660e-02	1.264500000e+00	5.959709997e+00	-8.447216073e-01
6.965443513e-02	-3.601227872e-02	1.265000000e+00	5.959717166e+00	-8.446602720e-01
6.968230216e-02	-3.603265871e-02	1.265500000e+00	5.959724342e+00	-8.445989064e-01
6.971016850e-02	-3.605304647e-02	1.266000000e+00	5.959731526e+00	-8.445375104e-01
6.973803415e-02	-3.607344200e-02	1.266500000e+00	5.959738718e+00	-8.444760840e-01
6.976589905e-02	-3.609384540e-02	1.267000000e+00	5.959745917e+00	-8.444146274e-01
6.979376326e-02	-3.611425659e-02	1.267500000e+00	5.959753124e+00	-8.443531403e-01
6.982162676e-02	-3.613467556e-02	1.268000000e+00	5.959760339e+00	-8.442916229e-01
6.984948956e-02	-3.615510232e-02	1.268500000e+00	5.959767562e+00	-8.442300752e-01
6.987735160e-02	-3.617553698e-02	1.269000000e+00	5.959774792e+00	-8.441684971e-01
6.990521293e-02	-3.619597943e-02	1.269500000e+00	5.959782030e+00	-8.441068886e-01
6.993307354e-02	-3.621642968e-02	1.270000000e+00	5.959789276e+00	-8.440452497e-01
6.996093344e-02	-3.623688775e-02	1.270500000e+00	5.959796530e+00	-8.439835805e-01
6.998879256e-02	-3.625735372e-02	1.271000000e+00	5.959803791e+00	-8.439218808e-01
7.001665097e-02	-3.627782752e-02	1.271500000e+00	5.959811060e+00	-8.438601508e-01
7.004450864e-02	-3.629830913e-02	1.272000000e+00	5.959818337e+00	-8.437983904e-01
7.007236559e-02	-3.631879857e-02	1.272500000e+00	5.959825622e+00	-8.437365996e-01
7.010022180e-02	-3.633929584e-02	1.273000000e+00	5.959832915e+00	-8.436747783e-01
7.012807723e-02	-3.635980104e-02	1.273500000e+00	5.959840215e+00	-8.436129267e-01
7.015593192e-02	-3.638031408e-02	1.274000000e+00	5.959847523e+00	-8.435510446e-01
7.018378586e-02	-3.640083497e-02	1.274500000e+00	5.959854839e+00	-8.434891321e-01
7.021163906e-02	-3.642136370e-02	1.275000000e+00	5.959862163e+00	-8.434271892e-01
7.023949151e-02	-3.644190029e-02	1.275500000e+00	5.959869495e+00	-8.433652159e-01
7.026734320e-02	-3.646244473e-02	1.276000000e+00	5.959876835e+00	-8.433032121e-01
7.029519410e-02	-3.648299713e-02	1.276500000e+00	5.959884182e+00	-8.432411779e-01
7.032304428e-02	-3.650355730e-02	1.277000000e+00	5.959891538e+00	-8.431791132e-01
7.035089365e-02	-3.652412544e-02	1.277500000e+00	5.959898901e+00	-8.431170181e-01
7.037874225e-02	-3.654470145e-02	1.278000000e+00	5.959906272e+00	-8.430548925e-01
7.040659009e-02	-3.656528534e-02	1.278500000e+00	5.959913651e+00	-8.429927365e-01
7.043443715e-02	-3.658587711e-02	1.279000000e+00	5.959921038e+00	-8.429305500e-01
7.046228344e-02	-3.660647678e-02	1.279500000e+00	5.959928433e+00	-8.428683330e-01
7.049012895e-02	-3.662708433e-02	1.280000000e+00	5.959935836e+00	-8.428060855e-01
7.051797363e-02	-3.664769988e-02	1.280500000e+00	5.959943246e+00	-8.427438076e-01
7.054581757e-02	-3.666832323e-02	1.281000000e+00	5.959950665e+00	-8.426814992e-01
7.057366068e-02	-3.668895459e-02	1.281500000e+00	5.959958091e+00	-8.426191603e-01
7.060150304e-02	-3.670959376e-02	1.282000000e+00	5.959965526e+00	-8.425567908e-01
7.062934456e-02	-3.673024094e-02	1.282500000e+00	5.959972968e+00	-8.424943909e-01
7.065718534e-02	-3.675089594e-02	1.283000000e+00	5.959980419e+00	-8.424319605e-01
7.068502526e-02	-3.677155897e-02	1.283500000e+00	5.959987877e+00	-8.423694996e-01
7.071286437e-02	-3.679222992e-02	1.284000000e+00	5.959995343e+00	-8.423070081e-01
7.074070273e-02	-3.681290871e-02	1.284500000e+00	5.960002818e+00	-8.422444861e-01
7.076854023e-02	-3.683359553e-02	1.285000000e+00	5.960010300e+00	-8.421819336e-01
7.079637691e-02	-3.685429029e-02	1.285500000e+00	5.960017790e+00	-8.421193506e-01
7.082421283e-02	-3.687499290e-02	1.286000000e+00	5.960025289e+00	-8.420567370e-01
7.085204787e-02	-3.689570356e-02	1.286500000e+00	5.960032795e+00	-8.419940929e-01
7.087988215e-02	-3.691642208e-02	1.287000000e+00	5.960040310e+00	-8.419314183e-01
7.090771554e-02	-3.693714865e-02	1.287500000e+00	5.960047832e+00	-8.418687130e-01
7.093554810e-02	-3.695788319e-02	1.288000000e+00	5.960055362e+00	-8.418059773e-01
7.096337988e-02	-3.697862559e-02	1.288500000e+00	5.960062901e+00	-8.417432110e-01
7.099121083e-02	-3.699937597e-02	1.289000000e+00	5.960070448e+00	-8.416804141e-01
7.101904087e-02	-3.702013442e-02	1.289500000e+00	5.960078002e+00	-8.416175866e-01
7.104687013e-02	-3.704090076e-02	1.290000000e+00	5.960085565e+00	-8.415547286e-01
7.107469854e-02	-3.706167508e-02	1.290500000e+00	5.960093136e+00	-8.414918399e-01
7.110252605e-02	-3.708245749e-02	1.291000000e+00	5.960100714e+00	-8.414289207e-01
7.113035275e-02	-3.710324780e-02	1.291500000e+00	5.960108301e+00	-8.413659709e-01
7.115817865e-02	-3.712404601e-02	1.292000000e+00	5.960115897e+00	-8.413029905e-01
7.118600364e-02	-3.714485232e-02	1.292500000e+00	5.960123500e+00	-8.412399795e-01
7.121382776e-02	-3.716566663e-02	1.293000000e+00	5.960131111e+00	-8.411769379e-01
7.124165101e-02	-3.718648896e-02	1.293500000e+00	5.960138730e+00	-8.411138657e-01
7.126947345e-02	-3.720731921e-02	1.294000000e+00	5.960146358e+00	-8.410507629e-01
7.129729501e-02	-3.722815748e-02	1.294500000e+00	5.960153994e+00	-8.409876295e-01
7.132511564e-02	-3.724900388e-02	1.295000000e+00	5.960161637e+00	-8.409244654e-01
7.135293544e-02	-3.726985820e-02	1.295500000e+00	5.960169289e+00	-8.408612707e-01
7.138075441e-02	-3.729072046e-02	1.296000000e+00	5.960176950e+00	-8.407980453e-01
7.140857244e-02	-3.731159086e-02	1.296500000e+00	5.960184618e+00	-8.407347894e-01
7.143638958e-02	-3.733246931e-02	1.297000000e+00	5.960192294e+00	-8.406715028e-01
7.146420587e-02	-3.735335570e-02	1.297500000e+00	5.960199979e+00	-8.406081855e-01
7.149202127e-02	-3.737425014e-02	1.298000000e+00	5.960207672e+00	-8.405448376e-01
7.151983576e-02	-3.739515264e-02	1.298500000e+00	5.960215373e+00	-8.404814590e-01
7.154764935e-02	-3.741606320e-02	1.299000000e+00	5.960223082e+00	-8.404180497e-01
7.157546208e-02	-3.743698173e-02	1.299500000e+00	5.960230800e+00	-8.403546098e-01
7.160327390e-02	-3.745790833e-02	1.300000000e+00	5.960238526e+00	-8.402911392e-01
7.163108481e-02	-3.747884301e-02	1.300500000e+00	5.960246260e+00	-8.402276380e-01
7.165889480e-02	-3.749978576e-02	1.301000000e+00	5.960254002e+00	-8.401641060e-01
7.168670386e-02	-3.752073660e-02	1.301500000e+00	5.960261752e+00	-8.401005434e-01
7.171451206e-02	-3.754169543e-02	1.302000000e+00	5.960269511e+00	-8.400369501e-01
7.174231932e-02	-3.756266234e-02	1.302500000e+00	5.960277278e+00	-8.399733260e-01
7.177012565e-02	-3.758363736e-02	1.303000000e+00	5.960285053e+00	-8.399096713e-01
7.179793109e-02	-3.760462038e-02	1.303500000e+00	5.960292837e+00	-8.398459859e-01
7.182573560e-02	-3.762561150e-02	1.304000000e+00	5.960300629e+00	-8.397822697e-01
7.185353917e-02	-3.764661074e-02	1.304500000e+00	5.960308429e+00	-8.397185229e-01
7.188134183e-02	-3.766761798e-02	1.305000000e+00	5.960316238e+00	-8.396547453e-01
7.190914350e-02	-3.768863345e-02	1.305500000e+00	5.960324054e+00	-8.395909370e-01
7.193694427e-02	-3.770965694e-02	1.306000000e+00	5.960331879e+00	-8.395270979e-01
7.196474413e-02	-3.773068847e-02	1.306500000e+00	5.960339713e+00	-8.394632282e-01
7.199254303e-02	-3.775172812e-02	1.307000000e+00	5.960347555e+00	-8.393993276e-01
7.202034097e-02	-3.777277591e-02	1.307500000e+00	5.960355405e+00	-8.393353964e-01
7.204813794e-02	-3.779383185e-02	1.308000000e+00	5.960363263e+00	-8.392714344e-01
7.207593399e-02	-3.781489582e-02	1.308500000e+00	5.960371130e+00	-8.392074416e-01
7.210372907e-02	-3.783596795e-02	1.309000000e+00	5.960379005e+00	-8.391434181e-01
7.213152322e-02	-3.785704814e-02	1.309500000e+00	5.960386889e+00	-8.390793638e-01
7.215931639e-02	-3.787813648e-02	1.310000000e+00	5.960394781e+00	-8.390152787e-01
7.218710858e-02	-3.789923299e-02	1.310500000e+00	5.960402681e+00	-8.389511629e-01
7.221489983e-02	-3.792033757e-02	1.311000000e+00	5.960410590e+00	-8.388870163e-01
7.224269009e-02	-3.794145032e-02	1.311500000e+00	5.960418507e+00	-8.388228389e-01
7.227047940e-02	-3.796257114e-02	1.312000000e+00	5.960426433e+00	-8.387586307e-01
7.229826772e-02	-3.798370015e-02	1.312500000e+00	5.960434367e+00	-8.386943917e-01
7.232605503e-02	-3.800483735e-02	1.313000000e+00	5.960442309e+00	-8.386301220e-01
7.235384139e-02	-3.802598263e-02	1.313500000e+00	5.960450260e+00	-8.385658214e-01
7.238162674e-02	-3.804713611e-02	1.314000000e+00	5.960458219e+00	-8.385014900e-01
7.240941113e-02	-3.806829769e-02	1.314500000e+00	5.960466187e+00	-8.384371278e-01
7.243719456e-02	-3.808946737e-02	1.315000000e+00	5.960474164e+00	-8.383727348e-01
7.246497691e-02	-3.811064537e-02	1.315500000e+00	5.960482148e+00	-8.383083110e-01
7.249275835e-02	-3.813183137e-02	1.316000000e+00	5.960490142e+00	-8.382438564e-01
7.252053870e-02	-3.815302570e-02	1.316500000e+00	5.960498143e+00	-8.381793709e-01
7.254831808e-02	-3.817422814e-02	1.317000000e+00	5.960506153e+00	-8.381148546e-01
7.257609647e-02	-3.819543871e-02	1.317500000e+00	5.960514172e+00	-8.380503074e-01
7.260387382e-02	-3.821665751e-02	1.318000000e+00	5.960522199e+00	-8.379857294e-01
7.263165019e-02	-3.823788445e-02	1.318500000e+00	5.960530235e+00	-8.379211206e-01
7.265942557e-02	-3.825911952e-02	1.319000000e+00	5.960538280e+00	-8.378564809e-01
7.268719984e-02	-3.828036294e-02	1.319500000e+00	5.960546332e+00	-8.377918103e-01
7.271497316e-02	-3.830161441e-02	1.320000000e+00	5.960554394e+00	-8.377271089e-01
7.274274543e-02	-3.832287413e-02	1.320500000e+00	5.960562464e+00	-8.376623766e-01
7.277051664e-02	-3.834414211e-02	1.321000000e+00	5.960570542e+00	-8.375976134e-01
7.279828684e-02	-3.836541825e-02	1.321500000e+00	5.960578629e+00	-8.375328194e-01
7.282605602e-02	-3.838670256e-02	1.322000000e+00	5.960586725e+00	-8.374679945e-01
7.285382413e-02	-3.840799513e-02	1.322500000e+00	5.960594829e+00	-8.374031387e-01
7.288159123e-02	-3.842929589e-02	1.323000000e+00	5.960602942e+00	-8.373382520e-01
7.290935729e-02	-3.845060482e-02	1.323500000e+00	5.960611064e+00	-8.372733344e-01
7.293712228e-02	-3.847192203e-02	1.324000000e+00	5.960619194e+00	-8.372083859e-01
7.296488618e-02	-3.849324754e-02	1.324500000e+00	5.960627332e+00	-8.371434065e-01
7.299264910e-02	-3.851458113e-02	1.325000000e+00	5.960635480e+00	-8.370783962e-01
7.302041092e-02	-3.853592302e-02	1.325500000e+00	5.960643636e+00	-8.370133550e-01
7.304817165e-02	-3.855727322e-02	1.326000000e+00	5.960651800e+00	-8.369482829e-01
7.307593133e-02	-3.857863163e-02	1.326500000e+00	5.960659973e+00	-8.368831799e-01
7.310368996e-02	-3.859999824e-02	1.327000000e+00	5.960668155e+00	-8.368180459e-01
7.313144754e-02	-3.862137307e-02	1.327500000e+00	5.960676346e+00	-8.367528810e-01
7.315920400e-02	-3.864275621e-02	1.328000000e+00	5.960684545e+00	-8.366876851e-01
7.318695941e-02	-3.866414758e-02	1.328500000e+00	5.960692753e+00	-8.366224583e-01
7.321471375e-02	-3.868554718e-02	1.329000000e+00	5.960700970e+00	-8.365572006e-01
7.324246697e-02	-3.870695511e-02	1.329500000e+00	5.960709195e+00	-8.364919119e-01
7.327021911e-02	-3.872837128e-02	1.330000000e+00	5.960717429e+00	-8.364265923e-01
7.329797018e-02	-3.874979569e-02	1.330500000e+00	5.960725672e+00	-8.363612417e-01
7.332572017e-02	-3.877122835e-02	1.331000000e+00	5.960733924e+00	-8.362958602e-01
7.335346902e-02	-3.879266935e-02	1.331500000e+00	5.960742184e+00	-8.362304476e-01
7.338121679e-02	-3.881411862e-02	1.332000000e+00	5.960750453e+00	-8.361650041e-01
7.340896346e-02	-3.883557614e-02	1.332500000e+00	5.960758731e+00	-8.360995297e-01
7.343670899e-02	-3.885704202e-02	1.333000000e+00	5.960767017e+00	-8.360340242e-01
7.346445342e-02	-3.887851618e-02	1.333500000e+00	5.960775312e+00	-8.359684878e-01
7.349219674e-02	-3.889999861e-02	1.334000000e+00	5.960783616e+00	-8.359029204e-01
7.351993896e-02	-3.892148931e-02	1.334500000e+00	5.960791929e+00	-8.358373219e-01
7.354768007e-02	-3.894298829e-02	1.335000000e+00	5.960800251e+00	-8.357716925e-01
7.357542002e-02	-3.896449566e-02	1.335500000e+00	5.960808581e+00	-8.357060321e-01
7.360315890e-02	-3.898601122e-02	1.336000000e+00	5.960816921e+00	-8.356403406e-01
7.363089660e-02	-3.900753518e-02	1.336500000e+00	5.960825269e+00	-8.355746182e-01
7.365863318e-02	-3.902906743e-02	1.337000000e+00	5.960833626e+00	-8.355088647e-01
7.368636859e-02	-3.905060809e-02	1.337500000e+00	5.960841991e+00	-8.354430803e-01
7.371410291e-02	-3.907215696e-02	1.338000000e+00	5.960850366e+00	-8.353772647e-01
7.374183604e-02	-3.909371424e-02	1.338500000e+00	5.960858749e+00	-8.353114182e-01
7.376956809e-02	-3.911527973e-02	1.339000000e+00	5.960867142e+00	-8.352455406e-01
7.379729894e-02	-3.913685365e-02	1.339500000e+00	5.960875543e+00	-8.351796320e-01
7.382502864e-02	-3.915843590e-02	1.340000000e+00	5.960883953e+00	-8.351136924e-01
7.385275719e-02	-3.918002646e-02	1.340500000e+00	5.960892372e+00	-8.350477216e-01
7.388048459e-02	-3.920162537e-02	1.341000000e+00	5.960900800e+00	-8.349817199e-01
7.390821078e-02	-3.922323272e-02	1.341500000e+00	5.960909236e+00	-8.349156871e-01
7.393593585e-02	-3.924484831e-02	1.342000000e+00	5.960917682e+00	-8.348496232e-01
7.396365971e-02	-3.926647236e-02	1.342500000e+00	5.960926136e+00	-8.347835283e-01
7.399138245e-02	-3.928810464e-02	1.343000000e+00	5.960934600e+00	-8.347174022e-01
7.401910397e-02	-3.930974539e-02	1.343500000e+00	5.960943072e+00	-8.346512452e-01
7.404682436e-02	-3.933139440e-02	1.344000000e+00	5.960951554e+00	-8.345850570e-01
