# Re(D2)     Im(D2)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol2.py
-1.482660819e-01	3.385209123e-01	1.056000000e+00	5.957307716e+00	-8.677206446e-01
-1.482518554e-01	3.385120913e-01	1.056500000e+00	5.957312259e+00	-8.676714810e-01
-1.482376212e-01	3.385032649e-01	1.057000000e+00	5.957316806e+00	-8.676222895e-01
-1.482233798e-01	3.384944332e-01	1.057500000e+00	5.957321358e+00	-8.675730699e-01
-1.482091316e-01	3.384855961e-01	1.058000000e+00	5.957325916e+00	-8.675238223e-01
-1.481948762e-01	3.384767537e-01	1.058500000e+00	5.957330479e+00	-8.674745467e-01
-1.481806131e-01	3.384679059e-01	1.059000000e+00	5.957335046e+00	-8.674252431e-01
-1.481663432e-01	3.384590527e-01	1.059500000e+00	5.957339619e+00	-8.673759115e-01
-1.481520661e-01	3.384501941e-01	1.060000000e+00	5.957344197e+00	-8.673265518e-01
-1.481377817e-01	3.384413302e-01	1.060500000e+00	5.957348780e+00	-8.672771640e-01
-1.481234901e-01	3.384324609e-01	1.061000000e+00	5.957353368e+00	-8.672277482e-01
-1.481091913e-01	3.384235862e-01	1.061500000e+00	5.957357961e+00	-8.671783044e-01
-1.480948853e-01	3.384147061e-01	1.062000000e+00	5.957362559e+00	-8.671288325e-01
-1.480805719e-01	3.384058206e-01	1.062500000e+00	5.957367162e+00	-8.670793325e-01
-1.480662518e-01	3.383969298e-01	1.063000000e+00	5.957371771e+00	-8.670298045e-01
-1.480519244e-01	3.383880336e-01	1.063500000e+00	5.957376385e+00	-8.669802484e-01
-1.480375894e-01	3.383791320e-01	1.064000000e+00	5.957381003e+00	-8.669306642e-01
-1.480232475e-01	3.383702250e-01	1.064500000e+00	5.957385627e+00	-8.668810519e-01
-1.480088983e-01	3.383613126e-01	1.065000000e+00	5.957390256e+00	-8.668314115e-01
-1.479945423e-01	3.383523948e-01	1.065500000e+00	5.957394891e+00	-8.667817430e-01
-1.479801786e-01	3.383434716e-01	1.066000000e+00	5.957399530e+00	-8.667320464e-01
-1.479658081e-01	3.383345430e-01	1.066500000e+00	5.957404175e+00	-8.666823217e-01
-1.479514299e-01	3.383256090e-01	1.067000000e+00	5.957408824e+00	-8.666325688e-01
-1.479370449e-01	3.383166697e-01	1.067500000e+00	5.957413479e+00	-8.665827879e-01
-1.479226526e-01	3.383077249e-01	1.068000000e+00	5.957418139e+00	-8.665329788e-01
-1.479082530e-01	3.382987747e-01	1.068500000e+00	5.957422804e+00	-8.664831416e-01
-1.478938465e-01	3.382898191e-01	1.069000000e+00	5.957427475e+00	-8.664332762e-01
-1.478794324e-01	3.382808581e-01	1.069500000e+00	5.957432150e+00	-8.663833827e-01
-1.478650114e-01	3.382718917e-01	1.070000000e+00	5.957436831e+00	-8.663334610e-01
-1.478505831e-01	3.382629199e-01	1.070500000e+00	5.957441517e+00	-8.662835112e-01
-1.478361480e-01	3.382539427e-01	1.071000000e+00	5.957446209e+00	-8.662335332e-01
-1.478217051e-01	3.382449601e-01	1.071500000e+00	5.957450905e+00	-8.661835270e-01
-1.478072554e-01	3.382359720e-01	1.072000000e+00	5.957455607e+00	-8.661334927e-01
-1.477927984e-01	3.382269786e-01	1.072500000e+00	5.957460314e+00	-8.660834302e-01
-1.477783341e-01	3.382179797e-01	1.073000000e+00	5.957465026e+00	-8.660333395e-01
-1.477638625e-01	3.382089753e-01	1.073500000e+00	5.957469743e+00	-8.659832205e-01
-1.477493840e-01	3.381999656e-01	1.074000000e+00	5.957474466e+00	-8.659330734e-01
-1.477348982e-01	3.381909505e-01	1.074500000e+00	5.957479194e+00	-8.658828981e-01
-1.477204051e-01	3.381819299e-01	1.075000000e+00	5.957483927e+00	-8.658326946e-01
-1.477059048e-01	3.381729038e-01	1.075500000e+00	5.957488665e+00	-8.657824628e-01
-1.476913975e-01	3.381638724e-01	1.076000000e+00	5.957493409e+00	-8.657322029e-01
-1.476768829e-01	3.381548356e-01	1.076500000e+00	5.957498158e+00	-8.656819147e-01
-1.476623610e-01	3.381457932e-01	1.077000000e+00	5.957502912e+00	-8.656315982e-01
-1.476478318e-01	3.381367455e-01	1.077500000e+00	5.957507671e+00	-8.655812536e-01
-1.476332957e-01	3.381276923e-01	1.078000000e+00	5.957512436e+00	-8.655308806e-01
-1.476187523e-01	3.381186337e-01	1.078500000e+00	5.957517206e+00	-8.654804795e-01
-1.476042019e-01	3.381095697e-01	1.079000000e+00	5.957521982e+00	-8.654300500e-01
-1.475896438e-01	3.381005002e-01	1.079500000e+00	5.957526762e+00	-8.653795923e-01
-1.475750789e-01	3.380914252e-01	1.080000000e+00	5.957531548e+00	-8.653291063e-01
-1.475605070e-01	3.380823448e-01	1.080500000e+00	5.957536340e+00	-8.652785921e-01
-1.475459273e-01	3.380732590e-01	1.081000000e+00	5.957541136e+00	-8.652280496e-01
-1.475313408e-01	3.380641677e-01	1.081500000e+00	5.957545938e+00	-8.651774788e-01
-1.475167469e-01	3.380550710e-01	1.082000000e+00	5.957550745e+00	-8.651268796e-01
-1.475021461e-01	3.380459688e-01	1.082500000e+00	5.957555558e+00	-8.650762522e-01
-1.474875379e-01	3.380368612e-01	1.083000000e+00	5.957560376e+00	-8.650255965e-01
-1.474729225e-01	3.380277481e-01	1.083500000e+00	5.957565199e+00	-8.649749125e-01
-1.474583000e-01	3.380186295e-01	1.084000000e+00	5.957570028e+00	-8.649242002e-01
-1.474436703e-01	3.380095055e-01	1.084500000e+00	5.957574862e+00	-8.648734595e-01
-1.474290332e-01	3.380003760e-01	1.085000000e+00	5.957579701e+00	-8.648226905e-01
-1.474143891e-01	3.379912411e-01	1.085500000e+00	5.957584546e+00	-8.647718932e-01
-1.473997377e-01	3.379821007e-01	1.086000000e+00	5.957589396e+00	-8.647210675e-01
-1.473850790e-01	3.379729548e-01	1.086500000e+00	5.957594251e+00	-8.646702135e-01
-1.473704133e-01	3.379638035e-01	1.087000000e+00	5.957599112e+00	-8.646193311e-01
-1.473557402e-01	3.379546467e-01	1.087500000e+00	5.957603978e+00	-8.645684204e-01
-1.473410602e-01	3.379454844e-01	1.088000000e+00	5.957608850e+00	-8.645174813e-01
-1.473263728e-01	3.379363166e-01	1.088500000e+00	5.957613727e+00	-8.644665139e-01
-1.473116785e-01	3.379271434e-01	1.089000000e+00	5.957618610e+00	-8.644155180e-01
-1.472969764e-01	3.379179647e-01	1.089500000e+00	5.957623497e+00	-8.643644938e-01
-1.472822678e-01	3.379087805e-01	1.090000000e+00	5.957628391e+00	-8.643134412e-01
-1.472675513e-01	3.378995908e-01	1.090500000e+00	5.957633289e+00	-8.642623602e-01
-1.472528283e-01	3.378903957e-01	1.091000000e+00	5.957638194e+00	-8.642112508e-01
-1.472380976e-01	3.378811951e-01	1.091500000e+00	5.957643103e+00	-8.641601131e-01
-1.472233598e-01	3.378719889e-01	1.092000000e+00	5.957648018e+00	-8.641089469e-01
-1.472086151e-01	3.378627773e-01	1.092500000e+00	5.957652939e+00	-8.640577522e-01
-1.471938626e-01	3.378535602e-01	1.093000000e+00	5.957657864e+00	-8.640065292e-01
-1.471791036e-01	3.378443376e-01	1.093500000e+00	5.957662796e+00	-8.639552777e-01
-1.471643371e-01	3.378351095e-01	1.094000000e+00	5.957667733e+00	-8.639039978e-01
-1.471495632e-01	3.378258760e-01	1.094500000e+00	5.957672675e+00	-8.638526895e-01
-1.471347824e-01	3.378166369e-01	1.095000000e+00	5.957677623e+00	-8.638013527e-01
-1.471199942e-01	3.378073923e-01	1.095500000e+00	5.957682576e+00	-8.637499875e-01
-1.471051990e-01	3.377981422e-01	1.096000000e+00	5.957687535e+00	-8.636985938e-01
-1.470903964e-01	3.377888867e-01	1.096500000e+00	5.957692499e+00	-8.636471717e-01
-1.470755868e-01	3.377796256e-01	1.097000000e+00	5.957697469e+00	-8.635957210e-01
-1.470607698e-01	3.377703590e-01	1.097500000e+00	5.957702444e+00	-8.635442420e-01
-1.470459457e-01	3.377610869e-01	1.098000000e+00	5.957707425e+00	-8.634927344e-01
-1.470311143e-01	3.377518093e-01	1.098500000e+00	5.957712411e+00	-8.634411983e-01
-1.470162759e-01	3.377425262e-01	1.099000000e+00	5.957717403e+00	-8.633896338e-01
-1.470014301e-01	3.377332375e-01	1.099500000e+00	5.957722400e+00	-8.633380407e-01
-1.469865773e-01	3.377239434e-01	1.100000000e+00	5.957727403e+00	-8.632864192e-01
-1.469717170e-01	3.377146437e-01	1.100500000e+00	5.957732411e+00	-8.632347692e-01
-1.469568497e-01	3.377053385e-01	1.101000000e+00	5.957737425e+00	-8.631830906e-01
-1.469419751e-01	3.376960278e-01	1.101500000e+00	5.957742444e+00	-8.631313835e-01
-1.469270934e-01	3.376867116e-01	1.102000000e+00	5.957747469e+00	-8.630796479e-01
-1.469122046e-01	3.376773899e-01	1.102500000e+00	5.957752500e+00	-8.630278837e-01
-1.468973085e-01	3.376680626e-01	1.103000000e+00	5.957757536e+00	-8.629760911e-01
-1.468824053e-01	3.376587298e-01	1.103500000e+00	5.957762578e+00	-8.629242698e-01
-1.468674947e-01	3.376493915e-01	1.104000000e+00	5.957767625e+00	-8.628724201e-01
-1.468525771e-01	3.376400476e-01	1.104500000e+00	5.957772678e+00	-8.628205417e-01
-1.468376520e-01	3.376306982e-01	1.105000000e+00	5.957777736e+00	-8.627686349e-01
-1.468227199e-01	3.376213433e-01	1.105500000e+00	5.957782800e+00	-8.627166994e-01
-1.468077808e-01	3.376119828e-01	1.106000000e+00	5.957787870e+00	-8.626647354e-01
-1.467928342e-01	3.376026168e-01	1.106500000e+00	5.957792945e+00	-8.626127428e-01
-1.467778806e-01	3.375932453e-01	1.107000000e+00	5.957798026e+00	-8.625607216e-01
-1.467629195e-01	3.375838682e-01	1.107500000e+00	5.957803112e+00	-8.625086718e-01
-1.467479514e-01	3.375744855e-01	1.108000000e+00	5.957808204e+00	-8.624565935e-01
-1.467329762e-01	3.375650974e-01	1.108500000e+00	5.957813302e+00	-8.624044865e-01
-1.467179936e-01	3.375557036e-01	1.109000000e+00	5.957818405e+00	-8.623523509e-01
-1.467030039e-01	3.375463044e-01	1.109500000e+00	5.957823514e+00	-8.623001867e-01
-1.466880072e-01	3.375368995e-01	1.110000000e+00	5.957828629e+00	-8.622479939e-01
-1.466730030e-01	3.375274892e-01	1.110500000e+00	5.957833749e+00	-8.621957725e-01
-1.466579918e-01	3.375180732e-01	1.111000000e+00	5.957838875e+00	-8.621435224e-01
-1.466429735e-01	3.375086517e-01	1.111500000e+00	5.957844007e+00	-8.620912437e-01
-1.466279477e-01	3.374992247e-01	1.112000000e+00	5.957849144e+00	-8.620389364e-01
-1.466129149e-01	3.374897921e-01	1.112500000e+00	5.957854287e+00	-8.619866004e-01
-1.465978745e-01	3.374803539e-01	1.113000000e+00	5.957859435e+00	-8.619342358e-01
-1.465828276e-01	3.374709102e-01	1.113500000e+00	5.957864590e+00	-8.618818425e-01
-1.465677731e-01	3.374614609e-01	1.114000000e+00	5.957869750e+00	-8.618294205e-01
-1.465527112e-01	3.374520060e-01	1.114500000e+00	5.957874915e+00	-8.617769699e-01
-1.465376426e-01	3.374425456e-01	1.115000000e+00	5.957880087e+00	-8.617244906e-01
-1.465225665e-01	3.374330796e-01	1.115500000e+00	5.957885264e+00	-8.616719826e-01
-1.465074833e-01	3.374236080e-01	1.116000000e+00	5.957890447e+00	-8.616194459e-01
-1.464923926e-01	3.374141309e-01	1.116500000e+00	5.957895635e+00	-8.615668806e-01
-1.464772949e-01	3.374046481e-01	1.117000000e+00	5.957900829e+00	-8.615142865e-01
-1.464621900e-01	3.373951598e-01	1.117500000e+00	5.957906029e+00	-8.614616637e-01
-1.464470781e-01	3.373856659e-01	1.118000000e+00	5.957911235e+00	-8.614090123e-01
-1.464319591e-01	3.373761665e-01	1.118500000e+00	5.957916447e+00	-8.613563321e-01
-1.464168325e-01	3.373666614e-01	1.119000000e+00	5.957921664e+00	-8.613036231e-01
-1.464016989e-01	3.373571508e-01	1.119500000e+00	5.957926887e+00	-8.612508855e-01
-1.463865578e-01	3.373476345e-01	1.120000000e+00	5.957932115e+00	-8.611981191e-01
-1.463714100e-01	3.373381127e-01	1.120500000e+00	5.957937350e+00	-8.611453240e-01
-1.463562546e-01	3.373285853e-01	1.121000000e+00	5.957942590e+00	-8.610925001e-01
-1.463410922e-01	3.373190523e-01	1.121500000e+00	5.957947836e+00	-8.610396475e-01
-1.463259226e-01	3.373095137e-01	1.122000000e+00	5.957953088e+00	-8.609867662e-01
-1.463107459e-01	3.372999695e-01	1.122500000e+00	5.957958346e+00	-8.609338560e-01
-1.462955618e-01	3.372904197e-01	1.123000000e+00	5.957963609e+00	-8.608809171e-01
-1.462803705e-01	3.372808644e-01	1.123500000e+00	5.957968878e+00	-8.608279495e-01
-1.462651720e-01	3.372713034e-01	1.124000000e+00	5.957974153e+00	-8.607749530e-01
-1.462499665e-01	3.372617368e-01	1.124500000e+00	5.957979434e+00	-8.607219278e-01
-1.462347538e-01	3.372521646e-01	1.125000000e+00	5.957984721e+00	-8.606688737e-01
-1.462195336e-01	3.372425868e-01	1.125500000e+00	5.957990013e+00	-8.606157909e-01
-1.462043063e-01	3.372330033e-01	1.126000000e+00	5.957995311e+00	-8.605626793e-01
-1.461890718e-01	3.372234143e-01	1.126500000e+00	5.958000615e+00	-8.605095389e-01
-1.461738302e-01	3.372138197e-01	1.127000000e+00	5.958005925e+00	-8.604563696e-01
-1.461585815e-01	3.372042194e-01	1.127500000e+00	5.958011241e+00	-8.604031715e-01
-1.461433256e-01	3.371946135e-01	1.128000000e+00	5.958016563e+00	-8.603499446e-01
-1.461280622e-01	3.371850020e-01	1.128500000e+00	5.958021890e+00	-8.602966889e-01
-1.461127921e-01	3.371753850e-01	1.129000000e+00	5.958027224e+00	-8.602434044e-01
-1.460975144e-01	3.371657622e-01	1.129500000e+00	5.958032563e+00	-8.601900910e-01
-1.460822295e-01	3.371561338e-01	1.130000000e+00	5.958037908e+00	-8.601367487e-01
-1.460669375e-01	3.371464999e-01	1.130500000e+00	5.958043259e+00	-8.600833776e-01
-1.460516384e-01	3.371368602e-01	1.131000000e+00	5.958048616e+00	-8.600299776e-01
-1.460363321e-01	3.371272150e-01	1.131500000e+00	5.958053979e+00	-8.599765488e-01
-1.460210186e-01	3.371175641e-01	1.132000000e+00	5.958059348e+00	-8.599230911e-01
-1.460056976e-01	3.371079076e-01	1.132500000e+00	5.958064722e+00	-8.598696045e-01
-1.459903698e-01	3.370982455e-01	1.133000000e+00	5.958070103e+00	-8.598160891e-01
-1.459750345e-01	3.370885777e-01	1.133500000e+00	5.958075489e+00	-8.597625447e-01
-1.459596923e-01	3.370789043e-01	1.134000000e+00	5.958080882e+00	-8.597089715e-01
-1.459443427e-01	3.370692252e-01	1.134500000e+00	5.958086280e+00	-8.596553693e-01
-1.459289858e-01	3.370595405e-01	1.135000000e+00	5.958091684e+00	-8.596017383e-01
-1.459136222e-01	3.370498502e-01	1.135500000e+00	5.958097095e+00	-8.595480783e-01
-1.458982510e-01	3.370401542e-01	1.136000000e+00	5.958102511e+00	-8.594943894e-01
-1.458828726e-01	3.370304526e-01	1.136500000e+00	5.958107933e+00	-8.594406716e-01
-1.458674870e-01	3.370207453e-01	1.137000000e+00	5.958113361e+00	-8.593869249e-01
-1.458520943e-01	3.370110323e-01	1.137500000e+00	5.958118795e+00	-8.593331492e-01
-1.458366944e-01	3.370013137e-01	1.138000000e+00	5.958124235e+00	-8.592793446e-01
-1.458212873e-01	3.369915895e-01	1.138500000e+00	5.958129681e+00	-8.592255111e-01
-1.458058730e-01	3.369818596e-01	1.139000000e+00	5.958135133e+00	-8.591716486e-01
-1.457904515e-01	3.369721240e-01	1.139500000e+00	5.958140591e+00	-8.591177571e-01
-1.457750228e-01	3.369623828e-01	1.140000000e+00	5.958146055e+00	-8.590638367e-01
-1.457595869e-01	3.369526359e-01	1.140500000e+00	5.958151525e+00	-8.590098873e-01
-1.457441438e-01	3.369428834e-01	1.141000000e+00	5.958157001e+00	-8.589559090e-01
-1.457286935e-01	3.369331251e-01	1.141500000e+00	5.958162483e+00	-8.589019016e-01
-1.457132360e-01	3.369233612e-01	1.142000000e+00	5.958167971e+00	-8.588478653e-01
-1.456977714e-01	3.369135917e-01	1.142500000e+00	5.958173465e+00	-8.587938000e-01
-1.456822995e-01	3.369038164e-01	1.143000000e+00	5.958178965e+00	-8.587397057e-01
-1.456668203e-01	3.368940355e-01	1.143500000e+00	5.958184471e+00	-8.586855823e-01
-1.456513340e-01	3.368842489e-01	1.144000000e+00	5.958189983e+00	-8.586314300e-01
-1.456358409e-01	3.368744567e-01	1.144500000e+00	5.958195502e+00	-8.585772487e-01
-1.456203401e-01	3.368646588e-01	1.145000000e+00	5.958201026e+00	-8.585230383e-01
-1.456048321e-01	3.368548551e-01	1.145500000e+00	5.958206556e+00	-8.584687989e-01
-1.455893174e-01	3.368450458e-01	1.146000000e+00	5.958212093e+00	-8.584145305e-01
-1.455737949e-01	3.368352308e-01	1.146500000e+00	5.958217635e+00	-8.583602331e-01
-1.455582657e-01	3.368254102e-01	1.147000000e+00	5.958223184e+00	-8.583059066e-01
-1.455427292e-01	3.368155838e-01	1.147500000e+00	5.958228739e+00	-8.582515510e-01
-1.455271851e-01	3.368057517e-01	1.148000000e+00	5.958234299e+00	-8.581971664e-01
-1.455116342e-01	3.367959140e-01	1.148500000e+00	5.958239866e+00	-8.581427528e-01
-1.454960760e-01	3.367860706e-01	1.149000000e+00	5.958245439e+00	-8.580883101e-01
-1.454805106e-01	3.367762214e-01	1.149500000e+00	5.958251018e+00	-8.580338383e-01
-1.454649383e-01	3.367663666e-01	1.150000000e+00	5.958256604e+00	-8.579793374e-01
-1.454493584e-01	3.367565060e-01	1.150500000e+00	5.958262195e+00	-8.579248074e-01
-1.454337717e-01	3.367466398e-01	1.151000000e+00	5.958267793e+00	-8.578702484e-01
-1.454181773e-01	3.367367679e-01	1.151500000e+00	5.958273396e+00	-8.578156603e-01
-1.454025760e-01	3.367268902e-01	1.152000000e+00	5.958279006e+00	-8.577610430e-01
-1.453869676e-01	3.367170069e-01	1.152500000e+00	5.958284622e+00	-8.577063967e-01
-1.453713518e-01	3.367071178e-01	1.153000000e+00	5.958290244e+00	-8.576517212e-01
-1.453557288e-01	3.366972230e-01	1.153500000e+00	5.958295872e+00	-8.575970167e-01
-1.453400989e-01	3.366873225e-01	1.154000000e+00	5.958301507e+00	-8.575422830e-01
-1.453244614e-01	3.366774163e-01	1.154500000e+00	5.958307147e+00	-8.574875202e-01
-1.453088170e-01	3.366675044e-01	1.155000000e+00	5.958312794e+00	-8.574327282e-01
-1.452931654e-01	3.366575868e-01	1.155500000e+00	5.958318447e+00	-8.573779072e-01
-1.452775065e-01	3.366476634e-01	1.156000000e+00	5.958324106e+00	-8.573230569e-01
-1.452618407e-01	3.366377343e-01	1.156500000e+00	5.958329772e+00	-8.572681775e-01
-1.452461672e-01	3.366277995e-01	1.157000000e+00	5.958335443e+00	-8.572132690e-01
-1.452304869e-01	3.366178590e-01	1.157500000e+00	5.958341121e+00	-8.571583313e-01
-1.452147993e-01	3.366079127e-01	1.158000000e+00	5.958346805e+00	-8.571033644e-01
-1.451991044e-01	3.365979607e-01	1.158500000e+00	5.958352495e+00	-8.570483684e-01
-1.451834026e-01	3.365880030e-01	1.159000000e+00	5.958358192e+00	-8.569933432e-01
-1.451676931e-01	3.365780396e-01	1.159500000e+00	5.958363894e+00	-8.569382888e-01
-1.451519768e-01	3.365680704e-01	1.160000000e+00	5.958369603e+00	-8.568832052e-01
-1.451362535e-01	3.365580954e-01	1.160500000e+00	5.958375319e+00	-8.568280924e-01
-1.451205226e-01	3.365481148e-01	1.161000000e+00	5.958381040e+00	-8.567729504e-01
-1.451047848e-01	3.365381284e-01	1.161500000e+00	5.958386768e+00	-8.567177792e-01
-1.450890396e-01	3.365281362e-01	1.162000000e+00	5.958392502e+00	-8.566625788e-01
-1.450732872e-01	3.365181383e-01	1.162500000e+00	5.958398242e+00	-8.566073492e-01
-1.450575279e-01	3.365081347e-01	1.163000000e+00	5.958403989e+00	-8.565520903e-01
-1.450417613e-01	3.364981253e-01	1.163500000e+00	5.958409742e+00	-8.564968023e-01
-1.450259873e-01	3.364881101e-01	1.164000000e+00	5.958415501e+00	-8.564414849e-01
-1.450102061e-01	3.364780892e-01	1.164500000e+00	5.958421266e+00	-8.563861384e-01
-1.449944180e-01	3.364680626e-01	1.165000000e+00	5.958427038e+00	-8.563307626e-01
-1.449786225e-01	3.364580302e-01	1.165500000e+00	5.958432816e+00	-8.562753575e-01
-1.449628201e-01	3.364479920e-01	1.166000000e+00	5.958438601e+00	-8.562199232e-01
-1.449470100e-01	3.364379481e-01	1.166500000e+00	5.958444391e+00	-8.561644597e-01
-1.449311930e-01	3.364278984e-01	1.167000000e+00	5.958450188e+00	-8.561089668e-01
-1.449153691e-01	3.364178429e-01	1.167500000e+00	5.958455992e+00	-8.560534447e-01
-1.448995378e-01	3.364077817e-01	1.168000000e+00	5.958461802e+00	-8.559978933e-01
-1.448836992e-01	3.363977147e-01	1.168500000e+00	5.958467618e+00	-8.559423126e-01
-1.448678533e-01	3.363876420e-01	1.169000000e+00	5.958473440e+00	-8.558867026e-01
-1.448520005e-01	3.363775635e-01	1.169500000e+00	5.958479269e+00	-8.558310634e-01
-1.448361403e-01	3.363674792e-01	1.170000000e+00	5.958485104e+00	-8.557753948e-01
-1.448202732e-01	3.363573891e-01	1.170500000e+00	5.958490946e+00	-8.557196969e-01
-1.448043987e-01	3.363472932e-01	1.171000000e+00	5.958496794e+00	-8.556639697e-01
-1.447885169e-01	3.363371916e-01	1.171500000e+00	5.958502648e+00	-8.556082132e-01
-1.447726282e-01	3.363270842e-01	1.172000000e+00	5.958508509e+00	-8.555524274e-01
-1.447567321e-01	3.363169710e-01	1.172500000e+00	5.958514376e+00	-8.554966122e-01
-1.447408291e-01	3.363068520e-01	1.173000000e+00	5.958520250e+00	-8.554407677e-01
-1.447249187e-01	3.362967273e-01	1.173500000e+00	5.958526130e+00	-8.553848939e-01
-1.447090010e-01	3.362865967e-01	1.174000000e+00	5.958532016e+00	-8.553289907e-01
-1.446930763e-01	3.362764603e-01	1.174500000e+00	5.958537909e+00	-8.552730581e-01
-1.446771443e-01	3.362663182e-01	1.175000000e+00	5.958543808e+00	-8.552170962e-01
-1.446612053e-01	3.362561703e-01	1.175500000e+00	5.958549714e+00	-8.551611049e-01
-1.446452589e-01	3.362460166e-01	1.176000000e+00	5.958555626e+00	-8.551050843e-01
-1.446293056e-01	3.362358570e-01	1.176500000e+00	5.958561545e+00	-8.550490343e-01
-1.446133449e-01	3.362256917e-01	1.177000000e+00	5.958567470e+00	-8.549929549e-01
-1.445973772e-01	3.362155206e-01	1.177500000e+00	5.958573402e+00	-8.549368461e-01
-1.445814022e-01	3.362053436e-01	1.178000000e+00	5.958579340e+00	-8.548807079e-01
-1.445654198e-01	3.361951609e-01	1.178500000e+00	5.958585284e+00	-8.548245404e-01
-1.445494304e-01	3.361849724e-01	1.179000000e+00	5.958591235e+00	-8.547683434e-01
-1.445334340e-01	3.361747780e-01	1.179500000e+00	5.958597193e+00	-8.547121170e-01
-1.445174303e-01	3.361645779e-01	1.180000000e+00	5.958603157e+00	-8.546558612e-01
-1.445014191e-01	3.361543719e-01	1.180500000e+00	5.958609127e+00	-8.545995760e-01
-1.444854010e-01	3.361441601e-01	1.181000000e+00	5.958615104e+00	-8.545432613e-01
-1.444693759e-01	3.361339425e-01	1.181500000e+00	5.958621088e+00	-8.544869173e-01
-1.444533434e-01	3.361237190e-01	1.182000000e+00	5.958627078e+00	-8.544305437e-01
-1.444373040e-01	3.361134898e-01	1.182500000e+00	5.958633075e+00	-8.543741408e-01
