# Re(B2)     Im(B2)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol2.py
-5.687487298e-01	2.491662819e-01	1.171000000e+00	5.582942820e+00	-7.892892287e-01
-5.687561559e-01	2.491422072e-01	1.171500000e+00	5.582974305e+00	-7.892968562e-01
-5.687635836e-01	2.491181215e-01	1.172000000e+00	5.583005803e+00	-7.893044877e-01
-5.687710139e-01	2.490940250e-01	1.172500000e+00	5.583037315e+00	-7.893121231e-01
-5.687784459e-01	2.490699176e-01	1.173000000e+00	5.583068840e+00	-7.893197626e-01
-5.687858815e-01	2.490457994e-01	1.173500000e+00	5.583100380e+00	-7.893274060e-01
-5.687933177e-01	2.490216701e-01	1.174000000e+00	5.583131932e+00	-7.893350534e-01
-5.688007575e-01	2.489975301e-01	1.174500000e+00	5.583163499e+00	-7.893427048e-01
-5.688081989e-01	2.489733792e-01	1.175000000e+00	5.583195079e+00	-7.893503602e-01
-5.688156429e-01	2.489492174e-01	1.175500000e+00	5.583226673e+00	-7.893580196e-01
-5.688230886e-01	2.489250447e-01	1.176000000e+00	5.583258280e+00	-7.893656830e-01
-5.688305368e-01	2.489008610e-01	1.176500000e+00	5.583289901e+00	-7.893733503e-01
-5.688379877e-01	2.488766666e-01	1.177000000e+00	5.583321536e+00	-7.893810217e-01
-5.688454402e-01	2.488524613e-01	1.177500000e+00	5.583353184e+00	-7.893886971e-01
-5.688528953e-01	2.488282450e-01	1.178000000e+00	5.583384846e+00	-7.893963764e-01
-5.688603530e-01	2.488040180e-01	1.178500000e+00	5.583416522e+00	-7.894040598e-01
-5.688678122e-01	2.487797799e-01	1.179000000e+00	5.583448211e+00	-7.894117471e-01
-5.688752741e-01	2.487555311e-01	1.179500000e+00	5.583479914e+00	-7.894194385e-01
-5.688827386e-01	2.487312713e-01	1.180000000e+00	5.583511631e+00	-7.894271338e-01
-5.688902047e-01	2.487070006e-01	1.180500000e+00	5.583543361e+00	-7.894348332e-01
-5.688976734e-01	2.486827190e-01	1.181000000e+00	5.583575105e+00	-7.894425365e-01
-5.689051437e-01	2.486584265e-01	1.181500000e+00	5.583606862e+00	-7.894502439e-01
-5.689126166e-01	2.486341231e-01	1.182000000e+00	5.583638633e+00	-7.894579552e-01
-5.689200920e-01	2.486098089e-01	1.182500000e+00	5.583670418e+00	-7.894656706e-01
-5.689275691e-01	2.485854838e-01	1.183000000e+00	5.583702216e+00	-7.894733900e-01
-5.689350487e-01	2.485611476e-01	1.183500000e+00	5.583734028e+00	-7.894811133e-01
-5.689425309e-01	2.485368008e-01	1.184000000e+00	5.583765854e+00	-7.894888407e-01
-5.689500158e-01	2.485124430e-01	1.184500000e+00	5.583797694e+00	-7.894965721e-01
-5.689575022e-01	2.484880743e-01	1.185000000e+00	5.583829547e+00	-7.895043075e-01
-5.689649901e-01	2.484636947e-01	1.185500000e+00	5.583861413e+00	-7.895120470e-01
-5.689724817e-01	2.484393042e-01	1.186000000e+00	5.583893294e+00	-7.895197904e-01
-5.689799749e-01	2.484149027e-01	1.186500000e+00	5.583925188e+00	-7.895275378e-01
-5.689874696e-01	2.483904904e-01	1.187000000e+00	5.583957095e+00	-7.895352893e-01
-5.689949669e-01	2.483660672e-01	1.187500000e+00	5.583989016e+00	-7.895430448e-01
-5.690024668e-01	2.483416330e-01	1.188000000e+00	5.584020951e+00	-7.895508042e-01
-5.690099692e-01	2.483171881e-01	1.188500000e+00	5.584052900e+00	-7.895585678e-01
-5.690174732e-01	2.482927321e-01	1.189000000e+00	5.584084862e+00	-7.895663353e-01
-5.690249798e-01	2.482682653e-01	1.189500000e+00	5.584116838e+00	-7.895741068e-01
-5.690324890e-01	2.482437876e-01	1.190000000e+00	5.584148828e+00	-7.895818824e-01
-5.690399997e-01	2.482192990e-01	1.190500000e+00	5.584180831e+00	-7.895896620e-01
-5.690475130e-01	2.481947994e-01	1.191000000e+00	5.584212848e+00	-7.895974456e-01
-5.690550279e-01	2.481702889e-01	1.191500000e+00	5.584244878e+00	-7.896052332e-01
-5.690625453e-01	2.481457676e-01	1.192000000e+00	5.584276922e+00	-7.896130249e-01
-5.690700653e-01	2.481212352e-01	1.192500000e+00	5.584308980e+00	-7.896208205e-01
-5.690775868e-01	2.480966920e-01	1.193000000e+00	5.584341051e+00	-7.896286202e-01
-5.690851119e-01	2.480721381e-01	1.193500000e+00	5.584373137e+00	-7.896364240e-01
-5.690926376e-01	2.480475729e-01	1.194000000e+00	5.584405235e+00	-7.896442317e-01
-5.691001668e-01	2.480229971e-01	1.194500000e+00	5.584437348e+00	-7.896520435e-01
-5.691076975e-01	2.479984103e-01	1.195000000e+00	5.584469474e+00	-7.896598593e-01
-5.691152299e-01	2.479738125e-01	1.195500000e+00	5.584501613e+00	-7.896676792e-01
-5.691227657e-01	2.479492039e-01	1.196000000e+00	5.584533767e+00	-7.896755031e-01
-5.691303031e-01	2.479245844e-01	1.196500000e+00	5.584565934e+00	-7.896833310e-01
-5.691378431e-01	2.478999540e-01	1.197000000e+00	5.584598115e+00	-7.896911630e-01
-5.691453846e-01	2.478753124e-01	1.197500000e+00	5.584630309e+00	-7.896989989e-01
-5.691529287e-01	2.478506602e-01	1.198000000e+00	5.584662517e+00	-7.897068390e-01
-5.691604753e-01	2.478259970e-01	1.198500000e+00	5.584694739e+00	-7.897146830e-01
-5.691680234e-01	2.478013228e-01	1.199000000e+00	5.584726974e+00	-7.897225311e-01
-5.691755741e-01	2.477766378e-01	1.199500000e+00	5.584759223e+00	-7.897303833e-01
-5.691831263e-01	2.477519416e-01	1.200000000e+00	5.584791485e+00	-7.897382394e-01
-5.691906821e-01	2.477272349e-01	1.200500000e+00	5.584823762e+00	-7.897460997e-01
-5.691982394e-01	2.477025170e-01	1.201000000e+00	5.584856052e+00	-7.897539639e-01
-5.692057982e-01	2.476777882e-01	1.201500000e+00	5.584888355e+00	-7.897618322e-01
-5.692133606e-01	2.476530487e-01	1.202000000e+00	5.584920673e+00	-7.897697046e-01
-5.692209234e-01	2.476282979e-01	1.202500000e+00	5.584953003e+00	-7.897775810e-01
-5.692284899e-01	2.476035364e-01	1.203000000e+00	5.584985348e+00	-7.897854614e-01
-5.692360578e-01	2.475787640e-01	1.203500000e+00	5.585017706e+00	-7.897933459e-01
-5.692436283e-01	2.475539806e-01	1.204000000e+00	5.585050078e+00	-7.898012344e-01
-5.692512013e-01	2.475291863e-01	1.204500000e+00	5.585082464e+00	-7.898091270e-01
-5.692587758e-01	2.475043811e-01	1.205000000e+00	5.585114863e+00	-7.898170237e-01
-5.692663528e-01	2.474795649e-01	1.205500000e+00	5.585147276e+00	-7.898249243e-01
-5.692739314e-01	2.474547378e-01	1.206000000e+00	5.585179702e+00	-7.898328291e-01
-5.692815135e-01	2.474298999e-01	1.206500000e+00	5.585212143e+00	-7.898407379e-01
-5.692890961e-01	2.474050508e-01	1.207000000e+00	5.585244596e+00	-7.898486507e-01
-5.692966822e-01	2.473801910e-01	1.207500000e+00	5.585277064e+00	-7.898565676e-01
-5.693042698e-01	2.473553202e-01	1.208000000e+00	5.585309545e+00	-7.898644886e-01
-5.693118599e-01	2.473304384e-01	1.208500000e+00	5.585342040e+00	-7.898724136e-01
-5.693194526e-01	2.473055459e-01	1.209000000e+00	5.585374549e+00	-7.898803427e-01
-5.693270467e-01	2.472806422e-01	1.209500000e+00	5.585407071e+00	-7.898882758e-01
-5.693346434e-01	2.472557277e-01	1.210000000e+00	5.585439607e+00	-7.898962130e-01
-5.693422416e-01	2.472308022e-01	1.210500000e+00	5.585472156e+00	-7.899041543e-01
-5.693498422e-01	2.472058657e-01	1.211000000e+00	5.585504719e+00	-7.899120996e-01
-5.693574454e-01	2.471809184e-01	1.211500000e+00	5.585537296e+00	-7.899200490e-01
-5.693650511e-01	2.471559601e-01	1.212000000e+00	5.585569887e+00	-7.899280024e-01
-5.693726583e-01	2.471309908e-01	1.212500000e+00	5.585602491e+00	-7.899359599e-01
-5.693802680e-01	2.471060107e-01	1.213000000e+00	5.585635109e+00	-7.899439215e-01
-5.693878791e-01	2.470810195e-01	1.213500000e+00	5.585667740e+00	-7.899518872e-01
-5.693954928e-01	2.470560174e-01	1.214000000e+00	5.585700385e+00	-7.899598569e-01
-5.694031089e-01	2.470310045e-01	1.214500000e+00	5.585733044e+00	-7.899678307e-01
-5.694107276e-01	2.470059805e-01	1.215000000e+00	5.585765717e+00	-7.899758085e-01
-5.694183477e-01	2.469809457e-01	1.215500000e+00	5.585798403e+00	-7.899837905e-01
-5.694259704e-01	2.469558999e-01	1.216000000e+00	5.585831103e+00	-7.899917765e-01
-5.694335945e-01	2.469308431e-01	1.216500000e+00	5.585863816e+00	-7.899997666e-01
-5.694412211e-01	2.469057752e-01	1.217000000e+00	5.585896543e+00	-7.900077607e-01
-5.694488502e-01	2.468806966e-01	1.217500000e+00	5.585929284e+00	-7.900157589e-01
-5.694564817e-01	2.468556071e-01	1.218000000e+00	5.585962039e+00	-7.900237613e-01
-5.694641148e-01	2.468305064e-01	1.218500000e+00	5.585994807e+00	-7.900317676e-01
-5.694717503e-01	2.468053950e-01	1.219000000e+00	5.586027589e+00	-7.900397781e-01
-5.694793873e-01	2.467802724e-01	1.219500000e+00	5.586060384e+00	-7.900477926e-01
-5.694870268e-01	2.467551390e-01	1.220000000e+00	5.586093193e+00	-7.900558113e-01
-5.694946687e-01	2.467299947e-01	1.220500000e+00	5.586126016e+00	-7.900638340e-01
-5.695023132e-01	2.467048394e-01	1.221000000e+00	5.586158853e+00	-7.900718608e-01
-5.695099591e-01	2.466796730e-01	1.221500000e+00	5.586191703e+00	-7.900798916e-01
-5.695176074e-01	2.466544959e-01	1.222000000e+00	5.586224567e+00	-7.900879266e-01
-5.695252573e-01	2.466293076e-01	1.222500000e+00	5.586257444e+00	-7.900959656e-01
-5.695329106e-01	2.466041086e-01	1.223000000e+00	5.586290336e+00	-7.901040088e-01
-5.695405643e-01	2.465788983e-01	1.223500000e+00	5.586323240e+00	-7.901120560e-01
-5.695482216e-01	2.465536773e-01	1.224000000e+00	5.586356159e+00	-7.901201073e-01
-5.695558803e-01	2.465284453e-01	1.224500000e+00	5.586389091e+00	-7.901281627e-01
-5.695635414e-01	2.465032023e-01	1.225000000e+00	5.586422037e+00	-7.901362222e-01
-5.695712050e-01	2.464779485e-01	1.225500000e+00	5.586454997e+00	-7.901442858e-01
-5.695788701e-01	2.464526836e-01	1.226000000e+00	5.586487970e+00	-7.901523535e-01
-5.695865376e-01	2.464274078e-01	1.226500000e+00	5.586520957e+00	-7.901604253e-01
-5.695942076e-01	2.464021209e-01	1.227000000e+00	5.586553958e+00	-7.901685011e-01
-5.696018790e-01	2.463768231e-01	1.227500000e+00	5.586586972e+00	-7.901765811e-01
-5.696095529e-01	2.463515144e-01	1.228000000e+00	5.586620000e+00	-7.901846652e-01
-5.696172282e-01	2.463261946e-01	1.228500000e+00	5.586653041e+00	-7.901927533e-01
-5.696249070e-01	2.463008640e-01	1.229000000e+00	5.586686097e+00	-7.902008456e-01
-5.696325872e-01	2.462755223e-01	1.229500000e+00	5.586719166e+00	-7.902089419e-01
-5.696402689e-01	2.462501697e-01	1.230000000e+00	5.586752248e+00	-7.902170424e-01
-5.696479540e-01	2.462248062e-01	1.230500000e+00	5.586785345e+00	-7.902251470e-01
-5.696556405e-01	2.461994317e-01	1.231000000e+00	5.586818455e+00	-7.902332557e-01
-5.696633285e-01	2.461740460e-01	1.231500000e+00	5.586851578e+00	-7.902413684e-01
-5.696710200e-01	2.461486497e-01	1.232000000e+00	5.586884716e+00	-7.902494853e-01
-5.696787128e-01	2.461232422e-01	1.232500000e+00	5.586917867e+00	-7.902576063e-01
-5.696864081e-01	2.460978238e-01	1.233000000e+00	5.586951032e+00	-7.902657314e-01
-5.696941048e-01	2.460723944e-01	1.233500000e+00	5.586984210e+00	-7.902738606e-01
-5.697018040e-01	2.460469540e-01	1.234000000e+00	5.587017402e+00	-7.902819939e-01
-5.697095056e-01	2.460215027e-01	1.234500000e+00	5.587050608e+00	-7.902901314e-01
-5.697172086e-01	2.459960403e-01	1.235000000e+00	5.587083827e+00	-7.902982729e-01
-5.697249141e-01	2.459705671e-01	1.235500000e+00	5.587117060e+00	-7.903064186e-01
-5.697326219e-01	2.459450828e-01	1.236000000e+00	5.587150307e+00	-7.903145683e-01
-5.697403322e-01	2.459195876e-01	1.236500000e+00	5.587183568e+00	-7.903227222e-01
-5.697480439e-01	2.458940814e-01	1.237000000e+00	5.587216842e+00	-7.903308802e-01
-5.697557581e-01	2.458685643e-01	1.237500000e+00	5.587250130e+00	-7.903390424e-01
-5.697634736e-01	2.458430360e-01	1.238000000e+00	5.587283431e+00	-7.903472086e-01
-5.697711926e-01	2.458174970e-01	1.238500000e+00	5.587316747e+00	-7.903553790e-01
-5.697789120e-01	2.457919466e-01	1.239000000e+00	5.587350075e+00	-7.903635534e-01
-5.697866348e-01	2.457663855e-01	1.239500000e+00	5.587383418e+00	-7.903717320e-01
-5.697943590e-01	2.457408135e-01	1.240000000e+00	5.587416774e+00	-7.903799148e-01
-5.698020856e-01	2.457152304e-01	1.240500000e+00	5.587450144e+00	-7.903881016e-01
-5.698098147e-01	2.456896364e-01	1.241000000e+00	5.587483528e+00	-7.903962926e-01
-5.698175451e-01	2.456640313e-01	1.241500000e+00	5.587516925e+00	-7.904044877e-01
-5.698252779e-01	2.456384152e-01	1.242000000e+00	5.587550336e+00	-7.904126869e-01
-5.698330132e-01	2.456127883e-01	1.242500000e+00	5.587583761e+00	-7.904208903e-01
-5.698407498e-01	2.455871502e-01	1.243000000e+00	5.587617199e+00	-7.904290978e-01
-5.698484889e-01	2.455615012e-01	1.243500000e+00	5.587650651e+00	-7.904373094e-01
-5.698562303e-01	2.455358412e-01	1.244000000e+00	5.587684117e+00	-7.904455251e-01
-5.698639732e-01	2.455101702e-01	1.244500000e+00	5.587717596e+00	-7.904537450e-01
-5.698717194e-01	2.454844883e-01	1.245000000e+00	5.587751090e+00	-7.904619690e-01
-5.698794661e-01	2.454587953e-01	1.245500000e+00	5.587784596e+00	-7.904701972e-01
-5.698872161e-01	2.454330913e-01	1.246000000e+00	5.587818117e+00	-7.904784294e-01
-5.698949675e-01	2.454073764e-01	1.246500000e+00	5.587851651e+00	-7.904866659e-01
-5.699027213e-01	2.453816505e-01	1.247000000e+00	5.587885199e+00	-7.904949064e-01
-5.699104765e-01	2.453559135e-01	1.247500000e+00	5.587918760e+00	-7.905031511e-01
-5.699182351e-01	2.453301656e-01	1.248000000e+00	5.587952336e+00	-7.905113999e-01
-5.699259951e-01	2.453044067e-01	1.248500000e+00	5.587985925e+00	-7.905196529e-01
-5.699337565e-01	2.452786367e-01	1.249000000e+00	5.588019527e+00	-7.905279100e-01
-5.699415212e-01	2.452528559e-01	1.249500000e+00	5.588053144e+00	-7.905361713e-01
-5.699492873e-01	2.452270640e-01	1.250000000e+00	5.588086774e+00	-7.905444367e-01
-5.699570548e-01	2.452012610e-01	1.250500000e+00	5.588120417e+00	-7.905527063e-01
-5.699648257e-01	2.451754472e-01	1.251000000e+00	5.588154075e+00	-7.905609800e-01
-5.699725979e-01	2.451496222e-01	1.251500000e+00	5.588187746e+00	-7.905692578e-01
-5.699803715e-01	2.451237862e-01	1.252000000e+00	5.588221430e+00	-7.905775398e-01
-5.699881485e-01	2.450979393e-01	1.252500000e+00	5.588255129e+00	-7.905858259e-01
-5.699959269e-01	2.450720813e-01	1.253000000e+00	5.588288841e+00	-7.905941162e-01
-5.700037076e-01	2.450462125e-01	1.253500000e+00	5.588322567e+00	-7.906024107e-01
-5.700114897e-01	2.450203325e-01	1.254000000e+00	5.588356306e+00	-7.906107093e-01
-5.700192752e-01	2.449944416e-01	1.254500000e+00	5.588390060e+00	-7.906190120e-01
-5.700270620e-01	2.449685397e-01	1.255000000e+00	5.588423827e+00	-7.906273189e-01
-5.700348502e-01	2.449426267e-01	1.255500000e+00	5.588457607e+00	-7.906356300e-01
-5.700426407e-01	2.449167026e-01	1.256000000e+00	5.588491401e+00	-7.906439452e-01
-5.700504336e-01	2.448907677e-01	1.256500000e+00	5.588525209e+00	-7.906522646e-01
-5.700582289e-01	2.448648217e-01	1.257000000e+00	5.588559031e+00	-7.906605881e-01
-5.700660265e-01	2.448388648e-01	1.257500000e+00	5.588592867e+00	-7.906689158e-01
-5.700738255e-01	2.448128968e-01	1.258000000e+00	5.588626716e+00	-7.906772477e-01
-5.700816258e-01	2.447869177e-01	1.258500000e+00	5.588660578e+00	-7.906855837e-01
-5.700894294e-01	2.447609278e-01	1.259000000e+00	5.588694455e+00	-7.906939239e-01
-5.700972345e-01	2.447349267e-01	1.259500000e+00	5.588728345e+00	-7.907022682e-01
-5.701050418e-01	2.447089147e-01	1.260000000e+00	5.588762249e+00	-7.907106168e-01
-5.701128505e-01	2.446828915e-01	1.260500000e+00	5.588796166e+00	-7.907189694e-01
-5.701206626e-01	2.446568575e-01	1.261000000e+00	5.588830098e+00	-7.907273263e-01
-5.701284760e-01	2.446308124e-01	1.261500000e+00	5.588864043e+00	-7.907356873e-01
-5.701362907e-01	2.446047562e-01	1.262000000e+00	5.588898001e+00	-7.907440525e-01
-5.701441088e-01	2.445786892e-01	1.262500000e+00	5.588931974e+00	-7.907524219e-01
-5.701519282e-01	2.445526110e-01	1.263000000e+00	5.588965960e+00	-7.907607954e-01
-5.701597490e-01	2.445265218e-01	1.263500000e+00	5.588999959e+00	-7.907691731e-01
-5.701675730e-01	2.445004217e-01	1.264000000e+00	5.589033973e+00	-7.907775550e-01
-5.701753985e-01	2.444743104e-01	1.264500000e+00	5.589068000e+00	-7.907859410e-01
-5.701832262e-01	2.444481881e-01	1.265000000e+00	5.589102041e+00	-7.907943312e-01
-5.701910553e-01	2.444220549e-01	1.265500000e+00	5.589136095e+00	-7.908027257e-01
-5.701988877e-01	2.443959106e-01	1.266000000e+00	5.589170164e+00	-7.908111242e-01
-5.702067214e-01	2.443697553e-01	1.266500000e+00	5.589204246e+00	-7.908195270e-01
-5.702145565e-01	2.443435888e-01	1.267000000e+00	5.589238341e+00	-7.908279339e-01
-5.702223948e-01	2.443174116e-01	1.267500000e+00	5.589272451e+00	-7.908363451e-01
-5.702302345e-01	2.442912232e-01	1.268000000e+00	5.589306574e+00	-7.908447604e-01
-5.702380755e-01	2.442650237e-01	1.268500000e+00	5.589340710e+00	-7.908531799e-01
-5.702459199e-01	2.442388134e-01	1.269000000e+00	5.589374861e+00	-7.908616036e-01
-5.702537655e-01	2.442125918e-01	1.269500000e+00	5.589409025e+00	-7.908700314e-01
-5.702616135e-01	2.441863593e-01	1.270000000e+00	5.589443203e+00	-7.908784635e-01
-5.702694627e-01	2.441601157e-01	1.270500000e+00	5.589477394e+00	-7.908868997e-01
-5.702773153e-01	2.441338612e-01	1.271000000e+00	5.589511600e+00	-7.908953401e-01
-5.702851692e-01	2.441075956e-01	1.271500000e+00	5.589545819e+00	-7.909037848e-01
-5.702930244e-01	2.440813189e-01	1.272000000e+00	5.589580051e+00	-7.909122336e-01
-5.703008829e-01	2.440550313e-01	1.272500000e+00	5.589614298e+00	-7.909206866e-01
-5.703087427e-01	2.440287326e-01	1.273000000e+00	5.589648558e+00	-7.909291438e-01
-5.703166048e-01	2.440024229e-01	1.273500000e+00	5.589682832e+00	-7.909376052e-01
-5.703244682e-01	2.439761020e-01	1.274000000e+00	5.589717119e+00	-7.909460708e-01
-5.703323339e-01	2.439497702e-01	1.274500000e+00	5.589751420e+00	-7.909545406e-01
-5.703402019e-01	2.439234272e-01	1.275000000e+00	5.589785735e+00	-7.909630145e-01
-5.703480722e-01	2.438970734e-01	1.275500000e+00	5.589820064e+00	-7.909714927e-01
-5.703559438e-01	2.438707084e-01	1.276000000e+00	5.589854406e+00	-7.909799751e-01
-5.703638177e-01	2.438443325e-01	1.276500000e+00	5.589888762e+00	-7.909884617e-01
-5.703716939e-01	2.438179455e-01	1.277000000e+00	5.589923132e+00	-7.909969525e-01
-5.703795713e-01	2.437915474e-01	1.277500000e+00	5.589957515e+00	-7.910054475e-01
-5.703874511e-01	2.437651382e-01	1.278000000e+00	5.589991912e+00	-7.910139467e-01
-5.703953331e-01	2.437387181e-01	1.278500000e+00	5.590026323e+00	-7.910224501e-01
-5.704032174e-01	2.437122869e-01	1.279000000e+00	5.590060748e+00	-7.910309577e-01
-5.704111030e-01	2.436858446e-01	1.279500000e+00	5.590095186e+00	-7.910394695e-01
-5.704189909e-01	2.436593913e-01	1.280000000e+00	5.590129638e+00	-7.910479855e-01
-5.704268811e-01	2.436329271e-01	1.280500000e+00	5.590164104e+00	-7.910565058e-01
-5.704347725e-01	2.436064516e-01	1.281000000e+00	5.590198583e+00	-7.910650302e-01
-5.704426662e-01	2.435799652e-01	1.281500000e+00	5.590233076e+00	-7.910735589e-01
-5.704505622e-01	2.435534676e-01	1.282000000e+00	5.590267583e+00	-7.910820917e-01
-5.704584605e-01	2.435269592e-01	1.282500000e+00	5.590302104e+00	-7.910906288e-01
-5.704663600e-01	2.435004395e-01	1.283000000e+00	5.590336638e+00	-7.910991701e-01
-5.704742618e-01	2.434739090e-01	1.283500000e+00	5.590371186e+00	-7.911077157e-01
-5.704821659e-01	2.434473673e-01	1.284000000e+00	5.590405748e+00	-7.911162654e-01
-5.704900712e-01	2.434208145e-01	1.284500000e+00	5.590440323e+00	-7.911248194e-01
-5.704979788e-01	2.433942506e-01	1.285000000e+00	5.590474912e+00	-7.911333775e-01
-5.705058887e-01	2.433676758e-01	1.285500000e+00	5.590509515e+00	-7.911419399e-01
-5.705138008e-01	2.433410900e-01	1.286000000e+00	5.590544132e+00	-7.911505066e-01
-5.705217141e-01	2.433144929e-01	1.286500000e+00	5.590578762e+00	-7.911590774e-01
-5.705296298e-01	2.432878849e-01	1.287000000e+00	5.590613406e+00	-7.911676525e-01
-5.705375477e-01	2.432612659e-01	1.287500000e+00	5.590648064e+00	-7.911762318e-01
-5.705454668e-01	2.432346356e-01	1.288000000e+00	5.590682735e+00	-7.911848153e-01
-5.705533882e-01	2.432079944e-01	1.288500000e+00	5.590717420e+00	-7.911934030e-01
-5.705613118e-01	2.431813421e-01	1.289000000e+00	5.590752119e+00	-7.912019950e-01
-5.705692367e-01	2.431546787e-01	1.289500000e+00	5.590786831e+00	-7.912105912e-01
-5.705771649e-01	2.431280045e-01	1.290000000e+00	5.590821558e+00	-7.912191917e-01
-5.705850942e-01	2.431013189e-01	1.290500000e+00	5.590856298e+00	-7.912277963e-01
-5.705930248e-01	2.430746224e-01	1.291000000e+00	5.590891051e+00	-7.912364053e-01
-5.706009587e-01	2.430479148e-01	1.291500000e+00	5.590925819e+00	-7.912450184e-01
-5.706088938e-01	2.430211962e-01	1.292000000e+00	5.590960600e+00	-7.912536358e-01
-5.706168312e-01	2.429944664e-01	1.292500000e+00	5.590995395e+00	-7.912622574e-01
-5.706247697e-01	2.429677255e-01	1.293000000e+00	5.591030203e+00	-7.912708832e-01
-5.706327116e-01	2.429409737e-01	1.293500000e+00	5.591065026e+00	-7.912795133e-01
-5.706406546e-01	2.429142109e-01	1.294000000e+00	5.591099862e+00	-7.912881477e-01
-5.706485989e-01	2.428874367e-01	1.294500000e+00	5.591134711e+00	-7.912967862e-01
-5.706565464e-01	2.428606517e-01	1.295000000e+00	5.591169575e+00	-7.913054290e-01
-5.706644951e-01	2.428338556e-01	1.295500000e+00	5.591204452e+00	-7.913140761e-01
-5.706724461e-01	2.428070483e-01	1.296000000e+00	5.591239343e+00	-7.913227274e-01
-5.706803993e-01	2.427802300e-01	1.296500000e+00	5.591274248e+00	-7.913313829e-01
-5.706883537e-01	2.427534006e-01	1.297000000e+00	5.591309166e+00	-7.913400427e-01
-5.706963103e-01	2.427265602e-01	1.297500000e+00	5.591344098e+00	-7.913487068e-01
