# Re(D2)     Im(D2)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol2.py
6.312390798e-02	1.711189685e-02	6.115000000e-01	6.100104016e+00	-2.763332504e-01
6.317275080e-02	1.712405874e-02	6.120000000e-01	6.100108583e+00	-2.763386243e-01
6.322158680e-02	1.713621615e-02	6.125000000e-01	6.100113152e+00	-2.763440015e-01
6.327041625e-02	1.714836934e-02	6.130000000e-01	6.100117725e+00	-2.763493819e-01
6.331923913e-02	1.716051830e-02	6.135000000e-01	6.100122302e+00	-2.763547656e-01
6.336805532e-02	1.717266292e-02	6.140000000e-01	6.100126882e+00	-2.763601525e-01
6.341686493e-02	1.718480330e-02	6.145000000e-01	6.100131466e+00	-2.763655427e-01
6.346566784e-02	1.719693932e-02	6.150000000e-01	6.100136053e+00	-2.763709361e-01
6.351446416e-02	1.720907110e-02	6.155000000e-01	6.100140644e+00	-2.763763328e-01
6.356325391e-02	1.722119865e-02	6.160000000e-01	6.100145239e+00	-2.763817327e-01
6.361203679e-02	1.723332170e-02	6.165000000e-01	6.100149836e+00	-2.763871359e-01
6.366081322e-02	1.724544064e-02	6.170000000e-01	6.100154438e+00	-2.763925423e-01
6.370958291e-02	1.725755520e-02	6.175000000e-01	6.100159043e+00	-2.763979519e-01
6.375834586e-02	1.726966540e-02	6.180000000e-01	6.100163651e+00	-2.764033647e-01
6.380710221e-02	1.728177134e-02	6.185000000e-01	6.100168263e+00	-2.764087808e-01
6.385585181e-02	1.729387290e-02	6.190000000e-01	6.100172878e+00	-2.764142001e-01
6.390459480e-02	1.730597021e-02	6.195000000e-01	6.100177497e+00	-2.764196226e-01
6.395333117e-02	1.731806324e-02	6.200000000e-01	6.100182120e+00	-2.764250484e-01
6.400206077e-02	1.733015191e-02	6.205000000e-01	6.100186746e+00	-2.764304773e-01
6.405078361e-02	1.734223617e-02	6.210000000e-01	6.100191375e+00	-2.764359095e-01
6.409949981e-02	1.735431618e-02	6.215000000e-01	6.100196008e+00	-2.764413448e-01
6.414820924e-02	1.736639178e-02	6.220000000e-01	6.100200644e+00	-2.764467834e-01
6.419691202e-02	1.737846312e-02	6.225000000e-01	6.100205284e+00	-2.764522252e-01
6.424560816e-02	1.739053017e-02	6.230000000e-01	6.100209928e+00	-2.764576702e-01
6.429429751e-02	1.740259283e-02	6.235000000e-01	6.100214575e+00	-2.764631184e-01
6.434298007e-02	1.741465108e-02	6.240000000e-01	6.100219225e+00	-2.764685698e-01
6.439165596e-02	1.742670505e-02	6.245000000e-01	6.100223879e+00	-2.764740243e-01
6.444032519e-02	1.743875473e-02	6.250000000e-01	6.100228537e+00	-2.764794821e-01
6.448898761e-02	1.745080000e-02	6.255000000e-01	6.100233198e+00	-2.764849431e-01
6.453764322e-02	1.746284086e-02	6.260000000e-01	6.100237862e+00	-2.764904072e-01
6.458629214e-02	1.747487742e-02	6.265000000e-01	6.100242530e+00	-2.764958745e-01
6.463493439e-02	1.748690969e-02	6.270000000e-01	6.100247202e+00	-2.765013450e-01
6.468356981e-02	1.749893753e-02	6.275000000e-01	6.100251877e+00	-2.765068187e-01
6.473219853e-02	1.751096108e-02	6.280000000e-01	6.100256556e+00	-2.765122955e-01
6.478082043e-02	1.752298018e-02	6.285000000e-01	6.100261238e+00	-2.765177756e-01
6.482943547e-02	1.753499488e-02	6.290000000e-01	6.100265923e+00	-2.765232587e-01
6.487804382e-02	1.754700525e-02	6.295000000e-01	6.100270612e+00	-2.765287451e-01
6.492664545e-02	1.755901131e-02	6.300000000e-01	6.100275305e+00	-2.765342346e-01
6.497524023e-02	1.757101294e-02	6.305000000e-01	6.100280001e+00	-2.765397273e-01
6.502382814e-02	1.758301012e-02	6.310000000e-01	6.100284700e+00	-2.765452231e-01
6.507240933e-02	1.759500299e-02	6.315000000e-01	6.100289403e+00	-2.765507221e-01
6.512098380e-02	1.760699154e-02	6.320000000e-01	6.100294110e+00	-2.765562242e-01
6.516955139e-02	1.761897563e-02	6.325000000e-01	6.100298820e+00	-2.765617295e-01
6.521811224e-02	1.763095541e-02	6.330000000e-01	6.100303534e+00	-2.765672379e-01
6.526666622e-02	1.764293072e-02	6.335000000e-01	6.100308251e+00	-2.765727495e-01
6.531521330e-02	1.765490158e-02	6.340000000e-01	6.100312971e+00	-2.765782642e-01
6.536375364e-02	1.766686810e-02	6.345000000e-01	6.100317695e+00	-2.765837821e-01
6.541228721e-02	1.767883029e-02	6.350000000e-01	6.100322423e+00	-2.765893031e-01
6.546081389e-02	1.769078802e-02	6.355000000e-01	6.100327154e+00	-2.765948272e-01
6.550933366e-02	1.770274128e-02	6.360000000e-01	6.100331888e+00	-2.766003544e-01
6.555784680e-02	1.771469032e-02	6.365000000e-01	6.100336627e+00	-2.766058848e-01
6.560635289e-02	1.772663476e-02	6.370000000e-01	6.100341368e+00	-2.766114183e-01
6.565485220e-02	1.773857486e-02	6.375000000e-01	6.100346113e+00	-2.766169549e-01
6.570334472e-02	1.775051061e-02	6.380000000e-01	6.100350862e+00	-2.766224946e-01
6.575183031e-02	1.776244187e-02	6.385000000e-01	6.100355614e+00	-2.766280374e-01
6.580030898e-02	1.777436865e-02	6.390000000e-01	6.100360369e+00	-2.766335834e-01
6.584878085e-02	1.778629107e-02	6.395000000e-01	6.100365128e+00	-2.766391325e-01
6.589724591e-02	1.779820914e-02	6.400000000e-01	6.100369891e+00	-2.766446846e-01
6.594570403e-02	1.781012271e-02	6.405000000e-01	6.100374657e+00	-2.766502399e-01
6.599415520e-02	1.782203179e-02	6.410000000e-01	6.100379426e+00	-2.766557983e-01
6.604259955e-02	1.783393651e-02	6.415000000e-01	6.100384199e+00	-2.766613597e-01
6.609103709e-02	1.784583684e-02	6.420000000e-01	6.100388976e+00	-2.766669243e-01
6.613946766e-02	1.785773268e-02	6.425000000e-01	6.100393756e+00	-2.766724920e-01
6.618789126e-02	1.786962402e-02	6.430000000e-01	6.100398539e+00	-2.766780627e-01
6.623630802e-02	1.788151098e-02	6.435000000e-01	6.100403326e+00	-2.766836365e-01
6.628471795e-02	1.789339357e-02	6.440000000e-01	6.100408117e+00	-2.766892134e-01
6.633312090e-02	1.790527163e-02	6.445000000e-01	6.100412911e+00	-2.766947934e-01
6.638151686e-02	1.791714519e-02	6.450000000e-01	6.100417708e+00	-2.767003765e-01
6.642990597e-02	1.792901436e-02	6.455000000e-01	6.100422509e+00	-2.767059626e-01
6.647828808e-02	1.794087901e-02	6.460000000e-01	6.100427313e+00	-2.767115518e-01
6.652666333e-02	1.795273926e-02	6.465000000e-01	6.100432121e+00	-2.767171441e-01
6.657503172e-02	1.796459512e-02	6.470000000e-01	6.100436933e+00	-2.767227395e-01
6.662339310e-02	1.797644646e-02	6.475000000e-01	6.100441748e+00	-2.767283379e-01
6.667174746e-02	1.798829326e-02	6.480000000e-01	6.100446566e+00	-2.767339394e-01
6.672009495e-02	1.800013567e-02	6.485000000e-01	6.100451388e+00	-2.767395439e-01
6.676843541e-02	1.801197354e-02	6.490000000e-01	6.100456213e+00	-2.767451515e-01
6.681676898e-02	1.802380701e-02	6.495000000e-01	6.100461042e+00	-2.767507621e-01
6.686509552e-02	1.803563593e-02	6.500000000e-01	6.100465874e+00	-2.767563758e-01
6.691341516e-02	1.804746045e-02	6.505000000e-01	6.100470710e+00	-2.767619925e-01
6.696172777e-02	1.805928042e-02	6.510000000e-01	6.100475549e+00	-2.767676123e-01
6.701003346e-02	1.807109597e-02	6.515000000e-01	6.100480392e+00	-2.767732351e-01
6.705833211e-02	1.808290698e-02	6.520000000e-01	6.100485238e+00	-2.767788609e-01
6.710662384e-02	1.809471356e-02	6.525000000e-01	6.100490088e+00	-2.767844898e-01
6.715490851e-02	1.810651559e-02	6.530000000e-01	6.100494941e+00	-2.767901217e-01
6.720318627e-02	1.811831319e-02	6.535000000e-01	6.100499798e+00	-2.767957567e-01
6.725145695e-02	1.813010624e-02	6.540000000e-01	6.100504658e+00	-2.768013946e-01
6.729972070e-02	1.814189485e-02	6.545000000e-01	6.100509522e+00	-2.768070356e-01
6.734797737e-02	1.815367890e-02	6.550000000e-01	6.100514389e+00	-2.768126796e-01
6.739622695e-02	1.816545838e-02	6.555000000e-01	6.100519259e+00	-2.768183266e-01
6.744446975e-02	1.817723355e-02	6.560000000e-01	6.100524134e+00	-2.768239767e-01
6.749270529e-02	1.818900403e-02	6.565000000e-01	6.100529011e+00	-2.768296297e-01
6.754093389e-02	1.820077005e-02	6.570000000e-01	6.100533892e+00	-2.768352858e-01
6.758915553e-02	1.821253164e-02	6.575000000e-01	6.100538777e+00	-2.768409448e-01
6.763737006e-02	1.822428864e-02	6.580000000e-01	6.100543665e+00	-2.768466069e-01
6.768557748e-02	1.823604107e-02	6.585000000e-01	6.100548556e+00	-2.768522719e-01
6.773377794e-02	1.824778903e-02	6.590000000e-01	6.100553451e+00	-2.768579400e-01
6.778197141e-02	1.825953255e-02	6.595000000e-01	6.100558350e+00	-2.768636110e-01
6.783015777e-02	1.827127147e-02	6.600000000e-01	6.100563252e+00	-2.768692851e-01
6.787833699e-02	1.828300581e-02	6.605000000e-01	6.100568157e+00	-2.768749621e-01
6.792650922e-02	1.829473568e-02	6.610000000e-01	6.100573066e+00	-2.768806421e-01
6.797467432e-02	1.830646096e-02	6.615000000e-01	6.100577978e+00	-2.768863251e-01
6.802283242e-02	1.831818177e-02	6.620000000e-01	6.100582894e+00	-2.768920111e-01
6.807098337e-02	1.832989798e-02	6.625000000e-01	6.100587813e+00	-2.768977000e-01
6.811912732e-02	1.834160972e-02	6.630000000e-01	6.100592736e+00	-2.769033919e-01
6.816726411e-02	1.835331684e-02	6.635000000e-01	6.100597662e+00	-2.769090868e-01
6.821539389e-02	1.836501949e-02	6.640000000e-01	6.100602592e+00	-2.769147847e-01
6.826351650e-02	1.837671753e-02	6.645000000e-01	6.100607525e+00	-2.769204855e-01
6.831163209e-02	1.838841109e-02	6.650000000e-01	6.100612462e+00	-2.769261893e-01
6.835974050e-02	1.840010004e-02	6.655000000e-01	6.100617402e+00	-2.769318960e-01
6.840784188e-02	1.841178450e-02	6.660000000e-01	6.100622346e+00	-2.769376057e-01
6.845593608e-02	1.842346434e-02	6.665000000e-01	6.100627293e+00	-2.769433183e-01
6.850402309e-02	1.843513955e-02	6.670000000e-01	6.100632243e+00	-2.769490339e-01
6.855210305e-02	1.844681027e-02	6.675000000e-01	6.100637197e+00	-2.769547525e-01
6.860017596e-02	1.845847650e-02	6.680000000e-01	6.100642155e+00	-2.769604739e-01
6.864824168e-02	1.847013808e-02	6.685000000e-01	6.100647116e+00	-2.769661984e-01
6.869630018e-02	1.848179505e-02	6.690000000e-01	6.100652080e+00	-2.769719257e-01
6.874435163e-02	1.849344751e-02	6.695000000e-01	6.100657048e+00	-2.769776560e-01
6.879239586e-02	1.850509533e-02	6.700000000e-01	6.100662019e+00	-2.769833892e-01
6.884043302e-02	1.851673864e-02	6.705000000e-01	6.100666994e+00	-2.769891254e-01
6.888846310e-02	1.852837744e-02	6.710000000e-01	6.100671973e+00	-2.769948645e-01
6.893648581e-02	1.854001146e-02	6.715000000e-01	6.100676954e+00	-2.770006065e-01
6.898450158e-02	1.855164111e-02	6.720000000e-01	6.100681940e+00	-2.770063514e-01
6.903250996e-02	1.856326597e-02	6.725000000e-01	6.100686928e+00	-2.770120992e-01
6.908051140e-02	1.857488644e-02	6.730000000e-01	6.100691921e+00	-2.770178500e-01
6.912850544e-02	1.858650213e-02	6.735000000e-01	6.100696916e+00	-2.770236036e-01
6.917649238e-02	1.859811329e-02	6.740000000e-01	6.100701915e+00	-2.770293602e-01
6.922447222e-02	1.860971992e-02	6.745000000e-01	6.100706918e+00	-2.770351197e-01
6.927244479e-02	1.862132190e-02	6.750000000e-01	6.100711924e+00	-2.770408820e-01
6.932041010e-02	1.863291921e-02	6.755000000e-01	6.100716933e+00	-2.770466473e-01
6.936836829e-02	1.864451198e-02	6.760000000e-01	6.100721946e+00	-2.770524155e-01
6.941631936e-02	1.865610022e-02	6.765000000e-01	6.100726963e+00	-2.770581865e-01
6.946426315e-02	1.866768379e-02	6.770000000e-01	6.100731983e+00	-2.770639605e-01
6.951219965e-02	1.867926268e-02	6.775000000e-01	6.100737006e+00	-2.770697373e-01
6.956012902e-02	1.869083703e-02	6.780000000e-01	6.100742033e+00	-2.770755170e-01
6.960805110e-02	1.870240671e-02	6.785000000e-01	6.100747063e+00	-2.770812996e-01
6.965596604e-02	1.871397183e-02	6.790000000e-01	6.100752097e+00	-2.770870851e-01
6.970387367e-02	1.872553227e-02	6.795000000e-01	6.100757134e+00	-2.770928734e-01
6.975177399e-02	1.873708803e-02	6.800000000e-01	6.100762174e+00	-2.770986646e-01
6.979966731e-02	1.874863936e-02	6.805000000e-01	6.100767219e+00	-2.771044587e-01
6.984755317e-02	1.876018587e-02	6.810000000e-01	6.100772266e+00	-2.771102557e-01
6.989543186e-02	1.877172782e-02	6.815000000e-01	6.100777317e+00	-2.771160555e-01
6.994330338e-02	1.878326520e-02	6.820000000e-01	6.100782372e+00	-2.771218582e-01
6.999116757e-02	1.879479790e-02	6.825000000e-01	6.100787430e+00	-2.771276637e-01
7.003902443e-02	1.880632589e-02	6.830000000e-01	6.100792491e+00	-2.771334721e-01
7.008687410e-02	1.881784931e-02	6.835000000e-01	6.100797556e+00	-2.771392833e-01
7.013471643e-02	1.882936803e-02	6.840000000e-01	6.100802624e+00	-2.771450974e-01
7.018255157e-02	1.884088217e-02	6.845000000e-01	6.100807696e+00	-2.771509143e-01
7.023037937e-02	1.885239160e-02	6.850000000e-01	6.100812771e+00	-2.771567341e-01
7.027819996e-02	1.886389646e-02	6.855000000e-01	6.100817850e+00	-2.771625567e-01
7.032601319e-02	1.887539661e-02	6.860000000e-01	6.100822932e+00	-2.771683821e-01
7.037381906e-02	1.888689203e-02	6.865000000e-01	6.100828017e+00	-2.771742104e-01
7.042161771e-02	1.889838287e-02	6.870000000e-01	6.100833106e+00	-2.771800415e-01
7.046940914e-02	1.890986912e-02	6.875000000e-01	6.100838199e+00	-2.771858754e-01
7.051719321e-02	1.892135065e-02	6.880000000e-01	6.100843295e+00	-2.771917122e-01
7.056496988e-02	1.893282746e-02	6.885000000e-01	6.100848394e+00	-2.771975517e-01
7.061273933e-02	1.894429967e-02	6.890000000e-01	6.100853497e+00	-2.772033941e-01
7.066050139e-02	1.895576715e-02	6.895000000e-01	6.100858603e+00	-2.772092393e-01
7.070825620e-02	1.896723003e-02	6.900000000e-01	6.100863713e+00	-2.772150873e-01
7.075600362e-02	1.897868817e-02	6.905000000e-01	6.100868826e+00	-2.772209381e-01
7.080374380e-02	1.899014171e-02	6.910000000e-01	6.100873943e+00	-2.772267918e-01
7.085147656e-02	1.900159051e-02	6.915000000e-01	6.100879063e+00	-2.772326482e-01
7.089920206e-02	1.901303471e-02	6.920000000e-01	6.100884187e+00	-2.772385074e-01
7.094692015e-02	1.902447416e-02	6.925000000e-01	6.100889314e+00	-2.772443694e-01
7.099463082e-02	1.903590886e-02	6.930000000e-01	6.100894444e+00	-2.772502342e-01
7.104233422e-02	1.904733895e-02	6.935000000e-01	6.100899578e+00	-2.772561018e-01
7.109003019e-02	1.905876428e-02	6.940000000e-01	6.100904715e+00	-2.772619722e-01
7.113771888e-02	1.907018500e-02	6.945000000e-01	6.100909856e+00	-2.772678454e-01
7.118540013e-02	1.908160096e-02	6.950000000e-01	6.100915000e+00	-2.772737213e-01
7.123307410e-02	1.909301229e-02	6.955000000e-01	6.100920148e+00	-2.772796001e-01
7.128074062e-02	1.910441887e-02	6.960000000e-01	6.100925299e+00	-2.772854816e-01
7.132839984e-02	1.911582082e-02	6.965000000e-01	6.100930454e+00	-2.772913658e-01
7.137605161e-02	1.912721800e-02	6.970000000e-01	6.100935612e+00	-2.772972529e-01
7.142369592e-02	1.913861041e-02	6.975000000e-01	6.100940773e+00	-2.773031427e-01
7.147133291e-02	1.914999820e-02	6.980000000e-01	6.100945938e+00	-2.773090352e-01
7.151896245e-02	1.916138119e-02	6.985000000e-01	6.100951106e+00	-2.773149306e-01
7.156658465e-02	1.917275957e-02	6.990000000e-01	6.100956278e+00	-2.773208286e-01
7.161419939e-02	1.918413315e-02	6.995000000e-01	6.100961453e+00	-2.773267295e-01
7.166180680e-02	1.919550211e-02	7.000000000e-01	6.100966632e+00	-2.773326330e-01
7.170940672e-02	1.920686626e-02	7.005000000e-01	6.100971814e+00	-2.773385394e-01
7.175699931e-02	1.921822578e-02	7.010000000e-01	6.100977000e+00	-2.773444484e-01
7.180458440e-02	1.922958050e-02	7.015000000e-01	6.100982189e+00	-2.773503603e-01
7.185216199e-02	1.924093045e-02	7.020000000e-01	6.100987381e+00	-2.773562748e-01
7.189973224e-02	1.925227573e-02	7.025000000e-01	6.100992577e+00	-2.773621921e-01
7.194729498e-02	1.926361622e-02	7.030000000e-01	6.100997776e+00	-2.773681121e-01
7.199485036e-02	1.927495206e-02	7.035000000e-01	6.101002979e+00	-2.773740348e-01
7.204239822e-02	1.928628309e-02	7.040000000e-01	6.101008185e+00	-2.773799603e-01
7.208993872e-02	1.929760946e-02	7.045000000e-01	6.101013395e+00	-2.773858885e-01
7.213747170e-02	1.930893103e-02	7.050000000e-01	6.101018608e+00	-2.773918194e-01
7.218499730e-02	1.932024793e-02	7.055000000e-01	6.101023825e+00	-2.773977530e-01
7.223251536e-02	1.933156002e-02	7.060000000e-01	6.101029045e+00	-2.774036893e-01
7.228002590e-02	1.934286730e-02	7.065000000e-01	6.101034268e+00	-2.774096284e-01
7.232752904e-02	1.935416991e-02	7.070000000e-01	6.101039495e+00	-2.774155701e-01
7.237502464e-02	1.936546770e-02	7.075000000e-01	6.101044725e+00	-2.774215146e-01
7.242251283e-02	1.937676082e-02	7.080000000e-01	6.101049959e+00	-2.774274617e-01
7.246999348e-02	1.938804911e-02	7.085000000e-01	6.101055196e+00	-2.774334116e-01
7.251746672e-02	1.939933272e-02	7.090000000e-01	6.101060437e+00	-2.774393641e-01
7.256493240e-02	1.941061152e-02	7.095000000e-01	6.101065681e+00	-2.774453193e-01
7.261239051e-02	1.942188548e-02	7.100000000e-01	6.101070928e+00	-2.774512772e-01
7.265984120e-02	1.943315475e-02	7.105000000e-01	6.101076179e+00	-2.774572378e-01
7.270728432e-02	1.944441919e-02	7.110000000e-01	6.101081433e+00	-2.774632011e-01
7.275472001e-02	1.945567894e-02	7.115000000e-01	6.101086691e+00	-2.774691671e-01
7.280214811e-02	1.946693385e-02	7.120000000e-01	6.101091952e+00	-2.774751357e-01
7.284956879e-02	1.947818407e-02	7.125000000e-01	6.101097217e+00	-2.774811070e-01
7.289698187e-02	1.948942944e-02	7.130000000e-01	6.101102485e+00	-2.774870810e-01
7.294438734e-02	1.950066998e-02	7.135000000e-01	6.101107756e+00	-2.774930576e-01
7.299178537e-02	1.951190581e-02	7.140000000e-01	6.101113031e+00	-2.774990369e-01
7.303917580e-02	1.952313679e-02	7.145000000e-01	6.101118309e+00	-2.775050189e-01
7.308655877e-02	1.953436306e-02	7.150000000e-01	6.101123591e+00	-2.775110035e-01
7.313393413e-02	1.954558448e-02	7.155000000e-01	6.101128876e+00	-2.775169908e-01
7.318130202e-02	1.955680119e-02	7.160000000e-01	6.101134165e+00	-2.775229807e-01
7.322866228e-02	1.956801305e-02	7.165000000e-01	6.101139457e+00	-2.775289732e-01
7.327601509e-02	1.957922018e-02	7.170000000e-01	6.101144753e+00	-2.775349685e-01
7.332336009e-02	1.959042232e-02	7.175000000e-01	6.101150051e+00	-2.775409663e-01
7.337069777e-02	1.960161987e-02	7.180000000e-01	6.101155354e+00	-2.775469668e-01
7.341802781e-02	1.961281256e-02	7.185000000e-01	6.101160660e+00	-2.775529699e-01
7.346535020e-02	1.962400039e-02	7.190000000e-01	6.101165969e+00	-2.775589756e-01
7.351266495e-02	1.963518334e-02	7.195000000e-01	6.101171281e+00	-2.775649840e-01
7.355997219e-02	1.964636157e-02	7.200000000e-01	6.101176597e+00	-2.775709950e-01
7.360727194e-02	1.965753506e-02	7.205000000e-01	6.101181917e+00	-2.775770086e-01
7.365456403e-02	1.966870367e-02	7.210000000e-01	6.101187240e+00	-2.775830249e-01
7.370184844e-02	1.967986741e-02	7.215000000e-01	6.101192566e+00	-2.775890437e-01
7.374912534e-02	1.969102640e-02	7.220000000e-01	6.101197896e+00	-2.775950652e-01
7.379639457e-02	1.970218052e-02	7.225000000e-01	6.101203229e+00	-2.776010893e-01
7.384365627e-02	1.971332990e-02	7.230000000e-01	6.101208566e+00	-2.776071159e-01
7.389091029e-02	1.972447438e-02	7.235000000e-01	6.101213906e+00	-2.776131452e-01
7.393815662e-02	1.973561398e-02	7.240000000e-01	6.101219249e+00	-2.776191771e-01
7.398539542e-02	1.974674882e-02	7.245000000e-01	6.101224596e+00	-2.776252116e-01
7.403262651e-02	1.975787878e-02	7.250000000e-01	6.101229946e+00	-2.776312486e-01
7.407985007e-02	1.976900398e-02	7.255000000e-01	6.101235300e+00	-2.776372883e-01
7.412706591e-02	1.978012428e-02	7.260000000e-01	6.101240657e+00	-2.776433305e-01
7.417427422e-02	1.979123982e-02	7.265000000e-01	6.101246018e+00	-2.776493754e-01
7.422147480e-02	1.980235046e-02	7.270000000e-01	6.101251382e+00	-2.776554228e-01
7.426866766e-02	1.981345621e-02	7.275000000e-01	6.101256749e+00	-2.776614727e-01
7.431585296e-02	1.982455717e-02	7.280000000e-01	6.101262120e+00	-2.776675253e-01
7.436303053e-02	1.983565324e-02	7.285000000e-01	6.101267494e+00	-2.776735804e-01
7.441020053e-02	1.984674454e-02	7.290000000e-01	6.101272872e+00	-2.776796381e-01
7.445736280e-02	1.985783091e-02	7.295000000e-01	6.101278253e+00	-2.776856984e-01
7.450451732e-02	1.986891238e-02	7.300000000e-01	6.101283637e+00	-2.776917612e-01
7.455166425e-02	1.987998908e-02	7.305000000e-01	6.101289025e+00	-2.776978265e-01
7.459880344e-02	1.989106084e-02	7.310000000e-01	6.101294416e+00	-2.777038945e-01
7.464593503e-02	1.990212784e-02	7.315000000e-01	6.101299811e+00	-2.777099649e-01
7.469305888e-02	1.991318990e-02	7.320000000e-01	6.101305209e+00	-2.777160380e-01
7.474017511e-02	1.992424720e-02	7.325000000e-01	6.101310611e+00	-2.777221135e-01
7.478728358e-02	1.993529955e-02	7.330000000e-01	6.101316016e+00	-2.777281916e-01
7.483438429e-02	1.994634697e-02	7.335000000e-01	6.101321424e+00	-2.777342723e-01
7.488147737e-02	1.995738961e-02	7.340000000e-01	6.101326836e+00	-2.777403555e-01
7.492856268e-02	1.996842731e-02	7.345000000e-01	6.101332251e+00	-2.777464412e-01
7.497564036e-02	1.997946022e-02	7.350000000e-01	6.101337670e+00	-2.777525294e-01
7.502271027e-02	1.999048818e-02	7.355000000e-01	6.101343092e+00	-2.777586202e-01
7.506977237e-02	2.000151121e-02	7.360000000e-01	6.101348517e+00	-2.777647135e-01
7.511682685e-02	2.001252943e-02	7.365000000e-01	6.101353946e+00	-2.777708093e-01
7.516387352e-02	2.002354272e-02	7.370000000e-01	6.101359378e+00	-2.777769076e-01
7.521091255e-02	2.003455119e-02	7.375000000e-01	6.101364814e+00	-2.777830085e-01
7.525794377e-02	2.004555472e-02	7.380000000e-01	6.101370253e+00	-2.777891118e-01
