# Re(B2)     Im(B2)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol2.py
1.145794889e-01	-6.051995669e-01	2.350000000e+00	1.025440989e+01	-4.285356937e-01
1.146041413e-01	-6.051928071e-01	2.350500000e+00	1.025444096e+01	-4.285385351e-01
1.146288008e-01	-6.051860438e-01	2.351000000e+00	1.025447204e+01	-4.285413773e-01
1.146534613e-01	-6.051792799e-01	2.351500000e+00	1.025450312e+01	-4.285442203e-01
1.146781290e-01	-6.051725124e-01	2.352000000e+00	1.025453421e+01	-4.285470640e-01
1.147028039e-01	-6.051657416e-01	2.352500000e+00	1.025456531e+01	-4.285499086e-01
1.147274798e-01	-6.051589701e-01	2.353000000e+00	1.025459641e+01	-4.285527540e-01
1.147521629e-01	-6.051521950e-01	2.353500000e+00	1.025462752e+01	-4.285556001e-01
1.147768530e-01	-6.051454165e-01	2.354000000e+00	1.025465864e+01	-4.285584470e-01
1.148015444e-01	-6.051386374e-01	2.354500000e+00	1.025468976e+01	-4.285612948e-01
1.148262428e-01	-6.051318547e-01	2.355000000e+00	1.025472089e+01	-4.285641433e-01
1.148509483e-01	-6.051250686e-01	2.355500000e+00	1.025475203e+01	-4.285669926e-01
1.148756550e-01	-6.051182818e-01	2.356000000e+00	1.025478317e+01	-4.285698427e-01
1.149003688e-01	-6.051114916e-01	2.356500000e+00	1.025481432e+01	-4.285726936e-01
1.149250897e-01	-6.051046979e-01	2.357000000e+00	1.025484548e+01	-4.285755453e-01
1.149498117e-01	-6.050979034e-01	2.357500000e+00	1.025487664e+01	-4.285783977e-01
1.149745409e-01	-6.050911055e-01	2.358000000e+00	1.025490781e+01	-4.285812510e-01
1.149992771e-01	-6.050843041e-01	2.358500000e+00	1.025493899e+01	-4.285841050e-01
1.150240145e-01	-6.050775021e-01	2.359000000e+00	1.025497017e+01	-4.285869599e-01
1.150487590e-01	-6.050706966e-01	2.359500000e+00	1.025500136e+01	-4.285898155e-01
1.150735046e-01	-6.050638904e-01	2.360000000e+00	1.025503255e+01	-4.285926719e-01
1.150982633e-01	-6.050570779e-01	2.360500000e+00	1.025506376e+01	-4.285955291e-01
1.151230231e-01	-6.050502647e-01	2.361000000e+00	1.025509497e+01	-4.285983871e-01
1.151477841e-01	-6.050434509e-01	2.361500000e+00	1.025512618e+01	-4.286012459e-01
1.151725522e-01	-6.050366335e-01	2.362000000e+00	1.025515740e+01	-4.286041055e-01
1.151973274e-01	-6.050298127e-01	2.362500000e+00	1.025518863e+01	-4.286069659e-01
1.152221097e-01	-6.050229884e-01	2.363000000e+00	1.025521987e+01	-4.286098271e-01
1.152468931e-01	-6.050161634e-01	2.363500000e+00	1.025525111e+01	-4.286126890e-01
1.152716837e-01	-6.050093350e-01	2.364000000e+00	1.025528236e+01	-4.286155518e-01
1.152964814e-01	-6.050025030e-01	2.364500000e+00	1.025531362e+01	-4.286184153e-01
1.153212802e-01	-6.049956704e-01	2.365000000e+00	1.025534488e+01	-4.286212797e-01
1.153460861e-01	-6.049888342e-01	2.365500000e+00	1.025537615e+01	-4.286241448e-01
1.153708930e-01	-6.049819974e-01	2.366000000e+00	1.025540742e+01	-4.286270107e-01
1.153957072e-01	-6.049751572e-01	2.366500000e+00	1.025543870e+01	-4.286298775e-01
1.154205285e-01	-6.049683133e-01	2.367000000e+00	1.025546999e+01	-4.286327450e-01
1.154453568e-01	-6.049614660e-01	2.367500000e+00	1.025550129e+01	-4.286356133e-01
1.154701863e-01	-6.049546181e-01	2.368000000e+00	1.025553259e+01	-4.286384824e-01
1.154950229e-01	-6.049477666e-01	2.368500000e+00	1.025556390e+01	-4.286413523e-01
1.155198606e-01	-6.049409145e-01	2.369000000e+00	1.025559521e+01	-4.286442230e-01
1.155447054e-01	-6.049340588e-01	2.369500000e+00	1.025562653e+01	-4.286470944e-01
1.155695573e-01	-6.049271996e-01	2.370000000e+00	1.025565786e+01	-4.286499667e-01
1.155944164e-01	-6.049203370e-01	2.370500000e+00	1.025568920e+01	-4.286528398e-01
1.156192765e-01	-6.049134736e-01	2.371000000e+00	1.025572054e+01	-4.286557136e-01
1.156441439e-01	-6.049066068e-01	2.371500000e+00	1.025575189e+01	-4.286585883e-01
1.156690122e-01	-6.048997392e-01	2.372000000e+00	1.025578324e+01	-4.286614637e-01
1.156938878e-01	-6.048928683e-01	2.372500000e+00	1.025581460e+01	-4.286643400e-01
1.157187704e-01	-6.048859937e-01	2.373000000e+00	1.025584597e+01	-4.286672170e-01
1.157436602e-01	-6.048791157e-01	2.373500000e+00	1.025587735e+01	-4.286700949e-01
1.157685510e-01	-6.048722370e-01	2.374000000e+00	1.025590873e+01	-4.286729735e-01
1.157934429e-01	-6.048653575e-01	2.374500000e+00	1.025594011e+01	-4.286758529e-01
1.158183480e-01	-6.048584718e-01	2.375000000e+00	1.025597151e+01	-4.286787331e-01
1.158432542e-01	-6.048515854e-01	2.375500000e+00	1.025600291e+01	-4.286816141e-01
1.158681675e-01	-6.048446955e-01	2.376000000e+00	1.025603432e+01	-4.286844960e-01
1.158930820e-01	-6.048378048e-01	2.376500000e+00	1.025606573e+01	-4.286873786e-01
1.159180035e-01	-6.048309107e-01	2.377000000e+00	1.025609715e+01	-4.286902620e-01
1.159429321e-01	-6.048240130e-01	2.377500000e+00	1.025612858e+01	-4.286931461e-01
1.159678618e-01	-6.048171147e-01	2.378000000e+00	1.025616001e+01	-4.286960311e-01
1.159927987e-01	-6.048102128e-01	2.378500000e+00	1.025619145e+01	-4.286989169e-01
1.160177427e-01	-6.048033075e-01	2.379000000e+00	1.025622290e+01	-4.287018035e-01
1.160426878e-01	-6.047964014e-01	2.379500000e+00	1.025625435e+01	-4.287046909e-01
1.160676400e-01	-6.047894919e-01	2.380000000e+00	1.025628581e+01	-4.287075791e-01
1.160925993e-01	-6.047825787e-01	2.380500000e+00	1.025631728e+01	-4.287104680e-01
1.161175597e-01	-6.047756650e-01	2.381000000e+00	1.025634875e+01	-4.287133578e-01
1.161425273e-01	-6.047687477e-01	2.381500000e+00	1.025638023e+01	-4.287162484e-01
1.161675019e-01	-6.047618268e-01	2.382000000e+00	1.025641172e+01	-4.287191397e-01
1.161924777e-01	-6.047549053e-01	2.382500000e+00	1.025644321e+01	-4.287220319e-01
1.162174606e-01	-6.047479803e-01	2.383000000e+00	1.025647471e+01	-4.287249249e-01
1.162424505e-01	-6.047410517e-01	2.383500000e+00	1.025650622e+01	-4.287278186e-01
1.162674416e-01	-6.047341225e-01	2.384000000e+00	1.025653773e+01	-4.287307132e-01
1.162924398e-01	-6.047271897e-01	2.384500000e+00	1.025656925e+01	-4.287336085e-01
1.163174452e-01	-6.047202534e-01	2.385000000e+00	1.025660078e+01	-4.287365047e-01
1.163424515e-01	-6.047133164e-01	2.385500000e+00	1.025663231e+01	-4.287394016e-01
1.163674650e-01	-6.047063759e-01	2.386000000e+00	1.025666385e+01	-4.287422993e-01
1.163924857e-01	-6.046994318e-01	2.386500000e+00	1.025669540e+01	-4.287451979e-01
1.164175074e-01	-6.046924871e-01	2.387000000e+00	1.025672695e+01	-4.287480972e-01
1.164425363e-01	-6.046855388e-01	2.387500000e+00	1.025675851e+01	-4.287509974e-01
1.164675663e-01	-6.046785898e-01	2.388000000e+00	1.025679007e+01	-4.287538983e-01
1.164926094e-01	-6.046716345e-01	2.388500000e+00	1.025682165e+01	-4.287568000e-01
1.165176536e-01	-6.046646785e-01	2.389000000e+00	1.025685323e+01	-4.287597026e-01
1.165426988e-01	-6.046577217e-01	2.389500000e+00	1.025688481e+01	-4.287626059e-01
1.165677512e-01	-6.046507614e-01	2.390000000e+00	1.025691640e+01	-4.287655100e-01
1.165928108e-01	-6.046437976e-01	2.390500000e+00	1.025694800e+01	-4.287684150e-01
1.166178774e-01	-6.046368303e-01	2.391000000e+00	1.025697961e+01	-4.287713207e-01
1.166429451e-01	-6.046298622e-01	2.391500000e+00	1.025701122e+01	-4.287742272e-01
1.166680200e-01	-6.046228907e-01	2.392000000e+00	1.025704284e+01	-4.287771346e-01
1.166931019e-01	-6.046159156e-01	2.392500000e+00	1.025707447e+01	-4.287800427e-01
1.167181850e-01	-6.046089397e-01	2.393000000e+00	1.025710610e+01	-4.287829516e-01
1.167432751e-01	-6.046019603e-01	2.393500000e+00	1.025713774e+01	-4.287858613e-01
1.167683664e-01	-6.045949803e-01	2.394000000e+00	1.025716938e+01	-4.287887719e-01
1.167934648e-01	-6.045879967e-01	2.394500000e+00	1.025720103e+01	-4.287916832e-01
1.168185702e-01	-6.045810095e-01	2.395000000e+00	1.025723269e+01	-4.287945953e-01
1.168436828e-01	-6.045740188e-01	2.395500000e+00	1.025726436e+01	-4.287975082e-01
1.168687965e-01	-6.045670275e-01	2.396000000e+00	1.025729603e+01	-4.288004220e-01
1.168939173e-01	-6.045600325e-01	2.396500000e+00	1.025732771e+01	-4.288033365e-01
1.169190392e-01	-6.045530369e-01	2.397000000e+00	1.025735939e+01	-4.288062518e-01
1.169441683e-01	-6.045460377e-01	2.397500000e+00	1.025739108e+01	-4.288091680e-01
1.169693044e-01	-6.045390350e-01	2.398000000e+00	1.025742278e+01	-4.288120849e-01
1.169944416e-01	-6.045320315e-01	2.398500000e+00	1.025745448e+01	-4.288150026e-01
1.170195919e-01	-6.045250217e-01	2.399000000e+00	1.025748620e+01	-4.288179212e-01
1.170447373e-01	-6.045180140e-01	2.399500000e+00	1.025751791e+01	-4.288208405e-01
1.170698959e-01	-6.045109999e-01	2.400000000e+00	1.025754964e+01	-4.288237607e-01
1.170950556e-01	-6.045039851e-01	2.400500000e+00	1.025758137e+01	-4.288266816e-01
1.171202223e-01	-6.044969667e-01	2.401000000e+00	1.025761311e+01	-4.288296033e-01
1.171453902e-01	-6.044899477e-01	2.401500000e+00	1.025764485e+01	-4.288325259e-01
1.171705651e-01	-6.044829250e-01	2.402000000e+00	1.025767660e+01	-4.288354492e-01
1.171957472e-01	-6.044758989e-01	2.402500000e+00	1.025770836e+01	-4.288383734e-01
1.172209303e-01	-6.044688720e-01	2.403000000e+00	1.025774012e+01	-4.288412983e-01
1.172461206e-01	-6.044618416e-01	2.403500000e+00	1.025777189e+01	-4.288442241e-01
1.172713180e-01	-6.044548076e-01	2.404000000e+00	1.025780367e+01	-4.288471506e-01
1.172965165e-01	-6.044477729e-01	2.404500000e+00	1.025783545e+01	-4.288500780e-01
1.173217221e-01	-6.044407346e-01	2.405000000e+00	1.025786724e+01	-4.288530062e-01
1.173469348e-01	-6.044336928e-01	2.405500000e+00	1.025789904e+01	-4.288559351e-01
1.173721546e-01	-6.044266474e-01	2.406000000e+00	1.025793085e+01	-4.288588649e-01
1.173973755e-01	-6.044196013e-01	2.406500000e+00	1.025796266e+01	-4.288617955e-01
1.174225975e-01	-6.044125545e-01	2.407000000e+00	1.025799447e+01	-4.288647269e-01
1.174478326e-01	-6.044055012e-01	2.407500000e+00	1.025802630e+01	-4.288676590e-01
1.174730688e-01	-6.043984473e-01	2.408000000e+00	1.025805813e+01	-4.288705920e-01
1.174983061e-01	-6.043913926e-01	2.408500000e+00	1.025808996e+01	-4.288735258e-01
1.175235565e-01	-6.043843316e-01	2.409000000e+00	1.025812181e+01	-4.288764604e-01
1.175488080e-01	-6.043772698e-01	2.409500000e+00	1.025815366e+01	-4.288793958e-01
1.175740607e-01	-6.043702073e-01	2.410000000e+00	1.025818551e+01	-4.288823320e-01
1.175993264e-01	-6.043631384e-01	2.410500000e+00	1.025821738e+01	-4.288852690e-01
1.176245932e-01	-6.043560687e-01	2.411000000e+00	1.025824925e+01	-4.288882068e-01
1.176498611e-01	-6.043489983e-01	2.411500000e+00	1.025828112e+01	-4.288911454e-01
1.176751361e-01	-6.043419244e-01	2.412000000e+00	1.025831300e+01	-4.288940848e-01
1.177004183e-01	-6.043348469e-01	2.412500000e+00	1.025834489e+01	-4.288970251e-01
1.177257075e-01	-6.043277658e-01	2.413000000e+00	1.025837679e+01	-4.288999661e-01
1.177509978e-01	-6.043206840e-01	2.413500000e+00	1.025840869e+01	-4.289029079e-01
1.177762953e-01	-6.043135987e-01	2.414000000e+00	1.025844060e+01	-4.289058506e-01
1.178015998e-01	-6.043065097e-01	2.414500000e+00	1.025847252e+01	-4.289087940e-01
1.178269054e-01	-6.042994201e-01	2.415000000e+00	1.025850444e+01	-4.289117383e-01
1.178522181e-01	-6.042923268e-01	2.415500000e+00	1.025853637e+01	-4.289146833e-01
1.178775380e-01	-6.042852300e-01	2.416000000e+00	1.025856831e+01	-4.289176292e-01
1.179028589e-01	-6.042781324e-01	2.416500000e+00	1.025860025e+01	-4.289205758e-01
1.179281869e-01	-6.042710313e-01	2.417000000e+00	1.025863220e+01	-4.289235233e-01
1.179535161e-01	-6.042639294e-01	2.417500000e+00	1.025866415e+01	-4.289264716e-01
1.179788523e-01	-6.042568240e-01	2.418000000e+00	1.025869611e+01	-4.289294207e-01
1.180041956e-01	-6.042497150e-01	2.418500000e+00	1.025872808e+01	-4.289323706e-01
1.180295461e-01	-6.042426024e-01	2.419000000e+00	1.025876006e+01	-4.289353213e-01
1.180548976e-01	-6.042354891e-01	2.419500000e+00	1.025879204e+01	-4.289382728e-01
1.180802562e-01	-6.042283722e-01	2.420000000e+00	1.025882403e+01	-4.289412251e-01
1.181056159e-01	-6.042212545e-01	2.420500000e+00	1.025885602e+01	-4.289441782e-01
1.181309887e-01	-6.042141304e-01	2.421000000e+00	1.025888803e+01	-4.289471321e-01
1.181563567e-01	-6.042070085e-01	2.421500000e+00	1.025892003e+01	-4.289500869e-01
1.181817377e-01	-6.041998801e-01	2.422000000e+00	1.025895205e+01	-4.289530424e-01
1.182071198e-01	-6.041927510e-01	2.422500000e+00	1.025898407e+01	-4.289559988e-01
1.182325090e-01	-6.041856183e-01	2.423000000e+00	1.025901610e+01	-4.289589559e-01
1.182578994e-01	-6.041784848e-01	2.423500000e+00	1.025904813e+01	-4.289619139e-01
1.182832968e-01	-6.041713478e-01	2.424000000e+00	1.025908017e+01	-4.289648727e-01
1.183087013e-01	-6.041642072e-01	2.424500000e+00	1.025911222e+01	-4.289678323e-01
1.183341129e-01	-6.041570630e-01	2.425000000e+00	1.025914428e+01	-4.289707927e-01
1.183595256e-01	-6.041499181e-01	2.425500000e+00	1.025917634e+01	-4.289737539e-01
1.183849454e-01	-6.041427695e-01	2.426000000e+00	1.025920841e+01	-4.289767159e-01
1.184103663e-01	-6.041356202e-01	2.426500000e+00	1.025924048e+01	-4.289796787e-01
1.184357943e-01	-6.041284673e-01	2.427000000e+00	1.025927256e+01	-4.289826423e-01
1.184612294e-01	-6.041213108e-01	2.427500000e+00	1.025930465e+01	-4.289856067e-01
1.184866656e-01	-6.041141537e-01	2.428000000e+00	1.025933674e+01	-4.289885720e-01
1.185121089e-01	-6.041069928e-01	2.428500000e+00	1.025936884e+01	-4.289915380e-01
1.185375593e-01	-6.040998285e-01	2.429000000e+00	1.025940095e+01	-4.289945049e-01
1.185630168e-01	-6.040926605e-01	2.429500000e+00	1.025943307e+01	-4.289974726e-01
1.185884753e-01	-6.040854918e-01	2.430000000e+00	1.025946519e+01	-4.290004411e-01
1.186139350e-01	-6.040783222e-01	2.430500000e+00	1.025949731e+01	-4.290034103e-01
1.186394077e-01	-6.040711463e-01	2.431000000e+00	1.025952945e+01	-4.290063804e-01
1.186648816e-01	-6.040639697e-01	2.431500000e+00	1.025956159e+01	-4.290093514e-01
1.186903626e-01	-6.040567894e-01	2.432000000e+00	1.025959374e+01	-4.290123231e-01
1.187158446e-01	-6.040496083e-01	2.432500000e+00	1.025962589e+01	-4.290152956e-01
1.187413338e-01	-6.040424237e-01	2.433000000e+00	1.025965805e+01	-4.290182690e-01
1.187668300e-01	-6.040352355e-01	2.433500000e+00	1.025969022e+01	-4.290212431e-01
1.187923273e-01	-6.040280465e-01	2.434000000e+00	1.025972239e+01	-4.290242181e-01
1.188178317e-01	-6.040208539e-01	2.434500000e+00	1.025975457e+01	-4.290271938e-01
1.188433432e-01	-6.040136577e-01	2.435000000e+00	1.025978676e+01	-4.290301704e-01
1.188688559e-01	-6.040064608e-01	2.435500000e+00	1.025981895e+01	-4.290331478e-01
1.188943756e-01	-6.039992602e-01	2.436000000e+00	1.025985115e+01	-4.290361260e-01
1.189199024e-01	-6.039920561e-01	2.436500000e+00	1.025988336e+01	-4.290391051e-01
1.189454303e-01	-6.039848512e-01	2.437000000e+00	1.025991557e+01	-4.290420849e-01
1.189709653e-01	-6.039776427e-01	2.437500000e+00	1.025994779e+01	-4.290450655e-01
1.189965074e-01	-6.039704306e-01	2.438000000e+00	1.025998002e+01	-4.290480470e-01
1.190220506e-01	-6.039632177e-01	2.438500000e+00	1.026001225e+01	-4.290510293e-01
1.190476008e-01	-6.039560012e-01	2.439000000e+00	1.026004449e+01	-4.290540123e-01
1.190731521e-01	-6.039487839e-01	2.439500000e+00	1.026007673e+01	-4.290569962e-01
1.190987166e-01	-6.039415602e-01	2.440000000e+00	1.026010899e+01	-4.290599809e-01
1.191242821e-01	-6.039343357e-01	2.440500000e+00	1.026014125e+01	-4.290629664e-01
1.191498488e-01	-6.039271106e-01	2.441000000e+00	1.026017351e+01	-4.290659528e-01
1.191754225e-01	-6.039198817e-01	2.441500000e+00	1.026020578e+01	-4.290689399e-01
1.192010034e-01	-6.039126493e-01	2.442000000e+00	1.026023806e+01	-4.290719279e-01
1.192265912e-01	-6.039054131e-01	2.442500000e+00	1.026027035e+01	-4.290749166e-01
1.192521803e-01	-6.038981763e-01	2.443000000e+00	1.026030264e+01	-4.290779062e-01
1.192777763e-01	-6.038909359e-01	2.443500000e+00	1.026033494e+01	-4.290808966e-01
1.193033795e-01	-6.038836918e-01	2.444000000e+00	1.026036725e+01	-4.290838878e-01
1.193289838e-01	-6.038764470e-01	2.444500000e+00	1.026039956e+01	-4.290868798e-01
1.193545952e-01	-6.038691986e-01	2.445000000e+00	1.026043188e+01	-4.290898727e-01
1.193802076e-01	-6.038619493e-01	2.445500000e+00	1.026046420e+01	-4.290928663e-01
1.194058272e-01	-6.038546965e-01	2.446000000e+00	1.026049653e+01	-4.290958608e-01
1.194314539e-01	-6.038474400e-01	2.446500000e+00	1.026052887e+01	-4.290988561e-01
1.194570875e-01	-6.038401799e-01	2.447000000e+00	1.026056122e+01	-4.291018521e-01
1.194827224e-01	-6.038329191e-01	2.447500000e+00	1.026059357e+01	-4.291048491e-01
1.195083643e-01	-6.038256546e-01	2.448000000e+00	1.026062593e+01	-4.291078468e-01
1.195340073e-01	-6.038183894e-01	2.448500000e+00	1.026065829e+01	-4.291108453e-01
1.195596574e-01	-6.038111205e-01	2.449000000e+00	1.026069066e+01	-4.291138447e-01
1.195853145e-01	-6.038038480e-01	2.449500000e+00	1.026072304e+01	-4.291168448e-01
1.196109788e-01	-6.037965719e-01	2.450000000e+00	1.026075543e+01	-4.291198458e-01
1.196366442e-01	-6.037892950e-01	2.450500000e+00	1.026078782e+01	-4.291228476e-01
1.196623166e-01	-6.037820145e-01	2.451000000e+00	1.026082022e+01	-4.291258502e-01
1.196879901e-01	-6.037747332e-01	2.451500000e+00	1.026085262e+01	-4.291288536e-01
1.197136708e-01	-6.037674483e-01	2.452000000e+00	1.026088503e+01	-4.291318579e-01
1.197393584e-01	-6.037601597e-01	2.452500000e+00	1.026091745e+01	-4.291348629e-01
1.197650532e-01	-6.037528675e-01	2.453000000e+00	1.026094988e+01	-4.291378688e-01
1.197907491e-01	-6.037455746e-01	2.453500000e+00	1.026098231e+01	-4.291408755e-01
1.198164461e-01	-6.037382808e-01	2.454000000e+00	1.026101474e+01	-4.291438830e-01
1.198421562e-01	-6.037309806e-01	2.454500000e+00	1.026104719e+01	-4.291468913e-01
1.198678673e-01	-6.037236796e-01	2.455000000e+00	1.026107964e+01	-4.291499005e-01
1.198935855e-01	-6.037163750e-01	2.455500000e+00	1.026111210e+01	-4.291529104e-01
1.199193049e-01	-6.037090696e-01	2.456000000e+00	1.026114456e+01	-4.291559212e-01
1.199450313e-01	-6.037017605e-01	2.456500000e+00	1.026117703e+01	-4.291589328e-01
1.199707648e-01	-6.036944478e-01	2.457000000e+00	1.026120951e+01	-4.291619452e-01
1.199964993e-01	-6.036871343e-01	2.457500000e+00	1.026124199e+01	-4.291649584e-01
1.200222410e-01	-6.036798172e-01	2.458000000e+00	1.026127448e+01	-4.291679724e-01
1.200479898e-01	-6.036724965e-01	2.458500000e+00	1.026130698e+01	-4.291709873e-01
1.200737396e-01	-6.036651750e-01	2.459000000e+00	1.026133948e+01	-4.291740030e-01
1.200994966e-01	-6.036578498e-01	2.459500000e+00	1.026137199e+01	-4.291770195e-01
1.201252606e-01	-6.036505210e-01	2.460000000e+00	1.026140451e+01	-4.291800368e-01
1.201510256e-01	-6.036431913e-01	2.460500000e+00	1.026143703e+01	-4.291830549e-01
1.201767978e-01	-6.036358581e-01	2.461000000e+00	1.026146956e+01	-4.291860738e-01
1.202025771e-01	-6.036285212e-01	2.461500000e+00	1.026150210e+01	-4.291890936e-01
1.202283574e-01	-6.036211835e-01	2.462000000e+00	1.026153464e+01	-4.291921142e-01
1.202541449e-01	-6.036138422e-01	2.462500000e+00	1.026156719e+01	-4.291951356e-01
1.202799394e-01	-6.036064972e-01	2.463000000e+00	1.026159975e+01	-4.291981578e-01
1.203057350e-01	-6.035991515e-01	2.463500000e+00	1.026163231e+01	-4.292011808e-01
1.203315377e-01	-6.035918021e-01	2.464000000e+00	1.026166488e+01	-4.292042047e-01
1.203573475e-01	-6.035844490e-01	2.464500000e+00	1.026169746e+01	-4.292072294e-01
1.203831583e-01	-6.035770952e-01	2.465000000e+00	1.026173004e+01	-4.292102549e-01
1.204089762e-01	-6.035697377e-01	2.465500000e+00	1.026176263e+01	-4.292132812e-01
1.204348012e-01	-6.035623765e-01	2.466000000e+00	1.026179523e+01	-4.292163083e-01
1.204606274e-01	-6.035550146e-01	2.466500000e+00	1.026182783e+01	-4.292193363e-01
1.204864605e-01	-6.035476490e-01	2.467000000e+00	1.026186044e+01	-4.292223650e-01
1.205123008e-01	-6.035402797e-01	2.467500000e+00	1.026189306e+01	-4.292253946e-01
1.205381422e-01	-6.035329097e-01	2.468000000e+00	1.026192568e+01	-4.292284251e-01
1.205639906e-01	-6.035255360e-01	2.468500000e+00	1.026195831e+01	-4.292314563e-01
1.205898401e-01	-6.035181615e-01	2.469000000e+00	1.026199094e+01	-4.292344883e-01
1.206157027e-01	-6.035107805e-01	2.469500000e+00	1.026202359e+01	-4.292375212e-01
1.206415664e-01	-6.035033987e-01	2.470000000e+00	1.026205624e+01	-4.292405549e-01
1.206674312e-01	-6.034960161e-01	2.470500000e+00	1.026208889e+01	-4.292435894e-01
1.206933031e-01	-6.034886299e-01	2.471000000e+00	1.026212155e+01	-4.292466248e-01
1.207191820e-01	-6.034812399e-01	2.471500000e+00	1.026215422e+01	-4.292496609e-01
1.207450680e-01	-6.034738464e-01	2.472000000e+00	1.026218690e+01	-4.292526979e-01
1.207709551e-01	-6.034664520e-01	2.472500000e+00	1.026221958e+01	-4.292557357e-01
1.207968493e-01	-6.034590539e-01	2.473000000e+00	1.026225227e+01	-4.292587743e-01
1.208227446e-01	-6.034516551e-01	2.473500000e+00	1.026228496e+01	-4.292618138e-01
1.208486528e-01	-6.034442497e-01	2.474000000e+00	1.026231767e+01	-4.292648540e-01
1.208745563e-01	-6.034368464e-01	2.474500000e+00	1.026235037e+01	-4.292678951e-01
1.209004728e-01	-6.034294365e-01	2.475000000e+00	1.026238309e+01	-4.292709370e-01
1.209263904e-01	-6.034220259e-01	2.475500000e+00	1.026241581e+01	-4.292739798e-01
1.209523150e-01	-6.034146116e-01	2.476000000e+00	1.026244854e+01	-4.292770233e-01
1.209782408e-01	-6.034071965e-01	2.476500000e+00	1.026248127e+01	-4.292800677e-01
